Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617760127.0,367625810.0,37.817138,-122.502835,6.66916,-0.993718,0.111916,31.0,31.0,12.0,0.707538,1617760127.0,368060190.0,37.795608,-122.506755,18.103521,0.922996,0.38481,50.0,21.0,6.0,0.775465,280.7027777777778,13.070277777777775,10.0
1617760128.0,367625810.0,37.817141,-122.502874,6.654876,-0.993621,0.112775,31.0,31.0,12.0,0.704982,1617760128.0,368060190.0,37.79564,-122.506658,18.114972,0.923706,0.383101,50.0,21.0,6.0,0.773279,280.7,13.07,10.0
1617760129.0,367625810.0,37.817145,-122.502913,6.640661,-0.993525,0.11361,31.0,31.0,12.0,0.702431,1617760129.0,368060190.0,37.795672,-122.50656,18.126746,0.924432,0.381348,50.0,21.0,6.0,0.771091,280.6972222222222,13.069722222222222,10.0
1617760130.0,367625810.0,37.817148,-122.502951,6.626516,-0.993432,0.114422,31.0,31.0,12.0,0.699885,1617760130.0,368060190.0,37.795704,-122.506461,18.138846,0.925172,0.379549,50.0,21.0,6.0,0.768903,280.69444444444446,13.069444444444445,10.0
1617760131.0,367625810.0,37.817152,-122.50299,6.61244,-0.993341,0.11521,31.0,31.0,12.0,0.697345,1617760131.0,368060190.0,37.795736,-122.506363,18.151279,0.925926,0.377705,50.0,21.0,6.0,0.766713,280.69166666666666,13.069166666666666,10.0
1617760132.0,367625810.0,37.817155,-122.503028,6.598432,-0.993252,0.115973,31.0,31.0,12.0,0.69481,1617760132.0,368060190.0,37.795768,-122.506265,18.16405,0.926694,0.375816,50.0,21.0,6.0,0.764522,280.68888888888887,13.068888888888887,10.0
1617760133.0,367625810.0,37.817159,-122.503067,6.584493,-0.993166,0.116713,31.0,31.0,12.0,0.692281,1617760133.0,368060190.0,37.795799,-122.506166,18.177165,0.927476,0.373882,50.0,21.0,6.0,0.76233,280.6861111111112,13.06861111111111,10.0
1617760134.0,367625810.0,37.817162,-122.503105,6.570621,-0.993081,0.117428,31.0,31.0,12.0,0.689757,1617760134.0,368060190.0,37.795831,-122.506068,18.190627,0.928272,0.371903,50.0,21.0,6.0,0.760137,280.68333333333334,13.068333333333332,10.0
1617760135.0,367625810.0,37.817166,-122.503143,6.556816,-0.993,0.118118,31.0,31.0,12.0,0.687238,1617760135.0,368060190.0,37.795862,-122.505969,18.204444,0.92908,0.369879,50.0,21.0,6.0,0.757943,280.68055555555554,13.068055555555556,10.0
1617760136.0,367625810.0,37.817169,-122.503181,6.543079,-0.99292,0.118784,31.0,31.0,12.0,0.684725,1617760136.0,368060190.0,37.795893,-122.50587,18.218621,0.929901,0.367811,50.0,21.0,6.0,0.755747,280.6777777777778,13.067777777777778,10.0
1617760137.0,367625810.0,37.817173,-122.503219,6.529408,-0.992843,0.119425,31.0,31.0,12.0,0.682217,1617760137.0,368060190.0,37.795924,-122.50577,18.233164,0.930734,0.365698,50.0,21.0,6.0,0.75355,280.675,13.0675,10.0
1617760138.0,367625810.0,37.817177,-122.503257,6.515803,-0.992769,0.120041,31.0,31.0,12.0,0.679714,1617760138.0,368060190.0,37.795955,-122.505671,18.248078,0.931578,0.36354,50.0,21.0,6.0,0.751352,280.6722222222222,13.067222222222222,10.0
1617760139.0,367625810.0,37.81718,-122.503295,6.502265,-0.992697,0.120631,31.0,31.0,12.0,0.677217,1617760139.0,368060190.0,37.795986,-122.505572,18.26337,0.932435,0.361339,50.0,21.0,6.0,0.749153,280.6694444444444,13.066944444444443,10.0
1617760140.0,367625810.0,37.817184,-122.503333,6.488792,-0.992629,0.121197,31.0,31.0,12.0,0.674725,1617760140.0,368060190.0,37.796016,-122.505472,18.279046,0.933302,0.359093,50.0,21.0,6.0,0.746953,280.6666666666667,13.066666666666666,10.0
1617760141.0,367625810.0,37.817187,-122.503371,6.475384,-0.992562,0.121736,31.0,31.0,12.0,0.672238,1617760141.0,368060190.0,37.796046,-122.505372,18.295112,0.93418,0.356803,50.0,21.0,6.0,0.744751,280.6638888888889,13.06638888888889,10.0
1617760142.0,367625810.0,37.817191,-122.503408,6.462042,-0.992499,0.12225,31.0,31.0,12.0,0.669756,1617760142.0,368060190.0,37.796077,-122.505272,18.311574,0.935068,0.354469,50.0,21.0,6.0,0.742547,280.6611111111111,13.06611111111111,10.0
1617760143.0,367625810.0,37.817195,-122.503446,6.448764,-0.992439,0.122738,31.0,31.0,12.0,0.66728,1617760143.0,368060190.0,37.796107,-122.505172,18.328439,0.935966,0.352091,50.0,21.0,6.0,0.740343,280.65833333333336,13.065833333333334,10.0
1617760144.0,367625810.0,37.817198,-122.503483,6.435551,-0.992382,0.1232,31.0,31.0,12.0,0.664808,1617760144.0,368060190.0,37.796137,-122.505071,18.345714,0.936873,0.349669,50.0,21.0,6.0,0.738137,280.6555555555556,13.065555555555555,10.0
1617760145.0,367625810.0,37.817202,-122.503521,6.422403,-0.992328,0.123636,31.0,31.0,12.0,0.662342,1617760145.0,368060190.0,37.796166,-122.504971,18.363404,0.937789,0.347205,50.0,21.0,6.0,0.73593,280.65277777777777,13.065277777777778,10.0
1617760146.0,367625810.0,37.817206,-122.503558,6.409318,-0.992277,0.124046,31.0,31.0,12.0,0.659881,1617760146.0,368060190.0,37.796196,-122.50487,18.381517,0.938714,0.344696,50.0,21.0,6.0,0.733721,280.65,13.065,10.0
1617760147.0,367625810.0,37.817209,-122.503595,6.396297,-0.992229,0.124428,31.0,31.0,12.0,0.657425,1617760147.0,368060190.0,37.796225,-122.504769,18.400059,0.939647,0.342145,50.0,21.0,6.0,0.731511,280.64722222222224,13.064722222222224,10.0
1617760148.0,367625810.0,37.817213,-122.503632,6.38334,-0.992184,0.124784,31.0,31.0,12.0,0.654974,1617760148.0,368060190.0,37.796254,-122.504668,18.419037,0.940588,0.339551,50.0,21.0,6.0,0.7293,280.64444444444445,13.064444444444444,10.0
1617760149.0,367625810.0,37.817217,-122.50367,6.370446,-0.992142,0.125113,31.0,31.0,12.0,0.652529,1617760149.0,368060190.0,37.796283,-122.504566,18.438459,0.941536,0.336914,50.0,21.0,6.0,0.727087,280.64166666666665,13.064166666666669,10.0
1617760150.0,367625810.0,37.817221,-122.503707,6.357616,-0.992104,0.125415,31.0,31.0,12.0,0.650088,1617760150.0,368060190.0,37.796312,-122.504464,18.45833,0.94249,0.334234,50.0,21.0,6.0,0.724873,280.6388888888889,13.063888888888888,10.0
1617760151.0,367625810.0,37.817224,-122.503744,6.344849,-0.99207,0.12569,31.0,31.0,12.0,0.647652,1617760151.0,368060190.0,37.79634,-122.504363,18.47866,0.943451,0.331512,50.0,21.0,6.0,0.722658,280.6361111111111,13.063611111111111,10.0
1617760152.0,367625810.0,37.817228,-122.50378,6.332145,-0.992038,0.125937,31.0,31.0,12.0,0.645221,1617760152.0,368060190.0,37.796369,-122.504261,18.499453,0.944418,0.328748,50.0,21.0,6.0,0.720441,280.6333333333333,13.063333333333333,10.0
1617760153.0,367625810.0,37.817232,-122.503817,6.319503,-0.99201,0.126157,31.0,31.0,12.0,0.642796,1617760153.0,368060190.0,37.796397,-122.504158,18.520719,0.94539,0.325942,50.0,21.0,6.0,0.718222,280.6305555555556,13.063055555555556,10.0
1617760154.0,367625810.0,37.817235,-122.503854,6.306925,-0.991986,0.126349,31.0,31.0,12.0,0.640375,1617760154.0,368060190.0,37.796425,-122.504056,18.542464,0.946367,0.323094,50.0,21.0,6.0,0.716002,280.6277777777778,13.06277777777778,10.0
1617760155.0,367625810.0,37.817239,-122.503891,6.294409,-0.991965,0.126513,31.0,31.0,12.0,0.637959,1617760155.0,368060190.0,37.796452,-122.503953,18.564695,0.947348,0.320205,50.0,21.0,6.0,0.713781,280.625,13.0625,10.0
1617760156.0,367625810.0,37.817243,-122.503927,6.281956,-0.991948,0.126649,31.0,31.0,12.0,0.635548,1617760156.0,368060190.0,37.79648,-122.50385,18.587252,0.948322,0.317311,50.0,21.0,6.0,0.711558,280.6222222222222,13.06222222222222,10.0
1617760157.0,367625810.0,37.817246,-122.503964,6.269565,-0.991934,0.126757,31.0,31.0,12.0,0.633142,1617760157.0,368060190.0,37.796507,-122.503747,18.609455,0.949239,0.314556,50.0,21.0,6.0,0.709334,280.61944444444447,13.061944444444444,10.0
1617760158.0,367625810.0,37.81725,-122.504,6.257237,-0.991922,0.126848,31.0,31.0,12.0,0.630741,1617760158.0,368060190.0,37.796534,-122.503643,18.631107,0.95009,0.311976,50.0,21.0,6.0,0.707108,280.6166666666667,13.061666666666667,10.0
1617760159.0,367625810.0,37.817254,-122.504036,6.244977,-0.991907,0.126969,31.0,31.0,12.0,0.628344,1617760159.0,368060190.0,37.796561,-122.50354,18.65218,0.950877,0.30957,50.0,21.0,6.0,0.704881,280.6138888888889,13.061388888888889,10.0
1617760160.0,367625810.0,37.817257,-122.504073,6.232785,-0.991886,0.127134,31.0,31.0,12.0,0.625953,1617760160.0,368060190.0,37.796588,-122.503436,18.672649,0.9516,0.307339,50.0,21.0,6.0,0.702653,280.6111111111111,13.061111111111112,10.0
1617760161.0,367625810.0,37.817261,-122.504109,6.220662,-0.991859,0.127341,31.0,31.0,12.0,0.623566,1617760161.0,368060190.0,37.796615,-122.503332,18.69249,0.952262,0.305282,50.0,21.0,6.0,0.700424,280.6083333333333,13.060833333333331,10.0
1617760162.0,367625810.0,37.817265,-122.504145,6.208608,-0.991827,0.127591,31.0,31.0,12.0,0.621184,1617760162.0,368060190.0,37.796641,-122.503228,18.71168,0.952864,0.303398,50.0,21.0,6.0,0.698193,280.60555555555555,13.060555555555556,10.0
1617760163.0,367625810.0,37.817268,-122.504181,6.196623,-0.991789,0.127885,31.0,31.0,12.0,0.618807,1617760163.0,368060190.0,37.796667,-122.503123,18.7302,0.953407,0.301687,50.0,21.0,6.0,0.695961,280.60277777777776,13.060277777777776,10.0
1617760164.0,367625810.0,37.817272,-122.504217,6.184708,-0.991745,0.128223,31.0,31.0,12.0,0.616435,1617760164.0,368060190.0,37.796693,-122.503019,18.748031,0.953893,0.300148,50.0,21.0,6.0,0.693728,280.6,13.06,10.0
1617760165.0,367625810.0,37.817276,-122.504253,6.172861,-0.991696,0.128604,31.0,31.0,12.0,0.614067,1617760165.0,368060190.0,37.796719,-122.502914,18.765158,0.954321,0.298782,50.0,21.0,6.0,0.691494,280.59722222222223,13.059722222222222,10.0
1617760166.0,367625810.0,37.817279,-122.504289,6.161085,-0.991641,0.12903,31.0,31.0,12.0,0.611704,1617760166.0,368060190.0,37.796745,-122.502809,18.781565,0.954694,0.297588,50.0,21.0,6.0,0.68926,280.59444444444443,13.059444444444445,10.0
1617760167.0,367625810.0,37.817283,-122.504325,6.149379,-0.991579,0.1295,31.0,31.0,12.0,0.609345,1617760167.0,368060190.0,37.796771,-122.502704,18.797239,0.955013,0.296565,50.0,21.0,6.0,0.687024,280.59166666666664,13.059166666666666,10.0
1617760168.0,367625810.0,37.817287,-122.50436,6.137743,-0.991512,0.130014,31.0,31.0,12.0,0.606991,1617760168.0,368060190.0,37.796797,-122.502599,18.812171,0.955277,0.295713,50.0,21.0,6.0,0.684787,280.5888888888889,13.05888888888889,10.0
1617760169.0,367625810.0,37.81729,-122.504396,6.126179,-0.991439,0.130574,31.0,31.0,12.0,0.604642,1617760169.0,368060190.0,37.796823,-122.502494,18.826352,0.955487,0.295032,50.0,21.0,6.0,0.68255,280.5861111111111,13.05861111111111,10.0
1617760170.0,367625810.0,37.817294,-122.504432,6.114686,-0.991359,0.131178,31.0,31.0,12.0,0.602297,1617760170.0,368060190.0,37.796848,-122.502389,18.839773,0.955645,0.294521,50.0,21.0,6.0,0.680312,280.5833333333333,13.058333333333334,10.0
1617760171.0,367625810.0,37.817298,-122.504467,6.103265,-0.991273,0.131828,31.0,31.0,12.0,0.599956,1617760171.0,368060190.0,37.796874,-122.502283,18.85243,0.95575,0.29418,50.0,21.0,6.0,0.678073,280.5805555555556,13.058055555555557,10.0
1617760172.0,367625810.0,37.817302,-122.504502,6.091916,-0.99118,0.132523,31.0,31.0,12.0,0.59762,1617760172.0,368060190.0,37.7969,-122.502178,18.864318,0.955803,0.294009,50.0,21.0,6.0,0.675833,280.5777777777778,13.057777777777778,10.0
1617760173.0,367625810.0,37.817305,-122.504538,6.080641,-0.991081,0.133264,31.0,31.0,12.0,0.595289,1617760173.0,368060190.0,37.796925,-122.502072,18.875438,0.955803,0.294007,50.0,21.0,6.0,0.673593,280.575,13.0575,10.0
1617760174.0,367625810.0,37.817309,-122.504573,6.069439,-0.990975,0.13405,31.0,31.0,12.0,0.592962,1617760174.0,368060190.0,37.796951,-122.501966,18.885787,0.955752,0.294174,50.0,21.0,6.0,0.671352,280.5722222222222,13.057222222222222,10.0
1617760175.0,367625810.0,37.817313,-122.504608,6.058312,-0.990862,0.134883,31.0,31.0,12.0,0.590639,1617760175.0,368060190.0,37.796977,-122.501861,18.895368,0.955648,0.29451,50.0,21.0,6.0,0.669111,280.56944444444446,13.056944444444444,10.0
1617760176.0,367625810.0,37.817317,-122.504643,6.04726,-0.990741,0.135762,31.0,31.0,12.0,0.58832,1617760176.0,368060190.0,37.797003,-122.501755,18.904185,0.955493,0.295014,50.0,21.0,6.0,0.666869,280.56666666666666,13.056666666666668,10.0
1617760177.0,367625810.0,37.81732,-122.504679,6.036283,-0.990614,0.136688,31.0,31.0,12.0,0.586006,1617760177.0,368060190.0,37.797028,-122.501649,18.912242,0.955285,0.295687,50.0,21.0,6.0,0.664627,280.56388888888887,13.05638888888889,10.0
1617760178.0,367625810.0,37.817324,-122.504714,6.025383,-0.990479,0.137661,31.0,31.0,12.0,0.583696,1617760178.0,368060190.0,37.797054,-122.501543,18.919548,0.955024,0.296527,50.0,21.0,6.0,0.662384,280.5611111111112,13.056111111111113,10.0
1617760179.0,367625810.0,37.817328,-122.504749,6.01456,-0.990337,0.13868,31.0,31.0,12.0,0.58139,1617760179.0,368060190.0,37.79708,-122.501438,18.92611,0.954711,0.297536,50.0,21.0,6.0,0.660141,280.55833333333334,13.055833333333334,10.0
1617760180.0,367625810.0,37.817332,-122.504783,6.003816,-0.990187,0.139747,31.0,31.0,12.0,0.579088,1617760180.0,368060190.0,37.797106,-122.501332,18.931939,0.954343,0.298711,50.0,21.0,6.0,0.657898,280.55555555555554,13.055555555555555,10.0
1617760181.0,367625810.0,37.817336,-122.504818,5.993151,-0.990029,0.140861,31.0,31.0,12.0,0.576791,1617760181.0,368060190.0,37.797132,-122.501226,18.937048,0.953922,0.300055,50.0,21.0,6.0,0.655654,280.5527777777778,13.055277777777778,10.0
1617760182.0,367625810.0,37.81734,-122.504853,5.982565,-0.989863,0.142022,31.0,31.0,12.0,0.574497,1617760182.0,368060190.0,37.797159,-122.50112,18.94145,0.953446,0.301565,50.0,21.0,6.0,0.65341,280.55,13.055,10.0
1617760183.0,367625810.0,37.817344,-122.504888,5.972061,-0.989689,0.143231,31.0,31.0,12.0,0.572208,1617760183.0,368060190.0,37.797185,-122.501015,18.945161,0.952914,0.303242,50.0,21.0,6.0,0.651166,280.5472222222222,13.054722222222225,10.0
1617760184.0,367625810.0,37.817348,-122.504922,5.961639,-0.989507,0.144488,31.0,31.0,12.0,0.569923,1617760184.0,368060190.0,37.797212,-122.500909,18.9482,0.952325,0.305086,50.0,21.0,6.0,0.648921,280.5444444444444,13.054444444444444,10.0
1617760185.0,367625810.0,37.817352,-122.504957,5.951299,-0.989315,0.145793,31.0,31.0,12.0,0.567642,1617760185.0,368060190.0,37.797238,-122.500803,18.950586,0.951678,0.307096,50.0,21.0,6.0,0.646676,280.5416666666667,13.054166666666667,10.0
1617760186.0,367625810.0,37.817356,-122.504991,5.941044,-0.989115,0.147147,31.0,31.0,12.0,0.565364,1617760186.0,368060190.0,37.797265,-122.500698,18.952339,0.950973,0.309273,50.0,21.0,6.0,0.644431,280.5388888888889,13.053888888888888,10.0
1617760187.0,367625810.0,37.81736,-122.505026,5.930875,-0.988905,0.148548,31.0,31.0,12.0,0.563091,1617760187.0,368060190.0,37.797292,-122.500592,18.953482,0.950208,0.311616,50.0,21.0,6.0,0.642186,280.5361111111111,13.053611111111111,10.0
1617760188.0,367625810.0,37.817364,-122.50506,5.920791,-0.988686,0.149998,31.0,31.0,12.0,0.560821,1617760188.0,368060190.0,37.79732,-122.500487,18.954041,0.949382,0.314125,50.0,21.0,6.0,0.639941,280.53333333333336,13.053333333333333,10.0
1617760189.0,367625810.0,37.817368,-122.505094,5.910796,-0.988458,0.151497,31.0,31.0,12.0,0.558556,1617760189.0,368060190.0,37.797347,-122.500381,18.954042,0.948493,0.316799,50.0,21.0,6.0,0.637695,280.5305555555556,13.053055555555556,10.0
1617760190.0,367625810.0,37.817372,-122.505129,5.900889,-0.988219,0.153045,31.0,31.0,12.0,0.556294,1617760190.0,368060190.0,37.797375,-122.500276,18.953514,0.947539,0.319639,50.0,21.0,6.0,0.63545,280.52777777777777,13.052777777777775,10.0
1617760191.0,367625810.0,37.817376,-122.505163,5.891073,-0.987971,0.154642,31.0,31.0,12.0,0.554036,1617760191.0,368060190.0,37.797403,-122.500171,18.952486,0.946521,0.322644,50.0,21.0,6.0,0.633204,280.525,13.0525,10.0
1617760192.0,367625810.0,37.81738,-122.505197,5.881349,-0.987712,0.156288,31.0,31.0,12.0,0.551781,1617760192.0,368060190.0,37.797431,-122.500066,18.950991,0.945434,0.325813,50.0,21.0,6.0,0.630958,280.52222222222224,13.052222222222222,10.0
1617760193.0,367625810.0,37.817385,-122.505231,5.871717,-0.987442,0.157983,31.0,31.0,12.0,0.549531,1617760193.0,368060190.0,37.79746,-122.499961,18.949062,0.944278,0.329148,50.0,21.0,6.0,0.628712,280.51944444444445,13.051944444444445,10.0
1617760194.0,367625810.0,37.817389,-122.505265,5.86218,-0.987161,0.159727,31.0,31.0,12.0,0.547284,1617760194.0,368060190.0,37.797489,-122.499856,18.946735,0.943052,0.332646,50.0,21.0,6.0,0.626467,280.51666666666665,13.051666666666666,10.0
1617760195.0,367625810.0,37.817393,-122.505299,5.852739,-0.986869,0.161521,31.0,31.0,12.0,0.54504,1617760195.0,368060190.0,37.797518,-122.499752,18.944048,0.941752,0.336309,50.0,21.0,6.0,0.624221,280.5138888888889,13.051388888888887,10.0
1617760196.0,367625810.0,37.817398,-122.505333,5.843396,-0.986566,0.163365,31.0,31.0,12.0,0.542801,1617760196.0,368060190.0,37.797547,-122.499647,18.94104,0.940377,0.340135,50.0,21.0,6.0,0.621975,280.5111111111111,13.051111111111112,10.0
1617760197.0,367625810.0,37.817402,-122.505366,5.834151,-0.98625,0.165258,31.0,31.0,12.0,0.540565,1617760197.0,368060190.0,37.797577,-122.499543,18.937753,0.938924,0.344123,50.0,21.0,6.0,0.619729,280.5083333333333,13.050833333333332,10.0
1617760198.0,367625810.0,37.817406,-122.5054,5.825007,-0.985923,0.167201,31.0,31.0,12.0,0.538332,1617760198.0,368060190.0,37.797607,-122.499439,18.934229,0.937393,0.348274,50.0,21.0,6.0,0.617483,280.5055555555556,13.050555555555556,10.0
1617760199.0,367625810.0,37.817411,-122.505434,5.815966,-0.985583,0.169194,31.0,31.0,12.0,0.536103,1617760199.0,368060190.0,37.797638,-122.499335,18.930513,0.935779,0.352587,50.0,21.0,6.0,0.615237,280.5027777777778,13.050277777777778,10.0
1617760200.0,367625810.0,37.817415,-122.505467,5.807029,-0.98523,0.171237,31.0,31.0,12.0,0.533877,1617760200.0,368060190.0,37.797669,-122.499231,18.926653,0.934081,0.357061,50.0,21.0,6.0,0.612991,280.5,13.05,10.0
1617760201.0,367625810.0,37.81742,-122.505501,5.798197,-0.984864,0.17333,31.0,31.0,12.0,0.531655,1617760201.0,368060190.0,37.7977,-122.499128,18.922698,0.932296,0.361696,50.0,21.0,6.0,0.610744,280.4972222222222,13.049722222222222,10.0
1617760202.0,367625810.0,37.817425,-122.505534,5.789473,-0.984484,0.175473,31.0,31.0,12.0,0.529436,1617760202.0,368060190.0,37.797732,-122.499024,18.918698,0.930422,0.36649,50.0,21.0,6.0,0.608498,280.49444444444447,13.049444444444443,10.0
1617760203.0,367625810.0,37.817429,-122.505568,5.780858,-0.984091,0.177666,31.0,31.0,12.0,0.527221,1617760203.0,368060190.0,37.797764,-122.498921,18.914705,0.928456,0.371443,50.0,21.0,6.0,0.606252,280.4916666666667,13.049166666666666,10.0
1617760204.0,367625810.0,37.817434,-122.505601,5.772355,-0.983683,0.179909,31.0,31.0,12.0,0.525008,1617760204.0,368060190.0,37.797796,-122.498818,18.910774,0.926395,0.376553,50.0,21.0,6.0,0.604006,280.4888888888889,13.04888888888889,10.0
1617760205.0,367625810.0,37.817439,-122.505634,5.763965,-0.983261,0.182202,31.0,31.0,12.0,0.522799,1617760205.0,368060190.0,37.797829,-122.498716,18.906963,0.924237,0.38182,50.0,21.0,6.0,0.60176,280.4861111111111,13.04861111111111,10.0
1617760206.0,367625810.0,37.817444,-122.505667,5.75569,-0.982824,0.184546,31.0,31.0,12.0,0.520594,1617760206.0,368060190.0,37.797863,-122.498614,18.903328,0.921978,0.387242,50.0,21.0,6.0,0.599513,280.4833333333333,13.048333333333334,10.0
1617760207.0,367625810.0,37.817449,-122.5057,5.747532,-0.982371,0.18694,31.0,31.0,12.0,0.518391,1617760207.0,368060190.0,37.797897,-122.498511,18.899931,0.919616,0.392819,50.0,21.0,6.0,0.597267,280.48055555555555,13.048055555555557,10.0
1617760208.0,367625810.0,37.817454,-122.505733,5.739494,-0.981903,0.189384,31.0,31.0,12.0,0.516192,1617760208.0,368060190.0,37.797931,-122.49841,18.896833,0.917147,0.398548,50.0,21.0,6.0,0.595021,280.47777777777776,13.047777777777778,10.0
1617760209.0,367625810.0,37.817459,-122.505766,5.731577,-0.981419,0.191879,31.0,31.0,12.0,0.513995,1617760209.0,368060190.0,37.797966,-122.498308,18.894099,0.91457,0.404428,50.0,21.0,6.0,0.592774,280.475,13.0475,10.0
1617760210.0,367625810.0,37.817464,-122.505799,5.723783,-0.980918,0.194423,31.0,31.0,12.0,0.511802,1617760210.0,368060190.0,37.798001,-122.498207,18.891794,0.911879,0.410458,50.0,21.0,6.0,0.590528,280.47222222222223,13.047222222222222,10.0
1617760211.0,367625810.0,37.817469,-122.505832,5.716115,-0.9804,0.197018,31.0,31.0,12.0,0.509612,1617760211.0,368060190.0,37.798037,-122.498106,18.889987,0.909074,0.416635,50.0,21.0,6.0,0.588281,280.46944444444443,13.046944444444444,10.0
1617760212.0,367625810.0,37.817474,-122.505865,5.708575,-0.979865,0.199663,31.0,31.0,12.0,0.507425,1617760212.0,368060190.0,37.798073,-122.498006,18.888747,0.906149,0.422958,50.0,21.0,6.0,0.586034,280.46666666666664,13.046666666666669,10.0
1617760213.0,367625810.0,37.817479,-122.505898,5.701165,-0.979312,0.202358,31.0,31.0,12.0,0.50524,1617760213.0,368060190.0,37.79811,-122.497905,18.888145,0.903103,0.429424,50.0,21.0,6.0,0.583787,280.4638888888889,13.046388888888888,10.0
1617760214.0,367625810.0,37.817485,-122.505931,5.693887,-0.97874,0.205103,31.0,31.0,12.0,0.503059,1617760214.0,368060190.0,37.798148,-122.497806,18.888255,0.899932,0.436031,50.0,21.0,6.0,0.58154,280.4611111111111,13.046111111111111,10.0
1617760215.0,367625810.0,37.81749,-122.505963,5.686744,-0.978151,0.207898,31.0,31.0,12.0,0.500881,1617760215.0,368060190.0,37.798186,-122.497706,18.889152,0.896632,0.442777,50.0,21.0,6.0,0.579293,280.4583333333333,13.045833333333333,10.0
1617760216.0,367625810.0,37.817496,-122.505996,5.679739,-0.977542,0.210743,31.0,31.0,12.0,0.498705,1617760216.0,368060190.0,37.798225,-122.497607,18.890913,0.893201,0.449658,50.0,21.0,6.0,0.577046,280.4555555555556,13.045555555555556,10.0
1617760217.0,367625810.0,37.817501,-122.506028,5.672873,-0.976913,0.213637,31.0,31.0,12.0,0.496532,1617760217.0,368060190.0,37.798264,-122.497508,18.893617,0.889635,0.456672,50.0,21.0,6.0,0.574798,280.4527777777778,13.045277777777777,10.0
1617760218.0,367625810.0,37.817507,-122.506061,5.666149,-0.976265,0.216581,31.0,31.0,12.0,0.494362,1617760218.0,368060190.0,37.798304,-122.49741,18.897343,0.885931,0.463816,50.0,21.0,6.0,0.572551,280.45,13.045,10.0
1617760219.0,367625810.0,37.817513,-122.506093,5.65957,-0.975596,0.219574,31.0,31.0,12.0,0.492195,1617760219.0,368060190.0,37.798344,-122.497312,18.902174,0.882087,0.471087,50.0,21.0,6.0,0.570303,280.4472222222222,13.044722222222225,10.0
1617760220.0,367625810.0,37.817518,-122.506126,5.653138,-0.974906,0.222617,31.0,31.0,12.0,0.49003,1617760220.0,368060190.0,37.798386,-122.497214,18.908193,0.878098,0.478481,50.0,21.0,6.0,0.568055,280.44444444444446,13.044444444444444,10.0
1617760221.0,367625810.0,37.817524,-122.506158,5.646855,-0.974195,0.225709,31.0,31.0,12.0,0.487868,1617760221.0,368060190.0,37.798427,-122.497117,18.915486,0.873962,0.485994,50.0,21.0,6.0,0.565806,280.44166666666666,13.044166666666667,10.0
1617760222.0,367625810.0,37.81753,-122.50619,5.640725,-0.973466,0.228832,31.0,31.0,12.0,0.485708,1617760222.0,368060190.0,37.79847,-122.49702,18.924157,0.869702,0.493577,50.0,21.0,6.0,0.563557,280.43888888888887,13.043888888888889,10.0
1617760223.0,367625810.0,37.817536,-122.506222,5.634745,-0.972735,0.23192,31.0,31.0,12.0,0.483552,1617760223.0,368060190.0,37.798513,-122.496924,18.934308,0.865424,0.50104,50.0,21.0,6.0,0.561308,280.4361111111112,13.043611111111112,10.0
1617760224.0,367625810.0,37.817542,-122.506254,5.628912,-0.972006,0.234955,31.0,31.0,12.0,0.481397,1617760224.0,368060190.0,37.798557,-122.496828,18.945898,0.861157,0.508339,50.0,21.0,6.0,0.559059,280.43333333333334,13.043333333333331,10.0
1617760225.0,367625810.0,37.817548,-122.506286,5.623222,-0.971281,0.237937,31.0,31.0,12.0,0.479245,1617760225.0,368060190.0,37.798602,-122.496732,18.958857,0.856905,0.515474,50.0,21.0,6.0,0.556809,280.43055555555554,13.043055555555556,10.0
1617760226.0,367625810.0,37.817554,-122.506318,5.617674,-0.970558,0.240866,31.0,31.0,12.0,0.477096,1617760226.0,368060190.0,37.798647,-122.496637,18.973116,0.852673,0.522445,50.0,21.0,6.0,0.554559,280.4277777777778,13.042777777777776,10.0
1617760227.0,367625810.0,37.817561,-122.50635,5.612265,-0.969841,0.24374,31.0,31.0,12.0,0.474949,1617760227.0,368060190.0,37.798693,-122.496542,18.98861,0.848464,0.529253,50.0,21.0,6.0,0.552308,280.425,13.0425,10.0
1617760228.0,367625810.0,37.817567,-122.506382,5.606991,-0.969127,0.246561,31.0,31.0,12.0,0.472804,1617760228.0,368060190.0,37.798739,-122.496448,19.005271,0.844282,0.535899,50.0,21.0,6.0,0.550057,280.4222222222222,13.042222222222222,10.0
1617760229.0,367625810.0,37.817573,-122.506414,5.601849,-0.968419,0.249327,31.0,31.0,12.0,0.470662,1617760229.0,368060190.0,37.798786,-122.496354,19.023036,0.840131,0.542384,50.0,21.0,6.0,0.547805,280.4194444444444,13.041944444444445,10.0
1617760230.0,367625810.0,37.81758,-122.506446,5.596838,-0.967717,0.252039,31.0,31.0,12.0,0.468521,1617760230.0,368060190.0,37.798834,-122.49626,19.041839,0.836013,0.54871,50.0,21.0,6.0,0.545553,280.4166666666667,13.041666666666666,10.0
1617760231.0,367625810.0,37.817586,-122.506477,5.591954,-0.967021,0.254697,31.0,31.0,12.0,0.466383,1617760231.0,368060190.0,37.798882,-122.496167,19.06162,0.831932,0.554877,50.0,21.0,6.0,0.5433,280.4138888888889,13.04138888888889,10.0
