Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626389940.0,368196320.0,37.842586,-122.43908,10.197414,-0.982826,-0.184535,52.0,0.0,0.0,0.967294,1626389940.0,538008476.0,37.842453,-122.440304,9.250528,-0.988617,-0.150457,80.0,183.0,32.0,0.971943,280.0,15.0,10.0
1626389941.0,368196320.0,37.842577,-122.439139,10.160725,-0.983195,-0.182556,52.0,0.0,0.0,0.964102,1626389941.0,538008476.0,37.842447,-122.440357,9.283499,-0.988814,-0.149155,80.0,183.0,32.0,0.969088,280.0,15.0,10.0
1626389942.0,368196320.0,37.842568,-122.439197,10.124995,-0.983561,-0.180577,52.0,0.0,0.0,0.960923,1626389942.0,538008476.0,37.84244,-122.440411,9.315849,-0.988999,-0.147923,80.0,183.0,32.0,0.966224,280.0,15.0,10.0
1626389943.0,368196320.0,37.84256,-122.439255,10.090225,-0.983922,-0.178597,52.0,0.0,0.0,0.957757,1626389943.0,538008476.0,37.842434,-122.440465,9.347576,-0.989172,-0.146762,80.0,183.0,32.0,0.963351,280.0,15.0,10.0
1626389944.0,368196320.0,37.842552,-122.439314,10.056415,-0.984279,-0.176618,52.0,0.0,0.0,0.954604,1626389944.0,538008476.0,37.842428,-122.440519,9.378677,-0.989333,-0.145671,80.0,183.0,32.0,0.960471,280.0,15.0,10.0
1626389945.0,368196320.0,37.842543,-122.439372,10.023563,-0.984632,-0.174641,52.0,0.0,0.0,0.951462,1626389945.0,538008476.0,37.842421,-122.440574,9.409151,-0.989483,-0.144648,80.0,183.0,32.0,0.957583,280.0,15.0,10.0
1626389946.0,368196320.0,37.842535,-122.439429,9.991669,-0.984981,-0.172665,52.0,0.0,0.0,0.948333,1626389946.0,538008476.0,37.842415,-122.440628,9.438995,-0.989622,-0.143692,80.0,183.0,32.0,0.954687,280.0,15.0,10.0
1626389947.0,368196320.0,37.842527,-122.439487,9.960733,-0.985325,-0.170691,52.0,0.0,0.0,0.945216,1626389947.0,538008476.0,37.842409,-122.440683,9.468208,-0.989751,-0.142803,80.0,183.0,32.0,0.951784,280.0,15.0,10.0
1626389948.0,368196320.0,37.842519,-122.439545,9.930754,-0.985664,-0.16872,52.0,0.0,0.0,0.94211,1626389948.0,538008476.0,37.842403,-122.440738,9.496788,-0.989869,-0.141981,80.0,183.0,32.0,0.948874,280.0,15.0,10.0
1626389949.0,368196320.0,37.842512,-122.439602,9.901731,-0.985999,-0.166753,52.0,0.0,0.0,0.939016,1626389949.0,538008476.0,37.842396,-122.440793,9.524734,-0.989978,-0.141224,80.0,183.0,32.0,0.945956,280.0,15.0,10.0
1626389950.0,368196320.0,37.842504,-122.439659,9.873664,-0.986329,-0.164791,52.0,0.0,0.0,0.935932,1626389950.0,538008476.0,37.84239,-122.440848,9.552044,-0.990076,-0.140531,80.0,183.0,32.0,0.943032,280.0,15.0,10.0
1626389951.0,368196320.0,37.842496,-122.439716,9.846552,-0.986654,-0.162832,52.0,0.0,0.0,0.932859,1626389951.0,538008476.0,37.842384,-122.440904,9.578717,-0.990165,-0.139902,80.0,183.0,32.0,0.940101,280.0,15.0,10.0
1626389952.0,368196320.0,37.842489,-122.439773,9.820395,-0.986974,-0.16088,52.0,0.0,0.0,0.929796,1626389952.0,538008476.0,37.842378,-122.440959,9.604752,-0.990245,-0.139337,80.0,183.0,32.0,0.937163,280.0,15.0,10.0
1626389953.0,368196320.0,37.842482,-122.43983,9.795191,-0.987289,-0.158933,52.0,0.0,0.0,0.926743,1626389953.0,538008476.0,37.842372,-122.441015,9.630148,-0.990316,-0.138834,80.0,183.0,32.0,0.934219,280.0,15.0,10.0
1626389954.0,368196320.0,37.842475,-122.439887,9.770941,-0.9876,-0.156993,52.0,0.0,0.0,0.923701,1626389954.0,538008476.0,37.842365,-122.441071,9.654903,-0.990377,-0.138394,80.0,183.0,32.0,0.931269,280.0,15.0,10.0
1626389955.0,368196320.0,37.842467,-122.439943,9.747643,-0.987905,-0.15506,52.0,0.0,0.0,0.920667,1626389955.0,538008476.0,37.842359,-122.441127,9.679018,-0.99043,-0.138015,80.0,183.0,32.0,0.928313,280.0,15.0,10.0
1626389956.0,368196320.0,37.84246,-122.439999,9.725297,-0.988205,-0.153136,52.0,0.0,0.0,0.917643,1626389956.0,538008476.0,37.842353,-122.441183,9.702491,-0.990474,-0.137697,80.0,183.0,32.0,0.925351,280.0,15.0,10.0
1626389957.0,368196320.0,37.842454,-122.440056,9.703902,-0.9885,-0.151219,52.0,0.0,0.0,0.914628,1626389957.0,538008476.0,37.842347,-122.441239,9.725322,-0.99051,-0.137439,80.0,183.0,32.0,0.922384,280.0,15.0,10.0
1626389958.0,368196320.0,37.842447,-122.440112,9.683457,-0.98879,-0.149312,52.0,0.0,0.0,0.911622,1626389958.0,538008476.0,37.842341,-122.441296,9.74751,-0.990538,-0.137242,80.0,183.0,32.0,0.919411,280.0,15.0,10.0
1626389959.0,368196320.0,37.84244,-122.440168,9.663961,-0.989075,-0.147415,52.0,0.0,0.0,0.908624,1626389959.0,538008476.0,37.842334,-122.441352,9.769056,-0.990557,-0.137105,80.0,183.0,32.0,0.916433,280.0,15.0,10.0
1626389960.0,368196320.0,37.842433,-122.440224,9.645413,-0.989354,-0.145528,52.0,0.0,0.0,0.905634,1626389960.0,538008476.0,37.842328,-122.441409,9.789958,-0.990567,-0.137026,80.0,183.0,32.0,0.913449,280.0,15.0,10.0
1626389961.0,368196320.0,37.842427,-122.44028,9.627813,-0.989628,-0.143653,52.0,0.0,0.0,0.902652,1626389961.0,538008476.0,37.842322,-122.441466,9.810217,-0.99057,-0.137007,80.0,183.0,32.0,0.910461,280.0,15.0,10.0
1626389962.0,368196320.0,37.842421,-122.440336,9.61116,-0.989897,-0.141789,52.0,0.0,0.0,0.899678,1626389962.0,538008476.0,37.842316,-122.441523,9.829833,-0.990565,-0.137045,80.0,183.0,32.0,0.907468,280.0,15.0,10.0
1626389963.0,368196320.0,37.842414,-122.440392,9.595454,-0.99016,-0.139937,52.0,0.0,0.0,0.896711,1626389963.0,538008476.0,37.84231,-122.44158,9.848805,-0.990551,-0.137142,80.0,183.0,32.0,0.90447,280.0,15.0,10.0
1626389964.0,368196320.0,37.842408,-122.440447,9.580692,-0.990418,-0.138099,52.0,0.0,0.0,0.893751,1626389964.0,538008476.0,37.842303,-122.441637,9.867135,-0.99053,-0.137297,80.0,183.0,32.0,0.901468,280.0,15.0,10.0
1626389965.0,368196320.0,37.842402,-122.440503,9.566874,-0.990671,-0.136274,52.0,0.0,0.0,0.890798,1626389965.0,538008476.0,37.842297,-122.441694,9.884821,-0.9905,-0.13751,80.0,183.0,32.0,0.898462,280.0,15.0,10.0
1626389966.0,368196320.0,37.842396,-122.440558,9.553999,-0.990919,-0.134463,52.0,0.0,0.0,0.887851,1626389966.0,538008476.0,37.842291,-122.441751,9.901865,-0.990463,-0.137779,80.0,183.0,32.0,0.895452,280.0,15.0,10.0
1626389967.0,368196320.0,37.84239,-122.440614,9.542067,-0.991161,-0.132667,52.0,0.0,0.0,0.884911,1626389967.0,538008476.0,37.842284,-122.441809,9.918267,-0.990418,-0.138106,80.0,183.0,32.0,0.892438,280.0,15.0,10.0
1626389968.0,368196320.0,37.842384,-122.440669,9.531077,-0.991397,-0.130886,52.0,0.0,0.0,0.881976,1626389968.0,538008476.0,37.842278,-122.441866,9.934028,-0.990364,-0.138489,80.0,183.0,32.0,0.88942,280.0,15.0,10.0
1626389969.0,368196320.0,37.842378,-122.440725,9.521026,-0.991629,-0.129122,52.0,0.0,0.0,0.879047,1626389969.0,538008476.0,37.842272,-122.441924,9.949148,-0.990302,-0.138929,80.0,183.0,32.0,0.886399,280.0,15.0,10.0
1626389970.0,368196320.0,37.842373,-122.44078,9.511916,-0.991855,-0.127374,52.0,0.0,0.0,0.876124,1626389970.0,538008476.0,37.842265,-122.441982,9.963628,-0.990233,-0.139425,80.0,183.0,32.0,0.883374,280.0,15.0,10.0
1626389971.0,368196320.0,37.842367,-122.440835,9.503744,-0.992076,-0.125643,52.0,0.0,0.0,0.873206,1626389971.0,538008476.0,37.842259,-122.44204,9.977468,-0.990155,-0.139977,80.0,183.0,32.0,0.880346,280.0,15.0,10.0
1626389972.0,368196320.0,37.842362,-122.44089,9.496509,-0.992291,-0.123929,52.0,0.0,0.0,0.870292,1626389972.0,538008476.0,37.842252,-122.442097,9.990671,-0.990069,-0.140586,80.0,183.0,32.0,0.877315,280.0,15.0,10.0
1626389973.0,368196320.0,37.842356,-122.440946,9.490211,-0.992501,-0.122235,52.0,0.0,0.0,0.867384,1626389973.0,538008476.0,37.842246,-122.442155,10.003236,-0.989974,-0.14125,80.0,183.0,32.0,0.874281,280.0,15.0,10.0
1626389974.0,368196320.0,37.842351,-122.441001,9.484849,-0.992706,-0.120559,52.0,0.0,0.0,0.864479,1626389974.0,538008476.0,37.842239,-122.442213,10.015166,-0.989871,-0.14197,80.0,183.0,32.0,0.871245,280.0,15.0,10.0
1626389975.0,368196320.0,37.842345,-122.441056,9.480421,-0.992906,-0.118902,52.0,0.0,0.0,0.861579,1626389975.0,538008476.0,37.842233,-122.442272,10.026461,-0.989759,-0.142746,80.0,183.0,32.0,0.868206,280.0,15.0,10.0
1626389976.0,368196320.0,37.84234,-122.441111,9.476927,-0.993101,-0.117265,52.0,0.0,0.0,0.858682,1626389976.0,538008476.0,37.842226,-122.44233,10.037122,-0.989639,-0.143578,80.0,183.0,32.0,0.865164,280.0,15.0,10.0
1626389977.0,368196320.0,37.842335,-122.441166,9.474366,-0.99329,-0.115649,52.0,0.0,0.0,0.855789,1626389977.0,538008476.0,37.84222,-122.442388,10.047152,-0.98951,-0.144466,80.0,183.0,32.0,0.862121,280.0,15.0,10.0
1626389978.0,368196320.0,37.84233,-122.441221,9.472736,-0.993475,-0.114054,52.0,0.0,0.0,0.8529,1626389978.0,538008476.0,37.842213,-122.442446,10.056551,-0.989372,-0.145409,80.0,183.0,32.0,0.859075,280.0,15.0,10.0
1626389979.0,368196320.0,37.842325,-122.441276,9.472037,-0.993654,-0.11248,52.0,0.0,0.0,0.850013,1626389979.0,538008476.0,37.842206,-122.442504,10.065321,-0.989224,-0.146407,80.0,183.0,32.0,0.856027,280.0,15.0,10.0
1626389980.0,368196320.0,37.84232,-122.441332,9.472268,-0.993828,-0.110928,52.0,0.0,0.0,0.847129,1626389980.0,538008476.0,37.842199,-122.442563,10.073465,-0.989068,-0.147462,80.0,183.0,32.0,0.852978,280.0,15.0,10.0
1626389981.0,368196320.0,37.842315,-122.441387,9.473427,-0.993998,-0.109398,52.0,0.0,0.0,0.844247,1626389981.0,538008476.0,37.842192,-122.442621,10.080983,-0.988902,-0.148572,80.0,183.0,32.0,0.849927,280.0,15.0,10.0
1626389982.0,368196320.0,37.84231,-122.441442,9.475514,-0.994163,-0.107892,52.0,0.0,0.0,0.841368,1626389982.0,538008476.0,37.842185,-122.442679,10.087878,-0.988726,-0.149737,80.0,183.0,32.0,0.846875,280.0,15.0,10.0
1626389983.0,368196320.0,37.842306,-122.441497,9.478528,-0.994323,-0.106408,52.0,0.0,0.0,0.838491,1626389983.0,538008476.0,37.842178,-122.442738,10.094152,-0.98854,-0.150959,80.0,183.0,32.0,0.843821,280.0,15.0,10.0
1626389984.0,368196320.0,37.842301,-122.441552,9.482467,-0.994478,-0.104948,52.0,0.0,0.0,0.835615,1626389984.0,538008476.0,37.842171,-122.442796,10.099807,-0.988344,-0.152236,80.0,183.0,32.0,0.840767,280.0,15.0,10.0
1626389985.0,368196320.0,37.842296,-122.441608,9.487331,-0.994628,-0.103513,52.0,0.0,0.0,0.832741,1626389985.0,538008476.0,37.842164,-122.442855,10.104845,-0.988138,-0.15357,80.0,183.0,32.0,0.837711,280.0,15.0,10.0
1626389986.0,368196320.0,37.842292,-122.441663,9.493119,-0.994774,-0.102101,52.0,0.0,0.0,0.829868,1626389986.0,538008476.0,37.842157,-122.442913,10.109269,-0.987921,-0.15496,80.0,183.0,32.0,0.834655,280.0,15.0,10.0
1626389987.0,368196320.0,37.842287,-122.441718,9.49983,-0.994915,-0.100715,52.0,0.0,0.0,0.826996,1626389987.0,538008476.0,37.84215,-122.442972,10.113081,-0.987693,-0.156406,80.0,183.0,32.0,0.831598,280.0,15.0,10.0
1626389988.0,368196320.0,37.842283,-122.441774,9.507462,-0.995052,-0.099354,52.0,0.0,0.0,0.824124,1626389988.0,538008476.0,37.842143,-122.44303,10.116284,-0.987454,-0.157908,80.0,183.0,32.0,0.82854,280.0,15.0,10.0
1626389989.0,368196320.0,37.842279,-122.441829,9.516015,-0.995185,-0.098018,52.0,0.0,0.0,0.821253,1626389989.0,538008476.0,37.842135,-122.443089,10.11888,-0.987203,-0.159467,80.0,183.0,32.0,0.825482,280.0,15.0,10.0
1626389990.0,368196320.0,37.842274,-122.441884,9.525488,-0.995313,-0.096709,52.0,0.0,0.0,0.818382,1626389990.0,538008476.0,37.842128,-122.443147,10.120872,-0.986941,-0.161083,80.0,183.0,32.0,0.822424,280.0,15.0,10.0
1626389991.0,368196320.0,37.84227,-122.44194,9.53588,-0.995437,-0.095425,52.0,0.0,0.0,0.815511,1626389991.0,538008476.0,37.84212,-122.443206,10.122264,-0.986666,-0.162755,80.0,183.0,32.0,0.819366,280.0,15.0,10.0
1626389992.0,368196320.0,37.842266,-122.441996,9.54719,-0.995556,-0.094169,52.0,0.0,0.0,0.812639,1626389992.0,538008476.0,37.842113,-122.443264,10.123057,-0.98638,-0.164485,80.0,183.0,32.0,0.816308,280.0,15.0,10.0
1626389993.0,368196320.0,37.842262,-122.442051,9.559417,-0.995672,-0.092939,52.0,0.0,0.0,0.809767,1626389993.0,538008476.0,37.842105,-122.443323,10.123256,-0.98608,-0.166273,80.0,183.0,32.0,0.81325,280.0,15.0,10.0
1626389994.0,368196320.0,37.842258,-122.442107,9.57256,-0.995783,-0.091736,52.0,0.0,0.0,0.806894,1626389994.0,538008476.0,37.842097,-122.443381,10.122863,-0.985767,-0.168118,80.0,183.0,32.0,0.810193,280.0,15.0,10.0
1626389995.0,368196320.0,37.842253,-122.442163,9.586618,-0.995891,-0.09056,52.0,0.0,0.0,0.80402,1626389995.0,538008476.0,37.842089,-122.44344,10.121881,-0.98544,-0.170021,80.0,183.0,32.0,0.807136,280.0,15.0,10.0
1626389996.0,368196320.0,37.842249,-122.442219,9.601591,-0.995995,-0.089412,52.0,0.0,0.0,0.801145,1626389996.0,538008476.0,37.842081,-122.443498,10.120315,-0.9851,-0.171983,80.0,183.0,32.0,0.804079,280.0,15.0,10.0
1626389997.0,368196320.0,37.842245,-122.442275,9.617477,-0.996095,-0.088291,52.0,0.0,0.0,0.798267,1626389997.0,538008476.0,37.842073,-122.443557,10.118168,-0.984745,-0.174003,80.0,183.0,32.0,0.801024,280.0,15.0,10.0
1626389998.0,368196320.0,37.842242,-122.442331,9.634276,-0.996191,-0.087199,52.0,0.0,0.0,0.795388,1626389998.0,538008476.0,37.842065,-122.443615,10.115444,-0.984376,-0.176082,80.0,183.0,32.0,0.79797,280.0,15.0,10.0
1626389999.0,368196320.0,37.842238,-122.442387,9.651987,-0.996284,-0.086134,52.0,0.0,0.0,0.792507,1626389999.0,538008476.0,37.842057,-122.443673,10.112146,-0.983991,-0.17822,80.0,183.0,32.0,0.794916,280.0,15.0,10.0
1626390000.0,368196320.0,37.842234,-122.442444,9.670608,-0.996373,-0.085098,52.0,0.0,0.0,0.789623,1626390000.0,538008476.0,37.842048,-122.443732,10.108279,-0.98359,-0.180418,80.0,183.0,32.0,0.791864,280.0,15.0,10.0
1626390001.0,368196320.0,37.84223,-122.4425,9.689848,-0.996457,-0.084109,52.0,0.0,0.0,0.786737,1626390001.0,538008476.0,37.84204,-122.44379,10.103846,-0.983173,-0.182676,80.0,183.0,32.0,0.788813,280.0,15.0,10.0
1626390002.0,368196320.0,37.842226,-122.442557,9.708532,-0.996529,-0.083244,52.0,0.0,0.0,0.783848,1626390002.0,538008476.0,37.842031,-122.443848,10.098852,-0.98274,-0.184994,80.0,183.0,32.0,0.785764,280.0,15.0,10.0
1626390003.0,368196320.0,37.842222,-122.442613,9.726366,-0.996589,-0.08252,52.0,0.0,0.0,0.780956,1626390003.0,538008476.0,37.842023,-122.443906,10.093301,-0.982289,-0.187373,80.0,183.0,32.0,0.782716,280.0,15.0,10.0
1626390004.0,368196320.0,37.842219,-122.44267,9.743347,-0.996638,-0.081937,52.0,0.0,0.0,0.778062,1626390004.0,538008476.0,37.842014,-122.443964,10.087199,-0.98182,-0.189813,80.0,183.0,32.0,0.77967,280.0,15.0,10.0
1626390005.0,368196320.0,37.842215,-122.442727,9.759471,-0.996674,-0.081493,52.0,0.0,0.0,0.775165,1626390005.0,538008476.0,37.842005,-122.444022,10.080548,-0.981333,-0.192315,80.0,183.0,32.0,0.776626,280.0,15.0,10.0
1626390006.0,368196320.0,37.842211,-122.442784,9.774737,-0.996699,-0.081189,52.0,0.0,0.0,0.772266,1626390006.0,538008476.0,37.841996,-122.44408,10.073355,-0.980827,-0.194879,80.0,183.0,32.0,0.773584,280.0,15.0,10.0
1626390007.0,368196320.0,37.842208,-122.442841,9.789144,-0.996712,-0.081023,52.0,0.0,0.0,0.769365,1626390007.0,538008476.0,37.841987,-122.444138,10.065624,-0.980302,-0.197505,80.0,183.0,32.0,0.770544,280.0,15.0,10.0
1626390008.0,368196320.0,37.842204,-122.442898,9.802692,-0.996715,-0.080994,52.0,0.0,0.0,0.766462,1626390008.0,538008476.0,37.841978,-122.444196,10.057361,-0.979756,-0.200194,80.0,183.0,32.0,0.767506,280.0,15.0,10.0
1626390009.0,368196320.0,37.8422,-122.442955,9.815379,-0.996706,-0.081103,52.0,0.0,0.0,0.763557,1626390009.0,538008476.0,37.841969,-122.444254,10.04857,-0.97919,-0.202947,80.0,183.0,32.0,0.764471,280.0,15.0,10.0
1626390010.0,368196320.0,37.842197,-122.443013,9.827207,-0.996686,-0.081348,52.0,0.0,0.0,0.760651,1626390010.0,538008476.0,37.841959,-122.444311,10.039258,-0.978602,-0.205763,80.0,183.0,32.0,0.761438,280.0,15.0,10.0
1626390011.0,368196320.0,37.842193,-122.44307,9.838176,-0.996655,-0.081729,52.0,0.0,0.0,0.757744,1626390011.0,538008476.0,37.84195,-122.444369,10.029429,-0.977992,-0.208644,80.0,183.0,32.0,0.758408,280.0,15.0,10.0
1626390012.0,368196320.0,37.842189,-122.443128,9.848289,-0.996612,-0.082245,52.0,0.0,0.0,0.754835,1626390012.0,538008476.0,37.84194,-122.444426,10.019089,-0.977358,-0.21159,80.0,183.0,32.0,0.75538,280.0,15.0,10.0
1626390013.0,368196320.0,37.842186,-122.443185,9.857546,-0.996558,-0.082898,52.0,0.0,0.0,0.751925,1626390013.0,538008476.0,37.84193,-122.444484,10.008245,-0.976702,-0.214601,80.0,183.0,32.0,0.752355,280.0,15.0,10.0
1626390014.0,368196320.0,37.842182,-122.443243,9.865952,-0.996492,-0.083685,52.0,0.0,0.0,0.749014,1626390014.0,538008476.0,37.84192,-122.444541,9.996903,-0.976021,-0.217679,80.0,183.0,32.0,0.749334,280.0,15.0,10.0
1626390015.0,368196320.0,37.842178,-122.4433,9.873508,-0.996414,-0.084607,52.0,0.0,0.0,0.746102,1626390015.0,538008476.0,37.84191,-122.444598,9.985068,-0.975314,-0.220822,80.0,183.0,32.0,0.746315,280.0,15.0,10.0
1626390016.0,368196320.0,37.842174,-122.443358,9.880219,-0.996324,-0.085664,52.0,0.0,0.0,0.74319,1626390016.0,538008476.0,37.8419,-122.444655,9.972747,-0.974582,-0.224033,80.0,183.0,32.0,0.743299,280.0,15.0,10.0
1626390017.0,368196320.0,37.84217,-122.443415,9.886089,-0.996221,-0.086857,52.0,0.0,0.0,0.740277,1626390017.0,538008476.0,37.84189,-122.444712,9.959948,-0.973822,-0.227311,80.0,183.0,32.0,0.740287,280.0,15.0,10.0
1626390018.0,368196320.0,37.842166,-122.443473,9.891123,-0.996104,-0.088184,52.0,0.0,0.0,0.737364,1626390018.0,538008476.0,37.841879,-122.444769,9.946676,-0.973035,-0.230658,80.0,183.0,32.0,0.737278,280.0,15.0,10.0
1626390019.0,368196320.0,37.842162,-122.443531,9.895326,-0.995974,-0.089646,52.0,0.0,0.0,0.73445,1626390019.0,538008476.0,37.841869,-122.444826,9.932939,-0.972219,-0.234074,80.0,183.0,32.0,0.734273,280.0,15.0,10.0
1626390020.0,368196320.0,37.842158,-122.443589,9.898705,-0.995829,-0.091243,52.0,0.0,0.0,0.731536,1626390020.0,538008476.0,37.841858,-122.444882,9.918744,-0.971373,-0.237558,80.0,183.0,32.0,0.731272,280.0,15.0,10.0
1626390021.0,368196320.0,37.842154,-122.443646,9.901265,-0.995668,-0.092975,52.0,0.0,0.0,0.728623,1626390021.0,538008476.0,37.841847,-122.444939,9.904099,-0.970497,-0.241113,80.0,183.0,32.0,0.728274,280.0,15.0,10.0
1626390022.0,368196320.0,37.84215,-122.443704,9.903013,-0.995492,-0.094843,52.0,0.0,0.0,0.725709,1626390022.0,538008476.0,37.841836,-122.444995,9.889011,-0.969589,-0.244739,80.0,183.0,32.0,0.725279,280.0,15.0,10.0
1626390023.0,368196320.0,37.842145,-122.443762,9.903958,-0.995299,-0.096847,52.0,0.0,0.0,0.722796,1626390023.0,538008476.0,37.841825,-122.445051,9.873487,-0.968648,-0.248435,80.0,183.0,32.0,0.722289,280.0,15.0,10.0
1626390024.0,368196320.0,37.842141,-122.44382,9.904108,-0.995089,-0.098987,52.0,0.0,0.0,0.719883,1626390024.0,538008476.0,37.841813,-122.445107,9.857537,-0.967674,-0.252204,80.0,183.0,32.0,0.719303,280.0,15.0,10.0
1626390025.0,368196320.0,37.842136,-122.443877,9.90347,-0.99486,-0.101263,52.0,0.0,0.0,0.71697,1626390025.0,538008476.0,37.841802,-122.445163,9.841169,-0.966665,-0.256045,80.0,183.0,32.0,0.716321,280.0,15.0,10.0
1626390026.0,368196320.0,37.842132,-122.443935,9.902056,-0.994611,-0.103677,52.0,0.0,0.0,0.714058,1626390026.0,538008476.0,37.84179,-122.445219,9.82439,-0.96562,-0.259959,80.0,183.0,32.0,0.713343,280.0,15.0,10.0
1626390027.0,368196320.0,37.842127,-122.443993,9.899874,-0.994342,-0.106229,52.0,0.0,0.0,0.711147,1626390027.0,538008476.0,37.841778,-122.445275,9.80721,-0.964537,-0.263947,80.0,183.0,32.0,0.71037,280.0,15.0,10.0
1626390028.0,368196320.0,37.842122,-122.44405,9.896936,-0.994051,-0.108919,52.0,0.0,0.0,0.708237,1626390028.0,538008476.0,37.841766,-122.44533,9.789638,-0.963416,-0.268009,80.0,183.0,32.0,0.707401,280.0,15.0,10.0
1626390029.0,368196320.0,37.842117,-122.444108,9.893252,-0.993737,-0.111747,52.0,0.0,0.0,0.705327,1626390029.0,538008476.0,37.841754,-122.445385,9.771683,-0.962256,-0.272146,80.0,183.0,32.0,0.704436,280.0,15.0,10.0
1626390030.0,368196320.0,37.842112,-122.444166,9.888835,-0.993398,-0.114715,52.0,0.0,0.0,0.702419,1626390030.0,538008476.0,37.841742,-122.44544,9.753354,-0.961055,-0.276359,80.0,183.0,32.0,0.701476,280.0,15.0,10.0
1626390031.0,368196320.0,37.842107,-122.444223,9.883696,-0.993035,-0.117823,52.0,0.0,0.0,0.699511,1626390031.0,538008476.0,37.841729,-122.445495,9.734662,-0.959811,-0.280648,80.0,183.0,32.0,0.698521,280.0,15.0,10.0
1626390032.0,368196320.0,37.842101,-122.444281,9.877849,-0.992644,-0.121073,52.0,0.0,0.0,0.696605,1626390032.0,538008476.0,37.841717,-122.44555,9.715616,-0.958523,-0.285014,80.0,183.0,32.0,0.695571,280.0,15.0,10.0
1626390033.0,368196320.0,37.842096,-122.444338,9.871307,-0.992224,-0.124464,52.0,0.0,0.0,0.6937,1626390033.0,538008476.0,37.841704,-122.445605,9.696226,-0.957191,-0.289457,80.0,183.0,32.0,0.692625,280.0,15.0,10.0
1626390034.0,368196320.0,37.84209,-122.444396,9.864086,-0.991775,-0.127997,52.0,0.0,0.0,0.690796,1626390034.0,538008476.0,37.841691,-122.445659,9.676504,-0.955812,-0.293979,80.0,183.0,32.0,0.689684,280.0,15.0,10.0
1626390035.0,368196320.0,37.842084,-122.444453,9.8562,-0.991293,-0.131674,52.0,0.0,0.0,0.687894,1626390035.0,538008476.0,37.841678,-122.445713,9.65646,-0.954385,-0.298579,80.0,183.0,32.0,0.686749,280.0,15.0,10.0
1626390036.0,368196320.0,37.842078,-122.44451,9.847664,-0.990778,-0.135495,52.0,0.0,0.0,0.684994,1626390036.0,538008476.0,37.841664,-122.445767,9.636106,-0.952908,-0.303258,80.0,183.0,32.0,0.683818,280.0,15.0,10.0
