Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622488846.0,366985270.0,37.816004,-122.479912,6.797428,0.998148,0.060828,60.0,25.0,9.0,0.973914,1622488846.0,563033900.0,37.842832,-122.442722,12.393572,-0.990246,-0.139331,0.0,183.0,32.0,0.966944,305.3722222222222,12.462777777777776,10.0
1622488847.0,366985270.0,37.816006,-122.479872,6.795051,0.998174,0.060402,60.0,25.0,9.0,0.972401,1622488847.0,563033900.0,37.842824,-122.442794,12.351006,-0.98925,-0.146233,0.0,183.0,32.0,0.965136,305.36944444444447,12.463055555555556,10.0
1622488848.0,366985270.0,37.816008,-122.479833,6.787829,0.998193,0.060083,60.0,25.0,9.0,0.970889,1622488848.0,563033900.0,37.842815,-122.442865,12.309422,-0.988206,-0.153129,0.0,183.0,32.0,0.963331,305.3666666666667,12.463333333333331,10.0
1622488849.0,366985270.0,37.81601,-122.479793,6.77576,0.998206,0.059871,60.0,25.0,9.0,0.969378,1622488849.0,563033900.0,37.842807,-122.442937,12.268814,-0.987114,-0.160017,0.0,183.0,32.0,0.961528,305.3638888888889,12.463611111111112,10.0
1622488850.0,366985270.0,37.816011,-122.479753,6.758844,0.998212,0.059767,60.0,25.0,9.0,0.96787,1622488850.0,563033900.0,37.842797,-122.443008,12.229175,-0.985974,-0.166897,0.0,183.0,32.0,0.959728,305.3611111111111,12.463888888888889,10.0
1622488851.0,366985270.0,37.816013,-122.479714,6.737082,0.998212,0.059772,60.0,25.0,9.0,0.966366,1622488851.0,563033900.0,37.842788,-122.443078,12.190499,-0.984787,-0.173766,0.0,183.0,32.0,0.95793,305.3583333333333,12.464166666666667,10.0
1622488852.0,366985270.0,37.816015,-122.479675,6.710473,0.998205,0.059885,60.0,25.0,9.0,0.964866,1622488852.0,563033900.0,37.842778,-122.443149,12.15278,-0.983553,-0.180622,0.0,183.0,32.0,0.956134,305.35555555555555,12.464444444444444,10.0
1622488853.0,366985270.0,37.816017,-122.479635,6.679017,0.998192,0.060109,60.0,25.0,9.0,0.963373,1622488853.0,563033900.0,37.842768,-122.443219,12.116011,-0.982271,-0.187465,0.0,183.0,32.0,0.95434,305.35277777777776,12.464722222222225,10.0
1622488854.0,366985270.0,37.816019,-122.479596,6.642714,0.998172,0.060445,60.0,25.0,9.0,0.961886,1622488854.0,563033900.0,37.842758,-122.443288,12.080185,-0.980944,-0.194292,0.0,183.0,32.0,0.952549,305.35,12.465,10.0
1622488855.0,366985270.0,37.816021,-122.479557,6.601567,0.998144,0.060897,60.0,25.0,9.0,0.960408,1622488855.0,563033900.0,37.842747,-122.443358,12.045296,-0.97957,-0.201102,0.0,183.0,32.0,0.95076,305.34722222222223,12.46527777777778,10.0
1622488856.0,366985270.0,37.816023,-122.479519,6.555575,0.998109,0.061467,60.0,25.0,9.0,0.958938,1622488856.0,563033900.0,37.842735,-122.443427,12.011335,-0.978152,-0.207893,0.0,183.0,32.0,0.948973,305.34444444444443,12.465555555555556,10.0
1622488857.0,366985270.0,37.816024,-122.479481,6.50474,0.998066,0.06216,60.0,25.0,9.0,0.957479,1622488857.0,563033900.0,37.842724,-122.443496,11.978297,-0.976688,-0.214664,0.0,183.0,32.0,0.947188,305.34166666666664,12.465833333333332,10.0
1622488858.0,366985270.0,37.816026,-122.479443,6.449063,0.998015,0.062979,60.0,25.0,9.0,0.956032,1622488858.0,563033900.0,37.842712,-122.443564,11.946172,-0.97518,-0.221413,0.0,183.0,32.0,0.945405,305.3388888888889,12.466111111111111,10.0
1622488859.0,366985270.0,37.816028,-122.479405,6.388547,0.997954,0.063931,60.0,25.0,9.0,0.954596,1622488859.0,563033900.0,37.8427,-122.443632,11.914953,-0.973629,-0.228138,0.0,183.0,32.0,0.943624,305.3361111111111,12.466388888888888,10.0
1622488860.0,366985270.0,37.81603,-122.479368,6.323194,0.997884,0.06502,60.0,25.0,9.0,0.953174,1622488860.0,563033900.0,37.842687,-122.4437,11.884633,-0.972035,-0.234838,0.0,183.0,32.0,0.941845,305.3333333333333,12.466666666666669,10.0
1622488861.0,366985270.0,37.816032,-122.479331,6.253007,0.997803,0.066253,60.0,25.0,9.0,0.951767,1622488861.0,563033900.0,37.842674,-122.443768,11.855203,-0.970398,-0.241511,0.0,183.0,32.0,0.940068,305.3305555555556,12.466944444444444,10.0
1622488862.0,366985270.0,37.816034,-122.479294,6.177988,0.99771,0.067639,60.0,25.0,9.0,0.950376,1622488862.0,563033900.0,37.842661,-122.443835,11.826655,-0.96872,-0.248157,0.0,183.0,32.0,0.938292,305.3277777777778,12.467222222222222,10.0
1622488863.0,366985270.0,37.816036,-122.479258,6.098141,0.997604,0.069186,60.0,25.0,9.0,0.949001,1622488863.0,563033900.0,37.842647,-122.443903,11.79898,-0.967001,-0.254772,0.0,183.0,32.0,0.936518,305.325,12.4675,10.0
1622488864.0,366985270.0,37.816038,-122.479222,6.013471,0.997483,0.070905,60.0,25.0,9.0,0.947644,1622488864.0,563033900.0,37.842634,-122.443969,11.772171,-0.965242,-0.261356,0.0,183.0,32.0,0.934746,305.3222222222222,12.467777777777778,10.0
1622488865.0,366985270.0,37.81604,-122.479187,5.923982,0.997346,0.072806,60.0,25.0,9.0,0.946306,1622488865.0,563033900.0,37.842619,-122.444036,11.746217,-0.963445,-0.267908,0.0,183.0,32.0,0.932976,305.31944444444446,12.468055555555557,10.0
1622488866.0,366985270.0,37.816042,-122.479153,5.829681,0.997191,0.074904,60.0,25.0,9.0,0.944988,1622488866.0,563033900.0,37.842605,-122.444102,11.721112,-0.961608,-0.274425,0.0,183.0,32.0,0.931207,305.31666666666666,12.468333333333334,10.0
1622488867.0,366985270.0,37.816044,-122.479119,5.730572,0.997015,0.077212,60.0,25.0,9.0,0.943691,1622488867.0,563033900.0,37.84259,-122.444168,11.696844,-0.959735,-0.280907,0.0,183.0,32.0,0.92944,305.31388888888887,12.46861111111111,10.0
1622488868.0,366985270.0,37.816046,-122.479085,5.626664,0.996815,0.079748,60.0,25.0,9.0,0.942416,1622488868.0,563033900.0,37.842575,-122.444234,11.673406,-0.957825,-0.287352,0.0,183.0,32.0,0.927674,305.3111111111112,12.46888888888889,10.0
1622488869.0,366985270.0,37.816048,-122.479052,5.517964,0.996588,0.082531,60.0,25.0,9.0,0.941165,1622488869.0,563033900.0,37.842559,-122.4443,11.650788,-0.95588,-0.293758,0.0,183.0,32.0,0.925909,305.30833333333334,12.469166666666666,10.0
1622488870.0,366985270.0,37.81605,-122.47902,5.4058,0.996335,0.085541,60.0,25.0,9.0,0.939938,1622488870.0,563033900.0,37.842543,-122.444365,11.628981,-0.9539,-0.300125,0.0,183.0,32.0,0.924146,305.30555555555554,12.469444444444443,10.0
1622488871.0,366985270.0,37.816052,-122.478988,5.295442,0.996065,0.088624,60.0,25.0,9.0,0.938736,1622488871.0,563033900.0,37.842527,-122.44443,11.607974,-0.951887,-0.306451,0.0,183.0,32.0,0.922385,305.3027777777778,12.469722222222222,10.0
1622488872.0,366985270.0,37.816054,-122.478958,5.188207,0.995783,0.091736,60.0,25.0,9.0,0.937558,1622488872.0,563033900.0,37.842511,-122.444495,11.587759,-0.949841,-0.312734,0.0,183.0,32.0,0.920624,305.3,12.47,10.0
1622488873.0,366985270.0,37.816057,-122.478927,5.084094,0.995489,0.094873,60.0,25.0,9.0,0.936405,1622488873.0,563033900.0,37.842494,-122.444559,11.568326,-0.947763,-0.318975,0.0,183.0,32.0,0.918865,305.2972222222222,12.470277777777778,10.0
1622488874.0,366985270.0,37.816059,-122.478898,4.983099,0.995183,0.09803,60.0,25.0,9.0,0.935275,1622488874.0,563033900.0,37.842477,-122.444623,11.549665,-0.945656,-0.32517,0.0,183.0,32.0,0.917107,305.2944444444444,12.470555555555556,10.0
1622488875.0,366985270.0,37.816061,-122.478869,4.885221,0.994866,0.101203,60.0,25.0,9.0,0.934168,1622488875.0,563033900.0,37.84246,-122.444687,11.531765,-0.943519,-0.33132,0.0,183.0,32.0,0.91535,305.2916666666667,12.470833333333331,10.0
1622488876.0,366985270.0,37.816063,-122.47884,4.790457,0.994537,0.104386,60.0,25.0,9.0,0.933082,1622488876.0,563033900.0,37.842442,-122.444751,11.514618,-0.941353,-0.337422,0.0,183.0,32.0,0.913595,305.2888888888889,12.471111111111112,10.0
1622488877.0,366985270.0,37.816066,-122.478812,4.698806,0.994197,0.107575,60.0,25.0,9.0,0.932018,1622488877.0,563033900.0,37.842424,-122.444815,11.498212,-0.939161,-0.343477,0.0,183.0,32.0,0.91184,305.2861111111111,12.471388888888889,10.0
1622488878.0,366985270.0,37.816068,-122.478785,4.610264,0.993847,0.110762,60.0,25.0,9.0,0.930975,1622488878.0,563033900.0,37.842406,-122.444878,11.482537,-0.936943,-0.349482,0.0,183.0,32.0,0.910086,305.28333333333336,12.471666666666668,10.0
1622488879.0,366985270.0,37.81607,-122.478758,4.524829,0.993487,0.113942,60.0,25.0,9.0,0.929951,1622488879.0,563033900.0,37.842387,-122.444941,11.467584,-0.9347,-0.355437,0.0,183.0,32.0,0.908334,305.2805555555556,12.471944444444444,10.0
1622488880.0,366985270.0,37.816073,-122.478732,4.442497,0.993119,0.117107,60.0,25.0,9.0,0.928947,1622488880.0,563033900.0,37.842368,-122.445004,11.453342,-0.932434,-0.361341,0.0,183.0,32.0,0.906582,305.27777777777777,12.47222222222222,10.0
1622488881.0,366985270.0,37.816075,-122.478706,4.363265,0.992744,0.12025,60.0,25.0,9.0,0.927961,1622488881.0,563033900.0,37.842349,-122.445066,11.4398,-0.930145,-0.367192,0.0,183.0,32.0,0.904831,305.275,12.4725,10.0
1622488882.0,366985270.0,37.816078,-122.478681,4.28713,0.992362,0.123363,60.0,25.0,9.0,0.926993,1622488882.0,563033900.0,37.84233,-122.445129,11.426949,-0.927835,-0.372991,0.0,183.0,32.0,0.903082,305.27222222222224,12.472777777777775,10.0
1622488883.0,366985270.0,37.81608,-122.478656,4.214088,0.991975,0.126437,60.0,25.0,9.0,0.926042,1622488883.0,563033900.0,37.84231,-122.445191,11.414777,-0.925505,-0.378736,0.0,183.0,32.0,0.901333,305.26944444444445,12.473055555555556,10.0
1622488884.0,366985270.0,37.816082,-122.478631,4.144136,0.991584,0.129464,60.0,25.0,9.0,0.925108,1622488884.0,563033900.0,37.84229,-122.445253,11.403273,-0.923156,-0.384425,0.0,183.0,32.0,0.899584,305.26666666666665,12.473333333333333,10.0
1622488885.0,366985270.0,37.816085,-122.478607,4.077269,0.991192,0.132435,60.0,25.0,9.0,0.924189,1622488885.0,563033900.0,37.84227,-122.445314,11.392429,-0.92079,-0.390059,0.0,183.0,32.0,0.897837,305.2638888888889,12.473611111111111,10.0
1622488886.0,366985270.0,37.816087,-122.478583,4.013484,0.990799,0.135339,60.0,25.0,9.0,0.923286,1622488886.0,563033900.0,37.842249,-122.445376,11.382231,-0.918407,-0.395637,0.0,183.0,32.0,0.89609,305.2611111111111,12.473888888888888,10.0
1622488887.0,366985270.0,37.81609,-122.47856,3.952776,0.990409,0.138168,60.0,25.0,9.0,0.922396,1622488887.0,563033900.0,37.842228,-122.445437,11.372671,-0.916009,-0.401158,0.0,183.0,32.0,0.894344,305.2583333333333,12.474166666666669,10.0
1622488888.0,366985270.0,37.816092,-122.478537,3.895141,0.990022,0.14091,60.0,25.0,9.0,0.921521,1622488888.0,563033900.0,37.842207,-122.445498,11.363738,-0.913597,-0.406621,0.0,183.0,32.0,0.892598,305.2555555555556,12.474444444444444,10.0
1622488889.0,366985270.0,37.816095,-122.478515,3.840575,0.989642,0.143556,60.0,25.0,9.0,0.920659,1622488889.0,563033900.0,37.842186,-122.445559,11.35542,-0.911172,-0.412025,0.0,183.0,32.0,0.890853,305.2527777777778,12.474722222222224,10.0
1622488890.0,366985270.0,37.816098,-122.478492,3.789073,0.98927,0.146096,60.0,25.0,9.0,0.919809,1622488890.0,563033900.0,37.842164,-122.445619,11.347707,-0.908736,-0.417371,0.0,183.0,32.0,0.889109,305.25,12.475,10.0
1622488891.0,366985270.0,37.8161,-122.47847,3.740632,0.98891,0.148518,60.0,25.0,9.0,0.91897,1622488891.0,563033900.0,37.842142,-122.44568,11.340588,-0.90629,-0.422656,0.0,183.0,32.0,0.887365,305.2472222222222,12.475277777777778,10.0
1622488892.0,366985270.0,37.816103,-122.478449,3.695246,0.988562,0.150813,60.0,25.0,9.0,0.918143,1622488892.0,563033900.0,37.84212,-122.44574,11.334053,-0.903835,-0.427882,0.0,183.0,32.0,0.885621,305.24444444444447,12.475555555555555,10.0
1622488893.0,366985270.0,37.816105,-122.478427,3.652913,0.988231,0.15297,60.0,25.0,9.0,0.917325,1622488893.0,563033900.0,37.842098,-122.4458,11.32809,-0.901372,-0.433046,0.0,183.0,32.0,0.883878,305.2416666666667,12.475833333333334,10.0
1622488894.0,366985270.0,37.816108,-122.478406,3.613627,0.987918,0.154978,60.0,25.0,9.0,0.916518,1622488894.0,563033900.0,37.842075,-122.44586,11.32269,-0.898902,-0.43815,0.0,183.0,32.0,0.882136,305.2388888888889,12.476111111111113,10.0
1622488895.0,366985270.0,37.81611,-122.478385,3.577384,0.987626,0.156829,60.0,25.0,9.0,0.915719,1622488895.0,563033900.0,37.842052,-122.445919,11.317842,-0.896427,-0.443192,0.0,183.0,32.0,0.880394,305.2361111111111,12.47638888888889,10.0
1622488896.0,366985270.0,37.816113,-122.478365,3.544182,0.987357,0.158512,60.0,25.0,9.0,0.914928,1622488896.0,563033900.0,37.842029,-122.445979,11.313534,-0.893947,-0.448172,0.0,183.0,32.0,0.878652,305.2333333333333,12.476666666666668,10.0
1622488897.0,366985270.0,37.816116,-122.478344,3.514016,0.987114,0.160019,60.0,25.0,9.0,0.914145,1622488897.0,563033900.0,37.842005,-122.446038,11.309757,-0.891465,-0.45309,0.0,183.0,32.0,0.87691,305.23055555555555,12.476944444444444,10.0
1622488898.0,366985270.0,37.816118,-122.478324,3.486884,0.986899,0.161341,60.0,25.0,9.0,0.913369,1622488898.0,563033900.0,37.841982,-122.446097,11.3065,-0.888981,-0.457945,0.0,183.0,32.0,0.875169,305.22777777777776,12.477222222222222,10.0
1622488899.0,366985270.0,37.816121,-122.478304,3.462783,0.986713,0.162471,60.0,25.0,9.0,0.912599,1622488899.0,563033900.0,37.841958,-122.446156,11.303751,-0.886496,-0.462737,0.0,183.0,32.0,0.873428,305.225,12.4775,10.0
1622488900.0,366985270.0,37.816123,-122.478284,3.441709,0.98656,0.163401,60.0,25.0,9.0,0.911834,1622488900.0,563033900.0,37.841933,-122.446215,11.301502,-0.884011,-0.467466,0.0,183.0,32.0,0.871687,305.22222222222223,12.477777777777778,10.0
1622488901.0,366985270.0,37.816126,-122.478264,3.423662,0.986439,0.164126,60.0,25.0,9.0,0.911074,1622488901.0,563033900.0,37.841909,-122.446273,11.29974,-0.881528,-0.472131,0.0,183.0,32.0,0.869946,305.21944444444443,12.478055555555557,10.0
1622488902.0,366985270.0,37.816129,-122.478244,3.40864,0.986354,0.164641,60.0,25.0,9.0,0.910318,1622488902.0,563033900.0,37.841884,-122.446332,11.298457,-0.879048,-0.476733,0.0,183.0,32.0,0.868205,305.21666666666664,12.478333333333332,10.0
1622488903.0,366985270.0,37.816131,-122.478224,3.39664,0.986303,0.164941,60.0,25.0,9.0,0.909566,1622488903.0,563033900.0,37.841859,-122.44639,11.297641,-0.876572,-0.481271,0.0,183.0,32.0,0.866465,305.2138888888889,12.47861111111111,10.0
1622488904.0,366985270.0,37.816134,-122.478205,3.387664,0.98629,0.165023,60.0,25.0,9.0,0.908816,1622488904.0,563033900.0,37.841834,-122.446448,11.297283,-0.874101,-0.485745,0.0,183.0,32.0,0.864724,305.2111111111111,12.47888888888889,10.0
1622488905.0,366985270.0,37.816136,-122.478185,3.381709,0.986313,0.164886,60.0,25.0,9.0,0.908068,1622488905.0,563033900.0,37.841809,-122.446506,11.297371,-0.871635,-0.490155,0.0,183.0,32.0,0.862984,305.2083333333333,12.479166666666666,10.0
1622488906.0,366985270.0,37.816139,-122.478166,3.378778,0.986372,0.164528,60.0,25.0,9.0,0.907322,1622488906.0,563033900.0,37.841783,-122.446563,11.297897,-0.869177,-0.494501,0.0,183.0,32.0,0.861243,305.2055555555556,12.479444444444445,10.0
1622488907.0,366985270.0,37.816142,-122.478146,3.37887,0.986469,0.16395,60.0,25.0,9.0,0.906576,1622488907.0,563033900.0,37.841757,-122.446621,11.298849,-0.866727,-0.498782,0.0,183.0,32.0,0.859503,305.2027777777778,12.479722222222222,10.0
1622488908.0,366985270.0,37.816144,-122.478127,3.381987,0.986601,0.163154,60.0,25.0,9.0,0.90583,1622488908.0,563033900.0,37.841731,-122.446678,11.300219,-0.864287,-0.503,0.0,183.0,32.0,0.857762,305.2,12.48,10.0
1622488909.0,366985270.0,37.816147,-122.478107,3.388131,0.986768,0.162141,60.0,25.0,9.0,0.905083,1622488909.0,563033900.0,37.841705,-122.446736,11.301996,-0.861856,-0.507153,0.0,183.0,32.0,0.856022,305.1972222222222,12.480277777777776,10.0
1622488910.0,366985270.0,37.816149,-122.478087,3.397304,0.986968,0.160917,60.0,25.0,9.0,0.904335,1622488910.0,563033900.0,37.841678,-122.446793,11.304169,-0.859437,-0.511242,0.0,183.0,32.0,0.854281,305.19444444444446,12.480555555555556,10.0
1622488911.0,366985270.0,37.816152,-122.478068,3.409508,0.9872,0.159485,60.0,25.0,9.0,0.903585,1622488911.0,563033900.0,37.841652,-122.44685,11.306731,-0.85703,-0.515267,0.0,183.0,32.0,0.85254,305.19166666666666,12.480833333333331,10.0
1622488912.0,366985270.0,37.816154,-122.478048,3.424748,0.987463,0.157852,60.0,25.0,9.0,0.902831,1622488912.0,563033900.0,37.841625,-122.446906,11.30967,-0.854636,-0.519227,0.0,183.0,32.0,0.850799,305.18888888888887,12.481111111111112,10.0
1622488913.0,366985270.0,37.816157,-122.478028,3.443025,0.987753,0.156024,60.0,25.0,9.0,0.902075,1622488913.0,563033900.0,37.841598,-122.446963,11.312978,-0.852256,-0.523124,0.0,183.0,32.0,0.849058,305.1861111111112,12.481388888888889,10.0
1622488914.0,366985270.0,37.816159,-122.478008,3.464345,0.988069,0.15401,60.0,25.0,9.0,0.901314,1622488914.0,563033900.0,37.84157,-122.447019,11.316645,-0.849892,-0.526957,0.0,183.0,32.0,0.847316,305.18333333333334,12.481666666666667,10.0
1622488915.0,366985270.0,37.816162,-122.477988,3.488712,0.988409,0.151817,60.0,25.0,9.0,0.900548,1622488915.0,563033900.0,37.841543,-122.447076,11.320661,-0.847543,-0.530726,0.0,183.0,32.0,0.845574,305.18055555555554,12.481944444444444,10.0
1622488916.0,366985270.0,37.816164,-122.477968,3.516129,0.988769,0.149455,60.0,25.0,9.0,0.899777,1622488916.0,563033900.0,37.841515,-122.447132,11.325018,-0.845212,-0.534432,0.0,183.0,32.0,0.843832,305.1777777777778,12.482222222222225,10.0
1622488917.0,366985270.0,37.816167,-122.477948,3.546602,0.989146,0.146933,60.0,25.0,9.0,0.898999,1622488917.0,563033900.0,37.841487,-122.447188,11.329707,-0.842897,-0.538074,0.0,183.0,32.0,0.84209,305.175,12.4825,10.0
1622488918.0,366985270.0,37.816169,-122.477927,3.580135,0.989539,0.144263,60.0,25.0,9.0,0.898214,1622488918.0,563033900.0,37.841459,-122.447244,11.334717,-0.840602,-0.541653,0.0,183.0,32.0,0.840347,305.1722222222222,12.482777777777777,10.0
1622488919.0,366985270.0,37.816171,-122.477906,3.616732,0.989945,0.141454,60.0,25.0,9.0,0.897422,1622488919.0,563033900.0,37.84143,-122.4473,11.340042,-0.838326,-0.545169,0.0,183.0,32.0,0.838604,305.1694444444444,12.483055555555556,10.0
1622488920.0,366985270.0,37.816174,-122.477885,3.6564,0.99036,0.138519,60.0,25.0,9.0,0.896622,1622488920.0,563033900.0,37.841402,-122.447356,11.34567,-0.83607,-0.548622,0.0,183.0,32.0,0.83686,305.1666666666667,12.483333333333333,10.0
1622488921.0,366985270.0,37.816176,-122.477864,3.699143,0.990782,0.135467,60.0,25.0,9.0,0.895812,1622488921.0,563033900.0,37.841373,-122.447411,11.351595,-0.833835,-0.552013,0.0,183.0,32.0,0.835116,305.1638888888889,12.483611111111111,10.0
1622488922.0,366985270.0,37.816178,-122.477843,3.744966,0.991208,0.13231,60.0,25.0,9.0,0.894993,1622488922.0,563033900.0,37.841344,-122.447467,11.357807,-0.831622,-0.555342,0.0,183.0,32.0,0.833372,305.1611111111111,12.483888888888888,10.0
1622488923.0,366985270.0,37.816181,-122.477821,3.793874,0.991637,0.12906,60.0,25.0,9.0,0.894163,1622488923.0,563033900.0,37.841315,-122.447522,11.364299,-0.829432,-0.558608,0.0,183.0,32.0,0.831626,305.15833333333336,12.484166666666669,10.0
1622488924.0,366985270.0,37.816183,-122.477799,3.845872,0.992065,0.125728,60.0,25.0,9.0,0.893322,1622488924.0,563033900.0,37.841285,-122.447577,11.371061,-0.827265,-0.561812,0.0,183.0,32.0,0.829881,305.1555555555556,12.484444444444444,10.0
1622488925.0,366985270.0,37.816185,-122.477777,3.900963,0.99249,0.122325,60.0,25.0,9.0,0.892469,1622488925.0,563033900.0,37.841256,-122.447632,11.378086,-0.825121,-0.564956,0.0,183.0,32.0,0.828135,305.15277777777777,12.484722222222222,10.0
1622488926.0,366985270.0,37.816187,-122.477754,3.959154,0.992911,0.118862,60.0,25.0,9.0,0.891604,1622488926.0,563033900.0,37.841226,-122.447687,11.385365,-0.823003,-0.568038,0.0,183.0,32.0,0.826388,305.15,12.485,10.0
1622488927.0,366985270.0,37.81619,-122.477731,4.020448,0.993325,0.115349,60.0,25.0,9.0,0.890726,1622488927.0,563033900.0,37.841196,-122.447742,11.392891,-0.820909,-0.571059,0.0,183.0,32.0,0.824641,305.14722222222224,12.485277777777778,10.0
1622488928.0,366985270.0,37.816192,-122.477708,4.084849,0.993731,0.111796,60.0,25.0,9.0,0.889834,1622488928.0,563033900.0,37.841166,-122.447797,11.400655,-0.818842,-0.574019,0.0,183.0,32.0,0.822893,305.14444444444445,12.485555555555557,10.0
1622488929.0,366985270.0,37.816194,-122.477684,4.152361,0.994128,0.108213,60.0,25.0,9.0,0.888927,1622488929.0,563033900.0,37.841136,-122.447852,11.408651,-0.816801,-0.576919,0.0,183.0,32.0,0.821144,305.14166666666665,12.485833333333334,10.0
1622488930.0,366985270.0,37.816196,-122.47766,4.222989,0.994513,0.10461,60.0,25.0,9.0,0.888005,1622488930.0,563033900.0,37.841105,-122.447906,11.416871,-0.814787,-0.57976,0.0,183.0,32.0,0.819395,305.1388888888889,12.48611111111111,10.0
