Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626506500.0,338398275.0,37.816921,-122.501818,7.02506,-0.948945,-0.315443,36.0,10.0,4.0,0.810558,1626506500.0,367008020.0,37.803212,-122.511234,6.454782,0.875329,0.483528,31.0,30.0,9.0,0.798097,184.6448087431694,3.4863387978142075,10.0
1626506501.0,338398275.0,37.816911,-122.501857,7.026131,-0.949175,-0.314749,36.0,10.0,4.0,0.808691,1626506501.0,367008020.0,37.803226,-122.511201,6.452512,0.874632,0.484787,31.0,30.0,9.0,0.796129,184.551912568306,3.4866120218579235,10.0
1626506502.0,338398275.0,37.816901,-122.501896,7.027228,-0.949411,-0.314037,36.0,10.0,4.0,0.806824,1626506502.0,367008020.0,37.803241,-122.511168,6.450274,0.873945,0.486024,31.0,30.0,9.0,0.794162,184.45901639344265,3.4868852459016395,10.0
1626506503.0,338398275.0,37.816891,-122.501935,7.028352,-0.949652,-0.313307,36.0,10.0,4.0,0.804957,1626506503.0,367008020.0,37.803255,-122.511135,6.448066,0.873268,0.48724,31.0,30.0,9.0,0.792196,184.36612021857923,3.487158469945355,10.0
1626506504.0,338398275.0,37.816881,-122.501974,7.029503,-0.949898,-0.31256,36.0,10.0,4.0,0.803088,1626506504.0,367008020.0,37.80327,-122.511102,6.445888,0.8726,0.488435,31.0,30.0,9.0,0.790232,184.27322404371583,3.487431693989071,10.0
1626506505.0,338398275.0,37.81687,-122.502013,7.030681,-0.95015,-0.311795,36.0,10.0,4.0,0.80122,1626506505.0,367008020.0,37.803284,-122.511069,6.44374,0.871943,0.489608,31.0,30.0,9.0,0.788268,184.1803278688525,3.487704918032787,10.0
1626506506.0,338398275.0,37.81686,-122.502053,7.031886,-0.950406,-0.311012,36.0,10.0,4.0,0.79935,1626506506.0,367008020.0,37.803299,-122.511036,6.44162,0.871295,0.49076,31.0,30.0,9.0,0.786306,184.08743169398903,3.4879781420765026,10.0
1626506507.0,338398275.0,37.81685,-122.502092,7.033119,-0.950668,-0.310211,36.0,10.0,4.0,0.797481,1626506507.0,367008020.0,37.803313,-122.511003,6.439528,0.870657,0.491891,31.0,30.0,9.0,0.784344,183.9945355191257,3.4882513661202186,10.0
1626506508.0,338398275.0,37.81684,-122.502131,7.034381,-0.950934,-0.309393,36.0,10.0,4.0,0.79561,1626506508.0,367008020.0,37.803328,-122.51097,6.437463,0.870029,0.493,31.0,30.0,9.0,0.782384,183.9016393442623,3.4885245901639346,10.0
1626506509.0,338398275.0,37.81683,-122.50217,7.035664,-0.951204,-0.308562,36.0,10.0,4.0,0.793739,1626506509.0,367008020.0,37.803343,-122.510938,6.435425,0.869412,0.494088,31.0,30.0,9.0,0.780425,183.8087431693989,3.48879781420765,10.0
1626506510.0,338398275.0,37.81682,-122.502209,7.036944,-0.951471,-0.307739,36.0,10.0,4.0,0.791868,1626506510.0,367008020.0,37.803357,-122.510905,6.433414,0.868805,0.495155,31.0,30.0,9.0,0.778467,183.7158469945355,3.489071038251366,10.0
1626506511.0,338398275.0,37.81681,-122.502248,7.038214,-0.951733,-0.306929,36.0,10.0,4.0,0.789996,1626506511.0,367008020.0,37.803372,-122.510872,6.431428,0.868208,0.496201,31.0,30.0,9.0,0.77651,183.62295081967213,3.489344262295082,10.0
1626506512.0,338398275.0,37.8168,-122.502288,7.039473,-0.951989,-0.306131,36.0,10.0,4.0,0.788123,1626506512.0,367008020.0,37.803387,-122.510839,6.429468,0.867622,0.497225,31.0,30.0,9.0,0.774554,183.5300546448088,3.4896174863387976,10.0
1626506513.0,338398275.0,37.81679,-122.502327,7.040722,-0.952241,-0.305346,36.0,10.0,4.0,0.78625,1626506513.0,367008020.0,37.803402,-122.510807,6.427532,0.867046,0.498228,31.0,30.0,9.0,0.772598,183.43715846994533,3.4898907103825136,10.0
1626506514.0,338398275.0,37.81678,-122.502366,7.04196,-0.952489,-0.304574,36.0,10.0,4.0,0.784376,1626506514.0,367008020.0,37.803417,-122.510774,6.42562,0.866481,0.49921,31.0,30.0,9.0,0.770644,183.344262295082,3.4901639344262296,10.0
1626506515.0,338398275.0,37.81677,-122.502405,7.043186,-0.952731,-0.303815,36.0,10.0,4.0,0.782502,1626506515.0,367008020.0,37.803431,-122.510741,6.423732,0.865927,0.500171,31.0,30.0,9.0,0.768691,183.25136612021856,3.490437158469945,10.0
1626506516.0,338398275.0,37.81676,-122.502445,7.044401,-0.952969,-0.303069,36.0,10.0,4.0,0.780627,1626506516.0,367008020.0,37.803446,-122.510709,6.421866,0.865384,0.50111,31.0,30.0,9.0,0.766739,183.1584699453552,3.490710382513661,10.0
1626506517.0,338398275.0,37.81675,-122.502484,7.045605,-0.953202,-0.302335,36.0,10.0,4.0,0.778752,1626506517.0,367008020.0,37.803461,-122.510676,6.420024,0.864851,0.502028,31.0,30.0,9.0,0.764788,183.0655737704918,3.490983606557377,10.0
1626506518.0,338398275.0,37.81674,-122.502523,7.046796,-0.95343,-0.301614,36.0,10.0,4.0,0.776876,1626506518.0,367008020.0,37.803476,-122.510644,6.418203,0.86433,0.502925,31.0,30.0,9.0,0.762838,182.9726775956284,3.4912568306010927,10.0
1626506519.0,338398275.0,37.816731,-122.502563,7.047976,-0.953654,-0.300906,36.0,10.0,4.0,0.775,1626506519.0,367008020.0,37.803491,-122.510611,6.416404,0.86382,0.503801,31.0,30.0,9.0,0.760888,182.87978142076503,3.4915300546448087,10.0
1626506520.0,338398275.0,37.816721,-122.502602,7.049143,-0.953873,-0.300211,36.0,10.0,4.0,0.773123,1626506520.0,367008020.0,37.803506,-122.510579,6.414626,0.863321,0.504656,31.0,30.0,9.0,0.75894,182.78688524590163,3.4918032786885247,10.0
1626506521.0,338398275.0,37.816711,-122.502641,7.050298,-0.954087,-0.299528,36.0,10.0,4.0,0.771246,1626506521.0,367008020.0,37.803521,-122.510546,6.412868,0.862833,0.505489,31.0,30.0,9.0,0.756993,182.69398907103823,3.4920765027322407,10.0
1626506522.0,338398275.0,37.816701,-122.502681,7.05144,-0.954297,-0.298858,36.0,10.0,4.0,0.769368,1626506522.0,367008020.0,37.803536,-122.510514,6.411131,0.862356,0.506302,31.0,30.0,9.0,0.755046,182.6010928961749,3.492349726775956,10.0
1626506523.0,338398275.0,37.816692,-122.50272,7.052569,-0.954503,-0.298201,36.0,10.0,4.0,0.76749,1626506523.0,367008020.0,37.803551,-122.510482,6.409413,0.861891,0.507093,31.0,30.0,9.0,0.7531,182.50819672131144,3.492622950819672,10.0
1626506524.0,338398275.0,37.816682,-122.50276,7.053686,-0.954704,-0.297557,36.0,10.0,4.0,0.765611,1626506524.0,367008020.0,37.803566,-122.510449,6.407715,0.861438,0.507863,31.0,30.0,9.0,0.751156,182.4153005464481,3.492896174863388,10.0
1626506525.0,338398275.0,37.816672,-122.502799,7.054789,-0.954901,-0.296926,36.0,10.0,4.0,0.763731,1626506525.0,367008020.0,37.803581,-122.510417,6.406035,0.860996,0.508612,31.0,30.0,9.0,0.749212,182.3224043715847,3.493169398907104,10.0
1626506526.0,338398275.0,37.816662,-122.502839,7.055878,-0.955093,-0.296307,36.0,10.0,4.0,0.761852,1626506526.0,367008020.0,37.803596,-122.510385,6.404374,0.860565,0.50934,31.0,30.0,9.0,0.747268,182.2295081967213,3.49344262295082,10.0
1626506527.0,338398275.0,37.816653,-122.502878,7.056954,-0.95528,-0.295701,36.0,10.0,4.0,0.759972,1626506527.0,367008020.0,37.803611,-122.510352,6.402731,0.860146,0.510047,31.0,30.0,9.0,0.745326,182.1366120218579,3.493715846994536,10.0
1626506528.0,338398275.0,37.816643,-122.502918,7.058016,-0.955464,-0.295108,36.0,10.0,4.0,0.758091,1626506528.0,367008020.0,37.803626,-122.51032,6.401106,0.859739,0.510733,31.0,30.0,9.0,0.743385,182.04371584699453,3.493989071038252,10.0
1626506529.0,338398275.0,37.816633,-122.502957,7.059064,-0.955643,-0.294528,36.0,10.0,4.0,0.75621,1626506529.0,367008020.0,37.803641,-122.510288,6.399498,0.859344,0.511398,31.0,30.0,9.0,0.741444,181.9508196721312,3.494262295081968,10.0
1626506530.0,338398275.0,37.816624,-122.502997,7.060098,-0.955818,-0.29396,36.0,10.0,4.0,0.754328,1626506530.0,367008020.0,37.803657,-122.510256,6.397907,0.858961,0.512041,31.0,30.0,9.0,0.739504,181.85792349726776,3.494535519125683,10.0
1626506531.0,338398275.0,37.816614,-122.503036,7.061117,-0.955988,-0.293405,36.0,10.0,4.0,0.752446,1626506531.0,367008020.0,37.803672,-122.510224,6.396333,0.858589,0.512664,31.0,30.0,9.0,0.737565,181.7650273224044,3.494808743169399,10.0
1626506532.0,338398275.0,37.816605,-122.503076,7.062123,-0.956154,-0.292863,36.0,10.0,4.0,0.750564,1626506532.0,367008020.0,37.803687,-122.510191,6.394775,0.85823,0.513265,31.0,30.0,9.0,0.735626,181.67213114754097,3.495081967213115,10.0
1626506533.0,338398275.0,37.816595,-122.503115,7.063113,-0.956316,-0.292334,36.0,10.0,4.0,0.748681,1626506533.0,367008020.0,37.803702,-122.510159,6.393233,0.857883,0.513846,31.0,30.0,9.0,0.733689,181.5792349726776,3.495355191256831,10.0
1626506534.0,338398275.0,37.816585,-122.503155,7.064089,-0.956474,-0.291817,36.0,10.0,4.0,0.746798,1626506534.0,367008020.0,37.803717,-122.510127,6.391706,0.857547,0.514405,31.0,30.0,9.0,0.731752,181.4863387978142,3.4956284153005464,10.0
1626506535.0,338398275.0,37.816576,-122.503194,7.065049,-0.956628,-0.291314,36.0,10.0,4.0,0.744915,1626506535.0,367008020.0,37.803733,-122.510095,6.390195,0.857224,0.514943,31.0,30.0,9.0,0.729816,181.3934426229508,3.4959016393442623,10.0
1626506536.0,338398275.0,37.816566,-122.503234,7.065995,-0.956777,-0.290823,36.0,10.0,4.0,0.743031,1626506536.0,367008020.0,37.803748,-122.510063,6.388699,0.856913,0.515461,31.0,30.0,9.0,0.72788,181.30054644808743,3.496174863387978,10.0
1626506537.0,338398275.0,37.816557,-122.503273,7.066925,-0.956922,-0.290344,36.0,10.0,4.0,0.741147,1626506537.0,367008020.0,37.803763,-122.510031,6.387217,0.856614,0.515957,31.0,30.0,9.0,0.725945,181.20765027322403,3.496448087431694,10.0
1626506538.0,338398275.0,37.816547,-122.503313,7.06784,-0.957063,-0.289879,36.0,10.0,4.0,0.739262,1626506538.0,367008020.0,37.803778,-122.509999,6.38575,0.856328,0.516432,31.0,30.0,9.0,0.724011,181.11475409836063,3.49672131147541,10.0
1626506539.0,338398275.0,37.816538,-122.503353,7.068739,-0.9572,-0.289426,36.0,10.0,4.0,0.737377,1626506539.0,367008020.0,37.803793,-122.509967,6.384298,0.856054,0.516886,31.0,30.0,9.0,0.722078,181.0218579234973,3.496994535519126,10.0
1626506540.0,338398275.0,37.816528,-122.503392,7.069623,-0.957333,-0.288986,36.0,10.0,4.0,0.735492,1626506540.0,367008020.0,37.803809,-122.509935,6.382859,0.855792,0.51732,31.0,30.0,9.0,0.720145,180.92896174863387,3.4972677595628414,10.0
1626506541.0,338398275.0,37.816519,-122.503432,7.070491,-0.957462,-0.288559,36.0,10.0,4.0,0.733606,1626506541.0,367008020.0,37.803824,-122.509903,6.381434,0.855543,0.517732,31.0,30.0,9.0,0.718213,180.83606557377047,3.4975409836065574,10.0
1626506542.0,338398275.0,37.81651,-122.503472,7.071343,-0.957587,-0.288144,36.0,10.0,4.0,0.73172,1626506542.0,367008020.0,37.803839,-122.509871,6.380022,0.855306,0.518123,31.0,30.0,9.0,0.716281,180.7431693989071,3.4978142076502734,10.0
1626506543.0,338398275.0,37.8165,-122.503511,7.072178,-0.957708,-0.287742,36.0,10.0,4.0,0.729834,1626506543.0,367008020.0,37.803855,-122.509839,6.378624,0.855082,0.518493,31.0,30.0,9.0,0.71435,180.6502732240437,3.498087431693989,10.0
1626506544.0,338398275.0,37.816491,-122.503551,7.072998,-0.957825,-0.287353,36.0,10.0,4.0,0.727947,1626506544.0,367008020.0,37.80387,-122.509807,6.377238,0.85487,0.518842,31.0,30.0,9.0,0.71242,180.5573770491803,3.498360655737705,10.0
1626506545.0,338398275.0,37.816481,-122.503591,7.073802,-0.957937,-0.286977,36.0,10.0,4.0,0.72606,1626506545.0,367008020.0,37.803885,-122.509775,6.375866,0.854671,0.51917,31.0,30.0,9.0,0.71049,180.46448087431693,3.498633879781421,10.0
1626506546.0,338398275.0,37.816472,-122.50363,7.074589,-0.958046,-0.286613,36.0,10.0,4.0,0.724173,1626506546.0,367008020.0,37.803901,-122.509743,6.374506,0.854484,0.519478,31.0,30.0,9.0,0.708561,180.3715846994536,3.4989071038251365,10.0
1626506547.0,338398275.0,37.816463,-122.50367,7.075359,-0.958151,-0.286263,36.0,10.0,4.0,0.722285,1626506547.0,367008020.0,37.803916,-122.509711,6.373159,0.85431,0.519764,31.0,30.0,9.0,0.706632,180.27868852459017,3.4991803278688525,10.0
1626506548.0,338398275.0,37.816453,-122.50371,7.076113,-0.958252,-0.285924,36.0,10.0,4.0,0.720397,1626506548.0,367008020.0,37.803931,-122.509679,6.371825,0.854149,0.520029,31.0,30.0,9.0,0.704704,180.1857923497268,3.4994535519125685,10.0
1626506549.0,338398275.0,37.816444,-122.503749,7.07685,-0.958349,-0.285599,36.0,10.0,4.0,0.718509,1626506549.0,367008020.0,37.803947,-122.509648,6.370502,0.854,0.520273,31.0,30.0,9.0,0.702777,180.09289617486337,3.499726775956284,10.0
1626506550.0,338398275.0,37.816434,-122.503789,7.077571,-0.958442,-0.285286,36.0,10.0,4.0,0.716621,1626506550.0,367008020.0,37.803962,-122.509616,6.369192,0.853864,0.520496,31.0,30.0,9.0,0.70085,180.0,3.5,10.0
1626506551.0,338398275.0,37.816425,-122.503829,7.078274,-0.958532,-0.284986,36.0,10.0,4.0,0.714732,1626506551.0,367008020.0,37.803977,-122.509584,6.367893,0.853741,0.520698,31.0,30.0,9.0,0.698923,179.9071038251366,3.500273224043716,10.0
1626506552.0,338398275.0,37.816416,-122.503869,7.078961,-0.958617,-0.284699,36.0,10.0,4.0,0.712843,1626506552.0,367008020.0,37.803993,-122.509552,6.366607,0.853631,0.520879,31.0,30.0,9.0,0.696997,179.8142076502732,3.5005464480874315,10.0
1626506553.0,338398275.0,37.816406,-122.503908,7.07963,-0.958699,-0.284424,36.0,10.0,4.0,0.710954,1626506553.0,367008020.0,37.804008,-122.50952,6.365332,0.853533,0.521039,31.0,30.0,9.0,0.695072,179.72131147540983,3.5008196721311475,10.0
1626506554.0,338398275.0,37.816397,-122.503948,7.080283,-0.958776,-0.284162,36.0,10.0,4.0,0.709064,1626506554.0,367008020.0,37.804023,-122.509488,6.364069,0.853448,0.521178,31.0,30.0,9.0,0.693147,179.62841530054644,3.5010928961748635,10.0
1626506555.0,338398275.0,37.816388,-122.503988,7.080918,-0.95885,-0.283913,36.0,10.0,4.0,0.707174,1626506555.0,367008020.0,37.804039,-122.509457,6.362817,0.853376,0.521295,31.0,30.0,9.0,0.691222,179.53551912568304,3.501366120218579,10.0
1626506556.0,338398275.0,37.816379,-122.504028,7.081536,-0.95892,-0.283677,36.0,10.0,4.0,0.705285,1626506556.0,367008020.0,37.804054,-122.509425,6.361577,0.853317,0.521392,31.0,30.0,9.0,0.689298,179.44262295081967,3.501639344262295,10.0
1626506557.0,338398275.0,37.816369,-122.504067,7.082136,-0.958986,-0.283453,36.0,10.0,4.0,0.703394,1626506557.0,367008020.0,37.804069,-122.509393,6.360349,0.853271,0.521468,31.0,30.0,9.0,0.687374,179.34972677595627,3.501912568306011,10.0
1626506558.0,338398275.0,37.81636,-122.504107,7.082719,-0.959048,-0.283242,36.0,10.0,4.0,0.701504,1626506558.0,367008020.0,37.804085,-122.509361,6.359131,0.853238,0.521522,31.0,30.0,9.0,0.685451,179.25683060109287,3.502185792349727,10.0
1626506559.0,338398275.0,37.816351,-122.504147,7.083285,-0.959107,-0.283044,36.0,10.0,4.0,0.699613,1626506559.0,367008020.0,37.8041,-122.50933,6.357926,0.853217,0.521556,31.0,30.0,9.0,0.683528,179.1639344262295,3.5024590163934426,10.0
1626506560.0,338398275.0,37.816341,-122.504187,7.083833,-0.959162,-0.282858,36.0,10.0,4.0,0.697723,1626506560.0,367008020.0,37.804115,-122.509298,6.356731,0.85321,0.521568,31.0,30.0,9.0,0.681605,179.0710382513661,3.5027322404371586,10.0
1626506561.0,338398275.0,37.816332,-122.504226,7.084363,-0.959213,-0.282685,36.0,10.0,4.0,0.695832,1626506561.0,367008020.0,37.804131,-122.509266,6.355549,0.853215,0.52156,31.0,30.0,9.0,0.679683,178.9781420765027,3.503005464480874,10.0
1626506562.0,338398275.0,37.816323,-122.504266,7.084876,-0.95926,-0.282525,36.0,10.0,4.0,0.693941,1626506562.0,367008020.0,37.804146,-122.509234,6.354377,0.853233,0.52153,31.0,30.0,9.0,0.677761,178.88524590163934,3.50327868852459,10.0
1626506563.0,338398275.0,37.816314,-122.504306,7.085371,-0.959303,-0.282377,36.0,10.0,4.0,0.692049,1626506563.0,367008020.0,37.804161,-122.509202,6.353217,0.853264,0.521479,31.0,30.0,9.0,0.67584,178.79234972677594,3.503551912568306,10.0
1626506564.0,338398275.0,37.816304,-122.504346,7.085848,-0.959343,-0.282242,36.0,10.0,4.0,0.690158,1626506564.0,367008020.0,37.804177,-122.509171,6.352068,0.853308,0.521407,31.0,30.0,9.0,0.673918,178.69945355191257,3.503825136612022,10.0
1626506565.0,338398275.0,37.816295,-122.504386,7.086308,-0.959379,-0.28212,36.0,10.0,4.0,0.688266,1626506565.0,367008020.0,37.804192,-122.509139,6.350931,0.853365,0.521313,31.0,30.0,9.0,0.671998,178.60655737704917,3.5040983606557377,10.0
1626506566.0,338398275.0,37.816286,-122.504425,7.086749,-0.959411,-0.282011,36.0,10.0,4.0,0.686374,1626506566.0,367008020.0,37.804207,-122.509107,6.349805,0.853435,0.521199,31.0,30.0,9.0,0.670077,178.51366120218577,3.5043715846994536,10.0
1626506567.0,338398275.0,37.816277,-122.504465,7.087173,-0.95944,-0.281914,36.0,10.0,4.0,0.684483,1626506567.0,367008020.0,37.804223,-122.509076,6.348691,0.853518,0.521063,31.0,30.0,9.0,0.668157,178.4207650273224,3.504644808743169,10.0
1626506568.0,338398275.0,37.816267,-122.504505,7.087579,-0.959464,-0.28183,36.0,10.0,4.0,0.68259,1626506568.0,367008020.0,37.804238,-122.509044,6.347589,0.853614,0.520906,31.0,30.0,9.0,0.666237,178.327868852459,3.504918032786885,10.0
1626506569.0,338398275.0,37.816258,-122.504545,7.087967,-0.959485,-0.281758,36.0,10.0,4.0,0.680698,1626506569.0,367008020.0,37.804253,-122.509012,6.346498,0.853722,0.520728,31.0,30.0,9.0,0.664317,178.2349726775956,3.505191256830601,10.0
1626506570.0,338398275.0,37.816249,-122.504585,7.088337,-0.959503,-0.281699,36.0,10.0,4.0,0.678806,1626506570.0,367008020.0,37.804268,-122.50898,6.345419,0.853844,0.520529,31.0,30.0,9.0,0.662398,178.14207650273224,3.505464480874317,10.0
1626506571.0,338398275.0,37.81624,-122.504625,7.08869,-0.959516,-0.281653,36.0,10.0,4.0,0.676914,1626506571.0,367008020.0,37.804284,-122.508949,6.344352,0.853978,0.520308,31.0,30.0,9.0,0.660478,178.04918032786884,3.5057377049180327,10.0
1626506572.0,338398275.0,37.81623,-122.504664,7.089024,-0.959526,-0.28162,36.0,10.0,4.0,0.675021,1626506572.0,367008020.0,37.804299,-122.508917,6.343297,0.854126,0.520067,31.0,30.0,9.0,0.658559,177.95628415300544,3.5060109289617487,10.0
1626506573.0,338398275.0,37.816221,-122.504704,7.08934,-0.959532,-0.281599,36.0,10.0,4.0,0.673128,1626506573.0,367008020.0,37.804314,-122.508885,6.342255,0.854286,0.519803,31.0,30.0,9.0,0.656641,177.86338797814207,3.5062841530054643,10.0
1626506574.0,338398275.0,37.816212,-122.504744,7.089638,-0.959535,-0.281591,36.0,10.0,4.0,0.671236,1626506574.0,367008020.0,37.80433,-122.508853,6.341224,0.854459,0.519519,31.0,30.0,9.0,0.654722,177.77049180327867,3.50655737704918,10.0
1626506575.0,338398275.0,37.816203,-122.504784,7.089919,-0.959533,-0.281595,36.0,10.0,4.0,0.669343,1626506575.0,367008020.0,37.804345,-122.508822,6.340206,0.854645,0.519213,31.0,30.0,9.0,0.652804,177.67759562841528,3.506830601092896,10.0
1626506576.0,338398275.0,37.816193,-122.504824,7.090181,-0.959528,-0.281613,36.0,10.0,4.0,0.66745,1626506576.0,367008020.0,37.80436,-122.50879,6.339198,0.854841,0.51889,31.0,30.0,9.0,0.650885,177.5846994535519,3.507103825136612,10.0
1626506577.0,338398275.0,37.816184,-122.504864,7.090425,-0.959519,-0.281642,36.0,10.0,4.0,0.665557,1626506577.0,367008020.0,37.804375,-122.508758,6.338183,0.855038,0.518565,31.0,30.0,9.0,0.648967,177.4918032786885,3.507377049180328,10.0
1626506578.0,338398275.0,37.816175,-122.504903,7.090652,-0.959507,-0.281685,36.0,10.0,4.0,0.663664,1626506578.0,367008020.0,37.80439,-122.508727,6.33716,0.855233,0.518244,31.0,30.0,9.0,0.647049,177.39890710382514,3.507650273224044,10.0
1626506579.0,338398275.0,37.816166,-122.504943,7.09086,-0.959491,-0.28174,36.0,10.0,4.0,0.661771,1626506579.0,367008020.0,37.804406,-122.508695,6.336127,0.855426,0.517925,31.0,30.0,9.0,0.645132,177.30601092896174,3.50792349726776,10.0
1626506580.0,338398275.0,37.816157,-122.504983,7.091051,-0.959471,-0.281808,36.0,10.0,4.0,0.659878,1626506580.0,367008020.0,37.804421,-122.508663,6.335084,0.855617,0.51761,31.0,30.0,9.0,0.643214,177.21311475409834,3.508196721311476,10.0
1626506581.0,338398275.0,37.816147,-122.505023,7.091223,-0.959447,-0.281889,36.0,10.0,4.0,0.657985,1626506581.0,367008020.0,37.804436,-122.508631,6.334032,0.855806,0.517297,31.0,30.0,9.0,0.641297,177.12021857923497,3.508469945355192,10.0
1626506582.0,338398275.0,37.816138,-122.505063,7.091378,-0.95942,-0.281982,36.0,10.0,4.0,0.656092,1626506582.0,367008020.0,37.804451,-122.5086,6.332971,0.855993,0.516987,31.0,30.0,9.0,0.639379,177.02732240437155,3.508743169398908,10.0
1626506583.0,338398275.0,37.816129,-122.505103,7.091515,-0.959389,-0.282088,36.0,10.0,4.0,0.654199,1626506583.0,367008020.0,37.804466,-122.508568,6.331901,0.856179,0.51668,31.0,30.0,9.0,0.637462,176.93442622950818,3.509016393442623,10.0
1626506584.0,338398275.0,37.81612,-122.505143,7.091634,-0.959354,-0.282206,36.0,10.0,4.0,0.652306,1626506584.0,367008020.0,37.804481,-122.508536,6.33082,0.856362,0.516376,31.0,30.0,9.0,0.635545,176.8415300546448,3.509289617486339,10.0
1626506585.0,338398275.0,37.81611,-122.505182,7.091735,-0.959315,-0.282337,36.0,10.0,4.0,0.650413,1626506585.0,367008020.0,37.804497,-122.508504,6.329731,0.856544,0.516075,31.0,30.0,9.0,0.633629,176.7486338797814,3.5095628415300544,10.0
1626506586.0,338398275.0,37.816101,-122.505222,7.091819,-0.959273,-0.282481,36.0,10.0,4.0,0.64852,1626506586.0,367008020.0,37.804512,-122.508473,6.328632,0.856723,0.515776,31.0,30.0,9.0,0.631712,176.655737704918,3.5098360655737704,10.0
1626506587.0,338398275.0,37.816092,-122.505262,7.091885,-0.959227,-0.282638,36.0,10.0,4.0,0.646627,1626506587.0,367008020.0,37.804527,-122.508441,6.327523,0.856901,0.515481,31.0,30.0,9.0,0.629796,176.56284153005464,3.5101092896174864,10.0
1626506588.0,338398275.0,37.816082,-122.505302,7.091933,-0.959177,-0.282807,36.0,10.0,4.0,0.644734,1626506588.0,367008020.0,37.804542,-122.508409,6.326405,0.857077,0.515188,31.0,30.0,9.0,0.62788,176.46994535519124,3.5103825136612024,10.0
1626506589.0,338398275.0,37.816073,-122.505342,7.091963,-0.959123,-0.282988,36.0,10.0,4.0,0.642841,1626506589.0,367008020.0,37.804557,-122.508377,6.325277,0.857251,0.514899,31.0,30.0,9.0,0.625964,176.37704918032784,3.510655737704918,10.0
1626506590.0,338398275.0,37.816064,-122.505382,7.091976,-0.959066,-0.283183,36.0,10.0,4.0,0.640948,1626506590.0,367008020.0,37.804572,-122.508346,6.32414,0.857423,0.514612,31.0,30.0,9.0,0.624048,176.28415300546447,3.510928961748634,10.0
1626506591.0,338398275.0,37.816055,-122.505421,7.091972,-0.959005,-0.28339,36.0,10.0,4.0,0.639055,1626506591.0,367008020.0,37.804587,-122.508314,6.322993,0.857593,0.514328,31.0,30.0,9.0,0.622133,176.19125683060108,3.51120218579235,10.0
1626506592.0,338398275.0,37.816045,-122.505461,7.09195,-0.95894,-0.28361,36.0,10.0,4.0,0.637162,1626506592.0,367008020.0,37.804602,-122.508282,6.321836,0.857762,0.514048,31.0,30.0,9.0,0.620217,176.0983606557377,3.511475409836065,10.0
1626506593.0,338398275.0,37.816036,-122.505501,7.09191,-0.958871,-0.283842,36.0,10.0,4.0,0.635269,1626506593.0,367008020.0,37.804617,-122.50825,6.32067,0.857928,0.51377,31.0,30.0,9.0,0.618302,176.0054644808743,3.511748633879781,10.0
1626506594.0,338398275.0,37.816027,-122.505541,7.091854,-0.958799,-0.284087,36.0,10.0,4.0,0.633376,1626506594.0,367008020.0,37.804632,-122.508219,6.319494,0.858093,0.513495,31.0,30.0,9.0,0.616388,175.9125683060109,3.5120218579234974,10.0
1626506595.0,338398275.0,37.816017,-122.505581,7.09178,-0.958722,-0.284345,36.0,10.0,4.0,0.631483,1626506595.0,367008020.0,37.804647,-122.508187,6.318308,0.858256,0.513223,31.0,30.0,9.0,0.614473,175.81967213114754,3.512295081967213,10.0
1626506596.0,338398275.0,37.816008,-122.505621,7.091689,-0.958642,-0.284615,36.0,10.0,4.0,0.629591,1626506596.0,367008020.0,37.804662,-122.508155,6.317113,0.858416,0.512953,31.0,30.0,9.0,0.612559,175.72677595628414,3.512568306010929,10.0
1626506597.0,338398275.0,37.815999,-122.50566,7.09158,-0.958558,-0.284898,36.0,10.0,4.0,0.627698,1626506597.0,367008020.0,37.804677,-122.508123,6.315908,0.858575,0.512687,31.0,30.0,9.0,0.610645,175.63387978142077,3.512841530054645,10.0
1626506598.0,338398275.0,37.815989,-122.5057,7.091455,-0.95847,-0.285194,36.0,10.0,4.0,0.625806,1626506598.0,367008020.0,37.804692,-122.508092,6.314693,0.858733,0.512424,31.0,30.0,9.0,0.608731,175.54098360655738,3.5131147540983605,10.0
1626506599.0,338398275.0,37.81598,-122.50574,7.091314,-0.95838,-0.285497,36.0,10.0,4.0,0.623914,1626506599.0,367008020.0,37.804707,-122.50806,6.313468,0.858888,0.512164,31.0,30.0,9.0,0.606817,175.44808743169398,3.5133879781420765,10.0
1626506600.0,338398275.0,37.815971,-122.50578,7.091159,-0.958293,-0.285788,36.0,10.0,4.0,0.622022,1626506600.0,367008020.0,37.804722,-122.508028,6.312233,0.859041,0.511906,31.0,30.0,9.0,0.604904,175.35519125683058,3.5136612021857925,10.0
1626506601.0,338398275.0,37.815961,-122.50582,7.09099,-0.958211,-0.286062,36.0,10.0,4.0,0.62013,1626506601.0,367008020.0,37.804737,-122.507996,6.310989,0.859193,0.511652,31.0,30.0,9.0,0.602991,175.2622950819672,3.5139344262295085,10.0
1626506602.0,338398275.0,37.815952,-122.505859,7.090808,-0.958135,-0.286318,36.0,10.0,4.0,0.618238,1626506602.0,367008020.0,37.804752,-122.507965,6.309735,0.859343,0.5114,31.0,30.0,9.0,0.601078,175.1693989071038,3.514207650273224,10.0
