Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612382986.0,368010330.0,37.814728,-122.516493,8.390245,-0.995164,0.098224,0.0,0.0,0.0,0.263739,1612382986.0,369567000.0,37.817138,-122.464414,9.465348,0.999696,0.024652,31.0,40.0,12.0,0.914008,215.15,6.397222222222222,10.0
1612382987.0,368010330.0,37.814732,-122.516542,8.389769,-0.995133,0.098541,0.0,0.0,0.0,0.270899,1612382987.0,369567000.0,37.817139,-122.464358,9.466524,0.999697,0.024612,31.0,40.0,12.0,0.912061,215.175,6.398611111111111,10.0
1612382988.0,368010330.0,37.814736,-122.516591,8.389319,-0.995096,0.098918,0.0,0.0,0.0,0.278066,1612382988.0,369567000.0,37.81714,-122.464303,9.467892,0.999698,0.024581,31.0,40.0,12.0,0.910114,215.2,6.4,10.0
1612382989.0,368010330.0,37.81474,-122.51664,8.388895,-0.995052,0.099356,0.0,0.0,0.0,0.285238,1612382989.0,369567000.0,37.817141,-122.464247,9.469451,0.999698,0.024559,31.0,40.0,12.0,0.908167,215.225,6.401388888888889,10.0
1612382990.0,368010330.0,37.814744,-122.516689,8.388498,-0.995002,0.099854,0.0,0.0,0.0,0.292415,1612382990.0,369567000.0,37.817142,-122.464192,9.471201,0.999699,0.024546,31.0,40.0,12.0,0.906219,215.25,6.402777777777778,10.0
1612382991.0,368010330.0,37.814747,-122.516738,8.38813,-0.994946,0.100413,0.0,0.0,0.0,0.299597,1612382991.0,369567000.0,37.817143,-122.464137,9.473143,0.999699,0.024542,31.0,40.0,12.0,0.904271,215.275,6.404166666666667,10.0
1612382992.0,368010330.0,37.814751,-122.516787,8.38779,-0.994883,0.101032,0.0,0.0,0.0,0.306783,1612382992.0,369567000.0,37.817144,-122.464081,9.475276,0.999699,0.024547,31.0,40.0,12.0,0.902323,215.3,6.405555555555556,10.0
1612382993.0,368010330.0,37.814755,-122.516836,8.387479,-0.994814,0.101712,0.0,0.0,0.0,0.313974,1612382993.0,369567000.0,37.817145,-122.464026,9.4776,0.999698,0.024561,31.0,40.0,12.0,0.900374,215.325,6.406944444444445,10.0
1612382994.0,368010330.0,37.814759,-122.516884,8.387199,-0.994738,0.102452,0.0,0.0,0.0,0.321169,1612382994.0,369567000.0,37.817147,-122.46397,9.480116,0.999698,0.024584,31.0,40.0,12.0,0.898424,215.35,6.408333333333333,10.0
1612382995.0,368010330.0,37.814763,-122.516933,8.386952,-0.994655,0.103252,0.0,0.0,0.0,0.328368,1612382995.0,369567000.0,37.817148,-122.463915,9.482823,0.999697,0.024617,31.0,40.0,12.0,0.896474,215.375,6.409722222222222,10.0
1612382996.0,368010330.0,37.814767,-122.516982,8.386737,-0.994565,0.104113,0.0,0.0,0.0,0.335571,1612382996.0,369567000.0,37.817149,-122.463859,9.485721,0.999696,0.024658,31.0,40.0,12.0,0.894524,215.4,6.411111111111111,10.0
1612382997.0,368010330.0,37.814771,-122.517031,8.386557,-0.994469,0.105035,0.0,0.0,0.0,0.342776,1612382997.0,369567000.0,37.81715,-122.463804,9.488811,0.999695,0.024708,31.0,40.0,12.0,0.892573,215.425,6.4125,10.0
1612382998.0,368010330.0,37.814775,-122.51708,8.386412,-0.994364,0.106016,0.0,0.0,0.0,0.349985,1612382998.0,369567000.0,37.817151,-122.463748,9.492092,0.999693,0.024767,31.0,40.0,12.0,0.890621,215.45,6.413888888888889,10.0
1612382999.0,368010330.0,37.814779,-122.517129,8.386305,-0.994253,0.107058,0.0,0.0,0.0,0.357197,1612382999.0,369567000.0,37.817152,-122.463692,9.495565,0.999692,0.024835,31.0,40.0,12.0,0.888669,215.475,6.415277777777778,10.0
1612383000.0,368010330.0,37.814784,-122.517178,8.386236,-0.994133,0.108161,0.0,0.0,0.0,0.364412,1612383000.0,369567000.0,37.817153,-122.463637,9.499229,0.99969,0.024912,31.0,40.0,12.0,0.886716,215.5,6.416666666666667,10.0
1612383001.0,368010330.0,37.814788,-122.517226,8.386209,-0.994006,0.109323,0.0,0.0,0.0,0.37163,1612383001.0,369567000.0,37.817154,-122.463581,9.503084,0.999688,0.024997,31.0,40.0,12.0,0.884762,215.525,6.418055555555556,10.0
1612383002.0,368010330.0,37.814792,-122.517275,8.386223,-0.993871,0.110546,0.0,0.0,0.0,0.37885,1612383002.0,369567000.0,37.817155,-122.463526,9.507131,0.999685,0.025092,31.0,40.0,12.0,0.882808,215.55,6.419444444444444,10.0
1612383003.0,368010330.0,37.814796,-122.517324,8.386282,-0.993727,0.111829,0.0,0.0,0.0,0.386073,1612383003.0,369567000.0,37.817156,-122.46347,9.511369,0.999683,0.025196,31.0,40.0,12.0,0.880852,215.575,6.420833333333333,10.0
1612383004.0,368010330.0,37.814801,-122.517373,8.386388,-0.993575,0.113172,0.0,0.0,0.0,0.393298,1612383004.0,369567000.0,37.817157,-122.463414,9.515798,0.99968,0.025308,31.0,40.0,12.0,0.878896,215.6,6.422222222222223,10.0
1612383005.0,368010330.0,37.814805,-122.517422,8.386541,-0.993415,0.114576,0.0,0.0,0.0,0.400526,1612383005.0,369567000.0,37.817159,-122.463358,9.52042,0.999677,0.02543,31.0,40.0,12.0,0.876939,215.625,6.423611111111111,10.0
1612383006.0,368010330.0,37.81481,-122.51747,8.386745,-0.993245,0.116039,0.0,0.0,0.0,0.407755,1612383006.0,369567000.0,37.81716,-122.463303,9.525232,0.999673,0.02556,31.0,40.0,12.0,0.874981,215.65,6.425,10.0
1612383007.0,368010330.0,37.814814,-122.517519,8.387002,-0.993066,0.117562,0.0,0.0,0.0,0.414987,1612383007.0,369567000.0,37.817161,-122.463247,9.530237,0.99967,0.025699,31.0,40.0,12.0,0.873022,215.675,6.426388888888889,10.0
1612383008.0,368010330.0,37.814819,-122.517568,8.387314,-0.992877,0.119145,0.0,0.0,0.0,0.422221,1612383008.0,369567000.0,37.817162,-122.463191,9.535432,0.999666,0.025847,31.0,40.0,12.0,0.871061,215.7,6.427777777777778,10.0
1612383009.0,368010330.0,37.814823,-122.517617,8.387683,-0.992678,0.120788,0.0,0.0,0.0,0.429457,1612383009.0,369567000.0,37.817163,-122.463135,9.54082,0.999662,0.026003,31.0,40.0,12.0,0.8691,215.725,6.429166666666667,10.0
1612383010.0,368010330.0,37.814828,-122.517666,8.388113,-0.99247,0.122491,0.0,0.0,0.0,0.436694,1612383010.0,369567000.0,37.817164,-122.46308,9.546399,0.999658,0.026168,31.0,40.0,12.0,0.867138,215.75,6.430555555555555,10.0
1612383011.0,368010330.0,37.814833,-122.517714,8.388605,-0.992251,0.124253,0.0,0.0,0.0,0.443934,1612383011.0,369567000.0,37.817165,-122.463024,9.55217,0.999653,0.026342,31.0,40.0,12.0,0.865175,215.775,6.4319444444444445,10.0
1612383012.0,368010330.0,37.814837,-122.517763,8.389162,-0.992021,0.126075,0.0,0.0,0.0,0.451175,1612383012.0,369567000.0,37.817167,-122.462968,9.558133,0.999648,0.026525,31.0,40.0,12.0,0.86321,215.8,6.433333333333334,10.0
1612383013.0,368010330.0,37.814842,-122.517812,8.389787,-0.99178,0.127957,0.0,0.0,0.0,0.458418,1612383013.0,369567000.0,37.817168,-122.462912,9.564288,0.999643,0.026716,31.0,40.0,12.0,0.861244,215.825,6.434722222222222,10.0
1612383014.0,368010330.0,37.814847,-122.51786,8.390484,-0.991527,0.129898,0.0,0.0,0.0,0.465663,1612383014.0,369567000.0,37.817169,-122.462856,9.570634,0.999638,0.026916,31.0,40.0,12.0,0.859277,215.85,6.436111111111111,10.0
1612383015.0,368010330.0,37.814852,-122.517909,8.391254,-0.991263,0.131898,0.0,0.0,0.0,0.472909,1612383015.0,369567000.0,37.81717,-122.4628,9.577172,0.999632,0.027125,31.0,40.0,12.0,0.857309,215.875,6.4375,10.0
1612383016.0,368010330.0,37.814858,-122.517958,8.392102,-0.990987,0.133957,0.0,0.0,0.0,0.480157,1612383016.0,369567000.0,37.817171,-122.462744,9.583903,0.999626,0.027342,31.0,40.0,12.0,0.855339,215.9,6.438888888888889,10.0
1612383017.0,368010330.0,37.814863,-122.518007,8.39303,-0.990699,0.136075,0.0,0.0,0.0,0.487407,1612383017.0,369567000.0,37.817172,-122.462688,9.590825,0.99962,0.027568,31.0,40.0,12.0,0.853368,215.925,6.440277777777778,10.0
1612383018.0,368010330.0,37.814868,-122.518055,8.394041,-0.990397,0.138252,0.0,0.0,0.0,0.494658,1612383018.0,369567000.0,37.817174,-122.462631,9.59794,0.999613,0.027802,31.0,40.0,12.0,0.851396,215.95,6.441666666666666,10.0
1612383019.0,368010330.0,37.814873,-122.518104,8.395139,-0.990082,0.140488,0.0,0.0,0.0,0.501911,1612383019.0,369567000.0,37.817175,-122.462575,9.605246,0.999607,0.028045,31.0,40.0,12.0,0.849422,215.975,6.443055555555556,10.0
1612383020.0,368010330.0,37.814879,-122.518153,8.396328,-0.989754,0.142782,0.0,0.0,0.0,0.509165,1612383020.0,369567000.0,37.817176,-122.462519,9.612745,0.9996,0.028296,31.0,40.0,12.0,0.847447,216.0,6.444444444444445,10.0
1612383021.0,368010330.0,37.814884,-122.518201,8.39761,-0.989412,0.145135,0.0,0.0,0.0,0.516421,1612383021.0,369567000.0,37.817177,-122.462463,9.620436,0.999592,0.028555,31.0,40.0,12.0,0.84547,216.025,6.445833333333333,10.0
1612383022.0,368010330.0,37.81489,-122.51825,8.398656,-0.989059,0.147519,0.0,0.0,0.0,0.523678,1612383022.0,369567000.0,37.817179,-122.462406,9.628319,0.999585,0.028823,31.0,40.0,12.0,0.843491,216.05,6.447222222222222,10.0
1612383023.0,368010330.0,37.814896,-122.518299,8.398133,-0.988713,0.149824,0.0,0.0,0.0,0.530936,1612383023.0,369567000.0,37.81718,-122.46235,9.636332,0.999577,0.029096,31.0,40.0,12.0,0.841511,216.075,6.448611111111111,10.0
1612383024.0,368010330.0,37.814902,-122.518347,8.395701,-0.988377,0.152026,0.0,0.0,0.0,0.538194,1612383024.0,369567000.0,37.817181,-122.462294,9.64422,0.999569,0.029359,31.0,40.0,12.0,0.83953,216.1,6.45,10.0
1612383025.0,368010330.0,37.814907,-122.518396,8.391354,-0.988051,0.154124,0.0,0.0,0.0,0.54545,1612383025.0,369567000.0,37.817183,-122.462237,9.65192,0.999562,0.02961,31.0,40.0,12.0,0.837547,216.125,6.451388888888889,10.0
1612383026.0,368010330.0,37.814913,-122.518444,8.385088,-0.987738,0.156122,0.0,0.0,0.0,0.552703,1612383026.0,369567000.0,37.817184,-122.462181,9.659432,0.999554,0.029848,31.0,40.0,12.0,0.835562,216.15,6.4527777777777775,10.0
1612383027.0,368010330.0,37.814919,-122.518493,8.376896,-0.987436,0.15802,0.0,0.0,0.0,0.55995,1612383027.0,369567000.0,37.817185,-122.462124,9.666756,0.999548,0.030072,31.0,40.0,12.0,0.833575,216.175,6.454166666666667,10.0
1612383028.0,368010330.0,37.814926,-122.518541,8.366774,-0.987146,0.159819,0.0,0.0,0.0,0.567189,1612383028.0,369567000.0,37.817187,-122.462067,9.673891,0.999541,0.030285,31.0,40.0,12.0,0.831588,216.2,6.455555555555556,10.0
1612383029.0,368010330.0,37.814932,-122.51859,8.354717,-0.986869,0.16152,0.0,0.0,0.0,0.57442,1612383029.0,369567000.0,37.817188,-122.462011,9.680839,0.999535,0.030484,31.0,40.0,12.0,0.829598,216.225,6.456944444444445,10.0
1612383030.0,368010330.0,37.814938,-122.518638,8.340722,-0.986606,0.163124,0.0,0.0,0.0,0.581641,1612383030.0,369567000.0,37.817189,-122.461954,9.687598,0.99953,0.030671,31.0,40.0,12.0,0.827608,216.25,6.458333333333334,10.0
1612383031.0,368010330.0,37.814944,-122.518686,8.324783,-0.986355,0.164632,0.0,0.0,0.0,0.588849,1612383031.0,369567000.0,37.817191,-122.461897,9.694169,0.999524,0.030846,31.0,40.0,12.0,0.825616,216.275,6.459722222222222,10.0
1612383032.0,368010330.0,37.814951,-122.518734,8.306897,-0.986118,0.166044,0.0,0.0,0.0,0.596043,1612383032.0,369567000.0,37.817192,-122.461841,9.700551,0.999519,0.031007,31.0,40.0,12.0,0.823622,216.3,6.461111111111111,10.0
1612383033.0,368010330.0,37.814957,-122.518782,8.28706,-0.985896,0.167361,0.0,0.0,0.0,0.603222,1612383033.0,369567000.0,37.817193,-122.461784,9.706745,0.999515,0.031157,31.0,40.0,12.0,0.821628,216.325,6.4625,10.0
1612383034.0,368010330.0,37.814963,-122.51883,8.26527,-0.985687,0.168583,0.0,0.0,0.0,0.610383,1612383034.0,369567000.0,37.817195,-122.461727,9.71275,0.99951,0.031294,31.0,40.0,12.0,0.819632,216.35,6.463888888888889,10.0
1612383035.0,368010330.0,37.81497,-122.518878,8.241522,-0.985494,0.16971,0.0,0.0,0.0,0.617525,1612383035.0,369567000.0,37.817196,-122.46167,9.718566,0.999506,0.031418,31.0,40.0,12.0,0.817635,216.375,6.465277777777778,10.0
1612383036.0,368010330.0,37.814976,-122.518925,8.215815,-0.985316,0.170743,0.0,0.0,0.0,0.624647,1612383036.0,369567000.0,37.817198,-122.461613,9.724194,0.999503,0.03153,31.0,40.0,12.0,0.815636,216.4,6.466666666666667,10.0
1612383037.0,368010330.0,37.814983,-122.518973,8.188146,-0.985153,0.171681,0.0,0.0,0.0,0.631746,1612383037.0,369567000.0,37.817199,-122.461556,9.729634,0.9995,0.031629,31.0,40.0,12.0,0.813637,216.425,6.468055555555556,10.0
1612383038.0,368010330.0,37.814989,-122.51902,8.158512,-0.985005,0.172523,0.0,0.0,0.0,0.638821,1612383038.0,369567000.0,37.817201,-122.4615,9.734884,0.999497,0.031717,31.0,40.0,12.0,0.811636,216.45,6.469444444444445,10.0
1612383039.0,368010330.0,37.814996,-122.519067,8.126911,-0.984874,0.173271,0.0,0.0,0.0,0.645871,1612383039.0,369567000.0,37.817202,-122.461443,9.739946,0.999495,0.031791,31.0,40.0,12.0,0.809635,216.475,6.470833333333333,10.0
1612383040.0,368010330.0,37.815002,-122.519114,8.093341,-0.984759,0.173922,0.0,0.0,0.0,0.652892,1612383040.0,369567000.0,37.817203,-122.461386,9.744818,0.999493,0.031854,31.0,40.0,12.0,0.807632,216.5,6.472222222222222,10.0
1612383041.0,368010330.0,37.815009,-122.519161,8.057802,-0.984661,0.174477,0.0,0.0,0.0,0.659885,1612383041.0,369567000.0,37.817205,-122.461328,9.749502,0.999491,0.031904,31.0,40.0,12.0,0.805628,216.525,6.473611111111111,10.0
1612383042.0,368010330.0,37.815015,-122.519207,8.020291,-0.98458,0.174934,0.0,0.0,0.0,0.666847,1612383042.0,369567000.0,37.817206,-122.461271,9.753997,0.99949,0.031942,31.0,40.0,12.0,0.803624,216.55,6.475,10.0
1612383043.0,368010330.0,37.815022,-122.519253,7.980807,-0.984516,0.175292,0.0,0.0,0.0,0.673777,1612383043.0,369567000.0,37.817208,-122.461214,9.758304,0.999489,0.031968,31.0,40.0,12.0,0.801618,216.575,6.476388888888889,10.0
1612383044.0,368010330.0,37.815028,-122.519299,7.93935,-0.98447,0.175551,0.0,0.0,0.0,0.680672,1612383044.0,369567000.0,37.817209,-122.461157,9.762421,0.999488,0.031981,31.0,40.0,12.0,0.799612,216.6,6.477777777777778,10.0
1612383045.0,368010330.0,37.815035,-122.519345,7.895918,-0.984442,0.175709,0.0,0.0,0.0,0.687531,1612383045.0,369567000.0,37.817211,-122.4611,9.76635,0.999488,0.031982,31.0,40.0,12.0,0.797605,216.625,6.479166666666667,10.0
1612383046.0,368010330.0,37.815041,-122.519391,7.850512,-0.984432,0.175764,0.0,0.0,0.0,0.694353,1612383046.0,369567000.0,37.817212,-122.461043,9.770089,0.999489,0.031971,31.0,40.0,12.0,0.795596,216.65,6.480555555555556,10.0
1612383047.0,368010330.0,37.815048,-122.519436,7.803131,-0.984441,0.175715,0.0,0.0,0.0,0.701136,1612383047.0,369567000.0,37.817213,-122.460986,9.77364,0.99949,0.031948,31.0,40.0,12.0,0.793588,216.675,6.481944444444444,10.0
