Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622063342.0,367122220.0,37.802562,-122.499255,2.074113,-0.994036,-0.109055,31.0,23.0,10.0,0.96303,1622063342.0,477170800.0,37.79804,-122.519338,13.084303,0.942044,0.335489,80.0,243.0,42.0,0.953187,290.0,15.26722222222222,10.0
1622063343.0,367122220.0,37.802561,-122.499267,2.074041,-0.99413,-0.108188,31.0,23.0,10.0,0.959324,1622063343.0,477170800.0,37.798061,-122.519266,13.060064,0.941513,0.336975,80.0,243.0,42.0,0.948558,290.0,15.2675,10.0
1622063344.0,367122220.0,37.80256,-122.49928,2.0738,-0.994203,-0.107522,31.0,23.0,10.0,0.955619,1622063344.0,477170800.0,37.798081,-122.519194,13.036069,0.940979,0.338464,80.0,243.0,42.0,0.943937,290.0,15.267777777777775,10.0
1622063345.0,367122220.0,37.802559,-122.499292,2.073391,-0.994253,-0.107056,31.0,23.0,10.0,0.951914,1622063345.0,477170800.0,37.798101,-122.519122,13.012319,0.940442,0.339954,80.0,243.0,42.0,0.939326,290.0,15.268055555555556,10.0
1622063346.0,367122220.0,37.802558,-122.499304,2.072811,-0.994282,-0.106791,31.0,23.0,10.0,0.94821,1622063346.0,477170800.0,37.798122,-122.519051,12.988814,0.939902,0.341445,80.0,243.0,42.0,0.934723,290.0,15.268333333333333,10.0
1622063347.0,367122220.0,37.802557,-122.499316,2.072061,-0.994288,-0.106726,31.0,23.0,10.0,0.944509,1622063347.0,477170800.0,37.798142,-122.518979,12.965553,0.939358,0.342938,80.0,243.0,42.0,0.93013,290.0,15.268611111111111,10.0
1622063348.0,367122220.0,37.802556,-122.499328,2.071141,-0.994274,-0.106863,31.0,23.0,10.0,0.940809,1622063348.0,477170800.0,37.798163,-122.518908,12.942537,0.938811,0.344432,80.0,243.0,42.0,0.925545,290.0,15.268888888888888,10.0
1622063349.0,367122220.0,37.802555,-122.49934,2.070051,-0.994237,-0.1072,31.0,23.0,10.0,0.937113,1622063349.0,477170800.0,37.798184,-122.518837,12.919766,0.938261,0.345928,80.0,243.0,42.0,0.920969,290.0,15.269166666666669,10.0
1622063350.0,367122220.0,37.802554,-122.499352,2.068791,-0.994179,-0.10774,31.0,23.0,10.0,0.933419,1622063350.0,477170800.0,37.798204,-122.518766,12.897239,0.937708,0.347424,80.0,243.0,42.0,0.916401,290.0,15.269444444444444,10.0
1622063351.0,367122220.0,37.802553,-122.499364,2.067362,-0.994099,-0.108481,31.0,23.0,10.0,0.92973,1622063351.0,477170800.0,37.798225,-122.518695,12.874956,0.937152,0.348922,80.0,243.0,42.0,0.911842,290.0,15.269722222222224,10.0
1622063352.0,367122220.0,37.802552,-122.499376,2.065764,-0.993995,-0.109425,31.0,23.0,10.0,0.926045,1622063352.0,477170800.0,37.798246,-122.518624,12.852918,0.936592,0.350421,80.0,243.0,42.0,0.907291,290.0,15.27,10.0
1622063353.0,367122220.0,37.802551,-122.499388,2.064,-0.993868,-0.110572,31.0,23.0,10.0,0.922365,1622063353.0,477170800.0,37.798267,-122.518554,12.831125,0.93603,0.351921,80.0,243.0,42.0,0.902748,290.0,15.270277777777778,10.0
1622063354.0,367122220.0,37.80255,-122.4994,2.06212,-0.993722,-0.111875,31.0,23.0,10.0,0.91869,1622063354.0,477170800.0,37.798287,-122.518484,12.809576,0.935464,0.353422,80.0,243.0,42.0,0.898214,290.0,15.270555555555555,10.0
1622063355.0,367122220.0,37.802549,-122.499412,2.060319,-0.993579,-0.113141,31.0,23.0,10.0,0.915021,1622063355.0,477170800.0,37.798308,-122.518413,12.788271,0.934895,0.354923,80.0,243.0,42.0,0.893688,290.0,15.270833333333334,10.0
1622063356.0,367122220.0,37.802548,-122.499424,2.058647,-0.993444,-0.114323,31.0,23.0,10.0,0.911357,1622063356.0,477170800.0,37.798329,-122.518343,12.76721,0.934324,0.356425,80.0,243.0,42.0,0.88917,290.0,15.27111111111111,10.0
1622063357.0,367122220.0,37.802547,-122.499436,2.057102,-0.993317,-0.11542,31.0,23.0,10.0,0.907699,1622063357.0,477170800.0,37.79835,-122.518274,12.746394,0.933749,0.357928,80.0,243.0,42.0,0.88466,290.0,15.27138888888889,10.0
1622063358.0,367122220.0,37.802546,-122.499448,2.055685,-0.993199,-0.116431,31.0,23.0,10.0,0.904046,1622063358.0,477170800.0,37.798372,-122.518204,12.725822,0.933171,0.359432,80.0,243.0,42.0,0.880158,290.0,15.271666666666668,10.0
1622063359.0,367122220.0,37.802545,-122.49946,2.054394,-0.99309,-0.117356,31.0,23.0,10.0,0.900398,1622063359.0,477170800.0,37.798393,-122.518134,12.705494,0.932591,0.360936,80.0,243.0,42.0,0.875664,290.0,15.271944444444443,10.0
1622063360.0,367122220.0,37.802543,-122.499472,2.053229,-0.99299,-0.118195,31.0,23.0,10.0,0.896754,1622063360.0,477170800.0,37.798414,-122.518065,12.68541,0.932007,0.36244,80.0,243.0,42.0,0.871178,290.0,15.272222222222222,10.0
1622063361.0,367122220.0,37.802542,-122.499484,2.05219,-0.9929,-0.118948,31.0,23.0,10.0,0.893114,1622063361.0,477170800.0,37.798435,-122.517996,12.66557,0.931421,0.363945,80.0,243.0,42.0,0.866699,290.0,15.2725,10.0
1622063362.0,367122220.0,37.802541,-122.499496,2.051275,-0.99282,-0.119614,31.0,23.0,10.0,0.889478,1622063362.0,477170800.0,37.798457,-122.517927,12.645974,0.930831,0.36545,80.0,243.0,42.0,0.862228,290.0,15.272777777777778,10.0
1622063363.0,367122220.0,37.80254,-122.499508,2.050486,-0.99275,-0.120193,31.0,23.0,10.0,0.885846,1622063363.0,477170800.0,37.798478,-122.517858,12.626622,0.930239,0.366955,80.0,243.0,42.0,0.857764,290.0,15.273055555555556,10.0
1622063364.0,367122220.0,37.802539,-122.49952,2.049821,-0.992691,-0.120685,31.0,23.0,10.0,0.882217,1622063364.0,477170800.0,37.798499,-122.517789,12.607513,0.929644,0.36846,80.0,243.0,42.0,0.853308,290.0,15.273333333333332,10.0
1622063365.0,367122220.0,37.802538,-122.499531,2.04928,-0.992641,-0.12109,31.0,23.0,10.0,0.878591,1622063365.0,477170800.0,37.798521,-122.51772,12.588648,0.929046,0.369965,80.0,243.0,42.0,0.848859,290.0,15.27361111111111,10.0
1622063366.0,367122220.0,37.802537,-122.499543,2.048864,-0.992603,-0.121408,31.0,23.0,10.0,0.874968,1622063366.0,477170800.0,37.798542,-122.517652,12.570027,0.928445,0.37147,80.0,243.0,42.0,0.844417,290.0,15.273888888888887,10.0
1622063367.0,367122220.0,37.802535,-122.499555,2.048571,-0.992575,-0.121638,31.0,23.0,10.0,0.871347,1622063367.0,477170800.0,37.798564,-122.517584,12.551649,0.927842,0.372974,80.0,243.0,42.0,0.839982,290.0,15.274166666666666,10.0
1622063368.0,367122220.0,37.802534,-122.499567,2.048402,-0.992557,-0.12178,31.0,23.0,10.0,0.867728,1622063368.0,477170800.0,37.798586,-122.517515,12.533514,0.927235,0.374479,80.0,243.0,42.0,0.835555,290.0,15.274444444444445,10.0
1622063369.0,367122220.0,37.802533,-122.499579,2.048356,-0.99255,-0.121835,31.0,23.0,10.0,0.864111,1622063369.0,477170800.0,37.798607,-122.517447,12.515623,0.926627,0.375983,80.0,243.0,42.0,0.831134,290.0,15.274722222222222,10.0
1622063370.0,367122220.0,37.802532,-122.499591,2.048434,-0.992554,-0.121802,31.0,23.0,10.0,0.860496,1622063370.0,477170800.0,37.798629,-122.517379,12.497975,0.926015,0.377487,80.0,243.0,42.0,0.826721,290.0,15.275,10.0
1622063371.0,367122220.0,37.802531,-122.499603,2.048636,-0.992569,-0.121682,31.0,23.0,10.0,0.856882,1622063371.0,477170800.0,37.798651,-122.517312,12.48057,0.925401,0.37899,80.0,243.0,42.0,0.822314,290.0,15.275277777777776,10.0
1622063372.0,367122220.0,37.80253,-122.499615,2.048961,-0.992595,-0.121474,31.0,23.0,10.0,0.85327,1622063372.0,477170800.0,37.798673,-122.517244,12.463407,0.924784,0.380492,80.0,243.0,42.0,0.817914,290.0,15.275555555555556,10.0
1622063373.0,367122220.0,37.802529,-122.499627,2.04941,-0.992631,-0.121179,31.0,23.0,10.0,0.849657,1622063373.0,477170800.0,37.798695,-122.517177,12.446488,0.924165,0.381994,80.0,243.0,42.0,0.813521,290.0,15.275833333333331,10.0
1622063374.0,367122220.0,37.802527,-122.499639,2.049983,-0.992677,-0.120796,31.0,23.0,10.0,0.846045,1622063374.0,477170800.0,37.798717,-122.517109,12.429811,0.923543,0.383495,80.0,243.0,42.0,0.809135,290.0,15.276111111111112,10.0
1622063375.0,367122220.0,37.802526,-122.499651,2.050681,-0.992734,-0.120326,31.0,23.0,10.0,0.842434,1622063375.0,477170800.0,37.798739,-122.517042,12.413377,0.922919,0.384995,80.0,243.0,42.0,0.804754,290.0,15.276388888888889,10.0
1622063376.0,367122220.0,37.802525,-122.499662,2.051502,-0.992802,-0.119769,31.0,23.0,10.0,0.838822,1622063376.0,477170800.0,37.798761,-122.516975,12.397186,0.922292,0.386494,80.0,243.0,42.0,0.800381,290.0,15.276666666666667,10.0
1622063377.0,367122220.0,37.802524,-122.499674,2.052449,-0.992879,-0.119125,31.0,23.0,10.0,0.835209,1622063377.0,477170800.0,37.798783,-122.516908,12.381237,0.921663,0.387992,80.0,243.0,42.0,0.796013,290.0,15.276944444444444,10.0
1622063378.0,367122220.0,37.802523,-122.499686,2.05352,-0.992967,-0.118395,31.0,23.0,10.0,0.831596,1622063378.0,477170800.0,37.798805,-122.516841,12.36553,0.921031,0.389489,80.0,243.0,42.0,0.791652,290.0,15.277222222222225,10.0
1622063379.0,367122220.0,37.802522,-122.499698,2.054717,-0.993064,-0.117578,31.0,23.0,10.0,0.827982,1622063379.0,477170800.0,37.798828,-122.516775,12.350065,0.920397,0.390985,80.0,243.0,42.0,0.787297,290.0,15.2775,10.0
1622063380.0,367122220.0,37.802521,-122.49971,2.05604,-0.99317,-0.116675,31.0,23.0,10.0,0.824366,1622063380.0,477170800.0,37.79885,-122.516708,12.334841,0.919761,0.392479,80.0,243.0,42.0,0.782949,290.0,15.27777777777778,10.0
1622063381.0,367122220.0,37.802519,-122.499722,2.057489,-0.993286,-0.115686,31.0,23.0,10.0,0.820749,1622063381.0,477170800.0,37.798872,-122.516642,12.31986,0.919122,0.393972,80.0,243.0,42.0,0.778606,290.0,15.278055555555556,10.0
1622063382.0,367122220.0,37.802518,-122.499734,2.059066,-0.99341,-0.114611,31.0,23.0,10.0,0.81713,1622063382.0,477170800.0,37.798895,-122.516575,12.305121,0.918482,0.395464,80.0,243.0,42.0,0.774269,290.0,15.278333333333332,10.0
1622063383.0,367122220.0,37.802517,-122.499746,2.060769,-0.993544,-0.113451,31.0,23.0,10.0,0.813508,1622063383.0,477170800.0,37.798917,-122.516509,12.290622,0.917839,0.396953,80.0,243.0,42.0,0.769938,290.0,15.278611111111111,10.0
1622063384.0,367122220.0,37.802516,-122.499758,2.062601,-0.993685,-0.112207,31.0,23.0,10.0,0.809884,1622063384.0,477170800.0,37.79894,-122.516443,12.276366,0.917194,0.398442,80.0,243.0,42.0,0.765613,290.0,15.278888888888888,10.0
1622063385.0,367122220.0,37.802515,-122.49977,2.064562,-0.993834,-0.110878,31.0,23.0,10.0,0.806257,1622063385.0,477170800.0,37.798963,-122.516377,12.26235,0.916547,0.399928,80.0,243.0,42.0,0.761293,290.0,15.279166666666669,10.0
1622063386.0,367122220.0,37.802514,-122.499782,2.066652,-0.993991,-0.109466,31.0,23.0,10.0,0.802626,1622063386.0,477170800.0,37.798985,-122.516311,12.248575,0.915897,0.401413,80.0,243.0,42.0,0.75698,290.0,15.279444444444444,10.0
1622063387.0,367122220.0,37.802513,-122.499794,2.068872,-0.994154,-0.10797,31.0,23.0,10.0,0.798993,1622063387.0,477170800.0,37.799008,-122.516246,12.235042,0.915246,0.402895,80.0,243.0,42.0,0.752671,290.0,15.279722222222222,10.0
1622063388.0,367122220.0,37.802512,-122.499806,2.071224,-0.994324,-0.106391,31.0,23.0,10.0,0.795355,1622063388.0,477170800.0,37.799031,-122.51618,12.221749,0.914593,0.404376,80.0,243.0,42.0,0.748368,290.0,15.28,10.0
1622063389.0,367122220.0,37.802511,-122.499818,2.073707,-0.994501,-0.104729,31.0,23.0,10.0,0.791713,1622063389.0,477170800.0,37.799054,-122.516115,12.208696,0.913938,0.405854,80.0,243.0,42.0,0.744071,290.0,15.280277777777778,10.0
1622063390.0,367122220.0,37.80251,-122.49983,2.076324,-0.994683,-0.102986,31.0,23.0,10.0,0.788067,1622063390.0,477170800.0,37.799077,-122.516049,12.195884,0.913281,0.40733,80.0,243.0,42.0,0.739779,290.0,15.280555555555557,10.0
1622063391.0,367122220.0,37.802509,-122.499842,2.079073,-0.99487,-0.101162,31.0,23.0,10.0,0.784416,1622063391.0,477170800.0,37.7991,-122.515984,12.183312,0.912622,0.408804,80.0,243.0,42.0,0.735491,290.0,15.280833333333334,10.0
1622063392.0,367122220.0,37.802508,-122.499855,2.081958,-0.995062,-0.099257,31.0,23.0,10.0,0.780761,1622063392.0,477170800.0,37.799123,-122.515919,12.17098,0.911961,0.410276,80.0,243.0,42.0,0.73121,290.0,15.28111111111111,10.0
1622063393.0,367122220.0,37.802507,-122.499867,2.084978,-0.995258,-0.097273,31.0,23.0,10.0,0.777099,1622063393.0,477170800.0,37.799146,-122.515854,12.158888,0.911299,0.411745,80.0,243.0,42.0,0.726933,290.0,15.28138888888889,10.0
1622063394.0,367122220.0,37.802506,-122.499879,2.088135,-0.995457,-0.095209,31.0,23.0,10.0,0.773432,1622063394.0,477170800.0,37.799169,-122.515789,12.147035,0.910635,0.413211,80.0,243.0,42.0,0.722661,290.0,15.281666666666666,10.0
1622063395.0,367122220.0,37.802505,-122.499891,2.091429,-0.99566,-0.093066,31.0,23.0,10.0,0.76976,1622063395.0,477170800.0,37.799192,-122.515724,12.135422,0.909969,0.414675,80.0,243.0,42.0,0.718394,290.0,15.281944444444443,10.0
1622063396.0,367122220.0,37.802504,-122.499903,2.094862,-0.995865,-0.090846,31.0,23.0,10.0,0.766081,1622063396.0,477170800.0,37.799215,-122.51566,12.124048,0.909302,0.416136,80.0,243.0,42.0,0.714132,290.0,15.282222222222222,10.0
1622063397.0,367122220.0,37.802503,-122.499915,2.098436,-0.996072,-0.088549,31.0,23.0,10.0,0.762395,1622063397.0,477170800.0,37.799239,-122.515595,12.112913,0.908633,0.417595,80.0,243.0,42.0,0.709874,290.0,15.2825,10.0
1622063398.0,367122220.0,37.802503,-122.499928,2.10215,-0.99628,-0.086176,31.0,23.0,10.0,0.758703,1622063398.0,477170800.0,37.799262,-122.515531,12.102017,0.907963,0.41905,80.0,243.0,42.0,0.705621,290.0,15.282777777777778,10.0
1622063399.0,367122220.0,37.802502,-122.49994,2.106006,-0.996489,-0.083727,31.0,23.0,10.0,0.755003,1622063399.0,477170800.0,37.799286,-122.515466,12.091359,0.907291,0.420502,80.0,243.0,42.0,0.701373,290.0,15.283055555555556,10.0
1622063400.0,367122220.0,37.802501,-122.499952,2.110007,-0.996698,-0.081204,31.0,23.0,10.0,0.751296,1622063400.0,477170800.0,37.799309,-122.515402,12.08094,0.906618,0.421952,80.0,243.0,42.0,0.697129,290.0,15.283333333333331,10.0
1622063401.0,367122220.0,37.8025,-122.499964,2.114152,-0.996906,-0.078607,31.0,23.0,10.0,0.747581,1622063401.0,477170800.0,37.799333,-122.515338,12.070759,0.905944,0.423398,80.0,243.0,42.0,0.69289,290.0,15.283611111111112,10.0
1622063402.0,367122220.0,37.802499,-122.499977,2.118443,-0.997113,-0.075938,31.0,23.0,10.0,0.743857,1622063402.0,477170800.0,37.799356,-122.515274,12.060816,0.905268,0.424841,80.0,243.0,42.0,0.688655,290.0,15.283888888888889,10.0
1622063403.0,367122220.0,37.802499,-122.499989,2.122881,-0.997318,-0.073196,31.0,23.0,10.0,0.740126,1622063403.0,477170800.0,37.79938,-122.51521,12.051111,0.904591,0.42628,80.0,243.0,42.0,0.684424,290.0,15.284166666666668,10.0
1622063404.0,367122220.0,37.802498,-122.500002,2.127468,-0.99752,-0.070384,31.0,23.0,10.0,0.736385,1622063404.0,477170800.0,37.799404,-122.515146,12.041643,0.903913,0.427716,80.0,243.0,42.0,0.680197,290.0,15.284444444444444,10.0
1622063405.0,367122220.0,37.802497,-122.500014,2.132206,-0.997719,-0.067503,31.0,23.0,10.0,0.732636,1622063405.0,477170800.0,37.799428,-122.515082,12.032413,0.903234,0.429149,80.0,243.0,42.0,0.675974,290.0,15.28472222222222,10.0
1622063406.0,367122220.0,37.802497,-122.500026,2.137094,-0.997914,-0.064552,31.0,23.0,10.0,0.728877,1622063406.0,477170800.0,37.799451,-122.515019,12.02342,0.902554,0.430578,80.0,243.0,42.0,0.671756,290.0,15.285,10.0
1622063407.0,367122220.0,37.802496,-122.500039,2.142136,-0.998105,-0.061534,31.0,23.0,10.0,0.725108,1622063407.0,477170800.0,37.799475,-122.514955,12.014663,0.901872,0.432003,80.0,243.0,42.0,0.667541,290.0,15.285277777777775,10.0
1622063408.0,367122220.0,37.802495,-122.500051,2.147332,-0.99829,-0.05845,31.0,23.0,10.0,0.721329,1622063408.0,477170800.0,37.799499,-122.514892,12.006144,0.90119,0.433424,80.0,243.0,42.0,0.66333,290.0,15.285555555555556,10.0
1622063409.0,367122220.0,37.802495,-122.500064,2.152684,-0.99847,-0.055299,31.0,23.0,10.0,0.71754,1622063409.0,477170800.0,37.799524,-122.514828,11.99786,0.900507,0.434842,80.0,243.0,42.0,0.659123,290.0,15.285833333333333,10.0
1622063410.0,367122220.0,37.802494,-122.500077,2.158193,-0.998643,-0.052085,31.0,23.0,10.0,0.713741,1622063410.0,477170800.0,37.799548,-122.514765,11.989813,0.899823,0.436256,80.0,243.0,42.0,0.65492,290.0,15.286111111111111,10.0
1622063411.0,367122220.0,37.802494,-122.500089,2.163861,-0.998808,-0.048807,31.0,23.0,10.0,0.70993,1622063411.0,477170800.0,37.799572,-122.514702,11.982002,0.899138,0.437665,80.0,243.0,42.0,0.65072,290.0,15.286388888888888,10.0
1622063412.0,367122220.0,37.802493,-122.500102,2.169689,-0.998966,-0.045468,31.0,23.0,10.0,0.706108,1622063412.0,477170800.0,37.799596,-122.514639,11.974427,0.898452,0.439071,80.0,243.0,42.0,0.646524,290.0,15.286666666666669,10.0
1622063413.0,367122220.0,37.802493,-122.500115,2.175678,-0.999115,-0.042067,31.0,23.0,10.0,0.702274,1622063413.0,477170800.0,37.79962,-122.514576,11.967086,0.897766,0.440472,80.0,243.0,42.0,0.642331,290.0,15.286944444444444,10.0
1622063414.0,367122220.0,37.802492,-122.500127,2.181832,-0.999254,-0.038607,31.0,23.0,10.0,0.698428,1622063414.0,477170800.0,37.799645,-122.514513,11.959981,0.897079,0.441869,80.0,243.0,42.0,0.638141,290.0,15.287222222222224,10.0
1622063415.0,367122220.0,37.802492,-122.50014,2.188149,-0.999384,-0.035089,31.0,23.0,10.0,0.69457,1622063415.0,477170800.0,37.799669,-122.51445,11.953111,0.896392,0.443262,80.0,243.0,42.0,0.633955,290.0,15.2875,10.0
1622063416.0,367122220.0,37.802492,-122.500153,2.194634,-0.999503,-0.031514,31.0,23.0,10.0,0.6907,1622063416.0,477170800.0,37.799694,-122.514388,11.946476,0.895704,0.444651,80.0,243.0,42.0,0.629772,290.0,15.287777777777778,10.0
1622063417.0,367122220.0,37.802491,-122.500166,2.201286,-0.999611,-0.027882,31.0,23.0,10.0,0.686816,1622063417.0,477170800.0,37.799718,-122.514325,11.940075,0.895016,0.446034,80.0,243.0,42.0,0.625592,290.0,15.288055555555555,10.0
1622063418.0,367122220.0,37.802491,-122.500179,2.208108,-0.999707,-0.024197,31.0,23.0,10.0,0.682919,1622063418.0,477170800.0,37.799743,-122.514262,11.933908,0.894327,0.447414,80.0,243.0,42.0,0.621415,290.0,15.288333333333334,10.0
1622063419.0,367122220.0,37.802491,-122.500192,2.215101,-0.999791,-0.020458,31.0,23.0,10.0,0.679008,1622063419.0,477170800.0,37.799768,-122.5142,11.927975,0.893638,0.448788,80.0,243.0,42.0,0.617241,290.0,15.288611111111113,10.0
1622063420.0,367122220.0,37.80249,-122.500205,2.222267,-0.999861,-0.016668,31.0,23.0,10.0,0.675084,1622063420.0,477170800.0,37.799792,-122.514137,11.922276,0.892949,0.450158,80.0,243.0,42.0,0.61307,290.0,15.28888888888889,10.0
1622063421.0,367122220.0,37.80249,-122.500218,2.229607,-0.999918,-0.012827,31.0,23.0,10.0,0.671145,1622063421.0,477170800.0,37.799817,-122.514075,11.91681,0.892259,0.451523,80.0,243.0,42.0,0.608901,290.0,15.289166666666668,10.0
1622063422.0,367122220.0,37.80249,-122.500231,2.237123,-0.99996,-0.008937,31.0,23.0,10.0,0.667192,1622063422.0,477170800.0,37.799842,-122.514013,11.911577,0.89157,0.452883,80.0,243.0,42.0,0.604736,290.0,15.289444444444444,10.0
1622063423.0,367122220.0,37.80249,-122.500244,2.244816,-0.999987,-0.005,31.0,23.0,10.0,0.663224,1622063423.0,477170800.0,37.799867,-122.513951,11.906577,0.89088,0.454239,80.0,243.0,42.0,0.600573,290.0,15.289722222222222,10.0
1622063424.0,367122220.0,37.80249,-122.500257,2.252689,-0.999999,-0.001017,31.0,23.0,10.0,0.65924,1622063424.0,477170800.0,37.799892,-122.513888,11.901809,0.89019,0.455589,80.0,243.0,42.0,0.596413,290.0,15.29,10.0
1622063425.0,367122220.0,37.80249,-122.50027,2.260648,-0.999996,0.002988,31.0,23.0,10.0,0.655241,1622063425.0,477170800.0,37.799917,-122.513826,11.897274,0.889501,0.456934,80.0,243.0,42.0,0.592255,290.0,15.290277777777778,10.0
1622063426.0,367122220.0,37.80249,-122.500283,2.268319,-0.999976,0.006918,31.0,23.0,10.0,0.651226,1622063426.0,477170800.0,37.799942,-122.513764,11.892971,0.888811,0.458273,80.0,243.0,42.0,0.588099,290.0,15.290555555555557,10.0
1622063427.0,367122220.0,37.80249,-122.500297,2.275605,-0.999942,0.010752,31.0,23.0,10.0,0.647196,1622063427.0,477170800.0,37.799968,-122.513703,11.888899,0.888122,0.459608,80.0,243.0,42.0,0.583946,290.0,15.290833333333332,10.0
1622063428.0,367122220.0,37.80249,-122.50031,2.282504,-0.999895,0.014493,31.0,23.0,10.0,0.643152,1622063428.0,477170800.0,37.799993,-122.513641,11.885059,0.887433,0.460937,80.0,243.0,42.0,0.579795,290.0,15.29111111111111,10.0
1622063429.0,367122220.0,37.80249,-122.500323,2.289015,-0.999835,0.018144,31.0,23.0,10.0,0.639094,1622063429.0,477170800.0,37.800018,-122.513579,11.881449,0.886744,0.462261,80.0,243.0,42.0,0.575646,290.0,15.29138888888889,10.0
1622063430.0,367122220.0,37.802491,-122.500337,2.295135,-0.999764,0.021708,31.0,23.0,10.0,0.635024,1622063430.0,477170800.0,37.800044,-122.513517,11.878071,0.886055,0.463579,80.0,243.0,42.0,0.5715,290.0,15.291666666666666,10.0
1622063431.0,367122220.0,37.802491,-122.50035,2.300863,-0.999683,0.025188,31.0,23.0,10.0,0.630941,1622063431.0,477170800.0,37.800069,-122.513456,11.874923,0.885367,0.464892,80.0,243.0,42.0,0.567355,290.0,15.291944444444445,10.0
1622063432.0,367122220.0,37.802491,-122.500364,2.306196,-0.999591,0.028584,31.0,23.0,10.0,0.626848,1622063432.0,477170800.0,37.800095,-122.513394,11.872005,0.88468,0.466199,80.0,243.0,42.0,0.563212,290.0,15.292222222222222,10.0
1622063433.0,367122220.0,37.802491,-122.500377,2.311134,-0.999491,0.031901,31.0,23.0,10.0,0.622744,1622063433.0,477170800.0,37.80012,-122.513333,11.869318,0.883993,0.467501,80.0,243.0,42.0,0.559071,290.0,15.2925,10.0
1622063434.0,367122220.0,37.802492,-122.500391,2.315673,-0.999382,0.03514,31.0,23.0,10.0,0.618631,1622063434.0,477170800.0,37.800146,-122.513271,11.86686,0.883306,0.468796,80.0,243.0,42.0,0.554932,290.0,15.292777777777776,10.0
1622063435.0,367122220.0,37.802492,-122.500404,2.319814,-0.999266,0.038303,31.0,23.0,10.0,0.614509,1622063435.0,477170800.0,37.800172,-122.51321,11.864631,0.88262,0.470086,80.0,243.0,42.0,0.550795,290.0,15.293055555555556,10.0
1622063436.0,367122220.0,37.802492,-122.500418,2.323553,-0.999143,0.041392,31.0,23.0,10.0,0.610379,1622063436.0,477170800.0,37.800198,-122.513149,11.862631,0.881935,0.47137,80.0,243.0,42.0,0.546659,290.0,15.293333333333331,10.0
1622063437.0,367122220.0,37.802493,-122.500431,2.326891,-0.999013,0.04441,31.0,23.0,10.0,0.606242,1622063437.0,477170800.0,37.800223,-122.513087,11.86086,0.881251,0.472648,80.0,243.0,42.0,0.542524,290.0,15.293611111111112,10.0
