Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611809127.0,338227000.0,37.815759,-122.496249,14.079366,-0.886817,-0.462121,80.0,183.0,32.0,0.749501,1611809127.0,366892000.0,37.81437,-122.520033,3.970244,0.763863,0.645379,52.0,31.0,12.0,0.751069,130.0,12.6225,7.377499999999999
1611809128.0,338227000.0,37.815729,-122.496322,14.078755,-0.886799,-0.462156,80.0,183.0,32.0,0.747102,1611809128.0,366892000.0,37.814382,-122.520016,3.971468,0.761447,0.648227,52.0,31.0,12.0,0.748739,130.0,12.623333333333331,7.376666666666667
1611809129.0,338227000.0,37.815699,-122.496395,14.078187,-0.886779,-0.462194,80.0,183.0,32.0,0.744702,1611809129.0,366892000.0,37.814394,-122.519998,3.97284,0.758947,0.651153,52.0,31.0,12.0,0.74641,130.0,12.624166666666667,7.375833333333333
1611809130.0,338227000.0,37.815669,-122.496468,14.077663,-0.886757,-0.462237,80.0,183.0,32.0,0.742302,1611809130.0,366892000.0,37.814406,-122.51998,3.974365,0.756362,0.654153,52.0,31.0,12.0,0.74408,130.0,12.625,7.375
1611809131.0,338227000.0,37.815639,-122.496541,14.077181,-0.886733,-0.462283,80.0,183.0,32.0,0.739903,1611809131.0,366892000.0,37.814418,-122.519963,3.976047,0.753693,0.657227,52.0,31.0,12.0,0.741751,130.0,12.625833333333333,7.374166666666666
1611809132.0,338227000.0,37.815609,-122.496614,14.076743,-0.886707,-0.462333,80.0,183.0,32.0,0.737504,1611809132.0,366892000.0,37.81443,-122.519945,3.977892,0.750937,0.660374,52.0,31.0,12.0,0.739421,130.0,12.626666666666669,7.373333333333333
1611809133.0,338227000.0,37.815579,-122.496688,14.076348,-0.886679,-0.462386,80.0,183.0,32.0,0.735104,1611809133.0,366892000.0,37.814442,-122.519928,3.979906,0.748095,0.663591,52.0,31.0,12.0,0.737091,130.0,12.6275,7.3725
1611809134.0,338227000.0,37.815549,-122.496761,14.075997,-0.886649,-0.462444,80.0,183.0,32.0,0.732705,1611809134.0,366892000.0,37.814454,-122.51991,3.982095,0.745166,0.666879,52.0,31.0,12.0,0.734761,130.0,12.628333333333334,7.371666666666666
1611809135.0,338227000.0,37.815519,-122.496834,14.075689,-0.886617,-0.462505,80.0,183.0,32.0,0.730306,1611809135.0,366892000.0,37.814466,-122.519893,3.984464,0.74215,0.670234,52.0,31.0,12.0,0.73243,130.0,12.629166666666666,7.370833333333334
1611809136.0,338227000.0,37.815488,-122.496907,14.075424,-0.886583,-0.46257,80.0,183.0,32.0,0.727907,1611809136.0,366892000.0,37.814479,-122.519875,3.987019,0.739046,0.673656,52.0,31.0,12.0,0.730099,130.0,12.63,7.369999999999999
1611809137.0,338227000.0,37.815458,-122.49698,14.075203,-0.886547,-0.462639,80.0,183.0,32.0,0.725508,1611809137.0,366892000.0,37.814491,-122.519858,3.989767,0.735852,0.677142,52.0,31.0,12.0,0.727768,130.0,12.630833333333332,7.369166666666667
1611809138.0,338227000.0,37.815428,-122.497053,14.075025,-0.886509,-0.462711,80.0,183.0,32.0,0.72311,1611809138.0,366892000.0,37.814504,-122.519841,3.992714,0.73257,0.680692,52.0,31.0,12.0,0.725437,130.0,12.631666666666668,7.368333333333333
1611809139.0,338227000.0,37.815398,-122.497126,14.07489,-0.886469,-0.462787,80.0,183.0,32.0,0.720711,1611809139.0,366892000.0,37.814516,-122.519824,3.995866,0.729198,0.684303,52.0,31.0,12.0,0.723105,130.0,12.6325,7.3675
1611809140.0,338227000.0,37.815368,-122.497199,14.074799,-0.886428,-0.462867,80.0,183.0,32.0,0.718312,1611809140.0,366892000.0,37.814529,-122.519807,3.99923,0.725736,0.687973,52.0,31.0,12.0,0.720772,130.0,12.633333333333333,7.366666666666667
1611809141.0,338227000.0,37.815338,-122.497272,14.074751,-0.886384,-0.462951,80.0,183.0,32.0,0.715913,1611809141.0,366892000.0,37.814542,-122.51979,4.002812,0.722184,0.691701,52.0,31.0,12.0,0.718439,130.0,12.634166666666667,7.365833333333333
1611809142.0,338227000.0,37.815308,-122.497345,14.074747,-0.886338,-0.463039,80.0,183.0,32.0,0.713515,1611809142.0,366892000.0,37.814554,-122.519773,4.006619,0.718541,0.695485,52.0,31.0,12.0,0.716105,130.0,12.635,7.365
1611809143.0,338227000.0,37.815277,-122.497418,14.074786,-0.88629,-0.46313,80.0,183.0,32.0,0.711116,1611809143.0,366892000.0,37.814567,-122.519756,4.010658,0.714806,0.699322,52.0,31.0,12.0,0.713771,130.0,12.635833333333334,7.364166666666666
1611809144.0,338227000.0,37.815247,-122.497491,14.074868,-0.88624,-0.463225,80.0,183.0,32.0,0.708718,1611809144.0,366892000.0,37.81458,-122.519739,4.014935,0.710981,0.703212,52.0,31.0,12.0,0.711436,130.0,12.636666666666668,7.363333333333333
1611809145.0,338227000.0,37.815217,-122.497564,14.074994,-0.886189,-0.463324,80.0,183.0,32.0,0.706319,1611809145.0,366892000.0,37.814593,-122.519722,4.019458,0.707063,0.707151,52.0,31.0,12.0,0.7091,130.0,12.6375,7.3625
1611809146.0,338227000.0,37.815187,-122.497637,14.075164,-0.886135,-0.463427,80.0,183.0,32.0,0.703921,1611809146.0,366892000.0,37.814606,-122.519706,4.024234,0.703054,0.711137,52.0,31.0,12.0,0.706763,130.0,12.638333333333334,7.361666666666666
1611809147.0,338227000.0,37.815157,-122.49771,14.075377,-0.886079,-0.463534,80.0,183.0,32.0,0.701522,1611809147.0,366892000.0,37.81462,-122.519689,4.02927,0.698952,0.715169,52.0,31.0,12.0,0.704426,130.0,12.639166666666666,7.360833333333334
1611809148.0,338227000.0,37.815127,-122.497784,14.075634,-0.886022,-0.463644,80.0,183.0,32.0,0.699124,1611809148.0,366892000.0,37.814633,-122.519673,4.034572,0.694758,0.719243,52.0,31.0,12.0,0.702087,130.0,12.64,7.359999999999999
1611809149.0,338227000.0,37.815096,-122.497857,14.075934,-0.885962,-0.463758,80.0,183.0,32.0,0.696725,1611809149.0,366892000.0,37.814646,-122.519656,4.040149,0.690472,0.723359,52.0,31.0,12.0,0.699748,130.0,12.640833333333331,7.359166666666667
1611809150.0,338227000.0,37.815066,-122.49793,14.076278,-0.8859,-0.463876,80.0,183.0,32.0,0.694327,1611809150.0,366892000.0,37.81466,-122.51964,4.045965,0.686127,0.727482,52.0,31.0,12.0,0.697407,130.0,12.641666666666667,7.358333333333332
1611809151.0,338227000.0,37.815036,-122.498003,14.076665,-0.885837,-0.463997,80.0,183.0,32.0,0.691928,1611809151.0,366892000.0,37.814674,-122.519624,4.051851,0.681856,0.731487,52.0,31.0,12.0,0.695066,130.0,12.6425,7.3575
1611809152.0,338227000.0,37.815006,-122.498076,14.077096,-0.885771,-0.464122,80.0,183.0,32.0,0.68953,1611809152.0,366892000.0,37.814687,-122.519608,4.057754,0.677693,0.735345,52.0,31.0,12.0,0.692723,130.0,12.643333333333334,7.356666666666666
1611809153.0,338227000.0,37.814976,-122.498149,14.077571,-0.885703,-0.464251,80.0,183.0,32.0,0.687132,1611809153.0,366892000.0,37.814701,-122.519591,4.063662,0.673641,0.739059,52.0,31.0,12.0,0.69038,130.0,12.644166666666669,7.355833333333333
1611809154.0,338227000.0,37.814945,-122.498222,14.07809,-0.885634,-0.464384,80.0,183.0,32.0,0.684733,1611809154.0,366892000.0,37.814715,-122.519575,4.069564,0.6697,0.742632,52.0,31.0,12.0,0.688035,130.0,12.645,7.355
1611809155.0,338227000.0,37.814915,-122.498295,14.078652,-0.885562,-0.464521,80.0,183.0,32.0,0.682334,1611809155.0,366892000.0,37.814729,-122.519559,4.075448,0.665871,0.746067,52.0,31.0,12.0,0.685689,130.0,12.645833333333334,7.354166666666666
1611809156.0,338227000.0,37.814885,-122.498368,14.079258,-0.885489,-0.464661,80.0,183.0,32.0,0.679936,1611809156.0,366892000.0,37.814743,-122.519544,4.081304,0.662157,0.749365,52.0,31.0,12.0,0.683342,130.0,12.646666666666668,7.353333333333333
1611809157.0,338227000.0,37.814855,-122.498441,14.079908,-0.885413,-0.464805,80.0,183.0,32.0,0.677537,1611809157.0,366892000.0,37.814757,-122.519528,4.087123,0.658558,0.75253,52.0,31.0,12.0,0.680994,130.0,12.6475,7.3525
1611809158.0,338227000.0,37.814824,-122.498514,14.080602,-0.885336,-0.464953,80.0,183.0,32.0,0.675139,1611809158.0,366892000.0,37.814771,-122.519512,4.092893,0.655075,0.755564,52.0,31.0,12.0,0.678645,130.0,12.648333333333332,7.351666666666667
1611809159.0,338227000.0,37.814794,-122.498587,14.081339,-0.885256,-0.465104,80.0,183.0,32.0,0.67274,1611809159.0,366892000.0,37.814786,-122.519496,4.098605,0.651709,0.758469,52.0,31.0,12.0,0.676295,130.0,12.649166666666666,7.350833333333333
1611809160.0,338227000.0,37.814764,-122.49866,14.08212,-0.885174,-0.465259,80.0,183.0,32.0,0.670341,1611809160.0,366892000.0,37.8148,-122.519481,4.104252,0.64846,0.761249,52.0,31.0,12.0,0.673944,130.0,12.65,7.35
1611809161.0,338227000.0,37.814733,-122.498733,14.082946,-0.885091,-0.465418,80.0,183.0,32.0,0.667942,1611809161.0,366892000.0,37.814815,-122.519465,4.109823,0.64533,0.763904,52.0,31.0,12.0,0.671592,130.0,12.650833333333331,7.349166666666667
1611809162.0,338227000.0,37.814703,-122.498806,14.083815,-0.885005,-0.465581,80.0,183.0,32.0,0.665543,1611809162.0,366892000.0,37.814829,-122.51945,4.11531,0.642319,0.766437,52.0,31.0,12.0,0.669238,130.0,12.651666666666667,7.348333333333333
1611809163.0,338227000.0,37.814673,-122.498879,14.084728,-0.884918,-0.465747,80.0,183.0,32.0,0.663144,1611809163.0,366892000.0,37.814844,-122.519434,4.120706,0.639428,0.768851,52.0,31.0,12.0,0.666884,130.0,12.6525,7.3475
1611809164.0,338227000.0,37.814642,-122.498952,14.085685,-0.884828,-0.465917,80.0,183.0,32.0,0.660745,1611809164.0,366892000.0,37.814858,-122.519419,4.126003,0.636657,0.771147,52.0,31.0,12.0,0.664528,130.0,12.653333333333332,7.346666666666667
1611809165.0,338227000.0,37.814612,-122.499025,14.086686,-0.884737,-0.466091,80.0,183.0,32.0,0.658346,1611809165.0,366892000.0,37.814873,-122.519403,4.131194,0.634007,0.773328,52.0,31.0,12.0,0.662172,130.0,12.654166666666669,7.345833333333333
1611809166.0,338227000.0,37.814582,-122.499098,14.087732,-0.884643,-0.466269,80.0,183.0,32.0,0.655947,1611809166.0,366892000.0,37.814888,-122.519388,4.136271,0.631477,0.775394,52.0,31.0,12.0,0.659814,130.0,12.655,7.345
1611809167.0,338227000.0,37.814551,-122.499171,14.088821,-0.884547,-0.46645,80.0,183.0,32.0,0.653548,1611809167.0,366892000.0,37.814903,-122.519373,4.141229,0.629069,0.777349,52.0,31.0,12.0,0.657455,130.0,12.655833333333334,7.344166666666666
1611809168.0,338227000.0,37.814521,-122.499244,14.089955,-0.88445,-0.466635,80.0,183.0,32.0,0.651148,1611809168.0,366892000.0,37.814918,-122.519357,4.146061,0.626783,0.779194,52.0,31.0,12.0,0.655095,130.0,12.656666666666666,7.343333333333334
1611809169.0,338227000.0,37.81449,-122.499317,14.091132,-0.88435,-0.466824,80.0,183.0,32.0,0.648749,1611809169.0,366892000.0,37.814933,-122.519342,4.150761,0.624618,0.78093,52.0,31.0,12.0,0.652734,130.0,12.6575,7.342499999999999
1611809170.0,338227000.0,37.81446,-122.49939,14.092354,-0.884249,-0.467016,80.0,183.0,32.0,0.646349,1611809170.0,366892000.0,37.814948,-122.519327,4.155324,0.622576,0.782559,52.0,31.0,12.0,0.650372,130.0,12.658333333333331,7.341666666666667
1611809171.0,338227000.0,37.81443,-122.499463,14.093621,-0.884145,-0.467212,80.0,183.0,32.0,0.643949,1611809171.0,366892000.0,37.814963,-122.519312,4.159744,0.620656,0.784083,52.0,31.0,12.0,0.648009,130.0,12.659166666666668,7.340833333333333
1611809172.0,338227000.0,37.814399,-122.499536,14.094931,-0.88404,-0.467412,80.0,183.0,32.0,0.641549,1611809172.0,366892000.0,37.814978,-122.519297,4.164018,0.618858,0.785503,52.0,31.0,12.0,0.645645,130.0,12.66,7.34
1611809173.0,338227000.0,37.814369,-122.499609,14.096286,-0.883932,-0.467615,80.0,183.0,32.0,0.639149,1611809173.0,366892000.0,37.814993,-122.519282,4.168139,0.617183,0.786819,52.0,31.0,12.0,0.64328,130.0,12.660833333333333,7.339166666666666
1611809174.0,338227000.0,37.814338,-122.499682,14.097685,-0.883822,-0.467823,80.0,183.0,32.0,0.636749,1611809174.0,366892000.0,37.815008,-122.519267,4.172105,0.615631,0.788035,52.0,31.0,12.0,0.640914,130.0,12.661666666666669,7.338333333333333
1611809175.0,338227000.0,37.814308,-122.499754,14.099129,-0.883711,-0.468033,80.0,183.0,32.0,0.634349,1611809175.0,366892000.0,37.815023,-122.519251,4.17591,0.614201,0.78915,52.0,31.0,12.0,0.638547,130.0,12.6625,7.3375
1611809176.0,338227000.0,37.814277,-122.499827,14.100617,-0.883597,-0.468248,80.0,183.0,32.0,0.631948,1611809176.0,366892000.0,37.815038,-122.519236,4.179553,0.612894,0.790165,52.0,31.0,12.0,0.636179,130.0,12.663333333333334,7.336666666666666
1611809177.0,338227000.0,37.814246,-122.4999,14.10215,-0.883482,-0.468466,80.0,183.0,32.0,0.629548,1611809177.0,366892000.0,37.815054,-122.519221,4.183028,0.611709,0.791083,52.0,31.0,12.0,0.633809,130.0,12.664166666666668,7.335833333333333
1611809178.0,338227000.0,37.814216,-122.499973,14.103727,-0.883364,-0.468688,80.0,183.0,32.0,0.627147,1611809178.0,366892000.0,37.815069,-122.519206,4.186334,0.610647,0.791903,52.0,31.0,12.0,0.631439,130.0,12.665,7.335
1611809179.0,338227000.0,37.814185,-122.500046,14.105349,-0.883244,-0.468913,80.0,183.0,32.0,0.624746,1611809179.0,366892000.0,37.815084,-122.519191,4.189468,0.609708,0.792626,52.0,31.0,12.0,0.629068,130.0,12.665833333333332,7.334166666666666
1611809180.0,338227000.0,37.814155,-122.500119,14.107015,-0.883123,-0.469142,80.0,183.0,32.0,0.622345,1611809180.0,366892000.0,37.8151,-122.519177,4.192428,0.608891,0.793254,52.0,31.0,12.0,0.626695,130.0,12.666666666666668,7.333333333333333
1611809181.0,338227000.0,37.814124,-122.500192,14.108727,-0.882999,-0.469375,80.0,183.0,32.0,0.619943,1611809181.0,366892000.0,37.815115,-122.519162,4.195211,0.608197,0.793786,52.0,31.0,12.0,0.624322,130.0,12.6675,7.3325
1611809182.0,338227000.0,37.814093,-122.500265,14.110483,-0.882873,-0.469611,80.0,183.0,32.0,0.617542,1611809182.0,366892000.0,37.815131,-122.519147,4.197815,0.607625,0.794224,52.0,31.0,12.0,0.621948,130.0,12.668333333333331,7.331666666666667
1611809183.0,338227000.0,37.814063,-122.500338,14.112283,-0.882745,-0.469851,80.0,183.0,32.0,0.61514,1611809183.0,366892000.0,37.815146,-122.519132,4.200241,0.607175,0.794568,52.0,31.0,12.0,0.619572,130.0,12.669166666666667,7.330833333333333
1611809184.0,338227000.0,37.814032,-122.500411,14.114129,-0.882616,-0.470095,80.0,183.0,32.0,0.612738,1611809184.0,366892000.0,37.815161,-122.519117,4.202485,0.606848,0.794818,52.0,31.0,12.0,0.617196,130.0,12.67,7.33
1611809185.0,338227000.0,37.814001,-122.500484,14.116019,-0.882484,-0.470342,80.0,183.0,32.0,0.610336,1611809185.0,366892000.0,37.815177,-122.519102,4.204548,0.606642,0.794975,52.0,31.0,12.0,0.614819,130.0,12.670833333333334,7.329166666666667
1611809186.0,338227000.0,37.813971,-122.500557,14.117955,-0.88235,-0.470593,80.0,183.0,32.0,0.607934,1611809186.0,366892000.0,37.815192,-122.519087,4.206429,0.606559,0.795039,52.0,31.0,12.0,0.612441,130.0,12.671666666666669,7.328333333333333
1611809187.0,338227000.0,37.81394,-122.50063,14.119927,-0.882215,-0.470847,80.0,183.0,32.0,0.605531,1611809187.0,366892000.0,37.815208,-122.519072,4.208128,0.606597,0.795009,52.0,31.0,12.0,0.610061,130.0,12.6725,7.3275
1611809188.0,338227000.0,37.813909,-122.500703,14.121904,-0.88208,-0.4711,80.0,183.0,32.0,0.603129,1611809188.0,366892000.0,37.815223,-122.519057,4.209645,0.606757,0.794887,52.0,31.0,12.0,0.607681,130.0,12.673333333333334,7.326666666666666
1611809189.0,338227000.0,37.813878,-122.500776,14.123877,-0.881946,-0.471351,80.0,183.0,32.0,0.600726,1611809189.0,366892000.0,37.815239,-122.519042,4.21098,0.607038,0.794673,52.0,31.0,12.0,0.6053,130.0,12.674166666666666,7.325833333333334
1611809190.0,338227000.0,37.813848,-122.500849,14.125846,-0.881813,-0.4716,80.0,183.0,32.0,0.598322,1611809190.0,366892000.0,37.815254,-122.519027,4.212135,0.607441,0.794365,52.0,31.0,12.0,0.602918,130.0,12.675,7.324999999999999
1611809191.0,338227000.0,37.813817,-122.500922,14.127811,-0.88168,-0.471847,80.0,183.0,32.0,0.595919,1611809191.0,366892000.0,37.81527,-122.519012,4.213109,0.607965,0.793964,52.0,31.0,12.0,0.600534,130.0,12.675833333333332,7.324166666666667
1611809192.0,338227000.0,37.813786,-122.500995,14.129773,-0.881549,-0.472093,80.0,183.0,32.0,0.593515,1611809192.0,366892000.0,37.815285,-122.518997,4.213904,0.608609,0.79347,52.0,31.0,12.0,0.59815,130.0,12.676666666666666,7.323333333333333
1611809193.0,338227000.0,37.813755,-122.501068,14.131731,-0.881418,-0.472336,80.0,183.0,32.0,0.591111,1611809193.0,366892000.0,37.815301,-122.518982,4.214522,0.609374,0.792883,52.0,31.0,12.0,0.595765,130.0,12.6775,7.3225
1611809194.0,338227000.0,37.813724,-122.501141,14.133685,-0.881289,-0.472578,80.0,183.0,32.0,0.588707,1611809194.0,366892000.0,37.815316,-122.518967,4.214965,0.61026,0.792201,52.0,31.0,12.0,0.593379,130.0,12.678333333333336,7.321666666666666
1611809195.0,338227000.0,37.813693,-122.501214,14.135635,-0.88116,-0.472818,80.0,183.0,32.0,0.586303,1611809195.0,366892000.0,37.815332,-122.518952,4.215235,0.611266,0.791425,52.0,31.0,12.0,0.590992,130.0,12.679166666666667,7.320833333333333
1611809196.0,338227000.0,37.813662,-122.501287,14.137581,-0.881032,-0.473057,80.0,183.0,32.0,0.583899,1611809196.0,366892000.0,37.815347,-122.518937,4.215334,0.612392,0.790554,52.0,31.0,12.0,0.588604,130.0,12.68,7.32
1611809197.0,338227000.0,37.813631,-122.501359,14.139524,-0.880905,-0.473293,80.0,183.0,32.0,0.581494,1611809197.0,366892000.0,37.815362,-122.518922,4.215265,0.613637,0.789588,52.0,31.0,12.0,0.586215,130.0,12.680833333333334,7.319166666666666
1611809198.0,338227000.0,37.813601,-122.501432,14.141462,-0.880779,-0.473528,80.0,183.0,32.0,0.579089,1611809198.0,366892000.0,37.815378,-122.518907,4.215031,0.615002,0.788525,52.0,31.0,12.0,0.583825,130.0,12.681666666666668,7.318333333333333
1611809199.0,338227000.0,37.81357,-122.501505,14.143397,-0.880653,-0.473761,80.0,183.0,32.0,0.576684,1611809199.0,366892000.0,37.815393,-122.518891,4.214636,0.616486,0.787366,52.0,31.0,12.0,0.581434,130.0,12.6825,7.3175
1611809200.0,338227000.0,37.813539,-122.501578,14.145327,-0.880529,-0.473992,80.0,183.0,32.0,0.574278,1611809200.0,366892000.0,37.815409,-122.518876,4.214083,0.618089,0.786108,52.0,31.0,12.0,0.579042,130.0,12.683333333333334,7.316666666666666
1611809201.0,338227000.0,37.813508,-122.501651,14.147254,-0.880405,-0.474222,80.0,183.0,32.0,0.571873,1611809201.0,366892000.0,37.815424,-122.518861,4.213375,0.61981,0.784752,52.0,31.0,12.0,0.57665,130.0,12.684166666666666,7.315833333333333
1611809202.0,338227000.0,37.813476,-122.501724,14.149177,-0.880283,-0.474449,80.0,183.0,32.0,0.569467,1611809202.0,366892000.0,37.815439,-122.518846,4.212519,0.621649,0.783296,52.0,31.0,12.0,0.574256,130.0,12.685,7.314999999999999
1611809203.0,338227000.0,37.813445,-122.501797,14.151095,-0.880161,-0.474675,80.0,183.0,32.0,0.567061,1611809203.0,366892000.0,37.815454,-122.51883,4.211517,0.623606,0.781739,52.0,31.0,12.0,0.571861,130.0,12.685833333333331,7.314166666666667
1611809204.0,338227000.0,37.813414,-122.50187,14.15301,-0.88004,-0.474899,80.0,183.0,32.0,0.564655,1611809204.0,366892000.0,37.81547,-122.518815,4.210375,0.62568,0.78008,52.0,31.0,12.0,0.569466,130.0,12.686666666666667,7.313333333333333
1611809205.0,338227000.0,37.813383,-122.501943,14.15492,-0.87992,-0.475121,80.0,183.0,32.0,0.562248,1611809205.0,366892000.0,37.815485,-122.5188,4.209097,0.62787,0.778318,52.0,31.0,12.0,0.567069,130.0,12.6875,7.3125
1611809206.0,338227000.0,37.813352,-122.502016,14.156827,-0.879801,-0.475342,80.0,183.0,32.0,0.559842,1611809206.0,366892000.0,37.8155,-122.518784,4.207691,0.630177,0.776452,52.0,31.0,12.0,0.564671,130.0,12.688333333333333,7.311666666666666
1611809207.0,338227000.0,37.813321,-122.502089,14.158729,-0.879683,-0.475561,80.0,183.0,32.0,0.557435,1611809207.0,366892000.0,37.815515,-122.518769,4.20616,0.632599,0.774479,52.0,31.0,12.0,0.562273,130.0,12.689166666666669,7.310833333333333
1611809208.0,338227000.0,37.81329,-122.502162,14.160627,-0.879566,-0.475778,80.0,183.0,32.0,0.555028,1611809208.0,366892000.0,37.81553,-122.518753,4.204512,0.635137,0.7724,52.0,31.0,12.0,0.559873,130.0,12.69,7.31
1611809209.0,338227000.0,37.813259,-122.502235,14.162521,-0.879449,-0.475993,80.0,183.0,32.0,0.55262,1611809209.0,366892000.0,37.815545,-122.518737,4.202753,0.637788,0.770212,52.0,31.0,12.0,0.557473,130.0,12.690833333333334,7.309166666666666
1611809210.0,338227000.0,37.813228,-122.502308,14.164411,-0.879334,-0.476206,80.0,183.0,32.0,0.550213,1611809210.0,366892000.0,37.81556,-122.518722,4.20089,0.640554,0.767913,52.0,31.0,12.0,0.555072,130.0,12.691666666666666,7.308333333333334
1611809211.0,338227000.0,37.813196,-122.502381,14.166296,-0.879219,-0.476418,80.0,183.0,32.0,0.547805,1611809211.0,366892000.0,37.815575,-122.518706,4.198929,0.643432,0.765503,52.0,31.0,12.0,0.552669,130.0,12.6925,7.307499999999999
1611809212.0,338227000.0,37.813165,-122.502454,14.168178,-0.879105,-0.476628,80.0,183.0,32.0,0.545397,1611809212.0,366892000.0,37.81559,-122.51869,4.196917,0.64639,0.763007,52.0,31.0,12.0,0.550266,130.0,12.693333333333332,7.306666666666667
1611809213.0,338227000.0,37.813134,-122.502527,14.170055,-0.878992,-0.476836,80.0,183.0,32.0,0.542989,1611809213.0,366892000.0,37.815605,-122.518674,4.195008,0.649294,0.760537,52.0,31.0,12.0,0.547862,130.0,12.694166666666668,7.305833333333333
1611809214.0,338227000.0,37.813103,-122.502599,14.171928,-0.87888,-0.477042,80.0,183.0,32.0,0.54058,1611809214.0,366892000.0,37.81562,-122.518658,4.193236,0.652112,0.758123,52.0,31.0,12.0,0.545457,130.0,12.695,7.305
1611809215.0,338227000.0,37.813071,-122.502672,14.173797,-0.878769,-0.477247,80.0,183.0,32.0,0.538171,1611809215.0,366892000.0,37.815634,-122.518642,4.191596,0.654843,0.755765,52.0,31.0,12.0,0.543051,130.0,12.695833333333333,7.304166666666667
1611809216.0,338227000.0,37.81304,-122.502745,14.175661,-0.878659,-0.47745,80.0,183.0,32.0,0.535763,1611809216.0,366892000.0,37.815649,-122.518626,4.190084,0.657488,0.753465,52.0,31.0,12.0,0.540644,130.0,12.696666666666667,7.303333333333333
1611809217.0,338227000.0,37.813009,-122.502818,14.177521,-0.87855,-0.477651,80.0,183.0,32.0,0.533353,1611809217.0,366892000.0,37.815664,-122.51861,4.188695,0.660049,0.751223,52.0,31.0,12.0,0.538236,130.0,12.6975,7.3025
1611809218.0,338227000.0,37.812977,-122.502891,14.179377,-0.878441,-0.47785,80.0,183.0,32.0,0.530944,1611809218.0,366892000.0,37.815678,-122.518594,4.187425,0.662524,0.749041,52.0,31.0,12.0,0.535828,130.0,12.698333333333334,7.301666666666666
1611809219.0,338227000.0,37.812946,-122.502964,14.181228,-0.878334,-0.478048,80.0,183.0,32.0,0.528535,1611809219.0,366892000.0,37.815693,-122.518577,4.186269,0.664914,0.74692,52.0,31.0,12.0,0.533418,130.0,12.699166666666668,7.300833333333333
1611809220.0,338227000.0,37.812915,-122.503037,14.183075,-0.878227,-0.478243,80.0,183.0,32.0,0.526125,1611809220.0,366892000.0,37.815707,-122.518561,4.185222,0.667221,0.74486,52.0,31.0,12.0,0.531008,130.0,12.7,7.3
1611809221.0,338227000.0,37.812883,-122.50311,14.184918,-0.878122,-0.478437,80.0,183.0,32.0,0.523715,1611809221.0,366892000.0,37.815722,-122.518545,4.184282,0.669443,0.742863,52.0,31.0,12.0,0.528597,130.0,12.700833333333334,7.299166666666666
1611809222.0,338227000.0,37.812852,-122.503183,14.186756,-0.878017,-0.47863,80.0,183.0,32.0,0.521305,1611809222.0,366892000.0,37.815736,-122.518528,4.183444,0.671583,0.74093,52.0,31.0,12.0,0.526185,130.0,12.701666666666666,7.298333333333334
1611809223.0,338227000.0,37.81282,-122.503256,14.18859,-0.877913,-0.47882,80.0,183.0,32.0,0.518894,1611809223.0,366892000.0,37.81575,-122.518512,4.182704,0.673639,0.739061,52.0,31.0,12.0,0.523772,130.0,12.7025,7.297499999999999
1611809224.0,338227000.0,37.812789,-122.503329,14.190419,-0.87781,-0.479009,80.0,183.0,32.0,0.516484,1611809224.0,366892000.0,37.815765,-122.518495,4.182059,0.675613,0.737257,52.0,31.0,12.0,0.521358,130.0,12.703333333333331,7.296666666666667
1611809225.0,338227000.0,37.812758,-122.503402,14.192244,-0.877708,-0.479196,80.0,183.0,32.0,0.514073,1611809225.0,366892000.0,37.815779,-122.518479,4.181505,0.677504,0.735519,52.0,31.0,12.0,0.518944,130.0,12.704166666666667,7.295833333333332
1611809226.0,338227000.0,37.812726,-122.503475,14.194064,-0.877607,-0.479381,80.0,183.0,32.0,0.511662,1611809226.0,366892000.0,37.815793,-122.518462,4.181038,0.679314,0.733848,52.0,31.0,12.0,0.516529,130.0,12.705,7.295
1611809227.0,338227000.0,37.812695,-122.503548,14.19588,-0.877506,-0.479565,80.0,183.0,32.0,0.50925,1611809227.0,366892000.0,37.815807,-122.518446,4.180656,0.681042,0.732244,52.0,31.0,12.0,0.514113,130.0,12.705833333333334,7.294166666666666
1611809228.0,338227000.0,37.812663,-122.503621,14.197692,-0.877407,-0.479747,80.0,183.0,32.0,0.506839,1611809228.0,366892000.0,37.815821,-122.518429,4.180355,0.68269,0.730708,52.0,31.0,12.0,0.511697,130.0,12.706666666666669,7.293333333333333
1611809229.0,338227000.0,37.812632,-122.503694,14.199499,-0.877309,-0.479927,80.0,183.0,32.0,0.504427,1611809229.0,366892000.0,37.815836,-122.518412,4.180132,0.684257,0.729241,52.0,31.0,12.0,0.509279,130.0,12.7075,7.2925
1611809230.0,338227000.0,37.8126,-122.503767,14.201301,-0.877211,-0.480105,80.0,183.0,32.0,0.502015,1611809230.0,366892000.0,37.81585,-122.518396,4.179985,0.685743,0.727844,52.0,31.0,12.0,0.506861,130.0,12.708333333333334,7.291666666666666
1611809231.0,338227000.0,37.812569,-122.50384,14.203099,-0.877114,-0.480282,80.0,183.0,32.0,0.499603,1611809231.0,366892000.0,37.815864,-122.518379,4.17991,0.68715,0.726516,52.0,31.0,12.0,0.504443,130.0,12.709166666666668,7.290833333333333
