Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624968814.0,366742520.0,37.840175,-122.470622,11.609119,0.173378,-0.984855,60.0,14.0,5.0,0.478664,1624968814.0,368052630.0,37.814353,-122.444294,10.950317,-0.997944,0.064094,60.0,42.0,10.0,0.496169,293.4277777777778,8.286111111111111,10.0
1624968815.0,366742520.0,37.840123,-122.470611,11.603394,0.172039,-0.98509,60.0,14.0,5.0,0.473561,1624968815.0,368052630.0,37.814356,-122.444358,10.954461,-0.997887,0.064976,60.0,42.0,10.0,0.491202,293.43055555555554,8.284722222222221,10.0
1624968816.0,366742520.0,37.84007,-122.470599,11.597379,0.170669,-0.985328,60.0,14.0,5.0,0.468463,1624968816.0,368052630.0,37.814359,-122.444422,10.958637,-0.997828,0.065876,60.0,42.0,10.0,0.486232,293.43333333333334,8.283333333333333,10.0
1624968817.0,366742520.0,37.840017,-122.470587,11.591076,0.169268,-0.98557,60.0,14.0,5.0,0.463367,1624968817.0,368052630.0,37.814363,-122.444486,10.962847,-0.997767,0.066793,60.0,42.0,10.0,0.481261,293.4361111111112,8.281944444444445,10.0
1624968818.0,366742520.0,37.839964,-122.470576,11.584486,0.167837,-0.985815,60.0,14.0,5.0,0.458275,1624968818.0,368052630.0,37.814366,-122.44455,10.967091,-0.997704,0.067727,60.0,42.0,10.0,0.476288,293.43888888888887,8.280555555555555,10.0
1624968819.0,366742520.0,37.839911,-122.470564,11.57761,0.166374,-0.986063,60.0,14.0,5.0,0.453187,1624968819.0,368052630.0,37.81437,-122.444614,10.97137,-0.997639,0.068679,60.0,42.0,10.0,0.471313,293.44166666666666,8.279166666666667,10.0
1624968820.0,366742520.0,37.839858,-122.470553,11.570451,0.164881,-0.986314,60.0,14.0,5.0,0.448103,1624968820.0,368052630.0,37.814373,-122.444678,10.975683,-0.997572,0.069648,60.0,42.0,10.0,0.466336,293.44444444444446,8.277777777777779,10.0
1624968821.0,366742520.0,37.839806,-122.470542,11.563009,0.163356,-0.986567,60.0,14.0,5.0,0.443022,1624968821.0,368052630.0,37.814377,-122.444742,10.980033,-0.997502,0.070635,60.0,42.0,10.0,0.461358,293.4472222222222,8.276388888888889,10.0
1624968822.0,366742520.0,37.839753,-122.470531,11.555287,0.161799,-0.986824,60.0,14.0,5.0,0.437946,1624968822.0,368052630.0,37.81438,-122.444806,10.984418,-0.997431,0.071639,60.0,42.0,10.0,0.456377,293.45,8.275,10.0
1624968823.0,366742520.0,37.8397,-122.47052,11.547302,0.160208,-0.987083,60.0,14.0,5.0,0.432873,1624968823.0,368052630.0,37.814384,-122.44487,10.98884,-0.997357,0.07266,60.0,42.0,10.0,0.451395,293.4527777777778,8.27361111111111,10.0
1624968824.0,366742520.0,37.839647,-122.470509,11.53912,0.158577,-0.987347,60.0,14.0,5.0,0.427805,1624968824.0,368052630.0,37.814388,-122.444935,10.9933,-0.997281,0.073699,60.0,42.0,10.0,0.44641,293.4555555555556,8.272222222222222,10.0
1624968825.0,366742520.0,37.839595,-122.470498,11.530759,0.156902,-0.987614,60.0,14.0,5.0,0.422741,1624968825.0,368052630.0,37.814391,-122.444999,10.997798,-0.997202,0.074754,60.0,42.0,10.0,0.441424,293.4583333333333,8.270833333333334,10.0
1624968826.0,366742520.0,37.839542,-122.470488,11.522221,0.155184,-0.987886,60.0,14.0,5.0,0.417682,1624968826.0,368052630.0,37.814395,-122.445063,11.002334,-0.997121,0.075827,60.0,42.0,10.0,0.436435,293.4611111111111,8.269444444444444,10.0
1624968827.0,366742520.0,37.839489,-122.470477,11.51351,0.153423,-0.988161,60.0,14.0,5.0,0.412627,1624968827.0,368052630.0,37.814399,-122.445127,11.00691,-0.997038,0.076917,60.0,42.0,10.0,0.431445,293.4638888888889,8.268055555555556,10.0
1624968828.0,366742520.0,37.839437,-122.470467,11.504628,0.151618,-0.988439,60.0,14.0,5.0,0.407576,1624968828.0,368052630.0,37.814403,-122.445192,11.011525,-0.996951,0.078024,60.0,42.0,10.0,0.426453,293.46666666666664,8.266666666666666,10.0
1624968829.0,366742520.0,37.839384,-122.470457,11.495578,0.149769,-0.988721,60.0,14.0,5.0,0.40253,1624968829.0,368052630.0,37.814407,-122.445256,11.016181,-0.996863,0.079148,60.0,42.0,10.0,0.421458,293.46944444444443,8.265277777777778,10.0
1624968830.0,366742520.0,37.839331,-122.470447,11.486362,0.147876,-0.989006,60.0,14.0,5.0,0.397489,1624968830.0,368052630.0,37.814411,-122.44532,11.020879,-0.996772,0.080289,60.0,42.0,10.0,0.416462,293.47222222222223,8.26388888888889,10.0
1624968831.0,366742520.0,37.839279,-122.470437,11.476983,0.145938,-0.989294,60.0,14.0,5.0,0.392452,1624968831.0,368052630.0,37.814415,-122.445385,11.025618,-0.996678,0.081447,60.0,42.0,10.0,0.411464,293.475,8.2625,10.0
1624968832.0,366742520.0,37.839226,-122.470427,11.467444,0.143956,-0.989584,60.0,14.0,5.0,0.38742,1624968832.0,368052630.0,37.814419,-122.445449,11.0304,-0.996581,0.082622,60.0,42.0,10.0,0.406463,293.47777777777776,8.261111111111111,10.0
1624968833.0,366742520.0,37.839174,-122.470417,11.457747,0.141929,-0.989877,60.0,14.0,5.0,0.382393,1624968833.0,368052630.0,37.814423,-122.445513,11.035225,-0.996481,0.083814,60.0,42.0,10.0,0.401461,293.48055555555555,8.259722222222223,10.0
1624968834.0,366742520.0,37.839121,-122.470408,11.447897,0.139857,-0.990172,60.0,14.0,5.0,0.37737,1624968834.0,368052630.0,37.814428,-122.445578,11.040094,-0.996379,0.085022,60.0,42.0,10.0,0.396457,293.4833333333333,8.258333333333333,10.0
1624968835.0,366742520.0,37.839069,-122.470398,11.437896,0.137739,-0.990469,60.0,14.0,5.0,0.372352,1624968835.0,368052630.0,37.814432,-122.445642,11.045007,-0.996274,0.086248,60.0,42.0,10.0,0.39145,293.4861111111111,8.256944444444445,10.0
1624968836.0,366742520.0,37.839016,-122.470389,11.427748,0.135576,-0.990767,60.0,14.0,5.0,0.36734,1624968836.0,368052630.0,37.814436,-122.445707,11.049966,-0.996165,0.08749,60.0,42.0,10.0,0.386441,293.4888888888889,8.255555555555556,10.0
1624968837.0,366742520.0,37.838964,-122.47038,11.417455,0.133368,-0.991067,60.0,14.0,5.0,0.362332,1624968837.0,368052630.0,37.814441,-122.445771,11.054971,-0.996054,0.088749,60.0,42.0,10.0,0.381431,293.4916666666667,8.254166666666666,10.0
1624968838.0,366742520.0,37.838912,-122.470371,11.40702,0.131113,-0.991367,60.0,14.0,5.0,0.357329,1624968838.0,368052630.0,37.814445,-122.445835,11.060023,-0.99594,0.090024,60.0,42.0,10.0,0.376418,293.49444444444447,8.252777777777778,10.0
1624968839.0,366742520.0,37.838859,-122.470362,11.396449,0.128812,-0.991669,60.0,14.0,5.0,0.352331,1624968839.0,368052630.0,37.81445,-122.4459,11.065113,-0.995823,0.091308,60.0,42.0,10.0,0.371403,293.4972222222222,8.251388888888888,10.0
1624968840.0,366742520.0,37.838807,-122.470354,11.385742,0.126464,-0.991971,60.0,14.0,5.0,0.347338,1624968840.0,368052630.0,37.814455,-122.445965,11.070203,-0.995707,0.092562,60.0,42.0,10.0,0.366386,293.5,8.25,10.0
1624968841.0,366742520.0,37.838755,-122.470345,11.374906,0.124069,-0.992274,60.0,14.0,5.0,0.34235,1624968841.0,368052630.0,37.814459,-122.446029,11.075282,-0.995593,0.093779,60.0,42.0,10.0,0.361366,293.5027777777778,8.248611111111112,10.0
1624968842.0,366742520.0,37.838703,-122.470337,11.363942,0.121628,-0.992576,60.0,14.0,5.0,0.337368,1624968842.0,368052630.0,37.814464,-122.446094,11.080349,-0.995481,0.094959,60.0,42.0,10.0,0.356345,293.5055555555556,8.247222222222222,10.0
1624968843.0,366742520.0,37.83865,-122.470329,11.352855,0.119139,-0.992878,60.0,14.0,5.0,0.33239,1624968843.0,368052630.0,37.814469,-122.446158,11.085403,-0.995372,0.096101,60.0,42.0,10.0,0.351321,293.5083333333333,8.245833333333334,10.0
1624968844.0,366742520.0,37.838598,-122.470321,11.341649,0.116603,-0.993179,60.0,14.0,5.0,0.327418,1624968844.0,368052630.0,37.814474,-122.446223,11.090441,-0.995264,0.097206,60.0,42.0,10.0,0.346296,293.5111111111111,8.244444444444444,10.0
1624968845.0,366742520.0,37.838546,-122.470313,11.330326,0.114018,-0.993479,60.0,14.0,5.0,0.32245,1624968845.0,368052630.0,37.814479,-122.446288,11.095463,-0.995159,0.098273,60.0,42.0,10.0,0.341268,293.5138888888889,8.243055555555555,10.0
1624968846.0,366742520.0,37.838494,-122.470306,11.318893,0.111386,-0.993777,60.0,14.0,5.0,0.317488,1624968846.0,368052630.0,37.814484,-122.446352,11.100467,-0.995057,0.099303,60.0,42.0,10.0,0.336238,293.51666666666665,8.241666666666667,10.0
1624968847.0,366742520.0,37.838442,-122.470298,11.307352,0.108705,-0.994074,60.0,14.0,5.0,0.312531,1624968847.0,368052630.0,37.814489,-122.446417,11.105451,-0.994958,0.100296,60.0,42.0,10.0,0.331206,293.51944444444445,8.240277777777777,10.0
1624968848.0,366742520.0,37.83839,-122.470291,11.295707,0.105976,-0.994369,60.0,14.0,5.0,0.30758,1624968848.0,368052630.0,37.814494,-122.446482,11.110416,-0.994861,0.101252,60.0,42.0,10.0,0.326172,293.52222222222224,8.238888888888889,10.0
1624968849.0,366742520.0,37.838338,-122.470284,11.283963,0.103198,-0.994661,60.0,14.0,5.0,0.302633,1624968849.0,368052630.0,37.8145,-122.446546,11.115359,-0.994767,0.102171,60.0,42.0,10.0,0.321136,293.525,8.2375,10.0
1624968850.0,366742520.0,37.838286,-122.470277,11.272125,0.10037,-0.99495,60.0,14.0,5.0,0.297692,1624968850.0,368052630.0,37.814505,-122.446611,11.120279,-0.994676,0.103053,60.0,42.0,10.0,0.316098,293.52777777777777,8.23611111111111,10.0
1624968851.0,366742520.0,37.838234,-122.470271,11.260196,0.097494,-0.995236,60.0,14.0,5.0,0.292756,1624968851.0,368052630.0,37.81451,-122.446676,11.125176,-0.994588,0.103898,60.0,42.0,10.0,0.311058,293.5305555555556,8.234722222222222,10.0
1624968852.0,366742520.0,37.838182,-122.470264,11.248181,0.094567,-0.995518,60.0,14.0,5.0,0.287825,1624968852.0,368052630.0,37.814515,-122.446741,11.130048,-0.994503,0.104707,60.0,42.0,10.0,0.306015,293.53333333333336,8.233333333333333,10.0
1624968853.0,366742520.0,37.838131,-122.470258,11.236084,0.091591,-0.995797,60.0,14.0,5.0,0.2829,1624968853.0,368052630.0,37.814521,-122.446805,11.134894,-0.994422,0.105478,60.0,42.0,10.0,0.300971,293.5361111111111,8.231944444444444,10.0
1624968854.0,366742520.0,37.838079,-122.470252,11.223911,0.088564,-0.99607,60.0,14.0,5.0,0.27798,1624968854.0,368052630.0,37.814526,-122.44687,11.139714,-0.994343,0.106213,60.0,42.0,10.0,0.295925,293.5388888888889,8.230555555555556,10.0
1624968855.0,366742520.0,37.838027,-122.470246,11.211666,0.085487,-0.996339,60.0,14.0,5.0,0.273065,1624968855.0,368052630.0,37.814532,-122.446935,11.144506,-0.994269,0.106911,60.0,42.0,10.0,0.290876,293.5416666666667,8.229166666666666,10.0
1624968856.0,366742520.0,37.837975,-122.470241,11.199354,0.082359,-0.996603,60.0,14.0,5.0,0.268155,1624968856.0,368052630.0,37.814537,-122.447,11.14927,-0.994197,0.107573,60.0,42.0,10.0,0.285826,293.5444444444444,8.227777777777778,10.0
1624968857.0,366742520.0,37.837924,-122.470235,11.186979,0.079181,-0.99686,60.0,14.0,5.0,0.263251,1624968857.0,368052630.0,37.814543,-122.447065,11.154004,-0.994129,0.108198,60.0,42.0,10.0,0.280773,293.5472222222222,8.226388888888888,10.0
1624968858.0,366742520.0,37.837872,-122.47023,11.174548,0.075951,-0.997112,60.0,14.0,5.0,0.258351,1624968858.0,368052630.0,37.814548,-122.44713,11.158709,-0.994065,0.108787,60.0,42.0,10.0,0.275718,293.55,8.225,10.0
1624968859.0,366742520.0,37.837821,-122.470225,11.162064,0.072669,-0.997356,60.0,14.0,5.0,0.253457,1624968859.0,368052630.0,37.814554,-122.447195,11.163382,-0.994005,0.109339,60.0,42.0,10.0,0.270662,293.5527777777778,8.223611111111111,10.0
1624968860.0,366742520.0,37.837769,-122.47022,11.149533,0.069336,-0.997593,60.0,14.0,5.0,0.248569,1624968860.0,368052630.0,37.81456,-122.44726,11.168025,-0.993948,0.109855,60.0,42.0,10.0,0.265603,293.55555555555554,8.222222222222221,10.0
1624968861.0,366742520.0,37.837718,-122.470216,11.136961,0.06595,-0.997823,60.0,14.0,5.0,0.243685,1624968861.0,368052630.0,37.814565,-122.447325,11.172635,-0.993895,0.110334,60.0,42.0,10.0,0.260543,293.55833333333334,8.220833333333333,10.0
1624968862.0,366742520.0,37.837666,-122.470211,11.124353,0.062513,-0.998044,60.0,14.0,5.0,0.238807,1624968862.0,368052630.0,37.814571,-122.44739,11.177213,-0.993845,0.110777,60.0,42.0,10.0,0.25548,293.5611111111112,8.219444444444445,10.0
1624968863.0,366742520.0,37.837615,-122.470207,11.111714,0.059023,-0.998257,60.0,14.0,5.0,0.233933,1624968863.0,368052630.0,37.814577,-122.447455,11.181757,-0.9938,0.111185,60.0,42.0,10.0,0.250416,293.56388888888887,8.218055555555555,10.0
1624968864.0,366742520.0,37.837564,-122.470204,11.09905,0.05548,-0.99846,60.0,14.0,5.0,0.229065,1624968864.0,368052630.0,37.814582,-122.44752,11.186268,-0.993758,0.111556,60.0,42.0,10.0,0.245349,293.56666666666666,8.216666666666667,10.0
1624968865.0,366742520.0,37.837512,-122.4702,11.086367,0.051884,-0.998653,60.0,14.0,5.0,0.224202,1624968865.0,368052630.0,37.814588,-122.447585,11.190745,-0.993721,0.11189,60.0,42.0,10.0,0.240281,293.56944444444446,8.215277777777779,10.0
1624968866.0,366742520.0,37.837461,-122.470197,11.07367,0.048236,-0.998836,60.0,14.0,5.0,0.219344,1624968866.0,368052630.0,37.814594,-122.44765,11.195187,-0.993687,0.112189,60.0,42.0,10.0,0.235211,293.5722222222222,8.213888888888889,10.0
1624968867.0,366742520.0,37.83741,-122.470193,11.060965,0.044533,-0.999008,60.0,14.0,5.0,0.214491,1624968867.0,368052630.0,37.8146,-122.447715,11.199595,-0.993657,0.112452,60.0,42.0,10.0,0.230138,293.575,8.2125,10.0
1624968868.0,366742520.0,37.837359,-122.470191,11.048259,0.040777,-0.999168,60.0,14.0,5.0,0.209643,1624968868.0,368052630.0,37.814606,-122.447781,11.203967,-0.993631,0.112679,60.0,42.0,10.0,0.225064,293.5777777777778,8.21111111111111,10.0
1624968869.0,366742520.0,37.837308,-122.470188,11.035557,0.036968,-0.999316,60.0,14.0,5.0,0.2048,1624968869.0,368052630.0,37.814612,-122.447846,11.208304,-0.99361,0.11287,60.0,42.0,10.0,0.219988,293.5805555555556,8.209722222222222,10.0
1624968870.0,366742520.0,37.837257,-122.470185,11.022866,0.033104,-0.999452,60.0,14.0,5.0,0.199961,1624968870.0,368052630.0,37.814617,-122.447911,11.212605,-0.993592,0.113026,60.0,42.0,10.0,0.21491,293.5833333333333,8.208333333333334,10.0
1624968871.0,366742520.0,37.837206,-122.470183,11.010191,0.029186,-0.999574,60.0,14.0,5.0,0.195128,1624968871.0,368052630.0,37.814623,-122.447976,11.21687,-0.993578,0.113145,60.0,42.0,10.0,0.20983,293.5861111111111,8.206944444444444,10.0
1624968872.0,366742520.0,37.837155,-122.470181,10.99754,0.025214,-0.999682,60.0,14.0,5.0,0.190299,1624968872.0,368052630.0,37.814629,-122.448042,11.221099,-0.993569,0.113229,60.0,42.0,10.0,0.204748,293.5888888888889,8.205555555555556,10.0
1624968873.0,366742520.0,37.837104,-122.47018,10.984919,0.021187,-0.999776,60.0,14.0,5.0,0.185475,1624968873.0,368052630.0,37.814635,-122.448107,11.225292,-0.993563,0.113277,60.0,42.0,10.0,0.199664,293.59166666666664,8.204166666666666,10.0
1624968874.0,366742520.0,37.837053,-122.470178,10.972334,0.017105,-0.999854,60.0,14.0,5.0,0.180655,1624968874.0,368052630.0,37.814641,-122.448172,11.229449,-0.993562,0.113289,60.0,42.0,10.0,0.194578,293.59444444444443,8.202777777777778,10.0
1624968875.0,366742520.0,37.837002,-122.470177,10.959792,0.012969,-0.999916,60.0,14.0,5.0,0.175841,1624968875.0,368052630.0,37.814647,-122.448237,11.233569,-0.993565,0.113266,60.0,42.0,10.0,0.189491,293.59722222222223,8.20138888888889,10.0
1624968876.0,366742520.0,37.836952,-122.470177,10.9473,0.008777,-0.999961,60.0,14.0,5.0,0.17103,1624968876.0,368052630.0,37.814653,-122.448303,11.237654,-0.993571,0.113207,60.0,42.0,10.0,0.184401,293.6,8.2,10.0
1624968877.0,366742520.0,37.836901,-122.470176,10.934864,0.00453,-0.99999,60.0,14.0,5.0,0.166225,1624968877.0,368052630.0,37.814659,-122.448368,11.241702,-0.993582,0.113112,60.0,42.0,10.0,0.17931,293.60277777777776,8.198611111111111,10.0
1624968878.0,366742520.0,37.83685,-122.470176,10.922493,0.000228,-1.0,60.0,14.0,5.0,0.161423,1624968878.0,368052630.0,37.814664,-122.448434,11.245715,-0.993597,0.112982,60.0,42.0,10.0,0.174217,293.60555555555555,8.197222222222223,10.0
1624968879.0,366742520.0,37.8368,-122.470176,10.910192,-0.004129,-0.999991,60.0,14.0,5.0,0.156626,1624968879.0,368052630.0,37.81467,-122.448499,11.249691,-0.993616,0.112817,60.0,42.0,10.0,0.169122,293.6083333333333,8.195833333333333,10.0
1624968880.0,366742520.0,37.836749,-122.470176,10.89797,-0.008542,-0.999964,60.0,14.0,5.0,0.151833,1624968880.0,368052630.0,37.814676,-122.448565,11.253632,-0.993639,0.112616,60.0,42.0,10.0,0.164025,293.6111111111111,8.194444444444445,10.0
1624968881.0,366742520.0,37.836699,-122.470176,10.885833,-0.01301,-0.999915,60.0,14.0,5.0,0.147044,1624968881.0,368052630.0,37.814682,-122.44863,11.257537,-0.993665,0.11238,60.0,42.0,10.0,0.158927,293.6138888888889,8.193055555555556,10.0
1624968882.0,366742520.0,37.836649,-122.470177,10.873789,-0.017535,-0.999846,60.0,14.0,5.0,0.142259,1624968882.0,368052630.0,37.814688,-122.448696,11.261408,-0.993696,0.112108,60.0,42.0,10.0,0.153826,293.6166666666667,8.191666666666666,10.0
1624968883.0,366742520.0,37.836598,-122.470178,10.861845,-0.022115,-0.999755,60.0,14.0,5.0,0.137478,1624968883.0,368052630.0,37.814694,-122.448761,11.265243,-0.993731,0.111801,60.0,42.0,10.0,0.148724,293.61944444444447,8.190277777777778,10.0
1624968884.0,366742520.0,37.836548,-122.47018,10.850009,-0.02675,-0.999642,60.0,14.0,5.0,0.132701,1624968884.0,368052630.0,37.8147,-122.448827,11.269044,-0.993769,0.111459,60.0,42.0,10.0,0.14362,293.6222222222222,8.188888888888888,10.0
1624968885.0,366742520.0,37.836498,-122.470182,10.838289,-0.031442,-0.999506,60.0,14.0,5.0,0.127928,1624968885.0,368052630.0,37.814705,-122.448892,11.272812,-0.993811,0.111081,60.0,42.0,10.0,0.138514,293.625,8.1875,10.0
1624968886.0,366742520.0,37.836448,-122.470184,10.826693,-0.036189,-0.999345,60.0,14.0,5.0,0.123159,1624968886.0,368052630.0,37.814711,-122.448958,11.276545,-0.993857,0.110668,60.0,42.0,10.0,0.133406,293.6277777777778,8.186111111111112,10.0
1624968887.0,366742520.0,37.836398,-122.470186,10.815228,-0.040992,-0.999159,60.0,14.0,5.0,0.118393,1624968887.0,368052630.0,37.814717,-122.449023,11.280246,-0.993907,0.11022,60.0,42.0,10.0,0.128297,293.6305555555556,8.184722222222222,10.0
1624968888.0,366742520.0,37.836348,-122.470188,10.803903,-0.04585,-0.998948,60.0,14.0,5.0,0.11363,1624968888.0,368052630.0,37.814723,-122.449089,11.283914,-0.993961,0.109736,60.0,42.0,10.0,0.123186,293.6333333333333,8.183333333333334,10.0
1624968889.0,366742520.0,37.836298,-122.470191,10.792726,-0.050765,-0.998711,60.0,14.0,5.0,0.108871,1624968889.0,368052630.0,37.814728,-122.449155,11.28755,-0.994018,0.109218,60.0,42.0,10.0,0.118073,293.6361111111111,8.181944444444444,10.0
1624968890.0,366742520.0,37.836248,-122.470195,10.781704,-0.055735,-0.998446,60.0,14.0,5.0,0.104115,1624968890.0,368052630.0,37.814734,-122.449221,11.291155,-0.994079,0.108664,60.0,42.0,10.0,0.112958,293.6388888888889,8.180555555555555,10.0
1624968891.0,366742520.0,37.836198,-122.470198,10.770847,-0.06076,-0.998152,60.0,14.0,5.0,0.099362,1624968891.0,368052630.0,37.81474,-122.449286,11.29473,-0.994143,0.108075,60.0,42.0,10.0,0.107842,293.64166666666665,8.179166666666667,10.0
1624968892.0,366742520.0,37.836148,-122.470202,10.760163,-0.065841,-0.99783,60.0,14.0,5.0,0.094612,1624968892.0,368052630.0,37.814745,-122.449352,11.298274,-0.99421,0.107451,60.0,42.0,10.0,0.102723,293.64444444444445,8.177777777777777,10.0
1624968893.0,366742520.0,37.836099,-122.470206,10.74966,-0.070977,-0.997478,60.0,14.0,5.0,0.089864,1624968893.0,368052630.0,37.814751,-122.449418,11.301789,-0.994281,0.106792,60.0,42.0,10.0,0.097603,293.64722222222224,8.176388888888889,10.0
1624968894.0,366742520.0,37.836049,-122.470211,10.739348,-0.076168,-0.997095,60.0,14.0,5.0,0.08512,1624968894.0,368052630.0,37.814757,-122.449484,11.305276,-0.994356,0.106098,60.0,42.0,10.0,0.092482,293.65,8.175,10.0
1624968895.0,366742520.0,37.836,-122.470215,10.729234,-0.081414,-0.99668,60.0,14.0,5.0,0.080378,1624968895.0,368052630.0,37.814762,-122.449549,11.308736,-0.994433,0.105369,60.0,42.0,10.0,0.087358,293.65277777777777,8.17361111111111,10.0
1624968896.0,366742520.0,37.83595,-122.47022,10.719328,-0.086715,-0.996233,60.0,14.0,5.0,0.075638,1624968896.0,368052630.0,37.814768,-122.449615,11.312169,-0.994514,0.104604,60.0,42.0,10.0,0.082233,293.6555555555556,8.172222222222222,10.0
1624968897.0,366742520.0,37.835901,-122.470226,10.709638,-0.092071,-0.995752,60.0,14.0,5.0,0.070901,1624968897.0,368052630.0,37.814773,-122.449681,11.315576,-0.994598,0.103805,60.0,42.0,10.0,0.077106,293.65833333333336,8.170833333333333,10.0
1624968898.0,366742520.0,37.835851,-122.470232,10.700174,-0.09748,-0.995237,60.0,14.0,5.0,0.066166,1624968898.0,368052630.0,37.814779,-122.449747,11.318958,-0.994684,0.102971,60.0,42.0,10.0,0.071978,293.6611111111111,8.169444444444444,10.0
1624968899.0,366742520.0,37.835802,-122.470238,10.690945,-0.102944,-0.994687,60.0,14.0,5.0,0.061432,1624968899.0,368052630.0,37.814784,-122.449813,11.322317,-0.994774,0.102101,60.0,42.0,10.0,0.066847,293.6638888888889,8.168055555555556,10.0
1624968900.0,366742520.0,37.835753,-122.470244,10.681959,-0.108461,-0.994101,60.0,14.0,5.0,0.056701,1624968900.0,368052630.0,37.814789,-122.449879,11.325653,-0.994866,0.101197,60.0,42.0,10.0,0.061715,293.6666666666667,8.166666666666666,10.0
1624968901.0,366742520.0,37.835704,-122.470251,10.673227,-0.114031,-0.993477,60.0,14.0,5.0,0.051971,1624968901.0,368052630.0,37.814795,-122.449945,11.328968,-0.994961,0.100258,60.0,42.0,10.0,0.056582,293.6694444444444,8.165277777777778,10.0
1624968902.0,366742520.0,37.835655,-122.470258,10.664758,-0.119654,-0.992816,60.0,14.0,5.0,0.047243,1624968902.0,368052630.0,37.8148,-122.450011,11.332262,-0.995059,0.099284,60.0,42.0,10.0,0.051446,293.6722222222222,8.163888888888888,10.0
1624968903.0,366742520.0,37.835606,-122.470266,10.656561,-0.12533,-0.992115,60.0,14.0,5.0,0.042516,1624968903.0,368052630.0,37.814805,-122.450077,11.335537,-0.995159,0.098275,60.0,42.0,10.0,0.046309,293.675,8.1625,10.0
1624968904.0,366742520.0,37.835557,-122.470273,10.648645,-0.131058,-0.991375,60.0,14.0,5.0,0.03779,1624968904.0,368052630.0,37.81481,-122.450143,11.338793,-0.995262,0.097231,60.0,42.0,10.0,0.04117,293.6777777777778,8.161111111111111,10.0
1624968905.0,366742520.0,37.835508,-122.470282,10.641021,-0.136837,-0.990594,60.0,14.0,5.0,0.033065,1624968905.0,368052630.0,37.814815,-122.450209,11.342033,-0.995367,0.096152,60.0,42.0,10.0,0.03603,293.68055555555554,8.159722222222221,10.0
1624968906.0,366742520.0,37.835459,-122.47029,10.633699,-0.142668,-0.989771,60.0,14.0,5.0,0.02834,1624968906.0,368052630.0,37.81482,-122.450275,11.345258,-0.995474,0.095038,60.0,42.0,10.0,0.030888,293.68333333333334,8.158333333333333,10.0
1624968907.0,366742520.0,37.835411,-122.470299,10.626687,-0.148549,-0.988905,60.0,14.0,5.0,0.023617,1624968907.0,368052630.0,37.814825,-122.450341,11.348468,-0.995583,0.093889,60.0,42.0,10.0,0.025744,293.6861111111112,8.156944444444445,10.0
1624968908.0,366742520.0,37.835362,-122.470308,10.619996,-0.15448,-0.987996,60.0,14.0,5.0,0.018893,1624968908.0,368052630.0,37.81483,-122.450408,11.351665,-0.995694,0.092706,60.0,42.0,10.0,0.020599,293.68888888888887,8.155555555555555,10.0
1624968909.0,366742520.0,37.835313,-122.470318,10.613635,-0.160461,-0.987042,60.0,14.0,5.0,0.01417,1624968909.0,368052630.0,37.814835,-122.450474,11.354852,-0.995806,0.091487,60.0,42.0,10.0,0.015451,293.69166666666666,8.154166666666667,10.0
1624968910.0,366742520.0,37.835265,-122.470328,10.607616,-0.16649,-0.986043,60.0,14.0,5.0,0.009447,1624968910.0,368052630.0,37.81484,-122.45054,11.35801,-0.99592,0.090243,60.0,42.0,10.0,0.010303,293.69444444444446,8.152777777777779,10.0
1624968911.0,366742520.0,37.835217,-122.470338,10.601948,-0.172568,-0.984998,60.0,14.0,5.0,0.004724,1624968911.0,368052630.0,37.814845,-122.450606,11.361073,-0.996031,0.089009,60.0,42.0,10.0,0.005152,293.6972222222222,8.151388888888889,10.0
1624968912.0,366742520.0,37.835168,-122.470349,10.601948,-0.172568,-0.984998,60.0,14.0,5.0,0.0,1624968912.0,368052630.0,37.814849,-122.450673,11.361073,-0.996031,0.089009,60.0,42.0,10.0,0.0,293.7,8.15,10.0
