Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629046431.0,368052630.0,37.810846,-122.44106,10.26127,-0.946504,0.322692,60.0,42.0,10.0,0.930251,1629046431.0,416467000.0,37.843331,-122.442087,12.226475,-0.976816,-0.214079,70.0,333.0,42.0,0.933965,260.0708333333333,4.971666666666667,10.0
1629046432.0,368052630.0,37.810861,-122.441117,10.245015,-0.948288,0.317412,60.0,42.0,10.0,0.927681,1629046432.0,416467000.0,37.843319,-122.442157,12.222114,-0.975446,-0.220238,70.0,333.0,42.0,0.931487,260.0722222222222,4.971111111111111,10.0
1629046433.0,368052630.0,37.810876,-122.441174,10.229267,-0.950034,0.312146,60.0,42.0,10.0,0.925112,1629046433.0,416467000.0,37.843307,-122.442227,12.218035,-0.974046,-0.22635,70.0,333.0,42.0,0.929008,260.0736111111111,4.970555555555555,10.0
1629046434.0,368052630.0,37.810891,-122.441231,10.214022,-0.951743,0.306897,60.0,42.0,10.0,0.922544,1629046434.0,416467000.0,37.843294,-122.442297,12.21423,-0.972617,-0.232414,70.0,333.0,42.0,0.926526,260.075,4.97,10.0
1629046435.0,368052630.0,37.810905,-122.441288,10.199273,-0.953414,0.301664,60.0,42.0,10.0,0.919976,1629046435.0,416467000.0,37.843281,-122.442366,12.210687,-0.97116,-0.23843,70.0,333.0,42.0,0.924042,260.0763888888889,4.969444444444444,10.0
1629046436.0,368052630.0,37.810919,-122.441345,10.185015,-0.955049,0.296449,60.0,42.0,10.0,0.917409,1629046436.0,416467000.0,37.843267,-122.442436,12.207398,-0.969675,-0.244398,70.0,333.0,42.0,0.921557,260.0777777777778,4.9688888888888885,10.0
1629046437.0,368052630.0,37.810933,-122.441402,10.17124,-0.956646,0.291253,60.0,42.0,10.0,0.914842,1629046437.0,416467000.0,37.843253,-122.442505,12.204354,-0.968164,-0.250317,70.0,333.0,42.0,0.91907,260.07916666666665,4.968333333333334,10.0
1629046438.0,368052630.0,37.810947,-122.441459,10.157942,-0.958207,0.286077,60.0,42.0,10.0,0.912275,1629046438.0,416467000.0,37.843239,-122.442574,12.201544,-0.966627,-0.256188,70.0,333.0,42.0,0.91658,260.0805555555556,4.967777777777778,10.0
1629046439.0,368052630.0,37.810961,-122.441516,10.145117,-0.959731,0.280922,60.0,42.0,10.0,0.909709,1629046439.0,416467000.0,37.843225,-122.442644,12.19896,-0.965065,-0.26201,70.0,333.0,42.0,0.914089,260.08194444444445,4.967222222222222,10.0
1629046440.0,368052630.0,37.810974,-122.441573,10.132757,-0.961218,0.275788,60.0,42.0,10.0,0.907144,1629046440.0,416467000.0,37.84321,-122.442713,12.196592,-0.963479,-0.267784,70.0,333.0,42.0,0.911597,260.0833333333333,4.966666666666667,10.0
1629046441.0,368052630.0,37.810987,-122.44163,10.120857,-0.96267,0.270678,60.0,42.0,10.0,0.904578,1629046441.0,416467000.0,37.843195,-122.442781,12.194431,-0.96187,-0.273508,70.0,333.0,42.0,0.909102,260.08472222222224,4.966111111111111,10.0
1629046442.0,368052630.0,37.810999,-122.441687,10.109409,-0.964086,0.265591,60.0,42.0,10.0,0.902013,1629046442.0,416467000.0,37.84318,-122.44285,12.192468,-0.960238,-0.279183,70.0,333.0,42.0,0.906606,260.0861111111111,4.965555555555556,10.0
1629046443.0,368052630.0,37.811012,-122.441744,10.098409,-0.965466,0.260529,60.0,42.0,10.0,0.899448,1629046443.0,416467000.0,37.843164,-122.442919,12.190693,-0.958584,-0.284809,70.0,333.0,42.0,0.904108,260.0875,4.965,10.0
1629046444.0,368052630.0,37.811024,-122.441801,10.087849,-0.966811,0.255492,60.0,42.0,10.0,0.896884,1629046444.0,416467000.0,37.843148,-122.442987,12.189099,-0.95691,-0.290385,70.0,333.0,42.0,0.901609,260.0888888888889,4.964444444444444,10.0
1629046445.0,368052630.0,37.811036,-122.441858,10.077724,-0.968121,0.250482,60.0,42.0,10.0,0.89432,1629046445.0,416467000.0,37.843131,-122.443055,12.187675,-0.955215,-0.295912,70.0,333.0,42.0,0.899108,260.09027777777777,4.963888888888889,10.0
1629046446.0,368052630.0,37.811048,-122.441915,10.068027,-0.969397,0.245499,60.0,42.0,10.0,0.891756,1629046446.0,416467000.0,37.843115,-122.443124,12.186413,-0.953501,-0.30139,70.0,333.0,42.0,0.896605,260.09166666666664,4.963333333333333,10.0
1629046447.0,368052630.0,37.811059,-122.441972,10.058752,-0.970638,0.240545,60.0,42.0,10.0,0.889192,1629046447.0,416467000.0,37.843098,-122.443192,12.185303,-0.951768,-0.306818,70.0,333.0,42.0,0.894101,260.0930555555556,4.962777777777778,10.0
1629046448.0,368052630.0,37.81107,-122.442029,10.049893,-0.971846,0.235619,60.0,42.0,10.0,0.886628,1629046448.0,416467000.0,37.84308,-122.44326,12.184339,-0.950017,-0.312197,70.0,333.0,42.0,0.891596,260.09444444444443,4.962222222222223,10.0
1629046449.0,368052630.0,37.811081,-122.442087,10.041443,-0.973019,0.230723,60.0,42.0,10.0,0.884064,1629046449.0,416467000.0,37.843063,-122.443328,12.183509,-0.948249,-0.317527,70.0,333.0,42.0,0.889089,260.09583333333336,4.961666666666667,10.0
1629046450.0,368052630.0,37.811092,-122.442144,10.033396,-0.97416,0.225858,60.0,42.0,10.0,0.8815,1629046450.0,416467000.0,37.843045,-122.443395,12.182807,-0.946465,-0.322807,70.0,333.0,42.0,0.886581,260.09722222222223,4.961111111111111,10.0
1629046451.0,368052630.0,37.811102,-122.442201,10.025746,-0.975268,0.221025,60.0,42.0,10.0,0.878937,1629046451.0,416467000.0,37.843027,-122.443463,12.182223,-0.944665,-0.328038,70.0,333.0,42.0,0.884071,260.0986111111111,4.960555555555556,10.0
1629046452.0,368052630.0,37.811113,-122.442258,10.018486,-0.976344,0.216224,60.0,42.0,10.0,0.876373,1629046452.0,416467000.0,37.843008,-122.44353,12.18175,-0.942849,-0.33322,70.0,333.0,42.0,0.88156,260.1,4.96,10.0
1629046453.0,368052630.0,37.811123,-122.442316,10.01161,-0.977388,0.211456,60.0,42.0,10.0,0.87381,1629046453.0,416467000.0,37.842989,-122.443597,12.181377,-0.94102,-0.338352,70.0,333.0,42.0,0.879048,260.1013888888889,4.959444444444444,10.0
1629046454.0,368052630.0,37.811132,-122.442373,10.005112,-0.9784,0.206721,60.0,42.0,10.0,0.871246,1629046454.0,416467000.0,37.84297,-122.443665,12.181099,-0.939176,-0.343436,70.0,333.0,42.0,0.876535,260.10277777777776,4.958888888888889,10.0
1629046455.0,368052630.0,37.811142,-122.44243,9.998986,-0.979381,0.202021,60.0,42.0,10.0,0.868683,1629046455.0,416467000.0,37.842951,-122.443732,12.180905,-0.93732,-0.34847,70.0,333.0,42.0,0.87402,260.1041666666667,4.958333333333333,10.0
1629046456.0,368052630.0,37.811151,-122.442488,9.993226,-0.980332,0.197357,60.0,42.0,10.0,0.866119,1629046456.0,416467000.0,37.842931,-122.443799,12.180788,-0.935451,-0.353456,70.0,333.0,42.0,0.871505,260.10555555555555,4.957777777777777,10.0
1629046457.0,368052630.0,37.81116,-122.442545,9.987824,-0.981252,0.192728,60.0,42.0,10.0,0.863555,1629046457.0,416467000.0,37.842911,-122.443865,12.18074,-0.933571,-0.358394,70.0,333.0,42.0,0.868988,260.1069444444444,4.957222222222223,10.0
1629046458.0,368052630.0,37.811169,-122.442602,9.982776,-0.982143,0.188136,60.0,42.0,10.0,0.860991,1629046458.0,416467000.0,37.842891,-122.443932,12.180753,-0.931679,-0.363282,70.0,333.0,42.0,0.86647,260.1083333333333,4.956666666666667,10.0
1629046459.0,368052630.0,37.811178,-122.44266,9.978074,-0.983005,0.183581,60.0,42.0,10.0,0.858427,1629046459.0,416467000.0,37.842871,-122.443998,12.180819,-0.929777,-0.368123,70.0,333.0,42.0,0.863952,260.1097222222222,4.956111111111111,10.0
1629046460.0,368052630.0,37.811186,-122.442717,9.973713,-0.983837,0.179065,60.0,42.0,10.0,0.855863,1629046460.0,416467000.0,37.84285,-122.444065,12.18093,-0.927865,-0.372915,70.0,333.0,42.0,0.861432,260.1111111111111,4.955555555555556,10.0
1629046461.0,368052630.0,37.811195,-122.442775,9.969686,-0.984642,0.174586,60.0,42.0,10.0,0.853298,1629046461.0,416467000.0,37.842829,-122.444131,12.181079,-0.925944,-0.37766,70.0,333.0,42.0,0.858911,260.1125,4.955,10.0
1629046462.0,368052630.0,37.811203,-122.442832,9.965987,-0.985419,0.170147,60.0,42.0,10.0,0.850733,1629046462.0,416467000.0,37.842808,-122.444197,12.181257,-0.924015,-0.382356,70.0,333.0,42.0,0.85639,260.1138888888889,4.954444444444444,10.0
1629046463.0,368052630.0,37.811211,-122.44289,9.962611,-0.986168,0.165748,60.0,42.0,10.0,0.848168,1629046463.0,416467000.0,37.842786,-122.444263,12.181458,-0.922077,-0.387005,70.0,333.0,42.0,0.853868,260.1152777777778,4.953888888888889,10.0
1629046464.0,368052630.0,37.811218,-122.442947,9.959551,-0.986891,0.161388,60.0,42.0,10.0,0.845603,1629046464.0,416467000.0,37.842764,-122.444329,12.181673,-0.920132,-0.391607,70.0,333.0,42.0,0.851345,260.1166666666667,4.953333333333333,10.0
1629046465.0,368052630.0,37.811226,-122.443005,9.9568,-0.987587,0.15707,60.0,42.0,10.0,0.843038,1629046465.0,416467000.0,37.842742,-122.444394,12.181896,-0.918181,-0.396162,70.0,333.0,42.0,0.848821,260.11805555555554,4.9527777777777775,10.0
1629046466.0,368052630.0,37.811233,-122.443062,9.954354,-0.988258,0.152793,60.0,42.0,10.0,0.840472,1629046466.0,416467000.0,37.84272,-122.44446,12.182118,-0.916223,-0.40067,70.0,333.0,42.0,0.846297,260.11944444444447,4.952222222222222,10.0
1629046467.0,368052630.0,37.81124,-122.44312,9.952206,-0.988904,0.148558,60.0,42.0,10.0,0.837905,1629046467.0,416467000.0,37.842697,-122.444525,12.182333,-0.914259,-0.405131,70.0,333.0,42.0,0.843772,260.12083333333334,4.951666666666667,10.0
1629046468.0,368052630.0,37.811247,-122.443178,9.950351,-0.989525,0.144365,60.0,42.0,10.0,0.835339,1629046468.0,416467000.0,37.842675,-122.444591,12.182534,-0.91229,-0.409546,70.0,333.0,42.0,0.841247,260.1222222222222,4.951111111111112,10.0
1629046469.0,368052630.0,37.811253,-122.443235,9.948781,-0.990121,0.140215,60.0,42.0,10.0,0.832772,1629046469.0,416467000.0,37.842652,-122.444656,12.182713,-0.910316,-0.413915,70.0,333.0,42.0,0.838721,260.1236111111112,4.950555555555556,10.0
1629046470.0,368052630.0,37.81126,-122.443293,9.947492,-0.990694,0.136108,60.0,42.0,10.0,0.830205,1629046470.0,416467000.0,37.842628,-122.444721,12.182864,-0.908338,-0.418237,70.0,333.0,42.0,0.836195,260.125,4.95,10.0
1629046471.0,368052630.0,37.811266,-122.443351,9.946478,-0.991244,0.132045,60.0,42.0,10.0,0.827637,1629046471.0,416467000.0,37.842605,-122.444786,12.182979,-0.906356,-0.422515,70.0,333.0,42.0,0.833668,260.12638888888887,4.9494444444444445,10.0
1629046472.0,368052630.0,37.811272,-122.443408,9.945732,-0.991771,0.128026,60.0,42.0,10.0,0.825069,1629046472.0,416467000.0,37.842581,-122.44485,12.183052,-0.904371,-0.426747,70.0,333.0,42.0,0.831141,260.1277777777778,4.948888888888889,10.0
1629046473.0,368052630.0,37.811278,-122.443466,9.94525,-0.992276,0.124052,60.0,42.0,10.0,0.8225,1629046473.0,416467000.0,37.842557,-122.444915,12.183075,-0.902384,-0.430934,70.0,333.0,42.0,0.828613,260.12916666666666,4.948333333333333,10.0
1629046474.0,368052630.0,37.811284,-122.443524,9.945026,-0.992759,0.120123,60.0,42.0,10.0,0.819931,1629046474.0,416467000.0,37.842532,-122.444979,12.183043,-0.900394,-0.435076,70.0,333.0,42.0,0.826086,260.1305555555556,4.947777777777778,10.0
1629046475.0,368052630.0,37.811289,-122.443582,9.945053,-0.993221,0.116239,60.0,42.0,10.0,0.817361,1629046475.0,416467000.0,37.842508,-122.445043,12.182949,-0.898402,-0.439174,70.0,333.0,42.0,0.823558,260.13194444444446,4.947222222222222,10.0
1629046476.0,368052630.0,37.811295,-122.44364,9.945326,-0.993663,0.112401,60.0,42.0,10.0,0.814791,1629046476.0,416467000.0,37.842483,-122.445108,12.182785,-0.896409,-0.443228,70.0,333.0,42.0,0.82103,260.1333333333333,4.946666666666666,10.0
1629046477.0,368052630.0,37.8113,-122.443698,9.945841,-0.994085,0.108608,60.0,42.0,10.0,0.81222,1629046477.0,416467000.0,37.842458,-122.445172,12.182546,-0.894415,-0.447238,70.0,333.0,42.0,0.818501,260.1347222222222,4.946111111111111,10.0
1629046478.0,368052630.0,37.811305,-122.443755,9.946591,-0.994487,0.104863,60.0,42.0,10.0,0.809649,1629046478.0,416467000.0,37.842433,-122.445235,12.182226,-0.892421,-0.451204,70.0,333.0,42.0,0.815973,260.1361111111111,4.945555555555556,10.0
1629046479.0,368052630.0,37.81131,-122.443813,9.947571,-0.99487,0.101163,60.0,42.0,10.0,0.807077,1629046479.0,416467000.0,37.842408,-122.445299,12.181817,-0.890426,-0.455127,70.0,333.0,42.0,0.813445,260.1375,4.945,10.0
1629046480.0,368052630.0,37.811314,-122.443871,9.948775,-0.995234,0.097511,60.0,42.0,10.0,0.804504,1629046480.0,416467000.0,37.842382,-122.445363,12.181314,-0.888432,-0.459008,70.0,333.0,42.0,0.810917,260.1388888888889,4.944444444444445,10.0
1629046481.0,368052630.0,37.811319,-122.443929,9.950199,-0.995581,0.093906,60.0,42.0,10.0,0.801931,1629046481.0,416467000.0,37.842356,-122.445426,12.180711,-0.886439,-0.462846,70.0,333.0,42.0,0.808389,260.1402777777778,4.943888888888889,10.0
1629046482.0,368052630.0,37.811323,-122.443987,9.951838,-0.99591,0.090348,60.0,42.0,10.0,0.799357,1629046482.0,416467000.0,37.84233,-122.445489,12.180002,-0.884447,-0.466641,70.0,333.0,42.0,0.805861,260.14166666666665,4.943333333333333,10.0
1629046483.0,368052630.0,37.811327,-122.444045,9.953685,-0.996222,0.086839,60.0,42.0,10.0,0.796783,1629046483.0,416467000.0,37.842304,-122.445552,12.17918,-0.882456,-0.470395,70.0,333.0,42.0,0.803334,260.1430555555556,4.942777777777778,10.0
1629046484.0,368052630.0,37.811331,-122.444103,9.955736,-0.996518,0.083377,60.0,42.0,10.0,0.794208,1629046484.0,416467000.0,37.842277,-122.445615,12.178239,-0.880467,-0.474107,70.0,333.0,42.0,0.800806,260.14444444444445,4.942222222222222,10.0
1629046485.0,368052630.0,37.811335,-122.444162,9.957986,-0.996798,0.079963,60.0,42.0,10.0,0.791632,1629046485.0,416467000.0,37.84225,-122.445678,12.177175,-0.878481,-0.477778,70.0,333.0,42.0,0.798279,260.1458333333333,4.941666666666666,10.0
1629046486.0,368052630.0,37.811339,-122.44422,9.960429,-0.997062,0.076598,60.0,42.0,10.0,0.789056,1629046486.0,416467000.0,37.842224,-122.445741,12.175981,-0.876497,-0.481407,70.0,333.0,42.0,0.795753,260.14722222222224,4.941111111111111,10.0
1629046487.0,368052630.0,37.811342,-122.444278,9.963062,-0.997311,0.073282,60.0,42.0,10.0,0.786478,1629046487.0,416467000.0,37.842196,-122.445803,12.174651,-0.874516,-0.484997,70.0,333.0,42.0,0.793227,260.1486111111111,4.940555555555555,10.0
1629046488.0,368052630.0,37.811346,-122.444336,9.965879,-0.997546,0.070014,60.0,42.0,10.0,0.7839,1629046488.0,416467000.0,37.842169,-122.445866,12.17318,-0.872538,-0.488545,70.0,333.0,42.0,0.790701,260.15,4.94,10.0
1629046489.0,368052630.0,37.811349,-122.444394,9.968875,-0.997767,0.066795,60.0,42.0,10.0,0.781322,1629046489.0,416467000.0,37.842142,-122.445928,12.171563,-0.870564,-0.492054,70.0,333.0,42.0,0.788176,260.1513888888889,4.939444444444445,10.0
1629046490.0,368052630.0,37.811352,-122.444452,9.972046,-0.997974,0.063626,60.0,42.0,10.0,0.778742,1629046490.0,416467000.0,37.842114,-122.44599,12.169793,-0.868594,-0.495524,70.0,333.0,42.0,0.785652,260.15277777777777,4.938888888888889,10.0
1629046491.0,368052630.0,37.811355,-122.444511,9.975386,-0.998168,0.060506,60.0,42.0,10.0,0.776162,1629046491.0,416467000.0,37.842086,-122.446052,12.167866,-0.866629,-0.498954,70.0,333.0,42.0,0.783128,260.15416666666664,4.9383333333333335,10.0
1629046492.0,368052630.0,37.811358,-122.444569,9.978892,-0.998349,0.057435,60.0,42.0,10.0,0.773581,1629046492.0,416467000.0,37.842058,-122.446114,12.165777,-0.864667,-0.502345,70.0,333.0,42.0,0.780605,260.1555555555556,4.937777777777778,10.0
1629046493.0,368052630.0,37.81136,-122.444627,9.982559,-0.998518,0.054413,60.0,42.0,10.0,0.770999,1629046493.0,416467000.0,37.84203,-122.446175,12.163519,-0.862711,-0.505697,70.0,333.0,42.0,0.778083,260.15694444444443,4.937222222222222,10.0
1629046494.0,368052630.0,37.811363,-122.444686,9.986382,-0.998676,0.051442,60.0,42.0,10.0,0.768416,1629046494.0,416467000.0,37.842001,-122.446237,12.161088,-0.86076,-0.509012,70.0,333.0,42.0,0.775561,260.15833333333336,4.9366666666666665,10.0
1629046495.0,368052630.0,37.811365,-122.444744,9.990357,-0.998822,0.04852,60.0,42.0,10.0,0.765832,1629046495.0,416467000.0,37.841972,-122.446298,12.158479,-0.858814,-0.512288,70.0,333.0,42.0,0.773041,260.15972222222223,4.936111111111111,10.0
1629046496.0,368052630.0,37.811368,-122.444803,9.99448,-0.998958,0.045648,60.0,42.0,10.0,0.763248,1629046496.0,416467000.0,37.841944,-122.446359,12.155686,-0.856874,-0.515526,70.0,333.0,42.0,0.770521,260.1611111111111,4.935555555555555,10.0
1629046497.0,368052630.0,37.81137,-122.444861,9.998747,-0.999083,0.042826,60.0,42.0,10.0,0.760662,1629046497.0,416467000.0,37.841915,-122.44642,12.152706,-0.854939,-0.518728,70.0,333.0,42.0,0.768003,260.1625,4.935,10.0
1629046498.0,368052630.0,37.811372,-122.44492,10.003152,-0.999198,0.040054,60.0,42.0,10.0,0.758076,1629046498.0,416467000.0,37.841886,-122.446481,12.149532,-0.853011,-0.521892,70.0,333.0,42.0,0.765485,260.1638888888889,4.934444444444445,10.0
1629046499.0,368052630.0,37.811374,-122.444978,10.007693,-0.999303,0.037332,60.0,42.0,10.0,0.755489,1629046499.0,416467000.0,37.841856,-122.446542,12.14616,-0.85109,-0.52502,70.0,333.0,42.0,0.762969,260.16527777777776,4.933888888888889,10.0
1629046500.0,368052630.0,37.811375,-122.445037,10.012365,-0.999399,0.03466,60.0,42.0,10.0,0.752901,1629046500.0,416467000.0,37.841827,-122.446603,12.142585,-0.849175,-0.528111,70.0,333.0,42.0,0.760454,260.1666666666667,4.933333333333334,10.0
1629046501.0,368052630.0,37.811377,-122.445095,10.017165,-0.999487,0.032038,60.0,42.0,10.0,0.750312,1629046501.0,416467000.0,37.841797,-122.446663,12.138804,-0.847267,-0.531167,70.0,333.0,42.0,0.75794,260.16805555555555,4.932777777777778,10.0
1629046502.0,368052630.0,37.811378,-122.445154,10.022087,-0.999566,0.029467,60.0,42.0,10.0,0.747722,1629046502.0,416467000.0,37.841767,-122.446723,12.13481,-0.845366,-0.534187,70.0,333.0,42.0,0.755428,260.1694444444444,4.932222222222222,10.0
1629046503.0,368052630.0,37.81138,-122.445213,10.02713,-0.999637,0.026946,60.0,42.0,10.0,0.74513,1629046503.0,416467000.0,37.841737,-122.446783,12.130599,-0.843473,-0.537171,70.0,333.0,42.0,0.752917,260.1708333333333,4.931666666666667,10.0
1629046504.0,368052630.0,37.811381,-122.445271,10.032288,-0.9997,0.024475,60.0,42.0,10.0,0.742538,1629046504.0,416467000.0,37.841707,-122.446843,12.126168,-0.841587,-0.540121,70.0,333.0,42.0,0.750407,260.1722222222222,4.931111111111111,10.0
1629046505.0,368052630.0,37.811382,-122.44533,10.037558,-0.999757,0.022054,60.0,42.0,10.0,0.739945,1629046505.0,416467000.0,37.841677,-122.446903,12.121511,-0.839709,-0.543036,70.0,333.0,42.0,0.747899,260.1736111111111,4.930555555555555,10.0
