Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628067706.0,338384547.0,37.816561,-122.459055,9.060646,0.999283,0.037848,49.0,8.0,4.0,0.887387,1628067706.0,367080920.0,37.838072,-122.468957,4.022181,0.409872,-0.912143,37.0,10.0,3.0,0.902804,318.5388888888889,4.584444444444444,10.0
1628067707.0,338384547.0,37.816562,-122.459002,9.068787,0.999293,0.037585,49.0,8.0,4.0,0.883434,1628067707.0,367080920.0,37.838055,-122.468947,4.030612,0.409304,-0.912398,37.0,10.0,3.0,0.899352,318.5361111111111,4.585555555555556,10.0
1628067708.0,338384547.0,37.816564,-122.458949,9.076688,0.999303,0.037321,49.0,8.0,4.0,0.879477,1628067708.0,367080920.0,37.838038,-122.468938,4.03908,0.408721,-0.912659,37.0,10.0,3.0,0.895894,318.53333333333336,4.586666666666667,10.0
1628067709.0,338384547.0,37.816566,-122.458896,9.084349,0.999313,0.037056,49.0,8.0,4.0,0.875517,1628067709.0,367080920.0,37.838021,-122.468928,4.047584,0.408122,-0.912927,37.0,10.0,3.0,0.892428,318.5305555555556,4.587777777777777,10.0
1628067710.0,338384547.0,37.816567,-122.458843,9.09177,0.999323,0.03679,49.0,8.0,4.0,0.871554,1628067710.0,367080920.0,37.838003,-122.468918,4.056125,0.407509,-0.913201,37.0,10.0,3.0,0.888956,318.52777777777777,4.588888888888889,10.0
1628067711.0,338384547.0,37.816569,-122.45879,9.098952,0.999333,0.036524,49.0,8.0,4.0,0.867588,1628067711.0,367080920.0,37.837986,-122.468908,4.064702,0.40688,-0.913482,37.0,10.0,3.0,0.885476,318.525,4.59,10.0
1628067712.0,338384547.0,37.81657,-122.458737,9.105893,0.999343,0.036256,49.0,8.0,4.0,0.863618,1628067712.0,367080920.0,37.837969,-122.468899,4.073315,0.406237,-0.913768,37.0,10.0,3.0,0.88199,318.52222222222224,4.591111111111111,10.0
1628067713.0,338384547.0,37.816572,-122.458683,9.112595,0.999352,0.035987,49.0,8.0,4.0,0.859645,1628067713.0,367080920.0,37.837952,-122.468889,4.081966,0.405579,-0.91406,37.0,10.0,3.0,0.878496,318.51944444444445,4.592222222222222,10.0
1628067714.0,338384547.0,37.816573,-122.45863,9.119057,0.999362,0.035718,49.0,8.0,4.0,0.855669,1628067714.0,367080920.0,37.837935,-122.468879,4.090654,0.404906,-0.914358,37.0,10.0,3.0,0.874996,318.51666666666665,4.593333333333334,10.0
1628067715.0,338384547.0,37.816575,-122.458577,9.125278,0.999372,0.035447,49.0,8.0,4.0,0.851691,1628067715.0,367080920.0,37.837917,-122.46887,4.099378,0.404218,-0.914663,37.0,10.0,3.0,0.871488,318.5138888888889,4.594444444444444,10.0
1628067716.0,338384547.0,37.816576,-122.458523,9.13126,0.999381,0.035175,49.0,8.0,4.0,0.84771,1628067716.0,367080920.0,37.8379,-122.46886,4.108161,0.403522,-0.91497,37.0,10.0,3.0,0.867973,318.5111111111111,4.595555555555555,10.0
1628067717.0,338384547.0,37.816578,-122.45847,9.137003,0.999391,0.034903,49.0,8.0,4.0,0.843726,1628067717.0,367080920.0,37.837883,-122.46885,4.117081,0.402839,-0.915271,37.0,10.0,3.0,0.864452,318.5083333333333,4.596666666666667,10.0
1628067718.0,338384547.0,37.816579,-122.458416,9.142505,0.9994,0.034629,49.0,8.0,4.0,0.83974,1628067718.0,367080920.0,37.837865,-122.468841,4.126158,0.402176,-0.915562,37.0,10.0,3.0,0.860923,318.5055555555556,4.597777777777778,10.0
1628067719.0,338384547.0,37.816581,-122.458363,9.147768,0.99941,0.034354,49.0,8.0,4.0,0.835751,1628067719.0,367080920.0,37.837848,-122.468831,4.135393,0.401533,-0.915845,37.0,10.0,3.0,0.857386,318.5027777777778,4.598888888888889,10.0
1628067720.0,338384547.0,37.816582,-122.458309,9.15279,0.999419,0.034078,49.0,8.0,4.0,0.83176,1628067720.0,367080920.0,37.83783,-122.468821,4.144785,0.400909,-0.916118,37.0,10.0,3.0,0.853842,318.5,4.6,10.0
1628067721.0,338384547.0,37.816584,-122.458256,9.157573,0.999429,0.033801,49.0,8.0,4.0,0.827767,1628067721.0,367080920.0,37.837813,-122.468811,4.154335,0.400304,-0.916382,37.0,10.0,3.0,0.85029,318.4972222222222,4.601111111111111,10.0
1628067722.0,338384547.0,37.816585,-122.458202,9.162116,0.999438,0.033523,49.0,8.0,4.0,0.823771,1628067722.0,367080920.0,37.837795,-122.468802,4.164041,0.399719,-0.916638,37.0,10.0,3.0,0.846731,318.49444444444447,4.602222222222222,10.0
1628067723.0,338384547.0,37.816586,-122.458148,9.16642,0.999447,0.033244,49.0,8.0,4.0,0.819774,1628067723.0,367080920.0,37.837777,-122.468792,4.173904,0.399152,-0.916885,37.0,10.0,3.0,0.843164,318.4916666666667,4.6033333333333335,10.0
1628067724.0,338384547.0,37.816588,-122.458095,9.170483,0.999457,0.032963,49.0,8.0,4.0,0.815775,1628067724.0,367080920.0,37.83776,-122.468782,4.183923,0.398605,-0.917123,37.0,10.0,3.0,0.839588,318.4888888888889,4.604444444444445,10.0
1628067725.0,338384547.0,37.816589,-122.458041,9.174307,0.999466,0.032681,49.0,8.0,4.0,0.811774,1628067725.0,367080920.0,37.837742,-122.468772,4.194099,0.398078,-0.917352,37.0,10.0,3.0,0.836004,318.4861111111111,4.605555555555555,10.0
1628067726.0,338384547.0,37.816591,-122.457987,9.177891,0.999475,0.032399,49.0,8.0,4.0,0.807771,1628067726.0,367080920.0,37.837724,-122.468763,4.204431,0.397569,-0.917572,37.0,10.0,3.0,0.832412,318.4833333333333,4.6066666666666665,10.0
1628067727.0,338384547.0,37.816592,-122.457934,9.181236,0.999484,0.032114,49.0,8.0,4.0,0.803767,1628067727.0,367080920.0,37.837706,-122.468753,4.21492,0.397079,-0.917784,37.0,10.0,3.0,0.828812,318.48055555555555,4.607777777777778,10.0
1628067728.0,338384547.0,37.816593,-122.45788,9.18434,0.999493,0.031829,49.0,8.0,4.0,0.799761,1628067728.0,367080920.0,37.837688,-122.468743,4.225564,0.396608,-0.917988,37.0,10.0,3.0,0.825202,318.47777777777776,4.608888888888889,10.0
1628067729.0,338384547.0,37.816595,-122.457826,9.187205,0.999502,0.031542,49.0,8.0,4.0,0.795754,1628067729.0,367080920.0,37.83767,-122.468733,4.236365,0.396156,-0.918183,37.0,10.0,3.0,0.821584,318.475,4.61,10.0
1628067730.0,338384547.0,37.816596,-122.457772,9.189831,0.999511,0.031254,49.0,8.0,4.0,0.791746,1628067730.0,367080920.0,37.837652,-122.468723,4.247321,0.395723,-0.91837,37.0,10.0,3.0,0.817957,318.47222222222223,4.611111111111111,10.0
1628067731.0,338384547.0,37.816597,-122.457719,9.192216,0.99952,0.030965,49.0,8.0,4.0,0.787736,1628067731.0,367080920.0,37.837634,-122.468713,4.258433,0.395308,-0.918548,37.0,10.0,3.0,0.814321,318.46944444444443,4.612222222222222,10.0
1628067732.0,338384547.0,37.816599,-122.457665,9.194362,0.999529,0.030674,49.0,8.0,4.0,0.783726,1628067732.0,367080920.0,37.837616,-122.468704,4.2697,0.394912,-0.918719,37.0,10.0,3.0,0.810675,318.46666666666664,4.613333333333333,10.0
1628067733.0,338384547.0,37.8166,-122.457611,9.196268,0.999538,0.030382,49.0,8.0,4.0,0.779714,1628067733.0,367080920.0,37.837598,-122.468694,4.281123,0.394535,-0.918881,37.0,10.0,3.0,0.807021,318.4638888888889,4.614444444444445,10.0
1628067734.0,338384547.0,37.816601,-122.457557,9.197935,0.999547,0.030089,49.0,8.0,4.0,0.775702,1628067734.0,367080920.0,37.83758,-122.468684,4.292701,0.394176,-0.919035,37.0,10.0,3.0,0.803356,318.4611111111111,4.615555555555556,10.0
1628067735.0,338384547.0,37.816603,-122.457503,9.199362,0.999556,0.029794,49.0,8.0,4.0,0.771689,1628067735.0,367080920.0,37.837562,-122.468674,4.304435,0.393835,-0.919181,37.0,10.0,3.0,0.799682,318.4583333333333,4.616666666666667,10.0
1628067736.0,338384547.0,37.816604,-122.457449,9.200549,0.999565,0.029498,49.0,8.0,4.0,0.767675,1628067736.0,367080920.0,37.837543,-122.468664,4.316323,0.393513,-0.919319,37.0,10.0,3.0,0.795998,318.4555555555556,4.6177777777777775,10.0
1628067737.0,338384547.0,37.816605,-122.457395,9.201496,0.999574,0.0292,49.0,8.0,4.0,0.763661,1628067737.0,367080920.0,37.837525,-122.468654,4.328367,0.393208,-0.919449,37.0,10.0,3.0,0.792305,318.4527777777778,4.618888888888889,10.0
1628067738.0,338384547.0,37.816606,-122.457342,9.202205,0.999582,0.028901,49.0,8.0,4.0,0.759647,1628067738.0,367080920.0,37.837507,-122.468644,4.340566,0.392922,-0.919572,37.0,10.0,3.0,0.788601,318.45,4.62,10.0
1628067739.0,338384547.0,37.816608,-122.457288,9.202673,0.999591,0.0286,49.0,8.0,4.0,0.755632,1628067739.0,367080920.0,37.837488,-122.468634,4.352919,0.392653,-0.919687,37.0,10.0,3.0,0.784887,318.4472222222222,4.621111111111111,10.0
1628067740.0,338384547.0,37.816609,-122.457234,9.202902,0.9996,0.028298,49.0,8.0,4.0,0.751617,1628067740.0,367080920.0,37.83747,-122.468624,4.365428,0.392402,-0.919794,37.0,10.0,3.0,0.781162,318.44444444444446,4.622222222222222,10.0
1628067741.0,338384547.0,37.81661,-122.45718,9.202943,0.999608,0.027998,49.0,8.0,4.0,0.747602,1628067741.0,367080920.0,37.837451,-122.468614,4.378091,0.392169,-0.919893,37.0,10.0,3.0,0.777427,318.44166666666666,4.623333333333333,10.0
1628067742.0,338384547.0,37.816611,-122.457126,9.203006,0.999616,0.027715,49.0,8.0,4.0,0.743586,1628067742.0,367080920.0,37.837432,-122.468604,4.39091,0.391953,-0.919985,37.0,10.0,3.0,0.773682,318.43888888888887,4.624444444444444,10.0
1628067743.0,338384547.0,37.816612,-122.457072,9.203142,0.999623,0.027452,49.0,8.0,4.0,0.739571,1628067743.0,367080920.0,37.837414,-122.468594,4.403882,0.391755,-0.92007,37.0,10.0,3.0,0.769925,318.4361111111112,4.625555555555556,10.0
1628067744.0,338384547.0,37.816614,-122.457018,9.203352,0.99963,0.027209,49.0,8.0,4.0,0.735556,1628067744.0,367080920.0,37.837395,-122.468584,4.41701,0.391574,-0.920147,37.0,10.0,3.0,0.766158,318.43333333333334,4.626666666666667,10.0
1628067745.0,338384547.0,37.816615,-122.456964,9.203634,0.999636,0.026987,49.0,8.0,4.0,0.731541,1628067745.0,367080920.0,37.837376,-122.468574,4.430292,0.39141,-0.920217,37.0,10.0,3.0,0.762379,318.43055555555554,4.627777777777778,10.0
1628067746.0,338384547.0,37.816616,-122.456911,9.203989,0.999641,0.026786,49.0,8.0,4.0,0.727525,1628067746.0,367080920.0,37.837357,-122.468564,4.443728,0.391262,-0.920279,37.0,10.0,3.0,0.75859,318.4277777777778,4.628888888888889,10.0
1628067747.0,338384547.0,37.816617,-122.456857,9.204418,0.999646,0.026605,49.0,8.0,4.0,0.72351,1628067747.0,367080920.0,37.837338,-122.468553,4.457319,0.391132,-0.920334,37.0,10.0,3.0,0.754789,318.425,4.63,10.0
1628067748.0,338384547.0,37.816618,-122.456803,9.204919,0.99965,0.026444,49.0,8.0,4.0,0.719494,1628067748.0,367080920.0,37.837319,-122.468543,4.471065,0.391019,-0.920383,37.0,10.0,3.0,0.750976,318.4222222222222,4.631111111111111,10.0
1628067749.0,338384547.0,37.816619,-122.456749,9.205492,0.999654,0.026303,49.0,8.0,4.0,0.715478,1628067749.0,367080920.0,37.8373,-122.468533,4.484965,0.390922,-0.920424,37.0,10.0,3.0,0.747152,318.4194444444444,4.632222222222223,10.0
1628067750.0,338384547.0,37.81662,-122.456695,9.206138,0.999657,0.026184,49.0,8.0,4.0,0.711462,1628067750.0,367080920.0,37.837281,-122.468523,4.499019,0.390842,-0.920458,37.0,10.0,3.0,0.743316,318.4166666666667,4.633333333333333,10.0
1628067751.0,338384547.0,37.816621,-122.456641,9.206857,0.99966,0.026084,49.0,8.0,4.0,0.707445,1628067751.0,367080920.0,37.837262,-122.468512,4.513228,0.390777,-0.920485,37.0,10.0,3.0,0.739469,318.4138888888889,4.634444444444444,10.0
1628067752.0,338384547.0,37.816623,-122.456587,9.207648,0.999662,0.026005,49.0,8.0,4.0,0.703428,1628067752.0,367080920.0,37.837243,-122.468502,4.527591,0.390729,-0.920506,37.0,10.0,3.0,0.735609,318.4111111111111,4.635555555555555,10.0
1628067753.0,338384547.0,37.816624,-122.456533,9.208512,0.999663,0.025947,49.0,8.0,4.0,0.699411,1628067753.0,367080920.0,37.837224,-122.468492,4.542108,0.390697,-0.920519,37.0,10.0,3.0,0.731737,318.40833333333336,4.636666666666667,10.0
1628067754.0,338384547.0,37.816625,-122.456479,9.209448,0.999664,0.025908,49.0,8.0,4.0,0.695394,1628067754.0,367080920.0,37.837204,-122.468481,4.55678,0.390681,-0.920526,37.0,10.0,3.0,0.727852,318.4055555555556,4.637777777777778,10.0
1628067755.0,338384547.0,37.816626,-122.456426,9.210456,0.999665,0.025891,49.0,8.0,4.0,0.691376,1628067755.0,367080920.0,37.837185,-122.468471,4.571606,0.390681,-0.920526,37.0,10.0,3.0,0.723955,318.40277777777777,4.638888888888889,10.0
1628067756.0,338384547.0,37.816627,-122.456372,9.211536,0.999665,0.025893,49.0,8.0,4.0,0.687357,1628067756.0,367080920.0,37.837165,-122.46846,4.586587,0.390696,-0.92052,37.0,10.0,3.0,0.720046,318.4,4.64,10.0
1628067757.0,338384547.0,37.816628,-122.456318,9.212689,0.999664,0.025916,49.0,8.0,4.0,0.683338,1628067757.0,367080920.0,37.837146,-122.46845,4.601722,0.390726,-0.920507,37.0,10.0,3.0,0.716124,318.39722222222224,4.641111111111111,10.0
1628067758.0,338384547.0,37.816629,-122.456264,9.213915,0.999663,0.02596,49.0,8.0,4.0,0.679319,1628067758.0,367080920.0,37.837126,-122.468439,4.617011,0.390772,-0.920488,37.0,10.0,3.0,0.712189,318.39444444444445,4.642222222222222,10.0
1628067759.0,338384547.0,37.81663,-122.45621,9.215212,0.999661,0.026024,49.0,8.0,4.0,0.675299,1628067759.0,367080920.0,37.837107,-122.468429,4.632455,0.390833,-0.920462,37.0,10.0,3.0,0.70824,318.39166666666665,4.6433333333333335,10.0
1628067760.0,338384547.0,37.816631,-122.456156,9.216582,0.999659,0.026108,49.0,8.0,4.0,0.671279,1628067760.0,367080920.0,37.837087,-122.468418,4.648053,0.390908,-0.92043,37.0,10.0,3.0,0.704279,318.3888888888889,4.644444444444445,10.0
1628067761.0,338384547.0,37.816633,-122.456102,9.218025,0.999656,0.026213,49.0,8.0,4.0,0.667258,1628067761.0,367080920.0,37.837067,-122.468407,4.663805,0.390999,-0.920391,37.0,10.0,3.0,0.700304,318.3861111111111,4.645555555555555,10.0
1628067762.0,338384547.0,37.816634,-122.456048,9.21954,0.999653,0.026338,49.0,8.0,4.0,0.663236,1628067762.0,367080920.0,37.837047,-122.468397,4.679712,0.391104,-0.920346,37.0,10.0,3.0,0.696316,318.3833333333333,4.6466666666666665,10.0
1628067763.0,338384547.0,37.816635,-122.455994,9.221127,0.999649,0.026483,49.0,8.0,4.0,0.659214,1628067763.0,367080920.0,37.837027,-122.468386,4.695773,0.391224,-0.920296,37.0,10.0,3.0,0.692315,318.3805555555556,4.647777777777778,10.0
1628067764.0,338384547.0,37.816636,-122.45594,9.222788,0.999645,0.026649,49.0,8.0,4.0,0.655191,1628067764.0,367080920.0,37.837007,-122.468375,4.711989,0.391357,-0.920239,37.0,10.0,3.0,0.688299,318.3777777777778,4.648888888888889,10.0
1628067765.0,338384547.0,37.816637,-122.455886,9.224521,0.99964,0.026835,49.0,8.0,4.0,0.651167,1628067765.0,367080920.0,37.836987,-122.468365,4.72836,0.391505,-0.920176,37.0,10.0,3.0,0.68427,318.375,4.65,10.0
1628067766.0,338384547.0,37.816638,-122.455832,9.226326,0.999634,0.027041,49.0,8.0,4.0,0.647143,1628067766.0,367080920.0,37.836967,-122.468354,4.744884,0.391667,-0.920107,37.0,10.0,3.0,0.680227,318.3722222222222,4.651111111111111,10.0
1628067767.0,338384547.0,37.816639,-122.455778,9.228205,0.999628,0.027267,49.0,8.0,4.0,0.643117,1628067767.0,367080920.0,37.836947,-122.468343,4.761564,0.391843,-0.920032,37.0,10.0,3.0,0.676169,318.36944444444447,4.652222222222222,10.0
1628067768.0,338384547.0,37.816641,-122.455724,9.230157,0.999621,0.027514,49.0,8.0,4.0,0.639091,1628067768.0,367080920.0,37.836927,-122.468332,4.778398,0.392032,-0.919951,37.0,10.0,3.0,0.672098,318.3666666666667,4.653333333333333,10.0
1628067769.0,338384547.0,37.816642,-122.45567,9.232183,0.999614,0.027781,49.0,8.0,4.0,0.635065,1628067769.0,367080920.0,37.836906,-122.468321,4.795387,0.392235,-0.919865,37.0,10.0,3.0,0.668012,318.3638888888889,4.654444444444445,10.0
1628067770.0,338384547.0,37.816643,-122.455616,9.234281,0.999606,0.028069,49.0,8.0,4.0,0.631037,1628067770.0,367080920.0,37.836886,-122.46831,4.81253,0.392451,-0.919773,37.0,10.0,3.0,0.663911,318.3611111111111,4.655555555555556,10.0
1628067771.0,338384547.0,37.816644,-122.455562,9.236453,0.999597,0.028376,49.0,8.0,4.0,0.627008,1628067771.0,367080920.0,37.836865,-122.468299,4.829829,0.39268,-0.919675,37.0,10.0,3.0,0.659796,318.3583333333333,4.656666666666666,10.0
1628067772.0,338384547.0,37.816645,-122.455508,9.238699,0.999588,0.028704,49.0,8.0,4.0,0.622978,1628067772.0,367080920.0,37.836845,-122.468288,4.847282,0.392922,-0.919572,37.0,10.0,3.0,0.655665,318.35555555555555,4.657777777777778,10.0
1628067773.0,338384547.0,37.816647,-122.455454,9.241019,0.999578,0.029052,49.0,8.0,4.0,0.618948,1628067773.0,367080920.0,37.836824,-122.468277,4.86489,0.393177,-0.919463,37.0,10.0,3.0,0.65152,318.35277777777776,4.658888888888889,10.0
1628067774.0,338384547.0,37.816648,-122.4554,9.243413,0.999567,0.029419,49.0,8.0,4.0,0.614916,1628067774.0,367080920.0,37.836804,-122.468265,4.882653,0.393445,-0.919348,37.0,10.0,3.0,0.64736,318.35,4.66,10.0
1628067775.0,338384547.0,37.816649,-122.455345,9.245881,0.999556,0.029808,49.0,8.0,4.0,0.610884,1628067775.0,367080920.0,37.836783,-122.468254,4.900571,0.393725,-0.919228,37.0,10.0,3.0,0.643185,318.34722222222223,4.661111111111111,10.0
1628067776.0,338384547.0,37.81665,-122.455291,9.248424,0.999543,0.030216,49.0,8.0,4.0,0.60685,1628067776.0,367080920.0,37.836762,-122.468243,4.918644,0.394017,-0.919103,37.0,10.0,3.0,0.638994,318.34444444444443,4.662222222222223,10.0
1628067777.0,338384547.0,37.816652,-122.455237,9.251042,0.99953,0.030644,49.0,8.0,4.0,0.602815,1628067777.0,367080920.0,37.836741,-122.468231,4.936872,0.394322,-0.918972,37.0,10.0,3.0,0.634788,318.34166666666664,4.663333333333333,10.0
1628067778.0,338384547.0,37.816653,-122.455183,9.253734,0.999517,0.031092,49.0,8.0,4.0,0.598779,1628067778.0,367080920.0,37.83672,-122.46822,4.955171,0.394632,-0.918839,37.0,10.0,3.0,0.630566,318.3388888888889,4.664444444444444,10.0
1628067779.0,338384547.0,37.816654,-122.455129,9.256502,0.999502,0.03156,49.0,8.0,4.0,0.594742,1628067779.0,367080920.0,37.836699,-122.468209,4.9732,0.394924,-0.918714,37.0,10.0,3.0,0.626328,318.3361111111111,4.665555555555556,10.0
