Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622197677.0,367389640.0,37.817936,-122.47865,7.937537,0.881557,0.472078,60.0,21.0,7.0,0.985314,1622197677.0,367464170.0,37.825638,-122.472354,5.081067,-0.699662,-0.714474,31.0,30.0,12.0,0.976238,274.175,6.505,10.0
1622197678.0,367389640.0,37.817953,-122.478609,8.025085,0.884872,0.465834,60.0,21.0,7.0,0.984189,1622197678.0,367464170.0,37.825621,-122.472374,5.067688,-0.702789,-0.711399,31.0,30.0,12.0,0.974666,274.1722222222222,6.503333333333333,10.0
1622197679.0,367389640.0,37.817971,-122.478567,8.109314,0.888038,0.459771,60.0,21.0,7.0,0.983049,1622197679.0,367464170.0,37.825605,-122.472395,5.055293,-0.705754,-0.708457,31.0,30.0,12.0,0.973095,274.1694444444444,6.501666666666667,10.0
1622197680.0,367389640.0,37.817988,-122.478525,8.190197,0.891064,0.453878,60.0,21.0,7.0,0.981894,1622197680.0,367464170.0,37.825588,-122.472416,5.043869,-0.708558,-0.705653,31.0,30.0,12.0,0.971524,274.1666666666667,6.5,10.0
1622197681.0,367389640.0,37.818005,-122.478482,8.267712,0.893961,0.448145,60.0,21.0,7.0,0.980726,1622197681.0,367464170.0,37.825571,-122.472437,5.033402,-0.711199,-0.702991,31.0,30.0,12.0,0.969955,274.1638888888889,6.498333333333333,10.0
1622197682.0,367389640.0,37.818022,-122.478439,8.341837,0.896738,0.442561,60.0,21.0,7.0,0.979544,1622197682.0,367464170.0,37.825555,-122.472458,5.02388,-0.713677,-0.700475,31.0,30.0,12.0,0.968386,274.1611111111111,6.496666666666666,10.0
1622197683.0,367389640.0,37.818039,-122.478395,8.412553,0.899405,0.437116,60.0,21.0,7.0,0.978349,1622197683.0,367464170.0,37.825539,-122.472479,5.015291,-0.71599,-0.69811,31.0,30.0,12.0,0.966817,274.15833333333336,6.494999999999999,10.0
1622197684.0,367389640.0,37.818056,-122.478351,8.479843,0.901968,0.431802,60.0,21.0,7.0,0.977141,1622197684.0,367464170.0,37.825523,-122.4725,5.007623,-0.718139,-0.695899,31.0,30.0,12.0,0.965249,274.1555555555556,6.493333333333333,10.0
1622197685.0,367389640.0,37.818073,-122.478306,8.54369,0.904436,0.426609,60.0,21.0,7.0,0.975922,1622197685.0,367464170.0,37.825507,-122.472521,5.000865,-0.720124,-0.693846,31.0,30.0,12.0,0.963681,274.15277777777777,6.491666666666666,10.0
1622197686.0,367389640.0,37.81809,-122.478261,8.604079,0.906815,0.42153,60.0,21.0,7.0,0.974692,1622197686.0,367464170.0,37.82549,-122.472542,4.995007,-0.721943,-0.691953,31.0,30.0,12.0,0.962113,274.15,6.49,10.0
1622197687.0,367389640.0,37.818107,-122.478215,8.660996,0.90911,0.416556,60.0,21.0,7.0,0.973451,1622197687.0,367464170.0,37.825474,-122.472563,4.990041,-0.723597,-0.690223,31.0,30.0,12.0,0.960545,274.14722222222224,6.488333333333333,10.0
1622197688.0,367389640.0,37.818124,-122.478169,8.714428,0.911328,0.411681,60.0,21.0,7.0,0.9722,1622197688.0,367464170.0,37.825459,-122.472584,4.985957,-0.725085,-0.68866,31.0,30.0,12.0,0.958978,274.14444444444445,6.486666666666666,10.0
1622197689.0,367389640.0,37.81814,-122.478122,8.764364,0.913474,0.406896,60.0,21.0,7.0,0.970939,1622197689.0,367464170.0,37.825443,-122.472606,4.982749,-0.726407,-0.687265,31.0,30.0,12.0,0.95741,274.14166666666665,6.484999999999999,10.0
1622197690.0,367389640.0,37.818157,-122.478075,8.810792,0.915553,0.402196,60.0,21.0,7.0,0.96967,1622197690.0,367464170.0,37.825427,-122.472627,4.980409,-0.727564,-0.68604,31.0,30.0,12.0,0.955841,274.1388888888889,6.4833333333333325,10.0
1622197691.0,367389640.0,37.818173,-122.478028,8.853704,0.91757,0.397574,60.0,21.0,7.0,0.968392,1622197691.0,367464170.0,37.825411,-122.472648,4.978931,-0.728555,-0.684987,31.0,30.0,12.0,0.954273,274.1361111111111,6.4816666666666665,10.0
1622197692.0,367389640.0,37.81819,-122.477981,8.893089,0.919528,0.393024,60.0,21.0,7.0,0.967106,1622197692.0,367464170.0,37.825395,-122.472669,4.97831,-0.729381,-0.684108,31.0,30.0,12.0,0.952704,274.1333333333333,6.48,10.0
1622197693.0,367389640.0,37.818206,-122.477933,8.928939,0.921432,0.388539,60.0,21.0,7.0,0.965812,1622197693.0,367464170.0,37.825379,-122.472691,4.978542,-0.730041,-0.683403,31.0,30.0,12.0,0.951135,274.1305555555556,6.4783333333333335,10.0
1622197694.0,367389640.0,37.818222,-122.477885,8.961247,0.923285,0.384115,60.0,21.0,7.0,0.964512,1622197694.0,367464170.0,37.825364,-122.472712,4.979623,-0.730536,-0.682874,31.0,30.0,12.0,0.949565,274.1277777777778,6.476666666666667,10.0
1622197695.0,367389640.0,37.818238,-122.477836,8.990006,0.925091,0.379745,60.0,21.0,7.0,0.963206,1622197695.0,367464170.0,37.825348,-122.472733,4.98155,-0.730866,-0.682521,31.0,30.0,12.0,0.947994,274.125,6.475,10.0
1622197696.0,367389640.0,37.818253,-122.477787,9.015209,0.926853,0.375423,60.0,21.0,7.0,0.961894,1622197696.0,367464170.0,37.825332,-122.472755,4.984323,-0.731031,-0.682344,31.0,30.0,12.0,0.946423,274.1222222222222,6.473333333333333,10.0
1622197697.0,367389640.0,37.818269,-122.477738,9.036851,0.928575,0.371146,60.0,21.0,7.0,0.960577,1622197697.0,367464170.0,37.825317,-122.472776,4.98794,-0.731032,-0.682343,31.0,30.0,12.0,0.94485,274.11944444444447,6.471666666666666,10.0
1622197698.0,367389640.0,37.818285,-122.477689,9.054926,0.930258,0.366907,60.0,21.0,7.0,0.959256,1622197698.0,367464170.0,37.825301,-122.472797,4.9924,-0.73087,-0.682517,31.0,30.0,12.0,0.943277,274.1166666666667,6.47,10.0
1622197699.0,367389640.0,37.8183,-122.47764,9.070193,0.931906,0.3627,60.0,21.0,7.0,0.95793,1622197699.0,367464170.0,37.825285,-122.472819,4.997706,-0.730543,-0.682867,31.0,30.0,12.0,0.941702,274.1138888888889,6.468333333333334,10.0
1622197700.0,367389640.0,37.818315,-122.47759,9.085699,0.933522,0.358519,60.0,21.0,7.0,0.956601,1622197700.0,367464170.0,37.825269,-122.47284,5.003858,-0.730053,-0.68339,31.0,30.0,12.0,0.940126,274.1111111111111,6.466666666666667,10.0
1622197701.0,367389640.0,37.81833,-122.477541,9.102205,0.935108,0.354363,60.0,21.0,7.0,0.955269,1622197701.0,367464170.0,37.825253,-122.472861,5.010859,-0.729401,-0.684087,31.0,30.0,12.0,0.93855,274.1083333333333,6.465,10.0
1622197702.0,367389640.0,37.818345,-122.477491,9.119707,0.936662,0.350234,60.0,21.0,7.0,0.953933,1622197702.0,367464170.0,37.825238,-122.472883,5.018713,-0.728586,-0.684954,31.0,30.0,12.0,0.936971,274.10555555555555,6.463333333333333,10.0
1622197703.0,367389640.0,37.81836,-122.477441,9.138201,0.938186,0.346132,60.0,21.0,7.0,0.952593,1622197703.0,367464170.0,37.825222,-122.472904,5.027424,-0.72761,-0.685991,31.0,30.0,12.0,0.935391,274.10277777777776,6.461666666666666,10.0
1622197704.0,367389640.0,37.818375,-122.477391,9.157684,0.939678,0.34206,60.0,21.0,7.0,0.951249,1622197704.0,367464170.0,37.825206,-122.472926,5.036996,-0.726473,-0.687196,31.0,30.0,12.0,0.93381,274.1,6.46,10.0
1622197705.0,367389640.0,37.818389,-122.47734,9.178153,0.94114,0.338018,60.0,21.0,7.0,0.949901,1622197705.0,367464170.0,37.82519,-122.472947,5.047436,-0.725175,-0.688565,31.0,30.0,12.0,0.932227,274.09722222222223,6.458333333333333,10.0
1622197706.0,367389640.0,37.818403,-122.47729,9.199604,0.94257,0.334008,60.0,21.0,7.0,0.948549,1622197706.0,367464170.0,37.825174,-122.472968,5.058751,-0.723718,-0.690096,31.0,30.0,12.0,0.930643,274.09444444444443,6.456666666666667,10.0
1622197707.0,367389640.0,37.818418,-122.477239,9.222034,0.94397,0.33003,60.0,21.0,7.0,0.947193,1622197707.0,367464170.0,37.825157,-122.47299,5.070948,-0.722101,-0.691787,31.0,30.0,12.0,0.929056,274.09166666666664,6.455,10.0
1622197708.0,367389640.0,37.818432,-122.477188,9.245438,0.94534,0.326087,60.0,21.0,7.0,0.945832,1622197708.0,367464170.0,37.825141,-122.473011,5.084034,-0.720327,-0.693634,31.0,30.0,12.0,0.927468,274.0888888888889,6.453333333333333,10.0
1622197709.0,367389640.0,37.818446,-122.477137,9.269814,0.946679,0.322179,60.0,21.0,7.0,0.944467,1622197709.0,367464170.0,37.825125,-122.473033,5.098019,-0.718396,-0.695635,31.0,30.0,12.0,0.925877,274.0861111111111,6.451666666666666,10.0
1622197710.0,367389640.0,37.81846,-122.477085,9.295157,0.947988,0.318307,60.0,21.0,7.0,0.943097,1622197710.0,367464170.0,37.825108,-122.473054,5.112913,-0.716308,-0.697784,31.0,30.0,12.0,0.924285,274.0833333333333,6.449999999999999,10.0
1622197711.0,367389640.0,37.818473,-122.477034,9.321463,0.949267,0.314472,60.0,21.0,7.0,0.941723,1622197711.0,367464170.0,37.825092,-122.473076,5.128725,-0.714066,-0.700079,31.0,30.0,12.0,0.92269,274.0805555555556,6.448333333333333,10.0
1622197712.0,367389640.0,37.818487,-122.476982,9.348729,0.950516,0.310676,60.0,21.0,7.0,0.940344,1622197712.0,367464170.0,37.825075,-122.473097,5.145466,-0.711669,-0.702515,31.0,30.0,12.0,0.921094,274.0777777777778,6.446666666666666,10.0
1622197713.0,367389640.0,37.8185,-122.47693,9.376952,0.951736,0.306919,60.0,21.0,7.0,0.93896,1622197713.0,367464170.0,37.825059,-122.473119,5.163149,-0.70912,-0.705088,31.0,30.0,12.0,0.919495,274.075,6.445,10.0
1622197714.0,367389640.0,37.818514,-122.476878,9.406126,0.952926,0.303201,60.0,21.0,7.0,0.937571,1622197714.0,367464170.0,37.825042,-122.47314,5.181784,-0.706419,-0.707794,31.0,30.0,12.0,0.917893,274.0722222222222,6.443333333333333,10.0
1622197715.0,367389640.0,37.818527,-122.476825,9.436248,0.954088,0.299525,60.0,21.0,7.0,0.936176,1622197715.0,367464170.0,37.825025,-122.473162,5.201385,-0.703568,-0.710628,31.0,30.0,12.0,0.916289,274.06944444444446,6.441666666666666,10.0
1622197716.0,367389640.0,37.81854,-122.476772,9.467315,0.955222,0.295891,60.0,21.0,7.0,0.934777,1622197716.0,367464170.0,37.825008,-122.473183,5.221965,-0.700568,-0.713586,31.0,30.0,12.0,0.914683,274.06666666666666,6.44,10.0
1622197717.0,367389640.0,37.818553,-122.476719,9.499321,0.956327,0.2923,60.0,21.0,7.0,0.933372,1622197717.0,367464170.0,37.82499,-122.473204,5.243537,-0.697421,-0.716661,31.0,30.0,12.0,0.913074,274.06388888888887,6.438333333333333,10.0
1622197718.0,367389640.0,37.818566,-122.476666,9.532265,0.957404,0.288751,60.0,21.0,7.0,0.931961,1622197718.0,367464170.0,37.824973,-122.473226,5.266115,-0.69413,-0.71985,31.0,30.0,12.0,0.911462,274.0611111111112,6.4366666666666665,10.0
1622197719.0,367389640.0,37.818578,-122.476613,9.566141,0.958454,0.285247,60.0,21.0,7.0,0.930545,1622197719.0,367464170.0,37.824956,-122.473247,5.289715,-0.690695,-0.723147,31.0,30.0,12.0,0.909847,274.05833333333334,6.435,10.0
1622197720.0,367389640.0,37.818591,-122.476559,9.600945,0.959477,0.281788,60.0,21.0,7.0,0.929123,1622197720.0,367464170.0,37.824938,-122.473269,5.31435,-0.687118,-0.726546,31.0,30.0,12.0,0.90823,274.05555555555554,6.433333333333334,10.0
1622197721.0,367389640.0,37.818603,-122.476505,9.636674,0.960473,0.278374,60.0,21.0,7.0,0.927695,1622197721.0,367464170.0,37.82492,-122.47329,5.3398,-0.683448,-0.729999,31.0,30.0,12.0,0.906609,274.0527777777778,6.431666666666667,10.0
1622197722.0,367389640.0,37.818616,-122.476451,9.673324,0.961443,0.275006,60.0,21.0,7.0,0.926261,1622197722.0,367464170.0,37.824902,-122.473311,5.36513,-0.679868,-0.733335,31.0,30.0,12.0,0.904986,274.05,6.43,10.0
1622197723.0,367389640.0,37.818628,-122.476396,9.71089,0.962386,0.271684,60.0,21.0,7.0,0.924822,1622197723.0,367464170.0,37.824884,-122.473333,5.390092,-0.676423,-0.736514,31.0,30.0,12.0,0.90336,274.0472222222222,6.428333333333333,10.0
1622197724.0,367389640.0,37.81864,-122.476342,9.74937,0.963305,0.26841,60.0,21.0,7.0,0.923376,1622197724.0,367464170.0,37.824865,-122.473354,5.414671,-0.673112,-0.739541,31.0,30.0,12.0,0.90173,274.0444444444444,6.426666666666666,10.0
1622197725.0,367389640.0,37.818653,-122.476287,9.788758,0.964198,0.265183,60.0,21.0,7.0,0.921923,1622197725.0,367464170.0,37.824847,-122.473375,5.438854,-0.669934,-0.742421,31.0,30.0,12.0,0.900098,274.0416666666667,6.425,10.0
1622197726.0,367389640.0,37.818665,-122.476231,9.829052,0.965067,0.262004,60.0,21.0,7.0,0.920464,1622197726.0,367464170.0,37.824828,-122.473397,5.46263,-0.666888,-0.745158,31.0,30.0,12.0,0.898463,274.0388888888889,6.423333333333333,10.0
1622197727.0,367389640.0,37.818676,-122.476176,9.870248,0.965911,0.258873,60.0,21.0,7.0,0.918999,1622197727.0,367464170.0,37.824809,-122.473418,5.485987,-0.663974,-0.747756,31.0,30.0,12.0,0.896825,274.0361111111111,6.421666666666667,10.0
1622197728.0,367389640.0,37.818688,-122.47612,9.912341,0.966732,0.255791,60.0,21.0,7.0,0.917527,1622197728.0,367464170.0,37.82479,-122.473439,5.508913,-0.66119,-0.750218,31.0,30.0,12.0,0.895184,274.03333333333336,6.42,10.0
1622197729.0,367389640.0,37.8187,-122.476064,9.955328,0.967529,0.252758,60.0,21.0,7.0,0.916048,1622197729.0,367464170.0,37.824771,-122.473461,5.531399,-0.658535,-0.75255,31.0,30.0,12.0,0.89354,274.0305555555556,6.418333333333333,10.0
1622197730.0,367389640.0,37.818712,-122.476008,9.999205,0.968304,0.249775,60.0,21.0,7.0,0.914563,1622197730.0,367464170.0,37.824752,-122.473482,5.553433,-0.656009,-0.754753,31.0,30.0,12.0,0.891894,274.02777777777777,6.416666666666666,10.0
1622197731.0,367389640.0,37.818723,-122.475951,10.043968,0.969056,0.24684,60.0,21.0,7.0,0.91307,1622197731.0,367464170.0,37.824733,-122.473503,5.575008,-0.65361,-0.756832,31.0,30.0,12.0,0.890244,274.025,6.414999999999999,10.0
1622197732.0,367389640.0,37.818735,-122.475894,10.089615,0.969786,0.243956,60.0,21.0,7.0,0.91157,1622197732.0,367464170.0,37.824713,-122.473525,5.596114,-0.651337,-0.758789,31.0,30.0,12.0,0.888592,274.02222222222224,6.413333333333333,10.0
1622197733.0,367389640.0,37.818746,-122.475837,10.13614,0.970495,0.241121,60.0,21.0,7.0,0.910063,1622197733.0,367464170.0,37.824693,-122.473546,5.616743,-0.649188,-0.760628,31.0,30.0,12.0,0.886937,274.01944444444445,6.411666666666667,10.0
1622197734.0,367389640.0,37.818757,-122.475779,10.183542,0.971183,0.238336,60.0,21.0,7.0,0.908549,1622197734.0,367464170.0,37.824674,-122.473568,5.636888,-0.647164,-0.762351,31.0,30.0,12.0,0.88528,274.01666666666665,6.41,10.0
1622197735.0,367389640.0,37.818769,-122.475721,10.231816,0.97185,0.235602,60.0,21.0,7.0,0.907027,1622197735.0,367464170.0,37.824654,-122.473589,5.656542,-0.645263,-0.76396,31.0,30.0,12.0,0.883619,274.0138888888889,6.408333333333333,10.0
1622197736.0,367389640.0,37.81878,-122.475663,10.280958,0.972497,0.232917,60.0,21.0,7.0,0.905498,1622197736.0,367464170.0,37.824634,-122.47361,5.675697,-0.643484,-0.76546,31.0,30.0,12.0,0.881956,274.0111111111111,6.406666666666666,10.0
1622197737.0,367389640.0,37.818791,-122.475604,10.330966,0.973124,0.230283,60.0,21.0,7.0,0.90396,1622197737.0,367464170.0,37.824614,-122.473632,5.694348,-0.641826,-0.76685,31.0,30.0,12.0,0.88029,274.0083333333333,6.404999999999999,10.0
1622197738.0,367389640.0,37.818802,-122.475545,10.381835,0.973732,0.227699,60.0,21.0,7.0,0.902416,1622197738.0,367464170.0,37.824593,-122.473653,5.712489,-0.640288,-0.768135,31.0,30.0,12.0,0.878622,274.0055555555556,6.403333333333333,10.0
1622197739.0,367389640.0,37.818813,-122.475486,10.433563,0.974321,0.225165,60.0,21.0,7.0,0.900863,1622197739.0,367464170.0,37.824573,-122.473674,5.730115,-0.638868,-0.769316,31.0,30.0,12.0,0.87695,274.0027777777778,6.401666666666666,10.0
1622197740.0,367389640.0,37.818824,-122.475427,10.486147,0.974891,0.222681,60.0,21.0,7.0,0.899302,1622197740.0,367464170.0,37.824553,-122.473696,5.747221,-0.637567,-0.770395,31.0,30.0,12.0,0.875277,274.0,6.4,10.0
1622197741.0,367389640.0,37.818834,-122.475367,10.539582,0.975444,0.220247,60.0,21.0,7.0,0.897733,1622197741.0,367464170.0,37.824532,-122.473717,5.763802,-0.636383,-0.771373,31.0,30.0,12.0,0.8736,273.9972222222222,6.398333333333333,10.0
1622197742.0,367389640.0,37.818845,-122.475306,10.593867,0.975979,0.217864,60.0,21.0,7.0,0.896155,1622197742.0,367464170.0,37.824512,-122.473739,5.779855,-0.635315,-0.772253,31.0,30.0,12.0,0.871921,273.99444444444447,6.3966666666666665,10.0
1622197743.0,367389640.0,37.818856,-122.475246,10.648998,0.976497,0.21553,60.0,21.0,7.0,0.89457,1622197743.0,367464170.0,37.824491,-122.47376,5.795377,-0.634363,-0.773035,31.0,30.0,12.0,0.870239,273.9916666666667,6.395,10.0
1622197744.0,367389640.0,37.818866,-122.475185,10.704971,0.976999,0.213245,60.0,21.0,7.0,0.892976,1622197744.0,367464170.0,37.82447,-122.473782,5.810363,-0.633525,-0.773722,31.0,30.0,12.0,0.868555,273.9888888888889,6.393333333333333,10.0
1622197745.0,367389640.0,37.818877,-122.475124,10.761785,0.977484,0.211011,60.0,21.0,7.0,0.891373,1622197745.0,367464170.0,37.82445,-122.473803,5.824811,-0.632801,-0.774314,31.0,30.0,12.0,0.866868,273.9861111111111,6.391666666666667,10.0
1622197746.0,367389640.0,37.818888,-122.475062,10.819435,0.977953,0.208825,60.0,21.0,7.0,0.889761,1622197746.0,367464170.0,37.824429,-122.473825,5.83872,-0.63219,-0.774813,31.0,30.0,12.0,0.865178,273.9833333333333,6.39,10.0
1622197747.0,367389640.0,37.818898,-122.475,10.877919,0.978407,0.206689,60.0,21.0,7.0,0.888141,1622197747.0,367464170.0,37.824408,-122.473847,5.852086,-0.631691,-0.77522,31.0,30.0,12.0,0.863486,273.98055555555555,6.388333333333334,10.0
1622197748.0,367389640.0,37.818908,-122.474938,10.937235,0.978845,0.204601,60.0,21.0,7.0,0.886512,1622197748.0,367464170.0,37.824387,-122.473868,5.864908,-0.631303,-0.775536,31.0,30.0,12.0,0.861792,273.97777777777776,6.386666666666667,10.0
1622197749.0,367389640.0,37.818919,-122.474875,10.997379,0.979269,0.202562,60.0,21.0,7.0,0.884873,1622197749.0,367464170.0,37.824366,-122.47389,5.877186,-0.631027,-0.775761,31.0,30.0,12.0,0.860094,273.975,6.385,10.0
1622197750.0,367389640.0,37.818929,-122.474812,11.05835,0.979679,0.200571,60.0,21.0,7.0,0.883226,1622197750.0,367464170.0,37.824345,-122.473912,5.888917,-0.63086,-0.775897,31.0,30.0,12.0,0.858395,273.97222222222223,6.383333333333333,10.0
1622197751.0,367389640.0,37.818939,-122.474749,11.120144,0.980075,0.198628,60.0,21.0,7.0,0.881569,1622197751.0,367464170.0,37.824324,-122.473933,5.900102,-0.630802,-0.775943,31.0,30.0,12.0,0.856692,273.96944444444443,6.381666666666666,10.0
1622197752.0,367389640.0,37.81895,-122.474685,11.182758,0.980457,0.196733,60.0,21.0,7.0,0.879903,1622197752.0,367464170.0,37.824302,-122.473955,5.910741,-0.630854,-0.775902,31.0,30.0,12.0,0.854987,273.96666666666664,6.38,10.0
1622197753.0,367389640.0,37.81896,-122.474621,11.246191,0.980826,0.194885,60.0,21.0,7.0,0.878227,1622197753.0,367464170.0,37.824281,-122.473977,5.920833,-0.631014,-0.775772,31.0,30.0,12.0,0.85328,273.9638888888889,6.378333333333333,10.0
1622197754.0,367389640.0,37.81897,-122.474556,11.310439,0.981182,0.193084,60.0,21.0,7.0,0.876542,1622197754.0,367464170.0,37.82426,-122.473999,5.930379,-0.631281,-0.775554,31.0,30.0,12.0,0.85157,273.9611111111111,6.376666666666667,10.0
1622197755.0,367389640.0,37.81898,-122.474491,11.375502,0.981526,0.19133,60.0,21.0,7.0,0.874846,1622197755.0,367464170.0,37.824239,-122.474021,5.93938,-0.631655,-0.775249,31.0,30.0,12.0,0.849858,273.9583333333333,6.375,10.0
1622197756.0,367389640.0,37.81899,-122.474426,11.441375,0.981857,0.189621,60.0,21.0,7.0,0.873141,1622197756.0,367464170.0,37.824217,-122.474043,5.947838,-0.632136,-0.774857,31.0,30.0,12.0,0.848143,273.9555555555556,6.373333333333333,10.0
1622197757.0,367389640.0,37.819,-122.47436,11.508058,0.982177,0.187959,60.0,21.0,7.0,0.871426,1622197757.0,367464170.0,37.824196,-122.474065,5.955753,-0.632723,-0.774378,31.0,30.0,12.0,0.846425,273.9527777777778,6.371666666666666,10.0
1622197758.0,367389640.0,37.81901,-122.474294,11.575547,0.982485,0.186342,60.0,21.0,7.0,0.869701,1622197758.0,367464170.0,37.824175,-122.474087,5.963127,-0.633416,-0.773811,31.0,30.0,12.0,0.844705,273.95,6.369999999999999,10.0
1622197759.0,367389640.0,37.81902,-122.474227,11.643841,0.982782,0.18477,60.0,21.0,7.0,0.867966,1622197759.0,367464170.0,37.824153,-122.474109,5.969963,-0.634214,-0.773157,31.0,30.0,12.0,0.842983,273.9472222222222,6.368333333333333,10.0
1622197760.0,367389640.0,37.81903,-122.47416,11.712655,0.983067,0.183248,60.0,21.0,7.0,0.86622,1622197760.0,367464170.0,37.824132,-122.474131,5.976264,-0.635117,-0.772416,31.0,30.0,12.0,0.841258,273.94444444444446,6.366666666666666,10.0
1622197761.0,367389640.0,37.81904,-122.474093,11.780855,0.983336,0.181796,60.0,21.0,7.0,0.864464,1622197761.0,367464170.0,37.824111,-122.474154,5.982031,-0.636124,-0.771587,31.0,30.0,12.0,0.83953,273.94166666666666,6.365,10.0
1622197762.0,367389640.0,37.81905,-122.474025,11.848154,0.98359,0.180417,60.0,21.0,7.0,0.862698,1622197762.0,367464170.0,37.824089,-122.474176,5.987269,-0.637235,-0.770669,31.0,30.0,12.0,0.8378,273.93888888888887,6.363333333333333,10.0
1622197763.0,367389640.0,37.81906,-122.473956,11.914548,0.983829,0.179111,60.0,21.0,7.0,0.860922,1622197763.0,367464170.0,37.824068,-122.474198,5.991981,-0.63845,-0.769663,31.0,30.0,12.0,0.836067,273.9361111111112,6.361666666666666,10.0
1622197764.0,367389640.0,37.81907,-122.473888,11.980036,0.984053,0.177877,60.0,21.0,7.0,0.859135,1622197764.0,367464170.0,37.824047,-122.474221,5.996171,-0.639769,-0.768568,31.0,30.0,12.0,0.834332,273.93333333333334,6.359999999999999,10.0
