Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621448411.0,366864850.0,37.828575,-122.438149,6.668706,-0.691664,0.722219,60.0,19.0,10.0,0.737867,1621448411.0,538005868.0,37.811426,-122.501883,9.522387,-0.900407,-0.435048,80.0,158.0,0.0,0.935907,270.0,12.546944444444444,10.0
1621448412.0,366864850.0,37.828597,-122.438176,6.535438,-0.686611,0.727025,60.0,19.0,10.0,0.745805,1621448412.0,538005868.0,37.811406,-122.501933,9.518967,-0.900477,-0.434903,80.0,158.0,0.0,0.932149,270.0,12.546666666666669,10.0
1621448413.0,366864850.0,37.828619,-122.438202,6.403378,-0.681423,0.73189,60.0,19.0,10.0,0.753642,1621448413.0,538005868.0,37.811387,-122.501983,9.515583,-0.900541,-0.434772,80.0,158.0,0.0,0.928392,270.0,12.546388888888888,10.0
1621448414.0,366864850.0,37.828641,-122.438228,6.272526,-0.676096,0.736814,60.0,19.0,10.0,0.761375,1621448414.0,538005868.0,37.811368,-122.502034,9.512235,-0.900597,-0.434655,80.0,158.0,0.0,0.924636,270.0,12.546111111111111,10.0
1621448415.0,366864850.0,37.828662,-122.438253,6.142882,-0.670622,0.741799,60.0,19.0,10.0,0.769001,1621448415.0,538005868.0,37.811349,-122.502084,9.508922,-0.900647,-0.434551,80.0,158.0,0.0,0.920882,270.0,12.545833333333333,10.0
1621448416.0,366864850.0,37.828683,-122.438277,6.014444,-0.664997,0.746846,60.0,19.0,10.0,0.776516,1621448416.0,538005868.0,37.81133,-122.502134,9.505644,-0.90069,-0.434461,80.0,158.0,0.0,0.917129,270.0,12.545555555555556,10.0
1621448417.0,366864850.0,37.828704,-122.4383,5.887213,-0.659214,0.751955,60.0,19.0,10.0,0.783917,1621448417.0,538005868.0,37.811311,-122.502184,9.502402,-0.900727,-0.434386,80.0,158.0,0.0,0.913378,270.0,12.54527777777778,10.0
1621448418.0,366864850.0,37.828724,-122.438323,5.761188,-0.653266,0.757128,60.0,19.0,10.0,0.791202,1621448418.0,538005868.0,37.811292,-122.502234,9.499195,-0.900757,-0.434323,80.0,158.0,0.0,0.909627,270.0,12.545,10.0
1621448419.0,366864850.0,37.828744,-122.438345,5.636369,-0.647146,0.762366,60.0,19.0,10.0,0.798369,1621448419.0,538005868.0,37.811273,-122.502284,9.496024,-0.90078,-0.434275,80.0,158.0,0.0,0.905878,270.0,12.544722222222225,10.0
1621448420.0,366864850.0,37.828764,-122.438366,5.512756,-0.640847,0.767669,60.0,19.0,10.0,0.805415,1621448420.0,538005868.0,37.811254,-122.502334,9.492887,-0.900797,-0.434241,80.0,158.0,0.0,0.902131,270.0,12.544444444444444,10.0
1621448421.0,366864850.0,37.828784,-122.438387,5.390349,-0.634359,0.773039,60.0,19.0,10.0,0.812339,1621448421.0,538005868.0,37.811234,-122.502385,9.489786,-0.900807,-0.43422,80.0,158.0,0.0,0.898384,270.0,12.544166666666667,10.0
1621448422.0,366864850.0,37.828803,-122.438407,5.269148,-0.627675,0.778476,60.0,19.0,10.0,0.819139,1621448422.0,538005868.0,37.811215,-122.502435,9.48672,-0.90081,-0.434214,80.0,158.0,0.0,0.894639,270.0,12.543888888888889,10.0
1621448423.0,366864850.0,37.828822,-122.438426,5.149154,-0.620784,0.783981,60.0,19.0,10.0,0.825813,1621448423.0,538005868.0,37.811196,-122.502485,9.48369,-0.900806,-0.434221,80.0,158.0,0.0,0.890895,270.0,12.543611111111112,10.0
1621448424.0,366864850.0,37.828841,-122.438445,5.030367,-0.613679,0.789556,60.0,19.0,10.0,0.832362,1621448424.0,538005868.0,37.811177,-122.502535,9.480694,-0.900796,-0.434242,80.0,158.0,0.0,0.887152,270.0,12.543333333333331,10.0
1621448425.0,366864850.0,37.828859,-122.438463,4.912788,-0.606347,0.795201,60.0,19.0,10.0,0.838782,1621448425.0,538005868.0,37.811158,-122.502585,9.477734,-0.900779,-0.434277,80.0,158.0,0.0,0.883411,270.0,12.543055555555556,10.0
1621448426.0,366864850.0,37.828877,-122.438481,4.796418,-0.598777,0.800916,60.0,19.0,10.0,0.845074,1621448426.0,538005868.0,37.811139,-122.502635,9.474809,-0.900756,-0.434326,80.0,158.0,0.0,0.87967,270.0,12.542777777777776,10.0
1621448427.0,366864850.0,37.828895,-122.438498,4.681259,-0.590958,0.806702,60.0,19.0,10.0,0.851237,1621448427.0,538005868.0,37.81112,-122.502685,9.471919,-0.900725,-0.434389,80.0,158.0,0.0,0.875931,270.0,12.5425,10.0
1621448428.0,366864850.0,37.828913,-122.438514,4.567311,-0.582877,0.81256,60.0,19.0,10.0,0.857271,1621448428.0,538005868.0,37.811101,-122.502735,9.469065,-0.900688,-0.434466,80.0,158.0,0.0,0.872193,270.0,12.542222222222222,10.0
1621448429.0,366864850.0,37.82893,-122.438529,4.454577,-0.57452,0.818491,60.0,19.0,10.0,0.863173,1621448429.0,538005868.0,37.811082,-122.502785,9.466246,-0.900644,-0.434557,80.0,158.0,0.0,0.868456,270.0,12.541944444444445,10.0
1621448430.0,366864850.0,37.828947,-122.438544,4.34306,-0.565872,0.824493,60.0,19.0,10.0,0.868945,1621448430.0,538005868.0,37.811063,-122.502834,9.463462,-0.900594,-0.434662,80.0,158.0,0.0,0.864721,270.0,12.541666666666666,10.0
1621448431.0,366864850.0,37.828963,-122.438559,4.232762,-0.556917,0.830568,60.0,19.0,10.0,0.874587,1621448431.0,538005868.0,37.811044,-122.502884,9.460714,-0.900537,-0.43478,80.0,158.0,0.0,0.860987,270.0,12.54138888888889,10.0
1621448432.0,366864850.0,37.828979,-122.438573,4.123686,-0.547638,0.836715,60.0,19.0,10.0,0.880097,1621448432.0,538005868.0,37.811025,-122.502934,9.458001,-0.900472,-0.434913,80.0,158.0,0.0,0.857253,270.0,12.54111111111111,10.0
1621448433.0,366864850.0,37.828995,-122.438586,4.015835,-0.538018,0.842934,60.0,19.0,10.0,0.885476,1621448433.0,538005868.0,37.811006,-122.502984,9.455324,-0.900401,-0.43506,80.0,158.0,0.0,0.853521,270.0,12.540833333333332,10.0
1621448434.0,366864850.0,37.829011,-122.438598,3.909215,-0.528035,0.849223,60.0,19.0,10.0,0.890723,1621448434.0,538005868.0,37.810987,-122.503034,9.452683,-0.900324,-0.435221,80.0,158.0,0.0,0.849791,270.0,12.540555555555557,10.0
1621448435.0,366864850.0,37.829026,-122.43861,3.80383,-0.517668,0.855582,60.0,19.0,10.0,0.89584,1621448435.0,538005868.0,37.810968,-122.503084,9.450077,-0.900239,-0.435396,80.0,158.0,0.0,0.846061,270.0,12.540277777777778,10.0
1621448436.0,366864850.0,37.829041,-122.438622,3.699686,-0.506895,0.862008,60.0,19.0,10.0,0.900825,1621448436.0,538005868.0,37.810949,-122.503134,9.447507,-0.900148,-0.435584,80.0,158.0,0.0,0.842333,270.0,12.54,10.0
1621448437.0,366864850.0,37.829056,-122.438633,3.596789,-0.49569,0.8685,60.0,19.0,10.0,0.90568,1621448437.0,538005868.0,37.81093,-122.503183,9.444973,-0.90005,-0.435787,80.0,158.0,0.0,0.838605,270.0,12.539722222222222,10.0
1621448438.0,366864850.0,37.829071,-122.438643,3.495147,-0.484026,0.875054,60.0,19.0,10.0,0.910404,1621448438.0,538005868.0,37.810911,-122.503233,9.442475,-0.899945,-0.436004,80.0,158.0,0.0,0.834879,270.0,12.539444444444444,10.0
1621448439.0,366864850.0,37.829085,-122.438653,3.394768,-0.471873,0.881666,60.0,19.0,10.0,0.914999,1621448439.0,538005868.0,37.810892,-122.503283,9.440013,-0.899833,-0.436235,80.0,158.0,0.0,0.831154,270.0,12.539166666666668,10.0
1621448440.0,366864850.0,37.829099,-122.438663,3.295661,-0.459201,0.888333,60.0,19.0,10.0,0.919463,1621448440.0,538005868.0,37.810873,-122.503333,9.437587,-0.899714,-0.43648,80.0,158.0,0.0,0.82743,270.0,12.53888888888889,10.0
1621448441.0,366864850.0,37.829112,-122.438672,3.197837,-0.445973,0.895047,60.0,19.0,10.0,0.923799,1621448441.0,538005868.0,37.810854,-122.503382,9.435198,-0.899588,-0.436739,80.0,158.0,0.0,0.823707,270.0,12.538611111111113,10.0
1621448442.0,366864850.0,37.829125,-122.43868,3.101309,-0.432152,0.901801,60.0,19.0,10.0,0.928005,1621448442.0,538005868.0,37.810835,-122.503432,9.432845,-0.899456,-0.437012,80.0,158.0,0.0,0.819985,270.0,12.538333333333334,10.0
1621448443.0,366864850.0,37.829138,-122.438688,3.00609,-0.417697,0.908586,60.0,19.0,10.0,0.932083,1621448443.0,538005868.0,37.810815,-122.503482,9.430529,-0.899316,-0.437299,80.0,158.0,0.0,0.816265,270.0,12.538055555555555,10.0
1621448444.0,366864850.0,37.829151,-122.438695,2.912196,-0.402563,0.915392,60.0,19.0,10.0,0.936034,1621448444.0,538005868.0,37.810796,-122.503532,9.428249,-0.89917,-0.4376,80.0,158.0,0.0,0.812545,270.0,12.537777777777778,10.0
1621448445.0,366864850.0,37.829163,-122.438702,2.819644,-0.386701,0.922205,60.0,19.0,10.0,0.939858,1621448445.0,538005868.0,37.810777,-122.503581,9.426006,-0.899016,-0.437915,80.0,158.0,0.0,0.808827,270.0,12.5375,10.0
1621448446.0,366864850.0,37.829175,-122.438708,2.728455,-0.370058,0.929009,60.0,19.0,10.0,0.943555,1621448446.0,538005868.0,37.810758,-122.503631,9.423801,-0.898856,-0.438244,80.0,158.0,0.0,0.805109,270.0,12.537222222222224,10.0
1621448447.0,366864850.0,37.829187,-122.438714,2.638652,-0.352575,0.935784,60.0,19.0,10.0,0.947127,1621448447.0,538005868.0,37.810739,-122.50368,9.421632,-0.898689,-0.438587,80.0,158.0,0.0,0.801393,270.0,12.536944444444444,10.0
1621448448.0,366864850.0,37.829199,-122.43872,2.55026,-0.334189,0.942506,60.0,19.0,10.0,0.950574,1621448448.0,538005868.0,37.81072,-122.50373,9.419497,-0.898515,-0.438942,80.0,158.0,0.0,0.797678,270.0,12.536666666666669,10.0
1621448449.0,366864850.0,37.82921,-122.438725,2.463307,-0.314831,0.949148,60.0,19.0,10.0,0.953896,1621448449.0,538005868.0,37.810701,-122.50378,9.417381,-0.89834,-0.439301,80.0,158.0,0.0,0.793964,270.0,12.536388888888888,10.0
1621448450.0,366864850.0,37.82922,-122.438729,2.377828,-0.294425,0.955675,60.0,19.0,10.0,0.957095,1621448450.0,538005868.0,37.810682,-122.503829,9.41528,-0.898164,-0.43966,80.0,158.0,0.0,0.790251,270.0,12.536111111111111,10.0
1621448451.0,366864850.0,37.829231,-122.438733,2.293858,-0.272888,0.962046,60.0,19.0,10.0,0.960171,1621448451.0,538005868.0,37.810663,-122.503879,9.413194,-0.897988,-0.44002,80.0,158.0,0.0,0.786539,270.0,12.535833333333333,10.0
1621448452.0,366864850.0,37.829241,-122.438737,2.211441,-0.250132,0.968212,60.0,19.0,10.0,0.963125,1621448452.0,538005868.0,37.810643,-122.503928,9.411123,-0.897811,-0.440381,80.0,158.0,0.0,0.782828,270.0,12.535555555555556,10.0
1621448453.0,366864850.0,37.829251,-122.43874,2.130623,-0.226059,0.974114,60.0,19.0,10.0,0.965958,1621448453.0,538005868.0,37.810624,-122.503978,9.409067,-0.897633,-0.440743,80.0,158.0,0.0,0.779118,270.0,12.535277777777775,10.0
1621448454.0,366864850.0,37.829261,-122.438743,2.05146,-0.200564,0.979681,60.0,19.0,10.0,0.968671,1621448454.0,538005868.0,37.810605,-122.504027,9.407026,-0.897455,-0.441106,80.0,158.0,0.0,0.775409,270.0,12.535,10.0
1621448455.0,366864850.0,37.82927,-122.438746,1.974012,-0.173537,0.984827,60.0,19.0,10.0,0.971265,1621448455.0,538005868.0,37.810586,-122.504077,9.405001,-0.897276,-0.44147,80.0,158.0,0.0,0.771701,270.0,12.53472222222222,10.0
1621448456.0,366864850.0,37.829279,-122.438748,1.898349,-0.144856,0.989453,60.0,19.0,10.0,0.97374,1621448456.0,538005868.0,37.810567,-122.504126,9.40299,-0.897096,-0.441835,80.0,158.0,0.0,0.767994,270.0,12.534444444444444,10.0
1621448457.0,366864850.0,37.829288,-122.438749,1.824549,-0.114396,0.993435,60.0,19.0,10.0,0.976097,1621448457.0,538005868.0,37.810547,-122.504175,9.400994,-0.896916,-0.442201,80.0,158.0,0.0,0.764288,270.0,12.534166666666668,10.0
1621448458.0,366864850.0,37.829296,-122.43875,1.752702,-0.082024,0.99663,60.0,19.0,10.0,0.978337,1621448458.0,538005868.0,37.810528,-122.504225,9.399014,-0.896735,-0.442568,80.0,158.0,0.0,0.760583,270.0,12.533888888888889,10.0
1621448459.0,366864850.0,37.829304,-122.438751,1.682908,-0.047606,0.998866,60.0,19.0,10.0,0.980461,1621448459.0,538005868.0,37.810509,-122.504274,9.397049,-0.896554,-0.442935,80.0,158.0,0.0,0.756879,270.0,12.533611111111112,10.0
1621448460.0,366864850.0,37.829312,-122.438752,1.615282,-0.011006,0.999939,60.0,19.0,10.0,0.982471,1621448460.0,538005868.0,37.81049,-122.504323,9.395099,-0.896371,-0.443304,80.0,158.0,0.0,0.753176,270.0,12.533333333333331,10.0
1621448461.0,366864850.0,37.829319,-122.438752,1.549951,0.027904,0.999611,60.0,19.0,10.0,0.984366,1621448461.0,538005868.0,37.81047,-122.504373,9.393164,-0.896188,-0.443674,80.0,158.0,0.0,0.749474,270.0,12.533055555555556,10.0
1621448462.0,366864850.0,37.829327,-122.438752,1.48706,0.069243,0.9976,60.0,19.0,10.0,0.986148,1621448462.0,538005868.0,37.810451,-122.504422,9.391244,-0.896005,-0.444044,80.0,158.0,0.0,0.745773,270.0,12.532777777777778,10.0
1621448463.0,366864850.0,37.829333,-122.438751,1.42677,0.113107,0.993583,60.0,19.0,10.0,0.987818,1621448463.0,538005868.0,37.810432,-122.504471,9.38934,-0.895821,-0.444416,80.0,158.0,0.0,0.742074,270.0,12.5325,10.0
1621448464.0,366864850.0,37.82934,-122.43875,1.369259,0.159558,0.987189,60.0,19.0,10.0,0.989376,1621448464.0,538005868.0,37.810413,-122.504521,9.387451,-0.895636,-0.444788,80.0,158.0,0.0,0.738375,270.0,12.532222222222222,10.0
1621448465.0,366864850.0,37.829346,-122.438749,1.314724,0.208611,0.977999,60.0,19.0,10.0,0.990823,1621448465.0,538005868.0,37.810393,-122.50457,9.385576,-0.89545,-0.445162,80.0,158.0,0.0,0.734677,270.0,12.531944444444443,10.0
1621448466.0,366864850.0,37.829352,-122.438747,1.263382,0.260211,0.965552,60.0,19.0,10.0,0.992162,1621448466.0,538005868.0,37.810374,-122.504619,9.383718,-0.895264,-0.445536,80.0,158.0,0.0,0.73098,270.0,12.531666666666666,10.0
1621448467.0,366864850.0,37.829358,-122.438745,1.215463,0.314215,0.949352,60.0,19.0,10.0,0.993391,1621448467.0,538005868.0,37.810355,-122.504668,9.381874,-0.895077,-0.445911,80.0,158.0,0.0,0.727284,270.0,12.53138888888889,10.0
1621448468.0,366864850.0,37.829363,-122.438743,1.171213,0.370365,0.928886,60.0,19.0,10.0,0.994513,1621448468.0,538005868.0,37.810335,-122.504717,9.380046,-0.89489,-0.446288,80.0,158.0,0.0,0.723589,270.0,12.53111111111111,10.0
1621448469.0,366864850.0,37.829368,-122.43874,1.130886,0.428273,0.903649,60.0,19.0,10.0,0.995527,1621448469.0,538005868.0,37.810316,-122.504767,9.378233,-0.894701,-0.446665,80.0,158.0,0.0,0.719894,270.0,12.530833333333334,10.0
1621448470.0,366864850.0,37.829373,-122.438738,1.094738,0.487394,0.873182,60.0,19.0,10.0,0.996436,1621448470.0,538005868.0,37.810296,-122.504816,9.376435,-0.894513,-0.447043,80.0,158.0,0.0,0.716201,270.0,12.530555555555557,10.0
1621448471.0,366864850.0,37.829377,-122.438734,1.063017,0.547029,0.837114,60.0,19.0,10.0,0.99724,1621448471.0,538005868.0,37.810277,-122.504865,9.374652,-0.894323,-0.447422,80.0,158.0,0.0,0.712509,270.0,12.530277777777778,10.0
1621448472.0,366864850.0,37.829381,-122.438731,1.035951,0.606325,0.795217,60.0,19.0,10.0,0.99794,1621448472.0,538005868.0,37.810258,-122.504914,9.372885,-0.894133,-0.447802,80.0,158.0,0.0,0.708818,270.0,12.53,10.0
1621448473.0,366864850.0,37.829385,-122.438727,1.013737,0.66431,0.747457,60.0,19.0,10.0,0.998536,1621448473.0,538005868.0,37.810238,-122.504963,9.371133,-0.893942,-0.448183,80.0,158.0,0.0,0.705127,270.0,12.529722222222222,10.0
1621448474.0,366864850.0,37.829389,-122.438723,0.996525,0.71994,0.694036,60.0,19.0,10.0,0.99903,1621448474.0,538005868.0,37.810219,-122.505012,9.369397,-0.893751,-0.448564,80.0,158.0,0.0,0.701438,270.0,12.529444444444444,10.0
1621448475.0,366864850.0,37.829392,-122.438719,0.984406,0.772173,0.635413,60.0,19.0,10.0,0.999422,1621448475.0,538005868.0,37.810199,-122.505061,9.367676,-0.893558,-0.448947,80.0,158.0,0.0,0.697749,270.0,12.529166666666669,10.0
1621448476.0,366864850.0,37.829395,-122.438715,0.977401,0.820047,0.572296,60.0,19.0,10.0,0.999714,1621448476.0,538005868.0,37.81018,-122.50511,9.36597,-0.893366,-0.449331,80.0,158.0,0.0,0.694062,270.0,12.528888888888888,10.0
1621448477.0,366864850.0,37.829397,-122.43871,0.975459,0.862762,0.505609,60.0,19.0,10.0,0.999907,1621448477.0,538005868.0,37.81016,-122.505159,9.364279,-0.893172,-0.449715,80.0,158.0,0.0,0.690375,270.0,12.528611111111111,10.0
1621448478.0,366864850.0,37.8294,-122.438705,0.978451,0.899741,0.436423,60.0,19.0,10.0,1.0,1621448478.0,538005868.0,37.810141,-122.505208,9.362604,-0.892978,-0.450101,80.0,158.0,0.0,0.686689,270.0,12.528333333333332,10.0
1621448479.0,366864850.0,37.829402,-122.4387,0.986185,0.930665,0.365871,60.0,19.0,10.0,0.999995,1621448479.0,538005868.0,37.810121,-122.505257,9.360945,-0.892783,-0.450487,80.0,158.0,0.0,0.683004,270.0,12.528055555555556,10.0
1621448480.0,366864850.0,37.829403,-122.438695,0.998405,0.955477,0.295065,60.0,19.0,10.0,0.999894,1621448480.0,538005868.0,37.810102,-122.505306,9.3593,-0.892587,-0.450874,80.0,158.0,0.0,0.67932,270.0,12.52777777777778,10.0
1621448481.0,366864850.0,37.829405,-122.438689,1.014814,0.974355,0.225018,60.0,19.0,10.0,0.999696,1621448481.0,538005868.0,37.810082,-122.505355,9.357671,-0.892391,-0.451262,80.0,158.0,0.0,0.675637,270.0,12.5275,10.0
1621448482.0,366864850.0,37.829406,-122.438683,1.035084,0.987663,0.156594,60.0,19.0,10.0,0.999402,1621448482.0,538005868.0,37.810063,-122.505404,9.356058,-0.892194,-0.451652,80.0,158.0,0.0,0.671955,270.0,12.527222222222225,10.0
1621448483.0,366864850.0,37.829407,-122.438677,1.058873,0.995898,0.090478,60.0,19.0,10.0,0.999014,1621448483.0,538005868.0,37.810043,-122.505453,9.35446,-0.891997,-0.452042,80.0,158.0,0.0,0.668274,270.0,12.526944444444444,10.0
1621448484.0,366864850.0,37.829407,-122.438671,1.085838,0.999631,0.027169,60.0,19.0,10.0,0.998532,1621448484.0,538005868.0,37.810024,-122.505502,9.352877,-0.891799,-0.452432,80.0,158.0,0.0,0.664593,270.0,12.526666666666667,10.0
1621448485.0,366864850.0,37.829407,-122.438665,1.115642,0.999455,-0.033007,60.0,19.0,10.0,0.997957,1621448485.0,538005868.0,37.810004,-122.50555,9.35131,-0.8916,-0.452824,80.0,158.0,0.0,0.660914,270.0,12.526388888888889,10.0
1621448486.0,366864850.0,37.829407,-122.438658,1.147966,0.995953,-0.08987,60.0,19.0,10.0,0.99729,1621448486.0,538005868.0,37.809985,-122.505599,9.349759,-0.8914,-0.453217,80.0,158.0,0.0,0.657235,270.0,12.526111111111112,10.0
1621448487.0,366864850.0,37.829407,-122.438651,1.182514,0.98967,-0.143366,60.0,19.0,10.0,0.996531,1621448487.0,538005868.0,37.809965,-122.505648,9.348223,-0.8912,-0.45361,80.0,158.0,0.0,0.653557,270.0,12.525833333333331,10.0
1621448488.0,366864850.0,37.829406,-122.438645,1.219013,0.981094,-0.193532,60.0,19.0,10.0,0.995682,1621448488.0,538005868.0,37.809945,-122.505697,9.346702,-0.890999,-0.454005,80.0,158.0,0.0,0.64988,270.0,12.525555555555556,10.0
1621448489.0,366864850.0,37.829405,-122.438638,1.257216,0.970656,-0.240471,60.0,19.0,10.0,0.994742,1621448489.0,538005868.0,37.809926,-122.505746,9.345197,-0.890798,-0.4544,80.0,158.0,0.0,0.646204,270.0,12.525277777777776,10.0
1621448490.0,366864850.0,37.829403,-122.43863,1.296902,0.958726,-0.284331,60.0,19.0,10.0,0.993714,1621448490.0,538005868.0,37.809906,-122.505794,9.343708,-0.890595,-0.454797,80.0,158.0,0.0,0.642528,270.0,12.525,10.0
1621448491.0,366864850.0,37.829402,-122.438623,1.337874,0.945615,-0.325289,60.0,19.0,10.0,0.992597,1621448491.0,538005868.0,37.809886,-122.505843,9.342234,-0.890392,-0.455194,80.0,158.0,0.0,0.638854,270.0,12.524722222222222,10.0
1621448492.0,366864850.0,37.8294,-122.438616,1.379958,0.931581,-0.363534,60.0,19.0,10.0,0.991393,1621448492.0,538005868.0,37.809867,-122.505892,9.340775,-0.890189,-0.455592,80.0,158.0,0.0,0.63518,270.0,12.524444444444445,10.0
1621448493.0,366864850.0,37.829397,-122.438608,1.423003,0.916837,-0.399261,60.0,19.0,10.0,0.990101,1621448493.0,538005868.0,37.809847,-122.50594,9.339332,-0.889985,-0.455991,80.0,158.0,0.0,0.631507,270.0,12.524166666666666,10.0
1621448494.0,366864850.0,37.829395,-122.438601,1.466875,0.901558,-0.432659,60.0,19.0,10.0,0.988723,1621448494.0,538005868.0,37.809827,-122.505989,9.337905,-0.88978,-0.45639,80.0,158.0,0.0,0.627835,270.0,12.523888888888887,10.0
1621448495.0,366864850.0,37.829392,-122.438593,1.511459,0.885881,-0.463912,60.0,19.0,10.0,0.98726,1621448495.0,538005868.0,37.809808,-122.506038,9.336493,-0.889574,-0.456791,80.0,158.0,0.0,0.624164,270.0,12.52361111111111,10.0
1621448496.0,366864850.0,37.829388,-122.438585,1.556654,0.86992,-0.493193,60.0,19.0,10.0,0.985712,1621448496.0,538005868.0,37.809788,-122.506086,9.335097,-0.889368,-0.457193,80.0,158.0,0.0,0.620493,270.0,12.523333333333332,10.0
1621448497.0,366864850.0,37.829385,-122.438577,1.602375,0.853761,-0.520665,60.0,19.0,10.0,0.984079,1621448497.0,538005868.0,37.809768,-122.506135,9.333717,-0.889161,-0.457595,80.0,158.0,0.0,0.616824,270.0,12.523055555555556,10.0
1621448498.0,366864850.0,37.829381,-122.438569,1.648546,0.837476,-0.546474,60.0,19.0,10.0,0.982363,1621448498.0,538005868.0,37.809748,-122.506184,9.332352,-0.888953,-0.457998,80.0,158.0,0.0,0.613155,270.0,12.522777777777778,10.0
