Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625170532.0,366892000.0,37.83215,-122.439479,8.470826,-0.861846,-0.507171,52.0,31.0,12.0,0.959762,1625170532.0,368126190.0,37.830083,-122.442671,7.645156,-0.895011,-0.446044,31.0,39.0,11.0,0.96465,276.24444444444447,9.0,10.0
1625170533.0,366892000.0,37.83213,-122.439522,8.490926,-0.861505,-0.507749,52.0,31.0,12.0,0.956838,1625170533.0,368126190.0,37.830067,-122.442711,7.644832,-0.895334,-0.445396,31.0,39.0,11.0,0.962128,276.2416666666667,9.0,10.0
1625170534.0,366892000.0,37.83211,-122.439565,8.510598,-0.861182,-0.508297,52.0,31.0,12.0,0.953907,1625170534.0,368126190.0,37.830051,-122.442751,7.644822,-0.895672,-0.444715,31.0,39.0,11.0,0.959606,276.2388888888889,9.0,10.0
1625170535.0,366892000.0,37.83209,-122.439608,8.529839,-0.860877,-0.508814,52.0,31.0,12.0,0.950971,1625170535.0,368126190.0,37.830036,-122.442791,7.645125,-0.896026,-0.444002,31.0,39.0,11.0,0.957083,276.2361111111111,9.0,10.0
1625170536.0,366892000.0,37.83207,-122.439651,8.54865,-0.860588,-0.509301,52.0,31.0,12.0,0.948028,1625170536.0,368126190.0,37.83002,-122.442831,7.645743,-0.896395,-0.443256,31.0,39.0,11.0,0.95456,276.2333333333333,9.0,10.0
1625170537.0,366892000.0,37.83205,-122.439694,8.567029,-0.860318,-0.509758,52.0,31.0,12.0,0.94508,1625170537.0,368126190.0,37.830004,-122.442872,7.646675,-0.896779,-0.442478,31.0,39.0,11.0,0.952036,276.23055555555555,9.0,10.0
1625170538.0,366892000.0,37.83203,-122.439737,8.584977,-0.860064,-0.510186,52.0,31.0,12.0,0.942127,1625170538.0,368126190.0,37.829989,-122.442912,7.647923,-0.897179,-0.441667,31.0,39.0,11.0,0.949512,276.22777777777776,9.0,10.0
1625170539.0,366892000.0,37.83201,-122.43978,8.602493,-0.859827,-0.510585,52.0,31.0,12.0,0.939168,1625170539.0,368126190.0,37.829973,-122.442952,7.649487,-0.897594,-0.440824,31.0,39.0,11.0,0.946987,276.225,9.0,10.0
1625170540.0,366892000.0,37.831989,-122.439823,8.619577,-0.859608,-0.510954,52.0,31.0,12.0,0.936204,1625170540.0,368126190.0,37.829957,-122.442992,7.651368,-0.898023,-0.439948,31.0,39.0,11.0,0.94446,276.22222222222223,9.0,10.0
1625170541.0,366892000.0,37.831969,-122.439867,8.636228,-0.859405,-0.511295,52.0,31.0,12.0,0.933235,1625170541.0,368126190.0,37.829942,-122.443032,7.653567,-0.898468,-0.43904,31.0,39.0,11.0,0.941933,276.21944444444443,9.0,10.0
1625170542.0,366892000.0,37.831949,-122.43991,8.652446,-0.859219,-0.511608,52.0,31.0,12.0,0.93026,1625170542.0,368126190.0,37.829926,-122.443073,7.656085,-0.898926,-0.4381,31.0,39.0,11.0,0.939404,276.21666666666664,9.0,10.0
1625170543.0,366892000.0,37.831928,-122.439954,8.668231,-0.85905,-0.511892,52.0,31.0,12.0,0.927281,1625170543.0,368126190.0,37.829911,-122.443113,7.658923,-0.8994,-0.437127,31.0,39.0,11.0,0.936873,276.2138888888889,9.0,10.0
1625170544.0,366892000.0,37.831908,-122.439998,8.683582,-0.858897,-0.512148,52.0,31.0,12.0,0.924297,1625170544.0,368126190.0,37.829895,-122.443153,7.662081,-0.899887,-0.436123,31.0,39.0,11.0,0.934341,276.2111111111111,9.0,10.0
1625170545.0,366892000.0,37.831887,-122.440041,8.698499,-0.858761,-0.512376,52.0,31.0,12.0,0.921308,1625170545.0,368126190.0,37.82988,-122.443194,7.66556,-0.900388,-0.435087,31.0,39.0,11.0,0.931808,276.2083333333333,9.0,10.0
1625170546.0,366892000.0,37.831866,-122.440085,8.712982,-0.858641,-0.512577,52.0,31.0,12.0,0.918315,1625170546.0,368126190.0,37.829864,-122.443234,7.669362,-0.900904,-0.434019,31.0,39.0,11.0,0.929272,276.2055555555556,9.0,10.0
1625170547.0,366892000.0,37.831846,-122.440129,8.72703,-0.858538,-0.51275,52.0,31.0,12.0,0.915317,1625170547.0,368126190.0,37.829849,-122.443275,7.673486,-0.901432,-0.43292,31.0,39.0,11.0,0.926735,276.2027777777778,9.0,10.0
1625170548.0,366892000.0,37.831825,-122.440173,8.740645,-0.858451,-0.512896,52.0,31.0,12.0,0.912315,1625170548.0,368126190.0,37.829834,-122.443315,7.677935,-0.901975,-0.431789,31.0,39.0,11.0,0.924195,276.2,9.0,10.0
1625170549.0,366892000.0,37.831804,-122.440217,8.753824,-0.85838,-0.513015,52.0,31.0,12.0,0.909309,1625170549.0,368126190.0,37.829818,-122.443356,7.68271,-0.90253,-0.430627,31.0,39.0,11.0,0.921654,276.1972222222222,9.0,10.0
1625170550.0,366892000.0,37.831784,-122.440261,8.766569,-0.858325,-0.513107,52.0,31.0,12.0,0.906299,1625170550.0,368126190.0,37.829803,-122.443396,7.68781,-0.903099,-0.429433,31.0,39.0,11.0,0.919109,276.19444444444446,9.0,10.0
1625170551.0,366892000.0,37.831763,-122.440305,8.778879,-0.858286,-0.513172,52.0,31.0,12.0,0.903284,1625170551.0,368126190.0,37.829788,-122.443437,7.693238,-0.90368,-0.428209,31.0,39.0,11.0,0.916563,276.19166666666666,9.0,10.0
1625170552.0,366892000.0,37.831742,-122.440349,8.790755,-0.858263,-0.51321,52.0,31.0,12.0,0.900266,1625170552.0,368126190.0,37.829773,-122.443478,7.698994,-0.904274,-0.426953,31.0,39.0,11.0,0.914014,276.18888888888887,9.0,10.0
1625170553.0,366892000.0,37.831721,-122.440393,8.802195,-0.858256,-0.513222,52.0,31.0,12.0,0.897245,1625170553.0,368126190.0,37.829757,-122.443518,7.70508,-0.90488,-0.425667,31.0,39.0,11.0,0.911462,276.1861111111112,9.0,10.0
1625170554.0,366892000.0,37.8317,-122.440437,8.8132,-0.858265,-0.513207,52.0,31.0,12.0,0.894219,1625170554.0,368126190.0,37.829742,-122.443559,7.711497,-0.905498,-0.424351,31.0,39.0,11.0,0.908907,276.18333333333334,9.0,10.0
1625170555.0,366892000.0,37.831679,-122.440482,8.823771,-0.85829,-0.513165,52.0,31.0,12.0,0.89119,1625170555.0,368126190.0,37.829727,-122.4436,7.718245,-0.906128,-0.423004,31.0,39.0,11.0,0.906349,276.18055555555554,9.0,10.0
1625170556.0,366892000.0,37.831658,-122.440526,8.833907,-0.85833,-0.513098,52.0,31.0,12.0,0.888158,1625170556.0,368126190.0,37.829712,-122.443641,7.725326,-0.906769,-0.421627,31.0,39.0,11.0,0.903788,276.1777777777778,9.0,10.0
1625170557.0,366892000.0,37.831637,-122.44057,8.843608,-0.858386,-0.513004,52.0,31.0,12.0,0.885123,1625170557.0,368126190.0,37.829697,-122.443682,7.732741,-0.907422,-0.42022,31.0,39.0,11.0,0.901223,276.175,9.0,10.0
1625170558.0,366892000.0,37.831616,-122.440615,8.852874,-0.858458,-0.512884,52.0,31.0,12.0,0.882085,1625170558.0,368126190.0,37.829682,-122.443723,7.740491,-0.908086,-0.418783,31.0,39.0,11.0,0.898656,276.1722222222222,9.0,10.0
1625170559.0,366892000.0,37.831595,-122.440659,8.861705,-0.858546,-0.512737,52.0,31.0,12.0,0.879043,1625170559.0,368126190.0,37.829667,-122.443764,7.748578,-0.908761,-0.417317,31.0,39.0,11.0,0.896084,276.1694444444444,9.0,10.0
1625170560.0,366892000.0,37.831574,-122.440704,8.870103,-0.858648,-0.512565,52.0,31.0,12.0,0.875999,1625170560.0,368126190.0,37.829652,-122.443806,7.757003,-0.909446,-0.415821,31.0,39.0,11.0,0.893509,276.1666666666667,9.0,10.0
1625170561.0,366892000.0,37.831553,-122.440749,8.878065,-0.858767,-0.512367,52.0,31.0,12.0,0.872952,1625170561.0,368126190.0,37.829637,-122.443847,7.765766,-0.910142,-0.414297,31.0,39.0,11.0,0.890931,276.1638888888889,9.0,10.0
1625170562.0,366892000.0,37.831532,-122.440793,8.885594,-0.858901,-0.512142,52.0,31.0,12.0,0.869903,1625170562.0,368126190.0,37.829622,-122.443888,7.77487,-0.910847,-0.412743,31.0,39.0,11.0,0.888348,276.1611111111111,9.0,10.0
1625170563.0,366892000.0,37.831511,-122.440838,8.892689,-0.85905,-0.511892,52.0,31.0,12.0,0.866851,1625170563.0,368126190.0,37.829607,-122.44393,7.784316,-0.911563,-0.411161,31.0,39.0,11.0,0.885761,276.15833333333336,9.0,10.0
1625170564.0,366892000.0,37.83149,-122.440883,8.89935,-0.859214,-0.511616,52.0,31.0,12.0,0.863797,1625170564.0,368126190.0,37.829592,-122.443971,7.794104,-0.912287,-0.409551,31.0,39.0,11.0,0.88317,276.1555555555556,9.0,10.0
1625170565.0,366892000.0,37.831469,-122.440927,8.905578,-0.859394,-0.511314,52.0,31.0,12.0,0.86074,1625170565.0,368126190.0,37.829578,-122.444013,7.804236,-0.913021,-0.407912,31.0,39.0,11.0,0.880574,276.15277777777777,9.0,10.0
1625170566.0,366892000.0,37.831448,-122.440972,8.911373,-0.859589,-0.510985,52.0,31.0,12.0,0.857681,1625170566.0,368126190.0,37.829563,-122.444055,7.814714,-0.913764,-0.406245,31.0,39.0,11.0,0.877975,276.15,9.0,10.0
1625170567.0,366892000.0,37.831427,-122.441017,8.916735,-0.8598,-0.510631,52.0,31.0,12.0,0.854621,1625170567.0,368126190.0,37.829548,-122.444097,7.825538,-0.914515,-0.404551,31.0,39.0,11.0,0.87537,276.14722222222224,9.0,10.0
1625170568.0,366892000.0,37.831406,-122.441062,8.921664,-0.860026,-0.510251,52.0,31.0,12.0,0.851558,1625170568.0,368126190.0,37.829534,-122.444139,7.836711,-0.915275,-0.40283,31.0,39.0,11.0,0.872761,276.14444444444445,9.0,10.0
1625170569.0,366892000.0,37.831385,-122.441107,8.926162,-0.860267,-0.509844,52.0,31.0,12.0,0.848494,1625170569.0,368126190.0,37.829519,-122.444181,7.848234,-0.916043,-0.401081,31.0,39.0,11.0,0.870147,276.14166666666665,9.0,10.0
1625170570.0,366892000.0,37.831364,-122.441152,8.930227,-0.860523,-0.509412,52.0,31.0,12.0,0.845428,1625170570.0,368126190.0,37.829504,-122.444223,7.860107,-0.916818,-0.399306,31.0,39.0,11.0,0.867528,276.1388888888889,9.0,10.0
1625170571.0,366892000.0,37.831343,-122.441197,8.933861,-0.860794,-0.508954,52.0,31.0,12.0,0.84236,1625170571.0,368126190.0,37.82949,-122.444265,7.872332,-0.9176,-0.397504,31.0,39.0,11.0,0.864903,276.1361111111111,9.0,10.0
1625170572.0,366892000.0,37.831322,-122.441242,8.937065,-0.86108,-0.508469,52.0,31.0,12.0,0.839292,1625170572.0,368126190.0,37.829475,-122.444307,7.884911,-0.91839,-0.395676,31.0,39.0,11.0,0.862274,276.1333333333333,9.0,10.0
1625170573.0,366892000.0,37.831301,-122.441287,8.939838,-0.861382,-0.507958,52.0,31.0,12.0,0.836221,1625170573.0,368126190.0,37.829461,-122.44435,7.897846,-0.919187,-0.393822,31.0,39.0,11.0,0.859639,276.1305555555556,9.0,10.0
1625170574.0,366892000.0,37.83128,-122.441332,8.942181,-0.861699,-0.50742,52.0,31.0,12.0,0.83315,1625170574.0,368126190.0,37.829447,-122.444392,7.911136,-0.91999,-0.391942,31.0,39.0,11.0,0.856998,276.1277777777778,9.0,10.0
1625170575.0,366892000.0,37.831259,-122.441377,8.944095,-0.86203,-0.506857,52.0,31.0,12.0,0.830078,1625170575.0,368126190.0,37.829432,-122.444435,7.924785,-0.920799,-0.390038,31.0,39.0,11.0,0.854352,276.125,9.0,10.0
1625170576.0,366892000.0,37.831238,-122.441423,8.945579,-0.862377,-0.506266,52.0,31.0,12.0,0.827004,1625170576.0,368126190.0,37.829418,-122.444478,7.938793,-0.921614,-0.388108,31.0,39.0,11.0,0.8517,276.1222222222222,9.0,10.0
1625170577.0,366892000.0,37.831217,-122.441468,8.946636,-0.862739,-0.50565,52.0,31.0,12.0,0.82393,1625170577.0,368126190.0,37.829404,-122.44452,7.953162,-0.922435,-0.386153,31.0,39.0,11.0,0.849042,276.11944444444447,9.0,10.0
1625170578.0,366892000.0,37.831196,-122.441513,8.947264,-0.863116,-0.505006,52.0,31.0,12.0,0.820855,1625170578.0,368126190.0,37.829389,-122.444563,7.967893,-0.92326,-0.384175,31.0,39.0,11.0,0.846378,276.1166666666667,9.0,10.0
1625170579.0,366892000.0,37.831175,-122.441558,8.947466,-0.863508,-0.504335,52.0,31.0,12.0,0.81778,1625170579.0,368126190.0,37.829375,-122.444606,7.982987,-0.924091,-0.382172,31.0,39.0,11.0,0.843707,276.1138888888889,9.0,10.0
1625170580.0,366892000.0,37.831154,-122.441603,8.947241,-0.863915,-0.503638,52.0,31.0,12.0,0.814704,1625170580.0,368126190.0,37.829361,-122.44465,7.998447,-0.924927,-0.380146,31.0,39.0,11.0,0.841031,276.1111111111111,9.0,10.0
1625170581.0,366892000.0,37.831133,-122.441649,8.94659,-0.864337,-0.502913,52.0,31.0,12.0,0.811628,1625170581.0,368126190.0,37.829347,-122.444693,8.014273,-0.925766,-0.378096,31.0,39.0,11.0,0.838348,276.1083333333333,9.0,10.0
1625170582.0,366892000.0,37.831112,-122.441694,8.945515,-0.864774,-0.502161,52.0,31.0,12.0,0.808551,1625170582.0,368126190.0,37.829333,-122.444736,8.030468,-0.92661,-0.376023,31.0,39.0,11.0,0.835658,276.10555555555555,9.0,10.0
1625170583.0,366892000.0,37.831091,-122.441739,8.944014,-0.865226,-0.501382,52.0,31.0,12.0,0.805474,1625170583.0,368126190.0,37.829319,-122.44478,8.047031,-0.927458,-0.373928,31.0,39.0,11.0,0.832961,276.10277777777776,9.0,10.0
1625170584.0,366892000.0,37.831071,-122.441785,8.942091,-0.865693,-0.500575,52.0,31.0,12.0,0.802398,1625170584.0,368126190.0,37.829305,-122.444824,8.063966,-0.928308,-0.371811,31.0,39.0,11.0,0.830258,276.1,9.0,10.0
1625170585.0,366892000.0,37.83105,-122.44183,8.939744,-0.866175,-0.49974,52.0,31.0,12.0,0.799321,1625170585.0,368126190.0,37.829291,-122.444868,8.081273,-0.929162,-0.369672,31.0,39.0,11.0,0.827547,276.09722222222223,9.0,10.0
1625170586.0,366892000.0,37.831029,-122.441875,8.936975,-0.866673,-0.498877,52.0,31.0,12.0,0.796245,1625170586.0,368126190.0,37.829277,-122.444912,8.098954,-0.930019,-0.367511,31.0,39.0,11.0,0.82483,276.09444444444443,9.0,10.0
1625170587.0,366892000.0,37.831009,-122.441921,8.933785,-0.867185,-0.497987,52.0,31.0,12.0,0.793169,1625170587.0,368126190.0,37.829264,-122.444956,8.117011,-0.930878,-0.365329,31.0,39.0,11.0,0.822105,276.09166666666664,9.0,10.0
1625170588.0,366892000.0,37.830988,-122.441966,8.930175,-0.867712,-0.497067,52.0,31.0,12.0,0.790093,1625170588.0,368126190.0,37.82925,-122.445,8.135322,-0.931736,-0.363136,31.0,39.0,11.0,0.819372,276.0888888888889,9.0,10.0
1625170589.0,366892000.0,37.830968,-122.442011,8.926145,-0.868254,-0.496119,52.0,31.0,12.0,0.787018,1625170589.0,368126190.0,37.829236,-122.445044,8.153403,-0.932578,-0.360967,31.0,39.0,11.0,0.816633,276.0861111111111,9.0,10.0
1625170590.0,366892000.0,37.830947,-122.442057,8.921697,-0.868812,-0.495143,52.0,31.0,12.0,0.783944,1625170590.0,368126190.0,37.829223,-122.445089,8.171129,-0.933402,-0.358833,31.0,39.0,11.0,0.813885,276.0833333333333,9.0,10.0
1625170591.0,366892000.0,37.830927,-122.442102,8.916832,-0.869384,-0.494137,52.0,31.0,12.0,0.780871,1625170591.0,368126190.0,37.829209,-122.445134,8.1885,-0.934207,-0.356733,31.0,39.0,11.0,0.811131,276.0805555555556,9.0,10.0
1625170592.0,366892000.0,37.830906,-122.442148,8.911549,-0.869971,-0.493102,52.0,31.0,12.0,0.777798,1625170592.0,368126190.0,37.829196,-122.445178,8.205512,-0.934993,-0.354665,31.0,39.0,11.0,0.808369,276.0777777777778,9.0,10.0
1625170593.0,366892000.0,37.830886,-122.442193,8.905852,-0.870574,-0.492038,52.0,31.0,12.0,0.774726,1625170593.0,368126190.0,37.829182,-122.445223,8.222165,-0.935763,-0.352631,31.0,39.0,11.0,0.8056,276.075,9.0,10.0
1625170594.0,366892000.0,37.830866,-122.442239,8.89974,-0.871191,-0.490943,52.0,31.0,12.0,0.771656,1625170594.0,368126190.0,37.829169,-122.445268,8.238457,-0.936515,-0.350628,31.0,39.0,11.0,0.802825,276.0722222222222,9.0,10.0
1625170595.0,366892000.0,37.830845,-122.442284,8.893214,-0.871824,-0.489819,52.0,31.0,12.0,0.768587,1625170595.0,368126190.0,37.829155,-122.445314,8.254386,-0.93725,-0.348658,31.0,39.0,11.0,0.800043,276.06944444444446,9.0,10.0
1625170596.0,366892000.0,37.830825,-122.442329,8.886276,-0.872472,-0.488664,52.0,31.0,12.0,0.765519,1625170596.0,368126190.0,37.829142,-122.445359,8.26995,-0.937969,-0.346719,31.0,39.0,11.0,0.797254,276.06666666666666,9.0,10.0
1625170597.0,366892000.0,37.830805,-122.442375,8.878928,-0.873135,-0.487479,52.0,31.0,12.0,0.762452,1625170597.0,368126190.0,37.829129,-122.445404,8.285148,-0.938672,-0.344812,31.0,39.0,11.0,0.794459,276.06388888888887,9.0,10.0
1625170598.0,366892000.0,37.830785,-122.44242,8.871169,-0.873813,-0.486263,52.0,31.0,12.0,0.759387,1625170598.0,368126190.0,37.829116,-122.44545,8.299978,-0.939359,-0.342935,31.0,39.0,11.0,0.791657,276.0611111111112,9.0,10.0
1625170599.0,366892000.0,37.830765,-122.442466,8.863002,-0.874506,-0.485015,52.0,31.0,12.0,0.756324,1625170599.0,368126190.0,37.829102,-122.445496,8.314438,-0.940031,-0.341089,31.0,39.0,11.0,0.78885,276.05833333333334,9.0,10.0
1625170600.0,366892000.0,37.830745,-122.442511,8.854427,-0.875214,-0.483736,52.0,31.0,12.0,0.753263,1625170600.0,368126190.0,37.829089,-122.445541,8.328528,-0.940688,-0.339274,31.0,39.0,11.0,0.786037,276.05555555555554,9.0,10.0
1625170601.0,366892000.0,37.830726,-122.442556,8.845447,-0.875938,-0.482424,52.0,31.0,12.0,0.750203,1625170601.0,368126190.0,37.829076,-122.445587,8.342246,-0.94133,-0.337488,31.0,39.0,11.0,0.783217,276.0527777777778,9.0,10.0
1625170602.0,366892000.0,37.830706,-122.442602,8.836061,-0.876676,-0.481081,52.0,31.0,12.0,0.747146,1625170602.0,368126190.0,37.829063,-122.445633,8.355589,-0.941958,-0.335731,31.0,39.0,11.0,0.780393,276.05,9.0,10.0
1625170603.0,366892000.0,37.830686,-122.442647,8.826273,-0.87743,-0.479705,52.0,31.0,12.0,0.74409,1625170603.0,368126190.0,37.82905,-122.445679,8.368558,-0.942572,-0.334004,31.0,39.0,11.0,0.777562,276.0472222222222,9.0,10.0
1625170604.0,366892000.0,37.830667,-122.442693,8.816082,-0.878199,-0.478296,52.0,31.0,12.0,0.741037,1625170604.0,368126190.0,37.829037,-122.445726,8.381151,-0.943172,-0.332306,31.0,39.0,11.0,0.774727,276.0444444444444,9.0,10.0
1625170605.0,366892000.0,37.830647,-122.442738,8.805491,-0.878983,-0.476853,52.0,31.0,12.0,0.737986,1625170605.0,368126190.0,37.829024,-122.445772,8.393365,-0.943758,-0.330636,31.0,39.0,11.0,0.771886,276.0416666666667,9.0,10.0
1625170606.0,366892000.0,37.830628,-122.442783,8.794502,-0.879782,-0.475377,52.0,31.0,12.0,0.734938,1625170606.0,368126190.0,37.829012,-122.445818,8.405201,-0.944332,-0.328995,31.0,39.0,11.0,0.76904,276.0388888888889,9.0,10.0
1625170607.0,366892000.0,37.830608,-122.442829,8.783115,-0.880597,-0.473866,52.0,31.0,12.0,0.731892,1625170607.0,368126190.0,37.828999,-122.445865,8.416656,-0.944892,-0.327382,31.0,39.0,11.0,0.766189,276.0361111111111,9.0,10.0
1625170608.0,366892000.0,37.830589,-122.442874,8.771332,-0.881427,-0.47232,52.0,31.0,12.0,0.728848,1625170608.0,368126190.0,37.828986,-122.445911,8.42773,-0.94544,-0.325796,31.0,39.0,11.0,0.763334,276.03333333333336,9.0,10.0
1625170609.0,366892000.0,37.83057,-122.442919,8.759155,-0.882272,-0.47074,52.0,31.0,12.0,0.725808,1625170609.0,368126190.0,37.828973,-122.445958,8.438422,-0.945976,-0.324238,31.0,39.0,11.0,0.760473,276.0305555555556,9.0,10.0
1625170610.0,366892000.0,37.830551,-122.442964,8.746585,-0.883132,-0.469124,52.0,31.0,12.0,0.72277,1625170610.0,368126190.0,37.828961,-122.446005,8.448729,-0.946499,-0.322707,31.0,39.0,11.0,0.757609,276.02777777777777,9.0,10.0
1625170611.0,366892000.0,37.830532,-122.44301,8.733625,-0.884008,-0.467472,52.0,31.0,12.0,0.719735,1625170611.0,368126190.0,37.828948,-122.446052,8.458652,-0.94701,-0.321203,31.0,39.0,11.0,0.75474,276.025,9.0,10.0
1625170612.0,366892000.0,37.830513,-122.443055,8.720277,-0.884899,-0.465783,52.0,31.0,12.0,0.716704,1625170612.0,368126190.0,37.828935,-122.446099,8.468189,-0.94751,-0.319725,31.0,39.0,11.0,0.751867,276.02222222222224,9.0,10.0
1625170613.0,366892000.0,37.830494,-122.4431,8.706541,-0.885805,-0.464058,52.0,31.0,12.0,0.713675,1625170613.0,368126190.0,37.828923,-122.446146,8.477338,-0.947999,-0.318274,31.0,39.0,11.0,0.74899,276.01944444444445,9.0,10.0
1625170614.0,366892000.0,37.830475,-122.443145,8.692419,-0.886726,-0.462295,52.0,31.0,12.0,0.71065,1625170614.0,368126190.0,37.82891,-122.446193,8.4861,-0.948476,-0.316849,31.0,39.0,11.0,0.746109,276.01666666666665,9.0,10.0
1625170615.0,366892000.0,37.830457,-122.44319,8.677915,-0.887663,-0.460494,52.0,31.0,12.0,0.707628,1625170615.0,368126190.0,37.828898,-122.44624,8.494472,-0.948942,-0.31545,31.0,39.0,11.0,0.743224,276.0138888888889,9.0,10.0
1625170616.0,366892000.0,37.830438,-122.443236,8.66303,-0.888615,-0.458654,52.0,31.0,12.0,0.70461,1625170616.0,368126190.0,37.828886,-122.446287,8.502454,-0.949398,-0.314077,31.0,39.0,11.0,0.740336,276.0111111111111,9.0,10.0
1625170617.0,366892000.0,37.83042,-122.443281,8.647765,-0.889582,-0.456776,52.0,31.0,12.0,0.701595,1625170617.0,368126190.0,37.828873,-122.446334,8.510045,-0.949842,-0.312729,31.0,39.0,11.0,0.737445,276.0083333333333,9.0,10.0
1625170618.0,366892000.0,37.830402,-122.443326,8.632123,-0.890564,-0.454857,52.0,31.0,12.0,0.698584,1625170618.0,368126190.0,37.828861,-122.446382,8.517244,-0.950277,-0.311406,31.0,39.0,11.0,0.73455,276.0055555555556,9.0,10.0
1625170619.0,366892000.0,37.830383,-122.443371,8.616106,-0.891562,-0.452899,52.0,31.0,12.0,0.695577,1625170619.0,368126190.0,37.828849,-122.446429,8.52405,-0.950701,-0.310108,31.0,39.0,11.0,0.731652,276.0027777777778,9.0,10.0
1625170620.0,366892000.0,37.830365,-122.443416,8.599717,-0.892575,-0.450899,52.0,31.0,12.0,0.692574,1625170620.0,368126190.0,37.828836,-122.446476,8.530463,-0.951115,-0.308835,31.0,39.0,11.0,0.728751,276.0,9.0,10.0
1625170621.0,366892000.0,37.830347,-122.443461,8.582957,-0.893603,-0.448858,52.0,31.0,12.0,0.689575,1625170621.0,368126190.0,37.828824,-122.446524,8.53648,-0.95152,-0.307587,31.0,39.0,11.0,0.725847,275.9972222222222,9.0,10.0
