Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627244481.0,367369720.0,37.796691,-122.503955,2.135996,0.897132,0.441763,31.0,23.0,10.0,0.696662,1627244481.0,538008116.0,37.809372,-122.509709,11.401049,-0.90731,-0.420463,80.0,183.0,32.0,0.646861,300.0,12.3625,10.0
1627244482.0,367369720.0,37.796696,-122.503943,2.138946,0.897296,0.44143,31.0,23.0,10.0,0.693433,1627244482.0,538008116.0,37.80935,-122.50977,11.388391,-0.9074,-0.420268,80.0,183.0,32.0,0.643543,300.0,12.363888888888887,10.0
1627244483.0,367369720.0,37.7967,-122.503932,2.141851,0.897466,0.441083,31.0,23.0,10.0,0.690199,1627244483.0,538008116.0,37.809328,-122.509831,11.375941,-0.907483,-0.420089,80.0,183.0,32.0,0.640229,300.0,12.365277777777775,10.0
1627244484.0,367369720.0,37.796704,-122.503921,2.144709,0.897643,0.440723,31.0,23.0,10.0,0.686961,1627244484.0,538008116.0,37.809306,-122.509891,11.363814,-0.907557,-0.419928,80.0,183.0,32.0,0.636918,300.0,12.366666666666667,10.0
1627244485.0,367369720.0,37.796709,-122.50391,2.147521,0.897827,0.440349,31.0,23.0,10.0,0.683719,1627244485.0,538008116.0,37.809284,-122.509951,11.352007,-0.907623,-0.419785,80.0,183.0,32.0,0.633611,300.0,12.368055555555555,10.0
1627244486.0,367369720.0,37.796713,-122.503898,2.150287,0.898017,0.439962,31.0,23.0,10.0,0.680472,1627244486.0,538008116.0,37.809262,-122.510012,11.340522,-0.907681,-0.419661,80.0,183.0,32.0,0.630308,300.0,12.369444444444444,10.0
1627244487.0,367369720.0,37.796717,-122.503887,2.153008,0.898213,0.439561,31.0,23.0,10.0,0.67722,1627244487.0,538008116.0,37.80924,-122.510072,11.329359,-0.90773,-0.419555,80.0,183.0,32.0,0.627008,300.0,12.370833333333334,10.0
1627244488.0,367369720.0,37.796722,-122.503876,2.155682,0.898416,0.439146,31.0,23.0,10.0,0.673964,1627244488.0,538008116.0,37.809218,-122.510132,11.318516,-0.90777,-0.419468,80.0,183.0,32.0,0.623711,300.0,12.372222222222222,10.0
1627244489.0,367369720.0,37.796726,-122.503864,2.158311,0.898625,0.438718,31.0,23.0,10.0,0.670704,1627244489.0,538008116.0,37.809196,-122.510192,11.307994,-0.907802,-0.419399,80.0,183.0,32.0,0.620417,300.0,12.373611111111112,10.0
1627244490.0,367369720.0,37.796731,-122.503853,2.160894,0.89884,0.438276,31.0,23.0,10.0,0.66744,1627244490.0,538008116.0,37.809174,-122.510252,11.297794,-0.907825,-0.419349,80.0,183.0,32.0,0.617126,300.0,12.375,10.0
1627244491.0,367369720.0,37.796735,-122.503842,2.163431,0.899062,0.437821,31.0,23.0,10.0,0.664171,1627244491.0,538008116.0,37.809152,-122.510313,11.287914,-0.907839,-0.419318,80.0,183.0,32.0,0.613839,300.0,12.37638888888889,10.0
1627244492.0,367369720.0,37.796739,-122.50383,2.165922,0.899291,0.437352,31.0,23.0,10.0,0.660898,1627244492.0,538008116.0,37.80913,-122.510373,11.278355,-0.907845,-0.419306,80.0,183.0,32.0,0.610554,300.0,12.377777777777778,10.0
1627244493.0,367369720.0,37.796744,-122.503819,2.168368,0.899525,0.436869,31.0,23.0,10.0,0.657622,1627244493.0,538008116.0,37.809108,-122.510433,11.269118,-0.907842,-0.419312,80.0,183.0,32.0,0.607272,300.0,12.379166666666666,10.0
1627244494.0,367369720.0,37.796748,-122.503807,2.170768,0.899766,0.436373,31.0,23.0,10.0,0.654341,1627244494.0,538008116.0,37.809086,-122.510492,11.260201,-0.90783,-0.419337,80.0,183.0,32.0,0.603993,300.0,12.380555555555556,10.0
1627244495.0,367369720.0,37.796752,-122.503796,2.173123,0.900013,0.435864,31.0,23.0,10.0,0.651056,1627244495.0,538008116.0,37.809064,-122.510552,11.251605,-0.90781,-0.419382,80.0,183.0,32.0,0.600717,300.0,12.381944444444445,10.0
1627244496.0,367369720.0,37.796757,-122.503784,2.175432,0.900266,0.435341,31.0,23.0,10.0,0.647767,1627244496.0,538008116.0,37.809042,-122.510612,11.24333,-0.907781,-0.419445,80.0,183.0,32.0,0.597443,300.0,12.383333333333333,10.0
1627244497.0,367369720.0,37.796761,-122.503773,2.177696,0.900525,0.434804,31.0,23.0,10.0,0.644475,1627244497.0,538008116.0,37.809021,-122.510672,11.235376,-0.907743,-0.419527,80.0,183.0,32.0,0.594172,300.0,12.384722222222225,10.0
1627244498.0,367369720.0,37.796766,-122.503761,2.179915,0.90079,0.434254,31.0,23.0,10.0,0.641179,1627244498.0,538008116.0,37.808999,-122.510732,11.227743,-0.907696,-0.419628,80.0,183.0,32.0,0.590903,300.0,12.386111111111113,10.0
1627244499.0,367369720.0,37.79677,-122.50375,2.182092,0.90106,0.433694,31.0,23.0,10.0,0.637879,1627244499.0,538008116.0,37.808977,-122.510791,11.220432,-0.90764,-0.419748,80.0,183.0,32.0,0.587636,300.0,12.3875,10.0
1627244500.0,367369720.0,37.796774,-122.503738,2.184241,0.901328,0.433138,31.0,23.0,10.0,0.634575,1627244500.0,538008116.0,37.808955,-122.510851,11.213442,-0.907576,-0.419888,80.0,183.0,32.0,0.584372,300.0,12.38888888888889,10.0
1627244501.0,367369720.0,37.796779,-122.503727,2.186367,0.901591,0.432589,31.0,23.0,10.0,0.631268,1627244501.0,538008116.0,37.808933,-122.51091,11.206773,-0.907503,-0.420046,80.0,183.0,32.0,0.58111,300.0,12.390277777777778,10.0
1627244502.0,367369720.0,37.796783,-122.503715,2.188469,0.90185,0.432049,31.0,23.0,10.0,0.627958,1627244502.0,538008116.0,37.808912,-122.51097,11.200425,-0.90742,-0.420224,80.0,183.0,32.0,0.57785,300.0,12.391666666666666,10.0
1627244503.0,367369720.0,37.796788,-122.503704,2.190547,0.902106,0.431515,31.0,23.0,10.0,0.624644,1627244503.0,538008116.0,37.80889,-122.51103,11.194399,-0.907329,-0.420421,80.0,183.0,32.0,0.574592,300.0,12.393055555555556,10.0
1627244504.0,367369720.0,37.796792,-122.503692,2.192602,0.902357,0.43099,31.0,23.0,10.0,0.621326,1627244504.0,538008116.0,37.808868,-122.511089,11.188695,-0.907229,-0.420637,80.0,183.0,32.0,0.571336,300.0,12.394444444444444,10.0
1627244505.0,367369720.0,37.796796,-122.503681,2.194632,0.902604,0.430471,31.0,23.0,10.0,0.618005,1627244505.0,538008116.0,37.808846,-122.511148,11.183313,-0.90712,-0.420872,80.0,183.0,32.0,0.568081,300.0,12.395833333333334,10.0
1627244506.0,367369720.0,37.796801,-122.503669,2.196638,0.902848,0.42996,31.0,23.0,10.0,0.61468,1627244506.0,538008116.0,37.808825,-122.511208,11.178254,-0.907002,-0.421126,80.0,183.0,32.0,0.564829,300.0,12.397222222222222,10.0
1627244507.0,367369720.0,37.796805,-122.503658,2.198621,0.903087,0.429457,31.0,23.0,10.0,0.611352,1627244507.0,538008116.0,37.808803,-122.511267,11.173516,-0.906875,-0.421399,80.0,183.0,32.0,0.561578,300.0,12.398611111111112,10.0
1627244508.0,367369720.0,37.796809,-122.503646,2.200579,0.903323,0.428961,31.0,23.0,10.0,0.608021,1627244508.0,538008116.0,37.808781,-122.511327,11.169101,-0.906739,-0.421691,80.0,183.0,32.0,0.558328,300.0,12.4,10.0
1627244509.0,367369720.0,37.796814,-122.503634,2.202514,0.903555,0.428472,31.0,23.0,10.0,0.604687,1627244509.0,538008116.0,37.808759,-122.511386,11.165009,-0.906594,-0.422003,80.0,183.0,32.0,0.55508,300.0,12.401388888888889,10.0
1627244510.0,367369720.0,37.796818,-122.503623,2.204424,0.903783,0.427991,31.0,23.0,10.0,0.601349,1627244510.0,538008116.0,37.808737,-122.511445,11.16124,-0.90644,-0.422334,80.0,183.0,32.0,0.551834,300.0,12.40277777777778,10.0
1627244511.0,367369720.0,37.796822,-122.503611,2.20631,0.904008,0.427517,31.0,23.0,10.0,0.598008,1627244511.0,538008116.0,37.808716,-122.511504,11.157794,-0.906277,-0.422683,80.0,183.0,32.0,0.548589,300.0,12.404166666666669,10.0
1627244512.0,367369720.0,37.796827,-122.503599,2.208173,0.904228,0.42705,31.0,23.0,10.0,0.594664,1627244512.0,538008116.0,37.808694,-122.511564,11.154672,-0.906105,-0.423052,80.0,183.0,32.0,0.545345,300.0,12.405555555555557,10.0
1627244513.0,367369720.0,37.796831,-122.503588,2.210011,0.904445,0.42659,31.0,23.0,10.0,0.591317,1627244513.0,538008116.0,37.808672,-122.511623,11.151873,-0.905924,-0.42344,80.0,183.0,32.0,0.542102,300.0,12.406944444444443,10.0
1627244514.0,367369720.0,37.796836,-122.503576,2.211825,0.904658,0.426138,31.0,23.0,10.0,0.587967,1627244514.0,538008116.0,37.80865,-122.511682,11.149399,-0.905734,-0.423847,80.0,183.0,32.0,0.53886,300.0,12.408333333333331,10.0
1627244515.0,367369720.0,37.79684,-122.503564,2.213615,0.904868,0.425692,31.0,23.0,10.0,0.584614,1627244515.0,538008116.0,37.808628,-122.511741,11.147249,-0.905534,-0.424273,80.0,183.0,32.0,0.535619,300.0,12.40972222222222,10.0
1627244516.0,367369720.0,37.796844,-122.503552,2.21538,0.905074,0.425254,31.0,23.0,10.0,0.581258,1627244516.0,538008116.0,37.808606,-122.5118,11.145424,-0.905326,-0.424717,80.0,183.0,32.0,0.532379,300.0,12.411111111111111,10.0
1627244517.0,367369720.0,37.796849,-122.503541,2.217122,0.905276,0.424823,31.0,23.0,10.0,0.577899,1627244517.0,538008116.0,37.808584,-122.511859,11.143924,-0.905108,-0.425181,80.0,183.0,32.0,0.529139,300.0,12.4125,10.0
1627244518.0,367369720.0,37.796853,-122.503529,2.218839,0.905475,0.424399,31.0,23.0,10.0,0.574537,1627244518.0,538008116.0,37.808563,-122.511918,11.142749,-0.904881,-0.425664,80.0,183.0,32.0,0.525901,300.0,12.41388888888889,10.0
1627244519.0,367369720.0,37.796857,-122.503517,2.220531,0.90567,0.423982,31.0,23.0,10.0,0.571172,1627244519.0,538008116.0,37.808541,-122.511977,11.141901,-0.904646,-0.426165,80.0,183.0,32.0,0.522663,300.0,12.415277777777778,10.0
1627244520.0,367369720.0,37.796862,-122.503505,2.2222,0.905862,0.423573,31.0,23.0,10.0,0.567804,1627244520.0,538008116.0,37.808519,-122.512036,11.141379,-0.9044,-0.426685,80.0,183.0,32.0,0.519425,300.0,12.416666666666668,10.0
1627244521.0,367369720.0,37.796866,-122.503494,2.223844,0.90605,0.42317,31.0,23.0,10.0,0.564434,1627244521.0,538008116.0,37.808497,-122.512095,11.141183,-0.904146,-0.427224,80.0,183.0,32.0,0.516188,300.0,12.418055555555556,10.0
1627244522.0,367369720.0,37.79687,-122.503482,2.225464,0.906235,0.422774,31.0,23.0,10.0,0.561061,1627244522.0,538008116.0,37.808475,-122.512154,11.141314,-0.903882,-0.427781,80.0,183.0,32.0,0.512952,300.0,12.419444444444444,10.0
1627244523.0,367369720.0,37.796875,-122.50347,2.22706,0.906416,0.422385,31.0,23.0,10.0,0.557685,1627244523.0,538008116.0,37.808453,-122.512213,11.141773,-0.90361,-0.428357,80.0,183.0,32.0,0.509715,300.0,12.420833333333334,10.0
1627244524.0,367369720.0,37.796879,-122.503458,2.228631,0.906594,0.422003,31.0,23.0,10.0,0.554307,1627244524.0,538008116.0,37.808431,-122.512272,11.14256,-0.903328,-0.428951,80.0,183.0,32.0,0.506479,300.0,12.422222222222222,10.0
1627244525.0,367369720.0,37.796883,-122.503446,2.230177,0.906769,0.421628,31.0,23.0,10.0,0.550925,1627244525.0,538008116.0,37.808408,-122.512331,11.143675,-0.903036,-0.429564,80.0,183.0,32.0,0.503243,300.0,12.42361111111111,10.0
1627244526.0,367369720.0,37.796888,-122.503434,2.2317,0.90694,0.42126,31.0,23.0,10.0,0.547542,1627244526.0,538008116.0,37.808386,-122.51239,11.145119,-0.902736,-0.430195,80.0,183.0,32.0,0.500006,300.0,12.425,10.0
1627244527.0,367369720.0,37.796892,-122.503423,2.233198,0.907107,0.420899,31.0,23.0,10.0,0.544156,1627244527.0,538008116.0,37.808364,-122.512449,11.146893,-0.902426,-0.430844,80.0,183.0,32.0,0.49677,300.0,12.426388888888887,10.0
1627244528.0,367369720.0,37.796897,-122.503411,2.234671,0.907272,0.420545,31.0,23.0,10.0,0.540767,1627244528.0,538008116.0,37.808342,-122.512508,11.148996,-0.902107,-0.431512,80.0,183.0,32.0,0.493533,300.0,12.427777777777775,10.0
1627244529.0,367369720.0,37.796901,-122.503399,2.23612,0.907433,0.420197,31.0,23.0,10.0,0.537376,1627244529.0,538008116.0,37.80832,-122.512567,11.151429,-0.901779,-0.432197,80.0,183.0,32.0,0.490297,300.0,12.429166666666667,10.0
1627244530.0,367369720.0,37.796905,-122.503387,2.237544,0.90759,0.419857,31.0,23.0,10.0,0.533982,1627244530.0,538008116.0,37.808297,-122.512626,11.154194,-0.901441,-0.432901,80.0,183.0,32.0,0.487059,300.0,12.430555555555555,10.0
1627244531.0,367369720.0,37.79691,-122.503375,2.238944,0.907745,0.419523,31.0,23.0,10.0,0.530586,1627244531.0,538008116.0,37.808275,-122.512685,11.15729,-0.901095,-0.433622,80.0,183.0,32.0,0.483822,300.0,12.431944444444444,10.0
1627244532.0,367369720.0,37.796914,-122.503363,2.240319,0.907896,0.419196,31.0,23.0,10.0,0.527188,1627244532.0,538008116.0,37.808253,-122.512744,11.160717,-0.900739,-0.434362,80.0,183.0,32.0,0.480584,300.0,12.433333333333334,10.0
1627244533.0,367369720.0,37.796918,-122.503351,2.24167,0.908044,0.418875,31.0,23.0,10.0,0.523788,1627244533.0,538008116.0,37.80823,-122.512802,11.164478,-0.900373,-0.435119,80.0,183.0,32.0,0.477345,300.0,12.434722222222222,10.0
1627244534.0,367369720.0,37.796923,-122.503339,2.242996,0.908188,0.418562,31.0,23.0,10.0,0.520385,1627244534.0,538008116.0,37.808208,-122.512861,11.168571,-0.899998,-0.435893,80.0,183.0,32.0,0.474105,300.0,12.436111111111112,10.0
1627244535.0,367369720.0,37.796927,-122.503327,2.244298,0.90833,0.418255,31.0,23.0,10.0,0.51698,1627244535.0,538008116.0,37.808185,-122.51292,11.172998,-0.899615,-0.436685,80.0,183.0,32.0,0.470865,300.0,12.4375,10.0
1627244536.0,367369720.0,37.796931,-122.503316,2.245575,0.908468,0.417955,31.0,23.0,10.0,0.513573,1627244536.0,538008116.0,37.808163,-122.512979,11.177759,-0.899221,-0.437494,80.0,183.0,32.0,0.467624,300.0,12.43888888888889,10.0
1627244537.0,367369720.0,37.796936,-122.503304,2.246827,0.908603,0.417661,31.0,23.0,10.0,0.510164,1627244537.0,538008116.0,37.80814,-122.513038,11.182855,-0.898819,-0.438321,80.0,183.0,32.0,0.464382,300.0,12.440277777777778,10.0
1627244538.0,367369720.0,37.79694,-122.503292,2.248055,0.908735,0.417374,31.0,23.0,10.0,0.506753,1627244538.0,538008116.0,37.808117,-122.513097,11.188287,-0.898407,-0.439164,80.0,183.0,32.0,0.461138,300.0,12.441666666666666,10.0
1627244539.0,367369720.0,37.796944,-122.50328,2.249258,0.908863,0.417094,31.0,23.0,10.0,0.503339,1627244539.0,538008116.0,37.808095,-122.513156,11.194054,-0.897986,-0.440025,80.0,183.0,32.0,0.457894,300.0,12.443055555555556,10.0
1627244540.0,367369720.0,37.796949,-122.503268,2.250437,0.908989,0.41682,31.0,23.0,10.0,0.499924,1627244540.0,538008116.0,37.808072,-122.513214,11.200158,-0.897555,-0.440902,80.0,183.0,32.0,0.454648,300.0,12.444444444444445,10.0
1627244541.0,367369720.0,37.796953,-122.503256,2.25159,0.909111,0.416553,31.0,23.0,10.0,0.496507,1627244541.0,538008116.0,37.808049,-122.513273,11.2066,-0.897115,-0.441797,80.0,183.0,32.0,0.451401,300.0,12.445833333333333,10.0
1627244542.0,367369720.0,37.796957,-122.503244,2.252719,0.90923,0.416293,31.0,23.0,10.0,0.493088,1627244542.0,538008116.0,37.808026,-122.513332,11.21338,-0.896666,-0.442707,80.0,183.0,32.0,0.448153,300.0,12.447222222222225,10.0
1627244543.0,367369720.0,37.796962,-122.503232,2.253824,0.909347,0.416039,31.0,23.0,10.0,0.489667,1627244543.0,538008116.0,37.808003,-122.513391,11.220498,-0.896208,-0.443634,80.0,183.0,32.0,0.444903,300.0,12.448611111111113,10.0
1627244544.0,367369720.0,37.796966,-122.50322,2.254903,0.90946,0.415792,31.0,23.0,10.0,0.486244,1627244544.0,538008116.0,37.80798,-122.51345,11.227869,-0.895742,-0.444575,80.0,183.0,32.0,0.441651,300.0,12.45,10.0
1627244545.0,367369720.0,37.79697,-122.503208,2.255958,0.90957,0.415551,31.0,23.0,10.0,0.48282,1627244545.0,538008116.0,37.807957,-122.513509,11.235148,-0.895274,-0.445516,80.0,183.0,32.0,0.438398,300.0,12.45138888888889,10.0
1627244546.0,367369720.0,37.796975,-122.503196,2.256988,0.909677,0.415317,31.0,23.0,10.0,0.479393,1627244546.0,538008116.0,37.807934,-122.513568,11.242247,-0.894807,-0.446454,80.0,183.0,32.0,0.435143,300.0,12.452777777777778,10.0
1627244547.0,367369720.0,37.796979,-122.503184,2.257993,0.909781,0.415089,31.0,23.0,10.0,0.475965,1627244547.0,538008116.0,37.807911,-122.513627,11.249166,-0.894339,-0.447389,80.0,183.0,32.0,0.431886,300.0,12.454166666666666,10.0
1627244548.0,367369720.0,37.796983,-122.503172,2.258974,0.909882,0.414868,31.0,23.0,10.0,0.472536,1627244548.0,538008116.0,37.807887,-122.513686,11.255906,-0.893872,-0.448322,80.0,183.0,32.0,0.428628,300.0,12.455555555555556,10.0
1627244549.0,367369720.0,37.796988,-122.50316,2.25993,0.909979,0.414653,31.0,23.0,10.0,0.469104,1627244549.0,538008116.0,37.807864,-122.513745,11.262467,-0.893405,-0.449253,80.0,183.0,32.0,0.425369,300.0,12.456944444444444,10.0
1627244550.0,367369720.0,37.796992,-122.503148,2.260861,0.910074,0.414445,31.0,23.0,10.0,0.465672,1627244550.0,538008116.0,37.80784,-122.513803,11.268848,-0.892937,-0.450181,80.0,183.0,32.0,0.422108,300.0,12.458333333333334,10.0
1627244551.0,367369720.0,37.796996,-122.503136,2.261767,0.910166,0.414243,31.0,23.0,10.0,0.462237,1627244551.0,538008116.0,37.807817,-122.513862,11.27505,-0.89247,-0.451107,80.0,183.0,32.0,0.418846,300.0,12.459722222222222,10.0
1627244552.0,367369720.0,37.797001,-122.503124,2.262648,0.910255,0.414048,31.0,23.0,10.0,0.458801,1627244552.0,538008116.0,37.807793,-122.513921,11.281071,-0.892003,-0.45203,80.0,183.0,32.0,0.415582,300.0,12.461111111111112,10.0
1627244553.0,367369720.0,37.797005,-122.503111,2.263504,0.910341,0.413859,31.0,23.0,10.0,0.455364,1627244553.0,538008116.0,37.80777,-122.51398,11.286913,-0.891535,-0.452951,80.0,183.0,32.0,0.412317,300.0,12.4625,10.0
1627244554.0,367369720.0,37.797009,-122.503099,2.264336,0.910424,0.413677,31.0,23.0,10.0,0.451925,1627244554.0,538008116.0,37.807746,-122.514039,11.292576,-0.891068,-0.45387,80.0,183.0,32.0,0.409051,300.0,12.463888888888889,10.0
1627244555.0,367369720.0,37.797014,-122.503087,2.265143,0.910504,0.413501,31.0,23.0,10.0,0.448485,1627244555.0,538008116.0,37.807723,-122.514098,11.298058,-0.890601,-0.454786,80.0,183.0,32.0,0.405784,300.0,12.46527777777778,10.0
1627244556.0,367369720.0,37.797018,-122.503075,2.265925,0.910581,0.413331,31.0,23.0,10.0,0.445044,1627244556.0,538008116.0,37.807699,-122.514157,11.30336,-0.890133,-0.455701,80.0,183.0,32.0,0.402515,300.0,12.466666666666669,10.0
1627244557.0,367369720.0,37.797022,-122.503063,2.266682,0.910655,0.413168,31.0,23.0,10.0,0.441601,1627244557.0,538008116.0,37.807675,-122.514216,11.308483,-0.889665,-0.456613,80.0,183.0,32.0,0.399246,300.0,12.468055555555557,10.0
1627244558.0,367369720.0,37.797027,-122.503051,2.267414,0.910726,0.413011,31.0,23.0,10.0,0.438157,1627244558.0,538008116.0,37.807651,-122.514275,11.313426,-0.889198,-0.457523,80.0,183.0,32.0,0.395976,300.0,12.469444444444443,10.0
1627244559.0,367369720.0,37.797031,-122.503039,2.268121,0.910794,0.41286,31.0,23.0,10.0,0.434712,1627244559.0,538008116.0,37.807627,-122.514334,11.318188,-0.88873,-0.458432,80.0,183.0,32.0,0.392704,300.0,12.470833333333331,10.0
1627244560.0,367369720.0,37.797035,-122.503027,2.268804,0.91086,0.412716,31.0,23.0,10.0,0.431266,1627244560.0,538008116.0,37.807603,-122.514393,11.322771,-0.888262,-0.459338,80.0,183.0,32.0,0.389432,300.0,12.47222222222222,10.0
1627244561.0,367369720.0,37.79704,-122.503015,2.269461,0.910922,0.412579,31.0,23.0,10.0,0.427818,1627244561.0,538008116.0,37.807579,-122.514452,11.327173,-0.887793,-0.460242,80.0,183.0,32.0,0.386159,300.0,12.473611111111111,10.0
1627244562.0,367369720.0,37.797044,-122.503003,2.270094,0.910982,0.412447,31.0,23.0,10.0,0.42437,1627244562.0,538008116.0,37.807555,-122.51451,11.331395,-0.887325,-0.461145,80.0,183.0,32.0,0.382885,300.0,12.475,10.0
1627244563.0,367369720.0,37.797048,-122.502991,2.270701,0.911038,0.412322,31.0,23.0,10.0,0.42092,1627244563.0,538008116.0,37.807531,-122.514569,11.335437,-0.886856,-0.462046,80.0,183.0,32.0,0.37961,300.0,12.47638888888889,10.0
1627244564.0,367369720.0,37.797053,-122.502978,2.271284,0.911092,0.412203,31.0,23.0,10.0,0.41747,1627244564.0,538008116.0,37.807506,-122.514628,11.339299,-0.886387,-0.462945,80.0,183.0,32.0,0.376335,300.0,12.477777777777778,10.0
1627244565.0,367369720.0,37.797057,-122.502966,2.271842,0.911143,0.412091,31.0,23.0,10.0,0.414018,1627244565.0,538008116.0,37.807482,-122.514687,11.34298,-0.885918,-0.463842,80.0,183.0,32.0,0.373059,300.0,12.479166666666668,10.0
1627244566.0,367369720.0,37.797061,-122.502954,2.272375,0.911191,0.411985,31.0,23.0,10.0,0.410566,1627244566.0,538008116.0,37.807458,-122.514746,11.346482,-0.885449,-0.464737,80.0,183.0,32.0,0.369782,300.0,12.480555555555556,10.0
1627244567.0,367369720.0,37.797066,-122.502942,2.272883,0.911236,0.411885,31.0,23.0,10.0,0.407113,1627244567.0,538008116.0,37.807433,-122.514805,11.349802,-0.884979,-0.465631,80.0,183.0,32.0,0.366505,300.0,12.481944444444444,10.0
1627244568.0,367369720.0,37.79707,-122.50293,2.273373,0.911278,0.411792,31.0,23.0,10.0,0.403659,1627244568.0,538008116.0,37.807409,-122.514864,11.352943,-0.884509,-0.466524,80.0,183.0,32.0,0.363228,300.0,12.483333333333334,10.0
1627244569.0,367369720.0,37.797074,-122.502918,2.273876,0.911317,0.411706,31.0,23.0,10.0,0.400204,1627244569.0,538008116.0,37.807385,-122.514922,11.355903,-0.884038,-0.467414,80.0,183.0,32.0,0.35995,300.0,12.484722222222222,10.0
1627244570.0,367369720.0,37.797079,-122.502906,2.274399,0.911352,0.411629,31.0,23.0,10.0,0.396748,1627244570.0,538008116.0,37.80736,-122.514981,11.358683,-0.883568,-0.468304,80.0,183.0,32.0,0.356671,300.0,12.48611111111111,10.0
1627244571.0,367369720.0,37.797083,-122.502894,2.274942,0.911383,0.411559,31.0,23.0,10.0,0.393292,1627244571.0,538008116.0,37.807335,-122.51504,11.361282,-0.883096,-0.469192,80.0,183.0,32.0,0.353393,300.0,12.4875,10.0
1627244572.0,367369720.0,37.797087,-122.502881,2.275505,0.911411,0.411498,31.0,23.0,10.0,0.389834,1627244572.0,538008116.0,37.807311,-122.515099,11.3637,-0.882625,-0.470078,80.0,183.0,32.0,0.350114,300.0,12.488888888888887,10.0
1627244573.0,367369720.0,37.797092,-122.502869,2.276088,0.911435,0.411444,31.0,23.0,10.0,0.386376,1627244573.0,538008116.0,37.807286,-122.515157,11.365938,-0.882153,-0.470963,80.0,183.0,32.0,0.346835,300.0,12.490277777777775,10.0
1627244574.0,367369720.0,37.797096,-122.502857,2.276691,0.911455,0.411399,31.0,23.0,10.0,0.382917,1627244574.0,538008116.0,37.807261,-122.515216,11.367996,-0.88168,-0.471847,80.0,183.0,32.0,0.343556,300.0,12.491666666666667,10.0
1627244575.0,367369720.0,37.7971,-122.502845,2.277314,0.911472,0.411361,31.0,23.0,10.0,0.379457,1627244575.0,538008116.0,37.807236,-122.515275,11.369873,-0.881208,-0.472729,80.0,183.0,32.0,0.340276,300.0,12.493055555555555,10.0
1627244576.0,367369720.0,37.797105,-122.502833,2.277957,0.911486,0.411332,31.0,23.0,10.0,0.375996,1627244576.0,538008116.0,37.807212,-122.515333,11.371569,-0.880734,-0.473611,80.0,183.0,32.0,0.336997,300.0,12.494444444444444,10.0
1627244577.0,367369720.0,37.797109,-122.502821,2.27862,0.911495,0.41131,31.0,23.0,10.0,0.372533,1627244577.0,538008116.0,37.807187,-122.515392,11.373085,-0.88026,-0.474491,80.0,183.0,32.0,0.333718,300.0,12.495833333333334,10.0
1627244578.0,367369720.0,37.797113,-122.502809,2.279302,0.911502,0.411297,31.0,23.0,10.0,0.36907,1627244578.0,538008116.0,37.807162,-122.515451,11.37442,-0.879786,-0.47537,80.0,183.0,32.0,0.330438,300.0,12.497222222222222,10.0
1627244579.0,367369720.0,37.797118,-122.502796,2.280005,0.911504,0.411291,31.0,23.0,10.0,0.365606,1627244579.0,538008116.0,37.807137,-122.515509,11.375574,-0.879311,-0.476248,80.0,183.0,32.0,0.327159,300.0,12.498611111111112,10.0
1627244580.0,367369720.0,37.797122,-122.502784,2.280728,0.911503,0.411294,31.0,23.0,10.0,0.362141,1627244580.0,538008116.0,37.807112,-122.515568,11.376548,-0.878836,-0.477124,80.0,183.0,32.0,0.32388,300.0,12.5,10.0
1627244581.0,367369720.0,37.797126,-122.502772,2.28147,0.911498,0.411304,31.0,23.0,10.0,0.358675,1627244581.0,538008116.0,37.807086,-122.515626,11.377341,-0.87836,-0.478,80.0,183.0,32.0,0.320601,300.0,12.50138888888889,10.0
1627244582.0,367369720.0,37.797131,-122.50276,2.282233,0.91149,0.411322,31.0,23.0,10.0,0.355207,1627244582.0,538008116.0,37.807061,-122.515685,11.377953,-0.877883,-0.478875,80.0,183.0,32.0,0.317323,300.0,12.502777777777778,10.0
1627244583.0,367369720.0,37.797135,-122.502748,2.283015,0.911478,0.411349,31.0,23.0,10.0,0.351739,1627244583.0,538008116.0,37.807036,-122.515743,11.378385,-0.877406,-0.479749,80.0,183.0,32.0,0.314044,300.0,12.504166666666666,10.0
1627244584.0,367369720.0,37.797139,-122.502736,2.283818,0.911463,0.411383,31.0,23.0,10.0,0.348269,1627244584.0,538008116.0,37.807011,-122.515802,11.378635,-0.876928,-0.480622,80.0,183.0,32.0,0.310767,300.0,12.505555555555556,10.0
1627244585.0,367369720.0,37.797144,-122.502723,2.28464,0.911444,0.411425,31.0,23.0,10.0,0.344798,1627244585.0,538008116.0,37.806986,-122.51586,11.378705,-0.876449,-0.481494,80.0,183.0,32.0,0.307489,300.0,12.506944444444445,10.0
1627244586.0,367369720.0,37.797148,-122.502711,2.285483,0.911421,0.411475,31.0,23.0,10.0,0.341326,1627244586.0,538008116.0,37.80696,-122.515919,11.378594,-0.87597,-0.482365,80.0,183.0,32.0,0.304212,300.0,12.508333333333333,10.0
1627244587.0,367369720.0,37.797152,-122.502699,2.286345,0.911395,0.411533,31.0,23.0,10.0,0.337852,1627244587.0,538008116.0,37.806935,-122.515977,11.378303,-0.87549,-0.483236,80.0,183.0,32.0,0.300936,300.0,12.509722222222225,10.0
