Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619641864.0,366866080.0,37.807668,-122.440461,4.063559,-0.9786,-0.205774,36.0,13.0,11.0,0.456344,1619641864.0,367369720.0,37.798561,-122.495608,3.25408,-0.788164,-0.615466,31.0,23.0,10.0,0.610452,263.6555555555556,5.365555555555556,10.0
1619641865.0,366866080.0,37.807664,-122.440485,4.046998,-0.978957,-0.204065,36.0,13.0,11.0,0.451852,1619641865.0,367369720.0,37.798552,-122.495623,3.264457,-0.797027,-0.603944,31.0,23.0,10.0,0.605482,263.65277777777777,5.365277777777778,10.0
1619641866.0,366866080.0,37.807661,-122.440508,4.030427,-0.979317,-0.202331,36.0,13.0,11.0,0.447379,1619641866.0,367369720.0,37.798543,-122.495638,3.274679,-0.805446,-0.592669,31.0,23.0,10.0,0.600471,263.65,5.365,10.0
1619641867.0,366866080.0,37.807657,-122.440531,4.013844,-0.979679,-0.200573,36.0,13.0,11.0,0.442924,1619641867.0,367369720.0,37.798534,-122.495653,3.284688,-0.813441,-0.581648,31.0,23.0,10.0,0.595422,263.64722222222224,5.364722222222222,10.0
1619641868.0,366866080.0,37.807653,-122.440554,3.997251,-0.980042,-0.19879,36.0,13.0,11.0,0.438488,1619641868.0,367369720.0,37.798525,-122.495669,3.29443,-0.82103,-0.570885,31.0,23.0,10.0,0.590337,263.64444444444445,5.364444444444445,10.0
1619641869.0,366866080.0,37.80765,-122.440577,3.980649,-0.980407,-0.196982,36.0,13.0,11.0,0.434071,1619641869.0,367369720.0,37.798517,-122.495685,3.303853,-0.828232,-0.560385,31.0,23.0,10.0,0.585217,263.64166666666665,5.364166666666667,10.0
1619641870.0,366866080.0,37.807646,-122.4406,3.964036,-0.980774,-0.195149,36.0,13.0,11.0,0.429673,1619641870.0,367369720.0,37.798508,-122.495701,3.312906,-0.835066,-0.55015,31.0,23.0,10.0,0.580064,263.6388888888889,5.363888888888889,10.0
1619641871.0,366866080.0,37.807642,-122.440622,3.947414,-0.981142,-0.19329,36.0,13.0,11.0,0.425294,1619641871.0,367369720.0,37.7985,-122.495717,3.321543,-0.841548,-0.540182,31.0,23.0,10.0,0.57488,263.6361111111111,5.363611111111111,10.0
1619641872.0,366866080.0,37.807639,-122.440645,3.930784,-0.981511,-0.191404,36.0,13.0,11.0,0.420934,1619641872.0,367369720.0,37.798491,-122.495733,3.329717,-0.847695,-0.530484,31.0,23.0,10.0,0.569666,263.6333333333333,5.363333333333333,10.0
1619641873.0,366866080.0,37.807635,-122.440668,3.914144,-0.981882,-0.189492,36.0,13.0,11.0,0.416593,1619641873.0,367369720.0,37.798483,-122.49575,3.337388,-0.853523,-0.521055,31.0,23.0,10.0,0.564424,263.6305555555556,5.363055555555556,10.0
1619641874.0,366866080.0,37.807632,-122.44069,3.897497,-0.982255,-0.187553,36.0,13.0,11.0,0.412271,1619641874.0,367369720.0,37.798475,-122.495767,3.344512,-0.859048,-0.511895,31.0,23.0,10.0,0.559157,263.6277777777778,5.362777777777778,10.0
1619641875.0,366866080.0,37.807628,-122.440713,3.880843,-0.982628,-0.185586,36.0,13.0,11.0,0.407968,1619641875.0,367369720.0,37.798467,-122.495784,3.351053,-0.864283,-0.503005,31.0,23.0,10.0,0.553866,263.625,5.3625,10.0
1619641876.0,366866080.0,37.807625,-122.440735,3.864181,-0.983002,-0.183592,36.0,13.0,11.0,0.403685,1619641876.0,367369720.0,37.798459,-122.4958,3.356973,-0.869244,-0.494384,31.0,23.0,10.0,0.548553,263.6222222222222,5.362222222222222,10.0
1619641877.0,366866080.0,37.807622,-122.440757,3.847512,-0.983378,-0.18157,36.0,13.0,11.0,0.399421,1619641877.0,367369720.0,37.798452,-122.495818,3.362237,-0.873942,-0.48603,31.0,23.0,10.0,0.543219,263.61944444444447,5.361944444444444,10.0
1619641878.0,366866080.0,37.807619,-122.440779,3.830837,-0.983754,-0.179519,36.0,13.0,11.0,0.395177,1619641878.0,367369720.0,37.798444,-122.495835,3.366812,-0.878391,-0.477942,31.0,23.0,10.0,0.537867,263.6166666666667,5.361666666666666,10.0
1619641879.0,366866080.0,37.807615,-122.440801,3.814156,-0.984132,-0.177439,36.0,13.0,11.0,0.390951,1619641879.0,367369720.0,37.798437,-122.495852,3.370666,-0.882604,-0.470118,31.0,23.0,10.0,0.532499,263.6138888888889,5.3613888888888885,10.0
1619641880.0,366866080.0,37.807612,-122.440823,3.79747,-0.98451,-0.17533,36.0,13.0,11.0,0.386746,1619641880.0,367369720.0,37.798429,-122.49587,3.373771,-0.88659,-0.462557,31.0,23.0,10.0,0.527115,263.6111111111111,5.361111111111111,10.0
1619641881.0,366866080.0,37.807609,-122.440845,3.780779,-0.984888,-0.173191,36.0,13.0,11.0,0.38256,1619641881.0,367369720.0,37.798422,-122.495887,3.376097,-0.890361,-0.455256,31.0,23.0,10.0,0.521719,263.6083333333333,5.360833333333334,10.0
1619641882.0,366866080.0,37.807606,-122.440867,3.764084,-0.985267,-0.171022,36.0,13.0,11.0,0.378394,1619641882.0,367369720.0,37.798415,-122.495905,3.377619,-0.893927,-0.448213,31.0,23.0,10.0,0.516313,263.60555555555555,5.360555555555555,10.0
1619641883.0,366866080.0,37.807603,-122.440889,3.747385,-0.985646,-0.168823,36.0,13.0,11.0,0.374247,1619641883.0,367369720.0,37.798408,-122.495922,3.378309,-0.897297,-0.441427,31.0,23.0,10.0,0.510897,263.60277777777776,5.360277777777778,10.0
1619641884.0,366866080.0,37.8076,-122.44091,3.730682,-0.986026,-0.166592,36.0,13.0,11.0,0.370121,1619641884.0,367369720.0,37.798401,-122.49594,3.378146,-0.900481,-0.434896,31.0,23.0,10.0,0.505474,263.6,5.36,10.0
1619641885.0,366866080.0,37.807597,-122.440932,3.713977,-0.986405,-0.16433,36.0,13.0,11.0,0.366014,1619641885.0,367369720.0,37.798394,-122.495958,3.377106,-0.903487,-0.428616,31.0,23.0,10.0,0.500047,263.59722222222223,5.359722222222223,10.0
1619641886.0,366866080.0,37.807595,-122.440953,3.69727,-0.986785,-0.162035,36.0,13.0,11.0,0.361928,1619641886.0,367369720.0,37.798388,-122.495976,3.375167,-0.906322,-0.422587,31.0,23.0,10.0,0.494616,263.59444444444443,5.359444444444445,10.0
1619641887.0,366866080.0,37.807592,-122.440975,3.68056,-0.987164,-0.159709,36.0,13.0,11.0,0.357861,1619641887.0,367369720.0,37.798381,-122.495994,3.372309,-0.908995,-0.416806,31.0,23.0,10.0,0.489184,263.59166666666664,5.359166666666667,10.0
1619641888.0,366866080.0,37.807589,-122.440996,3.66385,-0.987543,-0.157349,36.0,13.0,11.0,0.353815,1619641888.0,367369720.0,37.798374,-122.496012,3.368513,-0.911513,-0.411272,31.0,23.0,10.0,0.483753,263.5888888888889,5.358888888888889,10.0
1619641889.0,366866080.0,37.807586,-122.441017,3.647139,-0.987921,-0.154956,36.0,13.0,11.0,0.349789,1619641889.0,367369720.0,37.798368,-122.49603,3.363762,-0.913881,-0.405983,31.0,23.0,10.0,0.478324,263.5861111111111,5.358611111111111,10.0
1619641890.0,366866080.0,37.807584,-122.441038,3.630428,-0.988299,-0.15253,36.0,13.0,11.0,0.345784,1619641890.0,367369720.0,37.798362,-122.496048,3.358038,-0.916106,-0.400937,31.0,23.0,10.0,0.4729,263.5833333333333,5.358333333333333,10.0
1619641891.0,366866080.0,37.807581,-122.441059,3.613718,-0.988676,-0.150068,36.0,13.0,11.0,0.341799,1619641891.0,367369720.0,37.798356,-122.496066,3.351324,-0.918193,-0.396134,31.0,23.0,10.0,0.467483,263.5805555555556,5.358055555555556,10.0
1619641892.0,366866080.0,37.807579,-122.44108,3.597008,-0.989051,-0.147572,36.0,13.0,11.0,0.337835,1619641892.0,367369720.0,37.798349,-122.496084,3.343607,-0.920147,-0.391572,31.0,23.0,10.0,0.462075,263.5777777777778,5.357777777777778,10.0
1619641893.0,366866080.0,37.807576,-122.441101,3.580301,-0.989426,-0.145041,36.0,13.0,11.0,0.333891,1619641893.0,367369720.0,37.798343,-122.496102,3.334871,-0.921974,-0.387251,31.0,23.0,10.0,0.456677,263.575,5.3575,10.0
1619641894.0,366866080.0,37.807574,-122.441122,3.563596,-0.989799,-0.142474,36.0,13.0,11.0,0.329969,1619641894.0,367369720.0,37.798337,-122.49612,3.325104,-0.923678,-0.383169,31.0,23.0,10.0,0.451291,263.5722222222222,5.357222222222222,10.0
1619641895.0,366866080.0,37.807572,-122.441143,3.546895,-0.99017,-0.13987,36.0,13.0,11.0,0.326067,1619641895.0,367369720.0,37.798331,-122.496138,3.314293,-0.925263,-0.379327,31.0,23.0,10.0,0.44592,263.56944444444446,5.356944444444444,10.0
1619641896.0,366866080.0,37.807569,-122.441163,3.530197,-0.990539,-0.137229,36.0,13.0,11.0,0.322186,1619641896.0,367369720.0,37.798326,-122.496156,3.302427,-0.926731,-0.375725,31.0,23.0,10.0,0.440566,263.56666666666666,5.3566666666666665,10.0
1619641897.0,366866080.0,37.807567,-122.441184,3.513503,-0.990907,-0.134551,36.0,13.0,11.0,0.318327,1619641897.0,367369720.0,37.79832,-122.496173,3.289494,-0.928087,-0.372363,31.0,23.0,10.0,0.43523,263.56388888888887,5.356388888888889,10.0
1619641898.0,366866080.0,37.807565,-122.441204,3.496815,-0.991272,-0.131835,36.0,13.0,11.0,0.314489,1619641898.0,367369720.0,37.798314,-122.496191,3.275485,-0.929333,-0.369242,31.0,23.0,10.0,0.429914,263.5611111111112,5.356111111111111,10.0
1619641899.0,366866080.0,37.807563,-122.441224,3.480132,-0.991634,-0.12908,36.0,13.0,11.0,0.310672,1619641899.0,367369720.0,37.798309,-122.496209,3.26039,-0.930472,-0.366362,31.0,23.0,10.0,0.424621,263.55833333333334,5.355833333333333,10.0
1619641900.0,366866080.0,37.807561,-122.441245,3.463457,-0.991994,-0.126286,36.0,13.0,11.0,0.306877,1619641900.0,367369720.0,37.798303,-122.496227,3.244202,-0.931506,-0.363726,31.0,23.0,10.0,0.419352,263.55555555555554,5.355555555555555,10.0
1619641901.0,366866080.0,37.807559,-122.441265,3.446788,-0.99235,-0.123453,36.0,13.0,11.0,0.303104,1619641901.0,367369720.0,37.798298,-122.496245,3.226912,-0.932436,-0.361335,31.0,23.0,10.0,0.41411,263.5527777777778,5.355277777777777,10.0
1619641902.0,366866080.0,37.807557,-122.441285,3.430128,-0.992704,-0.120578,36.0,13.0,11.0,0.299353,1619641902.0,367369720.0,37.798292,-122.496262,3.208513,-0.933264,-0.359191,31.0,23.0,10.0,0.408895,263.55,5.355,10.0
1619641903.0,366866080.0,37.807555,-122.441305,3.413476,-0.993054,-0.117663,36.0,13.0,11.0,0.295623,1619641903.0,367369720.0,37.798287,-122.49628,3.188999,-0.933991,-0.357297,31.0,23.0,10.0,0.403711,263.5472222222222,5.354722222222223,10.0
1619641904.0,366866080.0,37.807553,-122.441324,3.396834,-0.993399,-0.114707,36.0,13.0,11.0,0.291916,1619641904.0,367369720.0,37.798282,-122.496297,3.168365,-0.934617,-0.355656,31.0,23.0,10.0,0.398559,263.5444444444444,5.354444444444445,10.0
1619641905.0,366866080.0,37.807551,-122.441344,3.380203,-0.993741,-0.111708,36.0,13.0,11.0,0.288232,1619641905.0,367369720.0,37.798276,-122.496315,3.146606,-0.935142,-0.354273,31.0,23.0,10.0,0.393441,263.5416666666667,5.354166666666667,10.0
1619641906.0,366866080.0,37.807549,-122.441364,3.363583,-0.994078,-0.108666,36.0,13.0,11.0,0.28457,1619641906.0,367369720.0,37.798271,-122.496332,3.123717,-0.935566,-0.353151,31.0,23.0,10.0,0.388359,263.5388888888889,5.353888888888889,10.0
1619641907.0,366866080.0,37.807548,-122.441383,3.346975,-0.994411,-0.105581,36.0,13.0,11.0,0.280931,1619641907.0,367369720.0,37.798266,-122.496349,3.099696,-0.935889,-0.352295,31.0,23.0,10.0,0.383315,263.5361111111111,5.353611111111111,10.0
1619641908.0,366866080.0,37.807546,-122.441403,3.33038,-0.994738,-0.102452,36.0,13.0,11.0,0.277314,1619641908.0,367369720.0,37.798261,-122.496366,3.07454,-0.936108,-0.351712,31.0,23.0,10.0,0.378311,263.53333333333336,5.3533333333333335,10.0
1619641909.0,366866080.0,37.807544,-122.441422,3.313799,-0.99506,-0.099278,36.0,13.0,11.0,0.273721,1619641909.0,367369720.0,37.798256,-122.496383,3.048247,-0.936223,-0.351406,31.0,23.0,10.0,0.373348,263.5305555555556,5.353055555555556,10.0
1619641910.0,366866080.0,37.807543,-122.441442,3.297232,-0.995376,-0.096059,36.0,13.0,11.0,0.270151,1619641910.0,367369720.0,37.798251,-122.496399,3.020817,-0.936231,-0.351386,31.0,23.0,10.0,0.36843,263.52777777777777,5.352777777777778,10.0
1619641911.0,366866080.0,37.807541,-122.441461,3.280682,-0.995685,-0.092794,36.0,13.0,11.0,0.266605,1619641911.0,367369720.0,37.798246,-122.496416,2.992248,-0.936128,-0.351659,31.0,23.0,10.0,0.363556,263.525,5.3525,10.0
1619641912.0,366866080.0,37.80754,-122.44148,3.264125,-0.995986,-0.089512,36.0,13.0,11.0,0.263083,1619641912.0,367369720.0,37.798241,-122.496432,2.962543,-0.935912,-0.352234,31.0,23.0,10.0,0.35873,263.52222222222224,5.352222222222222,10.0
1619641913.0,366866080.0,37.807539,-122.441499,3.247468,-0.996266,-0.086331,36.0,13.0,11.0,0.259584,1619641913.0,367369720.0,37.798237,-122.496449,2.931703,-0.935578,-0.35312,31.0,23.0,10.0,0.353953,263.51944444444445,5.351944444444444,10.0
1619641914.0,366866080.0,37.807537,-122.441518,3.230683,-0.996526,-0.083284,36.0,13.0,11.0,0.25611,1619641914.0,367369720.0,37.798232,-122.496465,2.89973,-0.935121,-0.354328,31.0,23.0,10.0,0.349227,263.51666666666665,5.351666666666667,10.0
1619641915.0,366866080.0,37.807536,-122.441537,3.213767,-0.996765,-0.080373,36.0,13.0,11.0,0.252661,1619641915.0,367369720.0,37.798227,-122.496481,2.866629,-0.934535,-0.35587,31.0,23.0,10.0,0.344554,263.5138888888889,5.351388888888889,10.0
1619641916.0,366866080.0,37.807535,-122.441556,3.196715,-0.996985,-0.077598,36.0,13.0,11.0,0.249236,1619641916.0,367369720.0,37.798222,-122.496496,2.832404,-0.933814,-0.357759,31.0,23.0,10.0,0.339936,263.5111111111111,5.351111111111111,10.0
1619641917.0,366866080.0,37.807534,-122.441574,3.179522,-0.997186,-0.074962,36.0,13.0,11.0,0.245836,1619641917.0,367369720.0,37.798218,-122.496512,2.797062,-0.932949,-0.360009,31.0,23.0,10.0,0.335374,263.5083333333333,5.350833333333333,10.0
1619641918.0,366866080.0,37.807533,-122.441593,3.162186,-0.997371,-0.072467,36.0,13.0,11.0,0.242462,1619641918.0,367369720.0,37.798213,-122.496527,2.76061,-0.931931,-0.362635,31.0,23.0,10.0,0.330871,263.5055555555556,5.350555555555555,10.0
1619641919.0,366866080.0,37.807532,-122.441611,3.144701,-0.997539,-0.070116,36.0,13.0,11.0,0.239114,1619641919.0,367369720.0,37.798208,-122.496542,2.723056,-0.93075,-0.365655,31.0,23.0,10.0,0.326428,263.5027777777778,5.3502777777777775,10.0
1619641920.0,366866080.0,37.807531,-122.44163,3.127065,-0.997691,-0.06791,36.0,13.0,11.0,0.235791,1619641920.0,367369720.0,37.798204,-122.496557,2.684412,-0.929395,-0.369087,31.0,23.0,10.0,0.322046,263.5,5.35,10.0
1619641921.0,366866080.0,37.80753,-122.441648,3.109274,-0.997829,-0.065851,36.0,13.0,11.0,0.232494,1619641921.0,367369720.0,37.798199,-122.496572,2.64469,-0.92785,-0.372953,31.0,23.0,10.0,0.317729,263.4972222222222,5.349722222222223,10.0
1619641922.0,366866080.0,37.807529,-122.441666,3.091325,-0.997954,-0.063942,36.0,13.0,11.0,0.229224,1619641922.0,367369720.0,37.798195,-122.496586,2.603903,-0.926102,-0.377274,31.0,23.0,10.0,0.313476,263.49444444444447,5.349444444444444,10.0
1619641923.0,366866080.0,37.807528,-122.441684,3.073215,-0.998065,-0.062185,36.0,13.0,11.0,0.22598,1619641923.0,367369720.0,37.79819,-122.4966,2.562389,-0.924162,-0.382002,31.0,23.0,10.0,0.309291,263.4916666666667,5.349166666666667,10.0
1619641924.0,366866080.0,37.807527,-122.441702,3.054942,-0.998163,-0.060582,36.0,13.0,11.0,0.222764,1619641924.0,367369720.0,37.798185,-122.496614,2.52144,-0.922139,-0.386858,31.0,23.0,10.0,0.305174,263.4888888888889,5.348888888888889,10.0
1619641925.0,366866080.0,37.807526,-122.44172,3.036503,-0.99825,-0.059137,36.0,13.0,11.0,0.219574,1619641925.0,367369720.0,37.798181,-122.496627,2.481378,-0.920064,-0.391769,31.0,23.0,10.0,0.301124,263.4861111111111,5.348611111111111,10.0
1619641926.0,366866080.0,37.807525,-122.441738,3.017896,-0.998325,-0.057852,36.0,13.0,11.0,0.216413,1619641926.0,367369720.0,37.798176,-122.496641,2.442202,-0.917935,-0.39673,31.0,23.0,10.0,0.297141,263.4833333333333,5.348333333333334,10.0
1619641927.0,366866080.0,37.807524,-122.441755,2.999119,-0.99839,-0.056729,36.0,13.0,11.0,0.213278,1619641927.0,367369720.0,37.798172,-122.496654,2.403911,-0.915753,-0.401741,31.0,23.0,10.0,0.293222,263.48055555555555,5.348055555555556,10.0
1619641928.0,366866080.0,37.807524,-122.441773,2.98017,-0.998444,-0.055772,36.0,13.0,11.0,0.210172,1619641928.0,367369720.0,37.798168,-122.496667,2.366504,-0.913518,-0.406797,31.0,23.0,10.0,0.289366,263.47777777777776,5.347777777777778,10.0
1619641929.0,366866080.0,37.807523,-122.44179,2.961048,-0.998487,-0.054984,36.0,13.0,11.0,0.207094,1619641929.0,367369720.0,37.798163,-122.49668,2.329981,-0.911231,-0.411896,31.0,23.0,10.0,0.285571,263.475,5.3475,10.0
1619641930.0,366866080.0,37.807522,-122.441808,2.941751,-0.998521,-0.054368,36.0,13.0,11.0,0.204044,1619641930.0,367369720.0,37.798159,-122.496692,2.29434,-0.908892,-0.417032,31.0,23.0,10.0,0.281837,263.47222222222223,5.347222222222222,10.0
1619641931.0,366866080.0,37.807521,-122.441825,2.922279,-0.998545,-0.053926,36.0,13.0,11.0,0.201024,1619641931.0,367369720.0,37.798154,-122.496704,2.25958,-0.906501,-0.422204,31.0,23.0,10.0,0.278162,263.46944444444443,5.3469444444444445,10.0
1619641932.0,366866080.0,37.807521,-122.441842,2.902631,-0.998559,-0.053664,36.0,13.0,11.0,0.198032,1619641932.0,367369720.0,37.79815,-122.496716,2.225699,-0.90406,-0.427405,31.0,23.0,10.0,0.274544,263.46666666666664,5.346666666666667,10.0
1619641933.0,366866080.0,37.80752,-122.441859,2.882806,-0.998563,-0.053583,36.0,13.0,11.0,0.195069,1619641933.0,367369720.0,37.798145,-122.496728,2.192696,-0.90157,-0.432633,31.0,23.0,10.0,0.270983,263.4638888888889,5.346388888888889,10.0
1619641934.0,366866080.0,37.807519,-122.441876,2.862804,-0.998558,-0.053689,36.0,13.0,11.0,0.192136,1619641934.0,367369720.0,37.798141,-122.49674,2.16057,-0.899033,-0.437881,31.0,23.0,10.0,0.267476,263.4611111111111,5.346111111111111,10.0
1619641935.0,366866080.0,37.807518,-122.441893,2.842625,-0.998542,-0.053984,36.0,13.0,11.0,0.189232,1619641935.0,367369720.0,37.798137,-122.496751,2.129318,-0.89645,-0.443145,31.0,23.0,10.0,0.264022,263.4583333333333,5.345833333333333,10.0
1619641936.0,366866080.0,37.807518,-122.441909,2.822271,-0.998515,-0.054473,36.0,13.0,11.0,0.186358,1619641936.0,367369720.0,37.798132,-122.496762,2.098938,-0.893823,-0.44842,31.0,23.0,10.0,0.26062,263.4555555555556,5.345555555555555,10.0
1619641937.0,366866080.0,37.807517,-122.441926,2.801741,-0.998477,-0.055161,36.0,13.0,11.0,0.183514,1619641937.0,367369720.0,37.798128,-122.496773,2.069428,-0.891155,-0.453699,31.0,23.0,10.0,0.257269,263.4527777777778,5.345277777777778,10.0
1619641938.0,366866080.0,37.807516,-122.441942,2.781037,-0.998428,-0.056052,36.0,13.0,11.0,0.180701,1619641938.0,367369720.0,37.798124,-122.496784,2.040787,-0.888448,-0.458976,31.0,23.0,10.0,0.253967,263.45,5.345,10.0
1619641939.0,366866080.0,37.807516,-122.441958,2.76016,-0.998366,-0.05715,36.0,13.0,11.0,0.177918,1619641939.0,367369720.0,37.798119,-122.496794,2.01301,-0.885706,-0.464246,31.0,23.0,10.0,0.250713,263.4472222222222,5.344722222222222,10.0
1619641940.0,366866080.0,37.807515,-122.441974,2.739112,-0.99829,-0.058461,36.0,13.0,11.0,0.175166,1619641940.0,367369720.0,37.798115,-122.496805,1.986096,-0.882931,-0.469502,31.0,23.0,10.0,0.247505,263.44444444444446,5.344444444444444,10.0
1619641941.0,366866080.0,37.807514,-122.44199,2.717896,-0.998199,-0.059989,36.0,13.0,11.0,0.172444,1619641941.0,367369720.0,37.798111,-122.496815,1.960041,-0.880128,-0.474736,31.0,23.0,10.0,0.244342,263.44166666666666,5.344166666666666,10.0
1619641942.0,366866080.0,37.807513,-122.442006,2.696514,-0.998092,-0.06174,36.0,13.0,11.0,0.169753,1619641942.0,367369720.0,37.798106,-122.496825,1.934843,-0.8773,-0.479943,31.0,23.0,10.0,0.241223,263.43888888888887,5.343888888888889,10.0
1619641943.0,366866080.0,37.807513,-122.442022,2.674969,-0.997968,-0.06372,36.0,13.0,11.0,0.167094,1619641943.0,367369720.0,37.798102,-122.496835,1.910499,-0.874451,-0.485113,31.0,23.0,10.0,0.238146,263.4361111111112,5.343611111111111,10.0
1619641944.0,366866080.0,37.807512,-122.442038,2.653264,-0.997824,-0.065934,36.0,13.0,11.0,0.164466,1619641944.0,367369720.0,37.798098,-122.496845,1.887004,-0.871587,-0.490241,31.0,23.0,10.0,0.23511,263.43333333333334,5.343333333333334,10.0
1619641945.0,366866080.0,37.807511,-122.442053,2.631404,-0.997659,-0.068388,36.0,13.0,11.0,0.161869,1619641945.0,367369720.0,37.798093,-122.496855,1.864355,-0.868712,-0.495318,31.0,23.0,10.0,0.232114,263.43055555555554,5.343055555555556,10.0
1619641946.0,366866080.0,37.80751,-122.442069,2.609392,-0.99747,-0.07109,36.0,13.0,11.0,0.159303,1619641946.0,367369720.0,37.798089,-122.496864,1.842549,-0.865831,-0.500337,31.0,23.0,10.0,0.229156,263.4277777777778,5.342777777777778,10.0
1619641947.0,366866080.0,37.807509,-122.442084,2.587234,-0.997255,-0.074045,36.0,13.0,11.0,0.15677,1619641947.0,367369720.0,37.798085,-122.496873,1.821582,-0.86295,-0.505289,31.0,23.0,10.0,0.226235,263.425,5.3425,10.0
1619641948.0,366866080.0,37.807508,-122.442099,2.564936,-0.997011,-0.07726,36.0,13.0,11.0,0.154267,1619641948.0,367369720.0,37.798081,-122.496883,1.801449,-0.860076,-0.510167,31.0,23.0,10.0,0.223349,263.4222222222222,5.342222222222222,10.0
1619641949.0,366866080.0,37.807507,-122.442114,2.542502,-0.996735,-0.080743,36.0,13.0,11.0,0.151797,1619641949.0,367369720.0,37.798076,-122.496892,1.782147,-0.857213,-0.514961,31.0,23.0,10.0,0.220498,263.4194444444444,5.341944444444445,10.0
1619641950.0,366866080.0,37.807507,-122.442129,2.51994,-0.996423,-0.084502,36.0,13.0,11.0,0.149359,1619641950.0,367369720.0,37.798072,-122.496901,1.763671,-0.85437,-0.519665,31.0,23.0,10.0,0.21768,263.4166666666667,5.341666666666667,10.0
1619641951.0,366866080.0,37.807506,-122.442143,2.497256,-0.996072,-0.088543,36.0,13.0,11.0,0.146952,1619641951.0,367369720.0,37.798068,-122.496909,1.746016,-0.851552,-0.52427,31.0,23.0,10.0,0.214893,263.4138888888889,5.341388888888889,10.0
1619641952.0,366866080.0,37.807505,-122.442158,2.474458,-0.995678,-0.092875,36.0,13.0,11.0,0.144577,1619641952.0,367369720.0,37.798064,-122.496918,1.729179,-0.848767,-0.528767,31.0,23.0,10.0,0.212137,263.4111111111111,5.341111111111111,10.0
1619641953.0,366866080.0,37.807503,-122.442172,2.451555,-0.995235,-0.097506,36.0,13.0,11.0,0.142234,1619641953.0,367369720.0,37.798059,-122.496927,1.713155,-0.846022,-0.533148,31.0,23.0,10.0,0.209409,263.40833333333336,5.340833333333333,10.0
1619641954.0,366866080.0,37.807502,-122.442187,2.428556,-0.994739,-0.102445,36.0,13.0,11.0,0.139922,1619641954.0,367369720.0,37.798055,-122.496935,1.697939,-0.843324,-0.537406,31.0,23.0,10.0,0.206709,263.4055555555556,5.340555555555556,10.0
1619641955.0,366866080.0,37.807501,-122.442201,2.40547,-0.994183,-0.107702,36.0,13.0,11.0,0.137643,1619641955.0,367369720.0,37.798051,-122.496944,1.683526,-0.84068,-0.541531,31.0,23.0,10.0,0.204036,263.40277777777777,5.340277777777778,10.0
1619641956.0,366866080.0,37.8075,-122.442215,2.382309,-0.993563,-0.113285,36.0,13.0,11.0,0.135395,1619641956.0,367369720.0,37.798047,-122.496952,1.669912,-0.838099,-0.545518,31.0,23.0,10.0,0.201388,263.4,5.34,10.0
1619641957.0,366866080.0,37.807499,-122.442229,2.359082,-0.99287,-0.119203,36.0,13.0,11.0,0.133178,1619641957.0,367369720.0,37.798043,-122.49696,1.657093,-0.835588,-0.549357,31.0,23.0,10.0,0.198763,263.39722222222224,5.339722222222222,10.0
1619641958.0,366866080.0,37.807497,-122.442242,2.335804,-0.992098,-0.125468,36.0,13.0,11.0,0.130993,1619641958.0,367369720.0,37.798038,-122.496968,1.645063,-0.833154,-0.553041,31.0,23.0,10.0,0.196161,263.39444444444445,5.339444444444444,10.0
1619641959.0,366866080.0,37.807496,-122.442256,2.312487,-0.991238,-0.132088,36.0,13.0,11.0,0.12884,1619641959.0,367369720.0,37.798034,-122.496976,1.633818,-0.830805,-0.556563,31.0,23.0,10.0,0.193579,263.39166666666665,5.339166666666666,10.0
1619641960.0,366866080.0,37.807495,-122.442269,2.289144,-0.990282,-0.139075,36.0,13.0,11.0,0.126717,1619641960.0,367369720.0,37.79803,-122.496984,1.623353,-0.828549,-0.559916,31.0,23.0,10.0,0.191018,263.3888888888889,5.338888888888889,10.0
1619641961.0,366866080.0,37.807493,-122.442283,2.265792,-0.98922,-0.146438,36.0,13.0,11.0,0.124625,1619641961.0,367369720.0,37.798026,-122.496992,1.613665,-0.826393,-0.563094,31.0,23.0,10.0,0.188475,263.3861111111111,5.338611111111111,10.0
1619641962.0,366866080.0,37.807492,-122.442296,2.242445,-0.988041,-0.154189,36.0,13.0,11.0,0.122564,1619641962.0,367369720.0,37.798021,-122.497,1.604748,-0.824343,-0.56609,31.0,23.0,10.0,0.185949,263.3833333333333,5.338333333333333,10.0
1619641963.0,366866080.0,37.80749,-122.442309,2.219123,-0.986735,-0.162339,36.0,13.0,11.0,0.120533,1619641963.0,367369720.0,37.798017,-122.497008,1.5966,-0.822408,-0.568899,31.0,23.0,10.0,0.183439,263.3805555555556,5.338055555555556,10.0
1619641964.0,366866080.0,37.807488,-122.442322,2.195842,-0.985289,-0.170897,36.0,13.0,11.0,0.118532,1619641964.0,367369720.0,37.798013,-122.497015,1.589214,-0.820593,-0.571514,31.0,23.0,10.0,0.180944,263.3777777777778,5.337777777777777,10.0
1619641965.0,366866080.0,37.807487,-122.442334,2.172623,-0.983689,-0.179877,36.0,13.0,11.0,0.116561,1619641965.0,367369720.0,37.798009,-122.497023,1.582589,-0.818904,-0.573931,31.0,23.0,10.0,0.178462,263.375,5.3375,10.0
