Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625677435.0,338087784.0,37.808415,-122.451643,4.625843,0.90131,0.433175,37.0,0.0,0.0,0.869827,1625677435.0,368052630.0,37.817573,-122.478054,5.957451,-0.974947,0.222436,60.0,42.0,10.0,0.933115,282.72222222222223,4.273611111111111,10.0
1625677436.0,338087784.0,37.808425,-122.451619,4.763097,0.900093,0.435697,37.0,0.0,0.0,0.865932,1625677436.0,368052630.0,37.81758,-122.478088,5.936622,-0.973761,0.227573,60.0,42.0,10.0,0.934507,282.7111111111111,4.275555555555556,10.0
1625677437.0,338087784.0,37.808434,-122.451594,4.898124,0.898957,0.438037,37.0,0.0,0.0,0.86193,1625677437.0,368052630.0,37.817586,-122.478122,5.917062,-0.97251,0.232863,60.0,42.0,10.0,0.935891,282.7,4.2775,10.0
1625677438.0,338087784.0,37.808444,-122.451568,5.030919,0.897894,0.440212,37.0,0.0,0.0,0.857821,1625677438.0,368052630.0,37.817592,-122.478156,5.898786,-0.97119,0.238305,60.0,42.0,10.0,0.937267,282.68888888888887,4.279444444444445,10.0
1625677439.0,338087784.0,37.808454,-122.451542,5.161479,0.896897,0.442239,37.0,0.0,0.0,0.853608,1625677439.0,368052630.0,37.817599,-122.478189,5.881808,-0.969802,0.243895,60.0,42.0,10.0,0.938635,282.6777777777778,4.281388888888889,10.0
1625677440.0,338087784.0,37.808465,-122.451515,5.2898,0.895962,0.444131,37.0,0.0,0.0,0.849294,1625677440.0,368052630.0,37.817605,-122.478223,5.866144,-0.968341,0.24963,60.0,42.0,10.0,0.939995,282.6666666666667,4.283333333333333,10.0
1625677441.0,338087784.0,37.808476,-122.451487,5.415879,0.895082,0.445901,37.0,0.0,0.0,0.844879,1625677441.0,368052630.0,37.817612,-122.478256,5.851806,-0.966807,0.255508,60.0,42.0,10.0,0.941348,282.6555555555556,4.285277777777778,10.0
1625677442.0,338087784.0,37.808487,-122.451458,5.539713,0.894254,0.447559,37.0,0.0,0.0,0.840368,1625677442.0,368052630.0,37.817619,-122.478289,5.838811,-0.965197,0.261524,60.0,42.0,10.0,0.942693,282.64444444444445,4.287222222222223,10.0
1625677443.0,338087784.0,37.808499,-122.451429,5.661301,0.893474,0.449116,37.0,0.0,0.0,0.83576,1625677443.0,368052630.0,37.817626,-122.478322,5.827173,-0.963509,0.267674,60.0,42.0,10.0,0.944031,282.6333333333333,4.289166666666667,10.0
1625677444.0,338087784.0,37.80851,-122.4514,5.78064,0.892737,0.450578,37.0,0.0,0.0,0.831059,1625677444.0,368052630.0,37.817633,-122.478355,5.816908,-0.961743,0.273955,60.0,42.0,10.0,0.945363,282.6222222222222,4.291111111111111,10.0
1625677445.0,338087784.0,37.808522,-122.45137,5.897728,0.892041,0.451954,37.0,0.0,0.0,0.826268,1625677445.0,368052630.0,37.817641,-122.478388,5.808031,-0.959895,0.280361,60.0,42.0,10.0,0.946687,282.6111111111111,4.293055555555556,10.0
1625677446.0,338087784.0,37.808535,-122.451339,6.012565,0.891383,0.45325,37.0,0.0,0.0,0.821387,1625677446.0,368052630.0,37.817648,-122.47842,5.800557,-0.957964,0.286889,60.0,42.0,10.0,0.948005,282.6,4.295,10.0
1625677447.0,338087784.0,37.808547,-122.451307,6.125147,0.89076,0.454473,37.0,0.0,0.0,0.816419,1625677447.0,368052630.0,37.817656,-122.478453,5.794501,-0.955949,0.293532,60.0,42.0,10.0,0.949316,282.5888888888889,4.296944444444445,10.0
1625677448.0,338087784.0,37.80856,-122.451275,6.235474,0.89017,0.455628,37.0,0.0,0.0,0.811367,1625677448.0,368052630.0,37.817664,-122.478485,5.789878,-0.953849,0.300286,60.0,42.0,10.0,0.950621,282.5777777777778,4.2988888888888885,10.0
1625677449.0,338087784.0,37.808573,-122.451243,6.343545,0.889611,0.456719,37.0,0.0,0.0,0.806232,1625677449.0,368052630.0,37.817672,-122.478518,5.786704,-0.951663,0.307146,60.0,42.0,10.0,0.95192,282.56666666666666,4.300833333333333,10.0
1625677450.0,338087784.0,37.808587,-122.45121,6.449359,0.88908,0.457752,37.0,0.0,0.0,0.801018,1625677450.0,368052630.0,37.81768,-122.47855,5.78448,-0.949385,0.314114,60.0,42.0,10.0,0.953213,282.55555555555554,4.302777777777778,10.0
1625677451.0,338087784.0,37.8086,-122.451176,6.552915,0.888576,0.45873,37.0,0.0,0.0,0.795725,1625677451.0,368052630.0,37.817688,-122.478582,5.781167,-0.947003,0.321226,60.0,42.0,10.0,0.9545,282.5444444444444,4.304722222222222,10.0
1625677452.0,338087784.0,37.808614,-122.451142,6.654211,0.888097,0.459656,37.0,0.0,0.0,0.790357,1625677452.0,368052630.0,37.817697,-122.478614,5.776275,-0.944505,0.328497,60.0,42.0,10.0,0.95578,282.53333333333336,4.306666666666667,10.0
1625677453.0,338087784.0,37.808628,-122.451108,6.753247,0.887642,0.460535,37.0,0.0,0.0,0.784915,1625677453.0,368052630.0,37.817706,-122.478646,5.769828,-0.941887,0.33593,60.0,42.0,10.0,0.957054,282.52222222222224,4.308611111111111,10.0
1625677454.0,338087784.0,37.808643,-122.451072,6.850023,0.887209,0.461368,37.0,0.0,0.0,0.779402,1625677454.0,368052630.0,37.817715,-122.478678,5.761853,-0.939141,0.343532,60.0,42.0,10.0,0.95832,282.5111111111111,4.310555555555555,10.0
1625677455.0,338087784.0,37.808657,-122.451037,6.944537,0.886797,0.46216,37.0,0.0,0.0,0.77382,1625677455.0,368052630.0,37.817724,-122.47871,5.752375,-0.93626,0.351307,60.0,42.0,10.0,0.959578,282.5,4.3125,10.0
1625677456.0,338087784.0,37.808672,-122.451001,7.036789,0.886405,0.462911,37.0,0.0,0.0,0.768171,1625677456.0,368052630.0,37.817733,-122.478741,5.741424,-0.933237,0.35926,60.0,42.0,10.0,0.960828,282.4888888888889,4.314444444444444,10.0
1625677457.0,338087784.0,37.808687,-122.450964,7.126778,0.886031,0.463625,37.0,0.0,0.0,0.762459,1625677457.0,368052630.0,37.817743,-122.478773,5.729029,-0.930064,0.367397,60.0,42.0,10.0,0.962069,282.47777777777776,4.316388888888889,10.0
1625677458.0,338087784.0,37.808703,-122.450927,7.214504,0.885676,0.464304,37.0,0.0,0.0,0.756684,1625677458.0,368052630.0,37.817753,-122.478804,5.715223,-0.926732,0.375723,60.0,42.0,10.0,0.963299,282.46666666666664,4.318333333333333,10.0
1625677459.0,338087784.0,37.808718,-122.45089,7.299967,0.885337,0.46495,37.0,0.0,0.0,0.75085,1625677459.0,368052630.0,37.817762,-122.478835,5.700038,-0.923232,0.384243,60.0,42.0,10.0,0.96452,282.4555555555556,4.320277777777777,10.0
1625677460.0,338087784.0,37.808734,-122.450852,7.383165,0.885015,0.465563,37.0,0.0,0.0,0.744958,1625677460.0,368052630.0,37.817773,-122.478866,5.683511,-0.919555,0.392962,60.0,42.0,10.0,0.96573,282.44444444444446,4.322222222222222,10.0
1625677461.0,338087784.0,37.80875,-122.450814,7.4641,0.884707,0.466147,37.0,0.0,0.0,0.739011,1625677461.0,368052630.0,37.817783,-122.478896,5.665677,-0.915689,0.401887,60.0,42.0,10.0,0.966928,282.43333333333334,4.324166666666667,10.0
1625677462.0,338087784.0,37.808766,-122.450775,7.542769,0.884414,0.466703,37.0,0.0,0.0,0.733012,1625677462.0,368052630.0,37.817793,-122.478927,5.646577,-0.911626,0.411021,60.0,42.0,10.0,0.968114,282.4222222222222,4.326111111111111,10.0
1625677463.0,338087784.0,37.808782,-122.450736,7.619173,0.884135,0.467231,37.0,0.0,0.0,0.726963,1625677463.0,368052630.0,37.817804,-122.478957,5.626252,-0.907352,0.420371,60.0,42.0,10.0,0.969288,282.4111111111111,4.328055555555555,10.0
1625677464.0,338087784.0,37.808799,-122.450697,7.693312,0.883869,0.467734,37.0,0.0,0.0,0.720866,1625677464.0,368052630.0,37.817815,-122.478987,5.604744,-0.902857,0.429941,60.0,42.0,10.0,0.970449,282.4,4.33,10.0
1625677465.0,338087784.0,37.808815,-122.450657,7.765184,0.883616,0.468212,37.0,0.0,0.0,0.714723,1625677465.0,368052630.0,37.817826,-122.479016,5.582101,-0.898127,0.439737,60.0,42.0,10.0,0.971596,282.3888888888889,4.331944444444444,10.0
1625677466.0,338087784.0,37.808832,-122.450617,7.834791,0.883375,0.468666,37.0,0.0,0.0,0.708538,1625677466.0,368052630.0,37.817838,-122.479046,5.558371,-0.893148,0.449763,60.0,42.0,10.0,0.972729,282.3777777777778,4.333888888888889,10.0
1625677467.0,338087784.0,37.808849,-122.450576,7.902131,0.883146,0.469098,37.0,0.0,0.0,0.702312,1625677467.0,368052630.0,37.817849,-122.479075,5.533605,-0.887906,0.460024,60.0,42.0,10.0,0.973847,282.3666666666667,4.335833333333333,10.0
1625677468.0,338087784.0,37.808866,-122.450535,7.967205,0.882928,0.469509,37.0,0.0,0.0,0.696048,1625677468.0,368052630.0,37.817861,-122.479104,5.507857,-0.882387,0.470524,60.0,42.0,10.0,0.97495,282.35555555555555,4.337777777777777,10.0
1625677469.0,338087784.0,37.808884,-122.450494,8.030012,0.88272,0.469899,37.0,0.0,0.0,0.689749,1625677469.0,368052630.0,37.817873,-122.479132,5.481185,-0.876574,0.481268,60.0,42.0,10.0,0.976037,282.34444444444443,4.339722222222222,10.0
1625677470.0,338087784.0,37.808901,-122.450452,8.090552,0.882523,0.47027,37.0,0.0,0.0,0.683417,1625677470.0,368052630.0,37.817885,-122.47916,5.453649,-0.870449,0.492258,60.0,42.0,10.0,0.977108,282.3333333333333,4.341666666666667,10.0
1625677471.0,338087784.0,37.808919,-122.450411,8.148825,0.882336,0.470621,37.0,0.0,0.0,0.677055,1625677471.0,368052630.0,37.817898,-122.479188,5.425313,-0.863996,0.503498,60.0,42.0,10.0,0.978161,282.3222222222222,4.343611111111111,10.0
1625677472.0,338087784.0,37.808936,-122.450369,8.204831,0.882158,0.470954,37.0,0.0,0.0,0.670664,1625677472.0,368052630.0,37.81791,-122.479215,5.396244,-0.857196,0.51499,60.0,42.0,10.0,0.979197,282.3111111111112,4.345555555555555,10.0
1625677473.0,338087784.0,37.808954,-122.450326,8.258569,0.881989,0.471269,37.0,0.0,0.0,0.664249,1625677473.0,368052630.0,37.817923,-122.479242,5.366514,-0.850028,0.526737,60.0,42.0,10.0,0.980215,282.3,4.3475,10.0
1625677474.0,338087784.0,37.808972,-122.450284,8.310039,0.88183,0.471567,37.0,0.0,0.0,0.65781,1625677474.0,368052630.0,37.817936,-122.479269,5.336197,-0.842473,0.538739,60.0,42.0,10.0,0.981214,282.2888888888889,4.349444444444444,10.0
1625677475.0,338087784.0,37.80899,-122.450241,8.359242,0.881679,0.471849,37.0,0.0,0.0,0.651352,1625677475.0,368052630.0,37.817949,-122.479296,5.305373,-0.834508,0.550996,60.0,42.0,10.0,0.982194,282.27777777777777,4.351388888888889,10.0
1625677476.0,338087784.0,37.809009,-122.450197,8.406176,0.881537,0.472115,37.0,0.0,0.0,0.644876,1625677476.0,368052630.0,37.817963,-122.479321,5.274126,-0.826111,0.563508,60.0,42.0,10.0,0.983154,282.26666666666665,4.3533333333333335,10.0
1625677477.0,338087784.0,37.809027,-122.450154,8.450843,0.881403,0.472365,37.0,0.0,0.0,0.638386,1625677477.0,368052630.0,37.817977,-122.479347,5.242543,-0.817258,0.576272,60.0,42.0,10.0,0.984094,282.2555555555556,4.355277777777777,10.0
1625677478.0,338087784.0,37.809045,-122.45011,8.493241,0.881277,0.472601,37.0,0.0,0.0,0.631883,1625677478.0,368052630.0,37.817991,-122.479372,5.210718,-0.807926,0.589284,60.0,42.0,10.0,0.985012,282.24444444444447,4.357222222222222,10.0
1625677479.0,338087784.0,37.809064,-122.450067,8.533372,0.881158,0.472821,37.0,0.0,0.0,0.625371,1625677479.0,368052630.0,37.818005,-122.479397,5.178749,-0.798088,0.602541,60.0,42.0,10.0,0.985909,282.2333333333333,4.359166666666667,10.0
1625677480.0,338087784.0,37.809083,-122.450023,8.571233,0.881047,0.473028,37.0,0.0,0.0,0.618852,1625677480.0,368052630.0,37.818019,-122.479421,5.146739,-0.787719,0.616035,60.0,42.0,10.0,0.986784,282.22222222222223,4.361111111111111,10.0
1625677481.0,338087784.0,37.809101,-122.449978,8.606827,0.880944,0.473221,37.0,0.0,0.0,0.61233,1625677481.0,368052630.0,37.818034,-122.479445,5.114795,-0.776792,0.629757,60.0,42.0,10.0,0.987637,282.2111111111111,4.363055555555556,10.0
1625677482.0,338087784.0,37.80912,-122.449934,8.640151,0.880848,0.4734,37.0,0.0,0.0,0.605806,1625677482.0,368052630.0,37.818049,-122.479468,5.083033,-0.76528,0.643698,60.0,42.0,10.0,0.988466,282.2,4.365,10.0
1625677483.0,338087784.0,37.809139,-122.449889,8.671208,0.880759,0.473566,37.0,0.0,0.0,0.599284,1625677483.0,368052630.0,37.818064,-122.479491,5.051572,-0.753155,0.657843,60.0,42.0,10.0,0.989271,282.18888888888887,4.366944444444444,10.0
1625677484.0,338087784.0,37.809158,-122.449845,8.699995,0.880676,0.473718,37.0,0.0,0.0,0.592766,1625677484.0,368052630.0,37.818079,-122.479513,5.020536,-0.74039,0.672178,60.0,42.0,10.0,0.990052,282.1777777777778,4.368888888888889,10.0
1625677485.0,338087784.0,37.809177,-122.4498,8.726514,0.880601,0.473859,37.0,0.0,0.0,0.586256,1625677485.0,368052630.0,37.818095,-122.479535,4.990057,-0.726956,0.686684,60.0,42.0,10.0,0.990808,282.1666666666667,4.370833333333334,10.0
1625677486.0,338087784.0,37.809196,-122.449755,8.750764,0.880532,0.473986,37.0,0.0,0.0,0.579756,1625677486.0,368052630.0,37.818111,-122.479556,4.960272,-0.712826,0.701341,60.0,42.0,10.0,0.991538,282.1555555555556,4.372777777777777,10.0
1625677487.0,338087784.0,37.809216,-122.44971,8.772745,0.88047,0.474102,37.0,0.0,0.0,0.573269,1625677487.0,368052630.0,37.818127,-122.479577,4.931324,-0.697973,0.716124,60.0,42.0,10.0,0.992242,282.14444444444445,4.374722222222222,10.0
1625677488.0,338087784.0,37.809235,-122.449664,8.792457,0.880414,0.474205,37.0,0.0,0.0,0.566799,1625677488.0,368052630.0,37.818143,-122.479597,4.903362,-0.682372,0.731005,60.0,42.0,10.0,0.99292,282.1333333333333,4.376666666666667,10.0
1625677489.0,338087784.0,37.809254,-122.449619,8.809901,0.880365,0.474297,37.0,0.0,0.0,0.560347,1625677489.0,368052630.0,37.81816,-122.479616,4.87654,-0.665998,0.745954,60.0,42.0,10.0,0.993571,282.1222222222222,4.378611111111111,10.0
1625677490.0,338087784.0,37.809273,-122.449574,8.825075,0.880322,0.474376,37.0,0.0,0.0,0.553917,1625677490.0,368052630.0,37.818177,-122.479636,4.851018,-0.648828,0.760935,60.0,42.0,10.0,0.994193,282.1111111111111,4.380555555555556,10.0
1625677491.0,338087784.0,37.809293,-122.449528,8.837981,0.880285,0.474444,37.0,0.0,0.0,0.547512,1625677491.0,368052630.0,37.818194,-122.479654,4.826963,-0.630841,0.775912,60.0,42.0,10.0,0.994788,282.1,4.3825,10.0
1625677492.0,338087784.0,37.809312,-122.449483,8.848617,0.880255,0.474501,37.0,0.0,0.0,0.541136,1625677492.0,368052630.0,37.818211,-122.479672,4.804543,-0.612021,0.790842,60.0,42.0,10.0,0.995353,282.0888888888889,4.384444444444444,10.0
1625677493.0,338087784.0,37.809332,-122.449437,8.856984,0.880231,0.474546,37.0,0.0,0.0,0.53479,1625677493.0,368052630.0,37.818229,-122.479689,4.783935,-0.592353,0.805679,60.0,42.0,10.0,0.995889,282.0777777777778,4.386388888888889,10.0
1625677494.0,338087784.0,37.809351,-122.449391,8.863083,0.880213,0.47458,37.0,0.0,0.0,0.528479,1625677494.0,368052630.0,37.818247,-122.479706,4.765318,-0.571827,0.820374,60.0,42.0,10.0,0.996395,282.06666666666666,4.388333333333334,10.0
1625677495.0,338087784.0,37.809371,-122.449346,8.866912,0.880201,0.474602,37.0,0.0,0.0,0.522204,1625677495.0,368052630.0,37.818265,-122.479722,4.748874,-0.550437,0.834876,60.0,42.0,10.0,0.99687,282.05555555555554,4.3902777777777775,10.0
1625677496.0,338087784.0,37.80939,-122.4493,8.868472,0.880195,0.474613,37.0,0.0,0.0,0.515971,1625677496.0,368052630.0,37.818283,-122.479737,4.734787,-0.528185,0.84913,60.0,42.0,10.0,0.997314,282.0444444444444,4.392222222222222,10.0
1625677497.0,338087784.0,37.809409,-122.449254,8.867763,0.880195,0.474612,37.0,0.0,0.0,0.50978,1625677497.0,368052630.0,37.818302,-122.479752,4.723246,-0.505074,0.863076,60.0,42.0,10.0,0.997726,282.03333333333336,4.394166666666667,10.0
1625677498.0,338087784.0,37.809429,-122.449209,8.864785,0.880201,0.474601,37.0,0.0,0.0,0.503637,1625677498.0,368052630.0,37.81832,-122.479765,4.714437,-0.481117,0.876656,60.0,42.0,10.0,0.998106,282.02222222222224,4.396111111111111,10.0
1625677499.0,338087784.0,37.809448,-122.449163,8.859538,0.880214,0.474578,37.0,0.0,0.0,0.497543,1625677499.0,368052630.0,37.81834,-122.479779,4.70855,-0.456333,0.889809,60.0,42.0,10.0,0.998453,282.0111111111111,4.398055555555556,10.0
1625677500.0,338087784.0,37.809468,-122.449117,8.852022,0.880232,0.474543,37.0,0.0,0.0,0.491503,1625677500.0,368052630.0,37.818359,-122.479791,4.705769,-0.430748,0.902472,60.0,42.0,10.0,0.998766,282.0,4.4,10.0
1625677501.0,338087784.0,37.809487,-122.449072,8.842237,0.880257,0.474497,37.0,0.0,0.0,0.485519,1625677501.0,368052630.0,37.818379,-122.479803,4.70628,-0.404395,0.914584,60.0,42.0,10.0,0.999046,281.9888888888889,4.401944444444444,10.0
1625677502.0,338087784.0,37.809507,-122.449026,8.830183,0.880288,0.47444,37.0,0.0,0.0,0.479594,1625677502.0,368052630.0,37.818399,-122.479814,4.710262,-0.377315,0.926085,60.0,42.0,10.0,0.999291,281.97777777777776,4.403888888888889,10.0
1625677503.0,338087784.0,37.809526,-122.44898,8.81586,0.880325,0.474371,37.0,0.0,0.0,0.473732,1625677503.0,368052630.0,37.818419,-122.479825,4.71789,-0.349558,0.936915,60.0,42.0,10.0,0.9995,281.96666666666664,4.405833333333334,10.0
1625677504.0,338087784.0,37.809545,-122.448935,8.799268,0.880368,0.474291,37.0,0.0,0.0,0.467936,1625677504.0,368052630.0,37.818439,-122.479834,4.729334,-0.321178,0.947019,60.0,42.0,10.0,0.999674,281.9555555555556,4.407777777777778,10.0
1625677505.0,338087784.0,37.809565,-122.44889,8.780407,0.880418,0.474198,37.0,0.0,0.0,0.46221,1625677505.0,368052630.0,37.81846,-122.479843,4.744754,-0.292239,0.956345,60.0,42.0,10.0,0.999811,281.94444444444446,4.409722222222222,10.0
1625677506.0,338087784.0,37.809584,-122.448844,8.759277,0.880474,0.474094,37.0,0.0,0.0,0.456556,1625677506.0,368052630.0,37.818481,-122.479851,4.764304,-0.262811,0.964847,60.0,42.0,10.0,0.999912,281.93333333333334,4.411666666666667,10.0
1625677507.0,338087784.0,37.809603,-122.448799,8.735878,0.880537,0.473977,37.0,0.0,0.0,0.450977,1625677507.0,368052630.0,37.818502,-122.479859,4.788125,-0.232968,0.972484,60.0,42.0,10.0,0.999975,281.9222222222222,4.413611111111111,10.0
1625677508.0,338087784.0,37.809622,-122.448754,8.71021,0.880606,0.473848,37.0,0.0,0.0,0.445478,1625677508.0,368052630.0,37.818524,-122.479865,4.816348,-0.202791,0.979222,60.0,42.0,10.0,1.0,281.9111111111111,4.415555555555556,10.0
1625677509.0,338087784.0,37.809641,-122.448709,8.682274,0.880683,0.473707,37.0,0.0,0.0,0.440061,1625677509.0,368052630.0,37.818546,-122.479871,4.849095,-0.172364,0.985033,60.0,42.0,10.0,0.999986,281.9,4.4175,10.0
1625677510.0,338087784.0,37.809661,-122.448665,8.652069,0.880766,0.473553,37.0,0.0,0.0,0.434729,1625677510.0,368052630.0,37.818568,-122.479876,4.88647,-0.141772,0.989899,60.0,42.0,10.0,0.999934,281.8888888888889,4.419444444444444,10.0
