Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627203270.0,338098454.0,37.851433,-122.461069,6.387714,0.83351,-0.552504,36.0,0.0,0.0,0.758287,1627203270.0,338360556.0,37.811253,-122.461525,5.269058,-0.823187,0.56777,37.0,13.0,3.0,0.698095,329.75,9.025,8.05
1627203271.0,338098454.0,37.851417,-122.461038,6.387094,0.833557,-0.552433,36.0,0.0,0.0,0.755869,1627203271.0,338360556.0,37.811267,-122.461551,5.252295,-0.821697,0.569925,37.0,13.0,3.0,0.693743,329.7472222222222,9.025277777777776,8.050555555555556
1627203272.0,338098454.0,37.8514,-122.461007,6.386451,0.833607,-0.552358,36.0,0.0,0.0,0.753451,1627203272.0,338360556.0,37.811281,-122.461576,5.233101,-0.820225,0.572041,37.0,13.0,3.0,0.68944,329.74444444444447,9.025555555555556,8.051111111111112
1627203273.0,338098454.0,37.851384,-122.460976,6.385788,0.833658,-0.552281,36.0,0.0,0.0,0.751034,1627203273.0,338360556.0,37.811295,-122.461601,5.211472,-0.81877,0.574122,37.0,13.0,3.0,0.685187,329.7416666666667,9.025833333333331,8.051666666666666
1627203274.0,338098454.0,37.851368,-122.460944,6.385103,0.833711,-0.552201,36.0,0.0,0.0,0.748617,1627203274.0,338360556.0,37.811309,-122.461626,5.187408,-0.81733,0.57617,37.0,13.0,3.0,0.680987,329.7388888888889,9.026111111111112,8.052222222222222
1627203275.0,338098454.0,37.851351,-122.460913,6.384398,0.833766,-0.552118,36.0,0.0,0.0,0.7462,1627203275.0,338360556.0,37.811322,-122.461651,5.160907,-0.815904,0.578187,37.0,13.0,3.0,0.67684,329.7361111111111,9.026388888888889,8.052777777777777
1627203276.0,338098454.0,37.851335,-122.460882,6.383671,0.833823,-0.552031,36.0,0.0,0.0,0.743783,1627203276.0,338360556.0,37.811336,-122.461676,5.131966,-0.81449,0.580178,37.0,13.0,3.0,0.672751,329.7333333333333,9.026666666666667,8.053333333333333
1627203277.0,338098454.0,37.851319,-122.460851,6.382922,0.833883,-0.551942,36.0,0.0,0.0,0.741366,1627203277.0,338360556.0,37.81135,-122.4617,5.101055,-0.813091,0.582137,37.0,13.0,3.0,0.668719,329.73055555555555,9.026944444444444,8.053888888888888
1627203278.0,338098454.0,37.851302,-122.46082,6.382153,0.833944,-0.55185,36.0,0.0,0.0,0.73895,1627203278.0,338360556.0,37.811364,-122.461724,5.070055,-0.811723,0.584043,37.0,13.0,3.0,0.664748,329.72777777777776,9.027222222222225,8.054444444444444
1627203279.0,338098454.0,37.851286,-122.460788,6.381362,0.834007,-0.551754,36.0,0.0,0.0,0.736533,1627203279.0,338360556.0,37.811377,-122.461748,5.039436,-0.810391,0.585889,37.0,13.0,3.0,0.660835,329.725,9.0275,8.055
1627203280.0,338098454.0,37.85127,-122.460757,6.380551,0.834072,-0.551656,36.0,0.0,0.0,0.734117,1627203280.0,338360556.0,37.811391,-122.461772,5.009193,-0.809098,0.587674,37.0,13.0,3.0,0.656982,329.72222222222223,9.02777777777778,8.055555555555555
1627203281.0,338098454.0,37.851254,-122.460726,6.379718,0.834139,-0.551555,36.0,0.0,0.0,0.731702,1627203281.0,338360556.0,37.811405,-122.461796,4.979324,-0.807844,0.589397,37.0,13.0,3.0,0.653187,329.71944444444443,9.028055555555556,8.056111111111111
1627203282.0,338098454.0,37.851237,-122.460695,6.378864,0.834208,-0.551451,36.0,0.0,0.0,0.729286,1627203282.0,338360556.0,37.811418,-122.46182,4.949826,-0.806631,0.591055,37.0,13.0,3.0,0.64945,329.71666666666664,9.028333333333334,8.056666666666667
1627203283.0,338098454.0,37.851221,-122.460664,6.377989,0.834278,-0.551343,36.0,0.0,0.0,0.726871,1627203283.0,338360556.0,37.811432,-122.461843,4.920697,-0.80546,0.59265,37.0,13.0,3.0,0.645769,329.7138888888889,9.028611111111111,8.057222222222222
1627203284.0,338098454.0,37.851205,-122.460633,6.377093,0.834351,-0.551233,36.0,0.0,0.0,0.724456,1627203284.0,338360556.0,37.811445,-122.461866,4.891933,-0.804334,0.594178,37.0,13.0,3.0,0.642145,329.7111111111111,9.028888888888888,8.057777777777778
1627203285.0,338098454.0,37.851188,-122.460601,6.376175,0.834426,-0.55112,36.0,0.0,0.0,0.722042,1627203285.0,338360556.0,37.811459,-122.461889,4.863533,-0.803252,0.595639,37.0,13.0,3.0,0.638577,329.7083333333333,9.029166666666669,8.058333333333334
1627203286.0,338098454.0,37.851172,-122.46057,6.375237,0.834503,-0.551003,36.0,0.0,0.0,0.719627,1627203286.0,338360556.0,37.811472,-122.461912,4.835493,-0.802218,0.597032,37.0,13.0,3.0,0.635064,329.7055555555556,9.029444444444444,8.05888888888889
1627203287.0,338098454.0,37.851156,-122.460539,6.374277,0.834582,-0.550884,36.0,0.0,0.0,0.717213,1627203287.0,338360556.0,37.811486,-122.461935,4.807812,-0.801231,0.598355,37.0,13.0,3.0,0.631605,329.7027777777778,9.029722222222222,8.059444444444445
1627203288.0,338098454.0,37.85114,-122.460508,6.373297,0.834663,-0.550761,36.0,0.0,0.0,0.7148,1627203288.0,338360556.0,37.811499,-122.461957,4.780487,-0.800295,0.599607,37.0,13.0,3.0,0.6282,329.7,9.03,8.06
1627203289.0,338098454.0,37.851123,-122.460477,6.372295,0.834745,-0.550636,36.0,0.0,0.0,0.712386,1627203289.0,338360556.0,37.811512,-122.46198,4.753516,-0.799409,0.600787,37.0,13.0,3.0,0.624848,329.6972222222222,9.030277777777778,8.060555555555556
1627203290.0,338098454.0,37.851107,-122.460446,6.371272,0.83483,-0.550508,36.0,0.0,0.0,0.709973,1627203290.0,338360556.0,37.811525,-122.462002,4.726896,-0.798576,0.601894,37.0,13.0,3.0,0.621548,329.69444444444446,9.030555555555557,8.061111111111112
1627203291.0,338098454.0,37.851091,-122.460414,6.370228,0.834917,-0.550376,36.0,0.0,0.0,0.70756,1627203291.0,338360556.0,37.811538,-122.462024,4.700627,-0.797797,0.602926,37.0,13.0,3.0,0.618301,329.69166666666666,9.030833333333334,8.061666666666667
1627203292.0,338098454.0,37.851075,-122.460383,6.369164,0.835006,-0.550242,36.0,0.0,0.0,0.705148,1627203292.0,338360556.0,37.811552,-122.462046,4.674706,-0.797073,0.603883,37.0,13.0,3.0,0.615104,329.68888888888887,9.03111111111111,8.062222222222223
1627203293.0,338098454.0,37.851059,-122.460352,6.368078,0.835096,-0.550104,36.0,0.0,0.0,0.702735,1627203293.0,338360556.0,37.811565,-122.462068,4.649131,-0.796406,0.604763,37.0,13.0,3.0,0.611958,329.6861111111112,9.03138888888889,8.062777777777777
1627203294.0,338098454.0,37.851042,-122.460321,6.366971,0.835189,-0.549963,36.0,0.0,0.0,0.700324,1627203294.0,338360556.0,37.811578,-122.46209,4.623901,-0.795797,0.605564,37.0,13.0,3.0,0.608861,329.68333333333334,9.031666666666666,8.063333333333333
1627203295.0,338098454.0,37.851026,-122.46029,6.365843,0.835283,-0.54982,36.0,0.0,0.0,0.697912,1627203295.0,338360556.0,37.811591,-122.462111,4.599014,-0.795247,0.606286,37.0,13.0,3.0,0.605813,329.68055555555554,9.031944444444443,8.063888888888888
1627203296.0,338098454.0,37.85101,-122.460259,6.364694,0.83538,-0.549673,36.0,0.0,0.0,0.695501,1627203296.0,338360556.0,37.811604,-122.462133,4.57447,-0.794758,0.606927,37.0,13.0,3.0,0.602814,329.6777777777778,9.032222222222222,8.064444444444444
1627203297.0,338098454.0,37.850994,-122.460227,6.363524,0.835479,-0.549523,36.0,0.0,0.0,0.69309,1627203297.0,338360556.0,37.811616,-122.462154,4.550266,-0.794331,0.607485,37.0,13.0,3.0,0.599863,329.675,9.0325,8.065
1627203298.0,338098454.0,37.850978,-122.460196,6.362333,0.835579,-0.54937,36.0,0.0,0.0,0.690679,1627203298.0,338360556.0,37.811629,-122.462175,4.526402,-0.793967,0.607961,37.0,13.0,3.0,0.596958,329.6722222222222,9.032777777777778,8.065555555555555
1627203299.0,338098454.0,37.850961,-122.460165,6.361121,0.835682,-0.549214,36.0,0.0,0.0,0.688269,1627203299.0,338360556.0,37.811642,-122.462196,4.502877,-0.793668,0.608351,37.0,13.0,3.0,0.594099,329.6694444444444,9.033055555555556,8.06611111111111
1627203300.0,338098454.0,37.850945,-122.460134,6.359888,0.835786,-0.549055,36.0,0.0,0.0,0.68586,1627203300.0,338360556.0,37.811655,-122.462217,4.47969,-0.793435,0.608655,37.0,13.0,3.0,0.591286,329.6666666666667,9.033333333333331,8.066666666666666
1627203301.0,338098454.0,37.850929,-122.460103,6.358634,0.835893,-0.548893,36.0,0.0,0.0,0.68345,1627203301.0,338360556.0,37.811667,-122.462238,4.456841,-0.793268,0.608872,37.0,13.0,3.0,0.588517,329.6638888888889,9.033611111111112,8.067222222222222
1627203302.0,338098454.0,37.850913,-122.460072,6.35736,0.836001,-0.548728,36.0,0.0,0.0,0.681041,1627203302.0,338360556.0,37.81168,-122.462259,4.43433,-0.79317,0.609,37.0,13.0,3.0,0.585793,329.6611111111111,9.033888888888889,8.067777777777778
1627203303.0,338098454.0,37.850897,-122.460041,6.356064,0.836112,-0.548559,36.0,0.0,0.0,0.678633,1627203303.0,338360556.0,37.811692,-122.462279,4.412155,-0.793141,0.609038,37.0,13.0,3.0,0.583111,329.65833333333336,9.034166666666666,8.068333333333333
1627203304.0,338098454.0,37.850881,-122.460009,6.354748,0.836224,-0.548388,36.0,0.0,0.0,0.676224,1627203304.0,338360556.0,37.811705,-122.4623,4.390317,-0.793182,0.608985,37.0,13.0,3.0,0.580473,329.6555555555556,9.034444444444444,8.068888888888889
1627203305.0,338098454.0,37.850865,-122.459978,6.35341,0.836338,-0.548214,36.0,0.0,0.0,0.673817,1627203305.0,338360556.0,37.811717,-122.46232,4.368816,-0.793294,0.608838,37.0,13.0,3.0,0.577876,329.65277777777777,9.03472222222222,8.069444444444445
1627203306.0,338098454.0,37.850848,-122.459947,6.352052,0.836455,-0.548036,36.0,0.0,0.0,0.671409,1627203306.0,338360556.0,37.811729,-122.46234,4.347652,-0.793479,0.608598,37.0,13.0,3.0,0.57532,329.65,9.035,8.07
1627203307.0,338098454.0,37.850832,-122.459916,6.350673,0.836573,-0.547855,36.0,0.0,0.0,0.669002,1627203307.0,338360556.0,37.811742,-122.462361,4.326827,-0.793737,0.608261,37.0,13.0,3.0,0.572804,329.64722222222224,9.035277777777775,8.070555555555556
1627203308.0,338098454.0,37.850816,-122.459885,6.349273,0.836693,-0.547672,36.0,0.0,0.0,0.666596,1627203308.0,338360556.0,37.811754,-122.462381,4.306339,-0.794069,0.607828,37.0,13.0,3.0,0.570328,329.64444444444445,9.035555555555556,8.071111111111112
1627203309.0,338098454.0,37.8508,-122.459854,6.347852,0.836816,-0.547485,36.0,0.0,0.0,0.664189,1627203309.0,338360556.0,37.811766,-122.462401,4.286191,-0.794476,0.607296,37.0,13.0,3.0,0.56789,329.64166666666665,9.035833333333333,8.071666666666667
1627203310.0,338098454.0,37.850784,-122.459823,6.346411,0.83694,-0.547295,36.0,0.0,0.0,0.661784,1627203310.0,338360556.0,37.811778,-122.462421,4.266383,-0.794958,0.606664,37.0,13.0,3.0,0.565491,329.6388888888889,9.036111111111111,8.072222222222223
1627203311.0,338098454.0,37.850768,-122.459792,6.344948,0.837066,-0.547101,36.0,0.0,0.0,0.659378,1627203311.0,338360556.0,37.81179,-122.46244,4.246917,-0.795517,0.605931,37.0,13.0,3.0,0.563129,329.6361111111111,9.036388888888888,8.072777777777778
1627203312.0,338098454.0,37.850752,-122.45976,6.343465,0.837195,-0.546905,36.0,0.0,0.0,0.656973,1627203312.0,338360556.0,37.811802,-122.46246,4.227794,-0.796153,0.605095,37.0,13.0,3.0,0.560803,329.6333333333333,9.036666666666669,8.073333333333334
1627203313.0,338098454.0,37.850736,-122.459729,6.341961,0.837325,-0.546706,36.0,0.0,0.0,0.654569,1627203313.0,338360556.0,37.811814,-122.46248,4.209015,-0.796867,0.604155,37.0,13.0,3.0,0.558513,329.6305555555556,9.036944444444444,8.073888888888888
1627203314.0,338098454.0,37.85072,-122.459698,6.340437,0.837457,-0.546503,36.0,0.0,0.0,0.652165,1627203314.0,338360556.0,37.811825,-122.4625,4.190584,-0.797658,0.60311,37.0,13.0,3.0,0.556258,329.6277777777778,9.037222222222224,8.074444444444444
1627203315.0,338098454.0,37.850704,-122.459667,6.338891,0.837591,-0.546297,36.0,0.0,0.0,0.649762,1627203315.0,338360556.0,37.811837,-122.462519,4.1725,-0.798528,0.601957,37.0,13.0,3.0,0.554038,329.625,9.0375,8.075
1627203316.0,338098454.0,37.850688,-122.459636,6.337325,0.837728,-0.546088,36.0,0.0,0.0,0.647358,1627203316.0,338360556.0,37.811849,-122.462539,4.154768,-0.799478,0.600696,37.0,13.0,3.0,0.551851,329.6222222222222,9.037777777777778,8.075555555555555
1627203317.0,338098454.0,37.850672,-122.459605,6.335739,0.837866,-0.545876,36.0,0.0,0.0,0.644956,1627203317.0,338360556.0,37.81186,-122.462558,4.137389,-0.800506,0.599325,37.0,13.0,3.0,0.549696,329.61944444444447,9.038055555555555,8.07611111111111
1627203318.0,338098454.0,37.850656,-122.459574,6.334131,0.838006,-0.545661,36.0,0.0,0.0,0.642554,1627203318.0,338360556.0,37.811872,-122.462578,4.120367,-0.801614,0.597843,37.0,13.0,3.0,0.547574,329.6166666666667,9.038333333333334,8.076666666666666
1627203319.0,338098454.0,37.85064,-122.459543,6.332503,0.838148,-0.545443,36.0,0.0,0.0,0.640152,1627203319.0,338360556.0,37.811883,-122.462597,4.103703,-0.802801,0.596247,37.0,13.0,3.0,0.545483,329.6138888888889,9.038611111111113,8.077222222222222
1627203320.0,338098454.0,37.850624,-122.459512,6.330854,0.838292,-0.545221,36.0,0.0,0.0,0.637751,1627203320.0,338360556.0,37.811894,-122.462616,4.087402,-0.804068,0.594538,37.0,13.0,3.0,0.543422,329.6111111111111,9.03888888888889,8.077777777777778
1627203321.0,338098454.0,37.850608,-122.45948,6.329185,0.838438,-0.544996,36.0,0.0,0.0,0.63535,1627203321.0,338360556.0,37.811906,-122.462635,4.071467,-0.805414,0.592713,37.0,13.0,3.0,0.541392,329.6083333333333,9.039166666666668,8.078333333333333
1627203322.0,338098454.0,37.850592,-122.459449,6.327495,0.838587,-0.544768,36.0,0.0,0.0,0.63295,1627203322.0,338360556.0,37.811917,-122.462655,4.055901,-0.80684,0.590771,37.0,13.0,3.0,0.53939,329.60555555555555,9.039444444444444,8.078888888888889
1627203323.0,338098454.0,37.850576,-122.459418,6.325785,0.838737,-0.544537,36.0,0.0,0.0,0.630551,1627203323.0,338360556.0,37.811928,-122.462674,4.040709,-0.808344,0.58871,37.0,13.0,3.0,0.537416,329.60277777777776,9.039722222222222,8.079444444444444
1627203324.0,338098454.0,37.85056,-122.459387,6.324053,0.838889,-0.544303,36.0,0.0,0.0,0.628151,1627203324.0,338360556.0,37.811939,-122.462693,4.025894,-0.809928,0.58653,37.0,13.0,3.0,0.53547,329.6,9.04,8.08
1627203325.0,338098454.0,37.850544,-122.459356,6.322302,0.839043,-0.544065,36.0,0.0,0.0,0.625753,1627203325.0,338360556.0,37.81195,-122.462712,4.011462,-0.811589,0.584228,37.0,13.0,3.0,0.533551,329.59722222222223,9.040277777777778,8.080555555555556
1627203326.0,338098454.0,37.850528,-122.459325,6.32053,0.839199,-0.543824,36.0,0.0,0.0,0.623355,1627203326.0,338360556.0,37.811961,-122.462731,3.997415,-0.813329,0.581804,37.0,13.0,3.0,0.531657,329.59444444444443,9.040555555555557,8.081111111111111
1627203327.0,338098454.0,37.850512,-122.459294,6.318737,0.839357,-0.54358,36.0,0.0,0.0,0.620957,1627203327.0,338360556.0,37.811971,-122.46275,3.98376,-0.815145,0.579256,37.0,13.0,3.0,0.529789,329.59166666666664,9.040833333333332,8.081666666666667
1627203328.0,338098454.0,37.850496,-122.459263,6.316924,0.839517,-0.543333,36.0,0.0,0.0,0.61856,1627203328.0,338360556.0,37.811982,-122.462769,3.970501,-0.817038,0.576584,37.0,13.0,3.0,0.527946,329.5888888888889,9.04111111111111,8.082222222222223
1627203329.0,338098454.0,37.85048,-122.459232,6.31509,0.839679,-0.543082,36.0,0.0,0.0,0.616164,1627203329.0,338360556.0,37.811993,-122.462788,3.957644,-0.819006,0.573785,37.0,13.0,3.0,0.526126,329.5861111111111,9.04138888888889,8.082777777777778
1627203330.0,338098454.0,37.850465,-122.459201,6.313236,0.839843,-0.542829,36.0,0.0,0.0,0.613768,1627203330.0,338360556.0,37.812003,-122.462807,3.945194,-0.821049,0.570858,37.0,13.0,3.0,0.52433,329.5833333333333,9.041666666666666,8.083333333333334
1627203331.0,338098454.0,37.850449,-122.45917,6.311362,0.84001,-0.542572,36.0,0.0,0.0,0.611372,1627203331.0,338360556.0,37.812014,-122.462826,3.933157,-0.823164,0.567803,37.0,13.0,3.0,0.522556,329.5805555555556,9.041944444444445,8.08388888888889
1627203332.0,338098454.0,37.850433,-122.459139,6.309467,0.840178,-0.542311,36.0,0.0,0.0,0.608978,1627203332.0,338360556.0,37.812024,-122.462845,3.921539,-0.825352,0.564619,37.0,13.0,3.0,0.520804,329.5777777777778,9.042222222222222,8.084444444444445
1627203333.0,338098454.0,37.850417,-122.459108,6.307552,0.840348,-0.542048,36.0,0.0,0.0,0.606583,1627203333.0,338360556.0,37.812034,-122.462864,3.910346,-0.82761,0.561304,37.0,13.0,3.0,0.519073,329.575,9.0425,8.085
1627203334.0,338098454.0,37.850401,-122.459076,6.305616,0.84052,-0.541781,36.0,0.0,0.0,0.60419,1627203334.0,338360556.0,37.812044,-122.462883,3.899585,-0.829937,0.557857,37.0,13.0,3.0,0.517362,329.5722222222222,9.042777777777776,8.085555555555555
1627203335.0,338098454.0,37.850385,-122.459045,6.30366,0.840694,-0.541511,36.0,0.0,0.0,0.601797,1627203335.0,338360556.0,37.812054,-122.462902,3.889261,-0.832332,0.554277,37.0,13.0,3.0,0.515671,329.56944444444446,9.043055555555556,8.08611111111111
1627203336.0,338098454.0,37.85037,-122.459014,6.301684,0.84087,-0.541237,36.0,0.0,0.0,0.599404,1627203336.0,338360556.0,37.812064,-122.462921,3.879383,-0.834792,0.550565,37.0,13.0,3.0,0.513999,329.56666666666666,9.043333333333331,8.086666666666666
1627203337.0,338098454.0,37.850354,-122.458983,6.299688,0.841048,-0.540961,36.0,0.0,0.0,0.597012,1627203337.0,338360556.0,37.812074,-122.46294,3.869957,-0.837317,0.546718,37.0,13.0,3.0,0.512345,329.56388888888887,9.043611111111112,8.087222222222222
1627203338.0,338098454.0,37.850338,-122.458952,6.297671,0.841228,-0.540681,36.0,0.0,0.0,0.594621,1627203338.0,338360556.0,37.812084,-122.462959,3.86099,-0.839903,0.542737,37.0,13.0,3.0,0.510709,329.5611111111112,9.043888888888889,8.087777777777777
1627203339.0,338098454.0,37.850322,-122.458921,6.295634,0.84141,-0.540397,36.0,0.0,0.0,0.59223,1627203339.0,338360556.0,37.812094,-122.462978,3.85249,-0.842549,0.53862,37.0,13.0,3.0,0.50909,329.55833333333334,9.044166666666667,8.088333333333333
1627203340.0,338098454.0,37.850307,-122.45889,6.293577,0.841594,-0.540111,36.0,0.0,0.0,0.58984,1627203340.0,338360556.0,37.812103,-122.462997,3.844464,-0.845252,0.534368,37.0,13.0,3.0,0.507488,329.55555555555554,9.044444444444444,8.088888888888889
1627203341.0,338098454.0,37.850291,-122.458859,6.291499,0.84178,-0.539821,36.0,0.0,0.0,0.587451,1627203341.0,338360556.0,37.812113,-122.463016,3.83692,-0.848011,0.529979,37.0,13.0,3.0,0.505901,329.5527777777778,9.044722222222225,8.089444444444444
1627203342.0,338098454.0,37.850275,-122.458828,6.289402,0.841968,-0.539527,36.0,0.0,0.0,0.585062,1627203342.0,338360556.0,37.812122,-122.463035,3.829867,-0.850822,0.525454,37.0,13.0,3.0,0.50433,329.55,9.045,8.09
1627203343.0,338098454.0,37.850259,-122.458797,6.287284,0.842158,-0.539231,36.0,0.0,0.0,0.582673,1627203343.0,338360556.0,37.812132,-122.463054,3.823312,-0.853683,0.520793,37.0,13.0,3.0,0.502773,329.5472222222222,9.04527777777778,8.090555555555556
1627203344.0,338098454.0,37.850244,-122.458766,6.285146,0.84235,-0.538931,36.0,0.0,0.0,0.580286,1627203344.0,338360556.0,37.812141,-122.463073,3.817264,-0.856591,0.515995,37.0,13.0,3.0,0.50123,329.5444444444444,9.045555555555556,8.091111111111111
1627203345.0,338098454.0,37.850228,-122.458735,6.282988,0.842544,-0.538627,36.0,0.0,0.0,0.577899,1627203345.0,338360556.0,37.81215,-122.463092,3.81173,-0.859544,0.511062,37.0,13.0,3.0,0.499701,329.5416666666667,9.045833333333333,8.091666666666667
1627203346.0,338098454.0,37.850212,-122.458704,6.28081,0.84274,-0.538321,36.0,0.0,0.0,0.575512,1627203346.0,338360556.0,37.812159,-122.463111,3.806721,-0.862538,0.505991,37.0,13.0,3.0,0.498185,329.5388888888889,9.046111111111111,8.092222222222222
1627203347.0,338098454.0,37.850197,-122.458673,6.278612,0.842938,-0.53801,36.0,0.0,0.0,0.573127,1627203347.0,338360556.0,37.812168,-122.463131,3.802244,-0.865571,0.500786,37.0,13.0,3.0,0.496681,329.5361111111111,9.046388888888888,8.092777777777778
1627203348.0,338098454.0,37.850181,-122.458642,6.276394,0.843138,-0.537697,36.0,0.0,0.0,0.570742,1627203348.0,338360556.0,37.812177,-122.46315,3.798308,-0.868639,0.495445,37.0,13.0,3.0,0.495189,329.53333333333336,9.046666666666669,8.093333333333334
1627203349.0,338098454.0,37.850166,-122.458611,6.274156,0.84334,-0.53738,36.0,0.0,0.0,0.568357,1627203349.0,338360556.0,37.812185,-122.463169,3.794922,-0.871739,0.48997,37.0,13.0,3.0,0.493708,329.5305555555556,9.046944444444444,8.09388888888889
1627203350.0,338098454.0,37.85015,-122.45858,6.271912,0.843544,-0.53706,36.0,0.0,0.0,0.565974,1627203350.0,338360556.0,37.812194,-122.463189,3.792096,-0.874868,0.484361,37.0,13.0,3.0,0.492238,329.52777777777777,9.047222222222222,8.094444444444445
1627203351.0,338098454.0,37.850134,-122.458549,6.269715,0.843747,-0.536741,36.0,0.0,0.0,0.563591,1627203351.0,338360556.0,37.812202,-122.463208,3.789838,-0.878022,0.47862,37.0,13.0,3.0,0.490778,329.525,9.0475,8.095
1627203352.0,338098454.0,37.850119,-122.458518,6.26758,0.84395,-0.536422,36.0,0.0,0.0,0.561208,1627203352.0,338360556.0,37.812211,-122.463228,3.788158,-0.881198,0.472748,37.0,13.0,3.0,0.489328,329.52222222222224,9.047777777777778,8.095555555555556
1627203353.0,338098454.0,37.850103,-122.458487,6.265505,0.844152,-0.536104,36.0,0.0,0.0,0.558827,1627203353.0,338360556.0,37.812219,-122.463247,3.787064,-0.884391,0.466746,37.0,13.0,3.0,0.487888,329.51944444444445,9.048055555555557,8.096111111111112
1627203354.0,338098454.0,37.850088,-122.458456,6.263492,0.844353,-0.535787,36.0,0.0,0.0,0.556445,1627203354.0,338360556.0,37.812227,-122.463267,3.786566,-0.8876,0.460615,37.0,13.0,3.0,0.486457,329.51666666666665,9.048333333333334,8.096666666666666
1627203355.0,338098454.0,37.850072,-122.458425,6.26154,0.844554,-0.535471,36.0,0.0,0.0,0.554065,1627203355.0,338360556.0,37.812235,-122.463286,3.786673,-0.890819,0.454358,37.0,13.0,3.0,0.485034,329.5138888888889,9.04861111111111,8.097222222222221
1627203356.0,338098454.0,37.850057,-122.458394,6.259649,0.844753,-0.535156,36.0,0.0,0.0,0.551685,1627203356.0,338360556.0,37.812243,-122.463306,3.787395,-0.894045,0.447976,37.0,13.0,3.0,0.48362,329.5111111111111,9.04888888888889,8.097777777777777
1627203357.0,338098454.0,37.850041,-122.458363,6.25782,0.844953,-0.534841,36.0,0.0,0.0,0.549305,1627203357.0,338360556.0,37.812251,-122.463326,3.788741,-0.897275,0.441472,37.0,13.0,3.0,0.482213,329.5083333333333,9.049166666666666,8.098333333333333
1627203358.0,338098454.0,37.850026,-122.458332,6.256051,0.845151,-0.534528,36.0,0.0,0.0,0.546926,1627203358.0,338360556.0,37.812259,-122.463346,3.790719,-0.900504,0.434847,37.0,13.0,3.0,0.480814,329.5055555555556,9.049444444444443,8.098888888888888
1627203359.0,338098454.0,37.85001,-122.458301,6.254344,0.845348,-0.534215,36.0,0.0,0.0,0.544548,1627203359.0,338360556.0,37.812267,-122.463366,3.79334,-0.903729,0.428105,37.0,13.0,3.0,0.479422,329.5027777777778,9.049722222222222,8.099444444444444
1627203360.0,338098454.0,37.849995,-122.45827,6.252698,0.845545,-0.533904,36.0,0.0,0.0,0.54217,1627203360.0,338360556.0,37.812274,-122.463386,3.796612,-0.906946,0.421247,37.0,13.0,3.0,0.478036,329.5,9.05,8.1
1627203361.0,338098454.0,37.849979,-122.458239,6.251112,0.845741,-0.533593,36.0,0.0,0.0,0.539793,1627203361.0,338360556.0,37.812281,-122.463406,3.800545,-0.910151,0.414277,37.0,13.0,3.0,0.476658,329.4972222222222,9.050277777777778,8.100555555555555
1627203362.0,338098454.0,37.849964,-122.458208,6.249588,0.845937,-0.533283,36.0,0.0,0.0,0.537415,1627203362.0,338360556.0,37.812289,-122.463426,3.805147,-0.91334,0.407198,37.0,13.0,3.0,0.475285,329.49444444444447,9.050555555555556,8.101111111111111
1627203363.0,338098454.0,37.849949,-122.458177,6.248126,0.846131,-0.532974,36.0,0.0,0.0,0.535039,1627203363.0,338360556.0,37.812296,-122.463447,3.810427,-0.91651,0.400012,37.0,13.0,3.0,0.473919,329.4916666666667,9.050833333333332,8.101666666666667
1627203364.0,338098454.0,37.849933,-122.458146,6.246724,0.846325,-0.532666,36.0,0.0,0.0,0.532662,1627203364.0,338360556.0,37.812303,-122.463467,3.816395,-0.919657,0.392724,37.0,13.0,3.0,0.472558,329.4888888888889,9.051111111111112,8.102222222222222
1627203365.0,338098454.0,37.849918,-122.458115,6.245383,0.846518,-0.532359,36.0,0.0,0.0,0.530286,1627203365.0,338360556.0,37.81231,-122.463488,3.823058,-0.922776,0.385336,37.0,13.0,3.0,0.471203,329.4861111111111,9.051388888888887,8.102777777777778
1627203366.0,338098454.0,37.849902,-122.458084,6.244103,0.846711,-0.532054,36.0,0.0,0.0,0.527911,1627203366.0,338360556.0,37.812317,-122.463508,3.830425,-0.925866,0.377853,37.0,13.0,3.0,0.469854,329.4833333333333,9.051666666666666,8.103333333333333
1627203367.0,338098454.0,37.849887,-122.458053,6.242885,0.846902,-0.531749,36.0,0.0,0.0,0.525536,1627203367.0,338360556.0,37.812323,-122.463529,3.838506,-0.928921,0.370278,37.0,13.0,3.0,0.46851,329.48055555555555,9.051944444444445,8.10388888888889
1627203368.0,338098454.0,37.849872,-122.458022,6.241727,0.847093,-0.531445,36.0,0.0,0.0,0.523161,1627203368.0,338360556.0,37.81233,-122.46355,3.846897,-0.931932,0.362633,37.0,13.0,3.0,0.467171,329.47777777777776,9.052222222222222,8.104444444444445
1627203369.0,338098454.0,37.849856,-122.457991,6.240631,0.847283,-0.531142,36.0,0.0,0.0,0.520786,1627203369.0,338360556.0,37.812336,-122.463571,3.853968,-0.934873,0.354983,37.0,13.0,3.0,0.465837,329.475,9.0525,8.105
1627203370.0,338098454.0,37.849841,-122.45796,6.239595,0.847472,-0.53084,36.0,0.0,0.0,0.518411,1627203370.0,338360556.0,37.812343,-122.463592,3.859308,-0.93774,0.347337,37.0,13.0,3.0,0.46451,329.47222222222223,9.052777777777775,8.105555555555556
