Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120811.0,338142436.0,37.811128,-122.483596,1.313605,-0.996689,0.081308,0.0,11.0,0.0,0.781926,1618120811.0,366975760.0,37.812139,-122.482153,0.862885,-0.956425,0.29198,60.0,25.0,9.0,0.540518,0.0,0.0,10.0
1618120812.0,338142436.0,37.811128,-122.483604,1.299251,-0.998156,0.060696,0.0,11.0,0.0,0.777652,1618120812.0,366975760.0,37.812141,-122.482158,0.858505,-0.954831,0.297151,60.0,25.0,9.0,0.53568,0.0,0.0,10.0
1618120813.0,338142436.0,37.811128,-122.483611,1.285968,-0.999174,0.040645,0.0,11.0,0.0,0.77346,1618120813.0,366975760.0,37.812142,-122.482162,0.854198,-0.953204,0.302328,60.0,25.0,9.0,0.530868,0.0,0.0,10.0
1618120814.0,338142436.0,37.811129,-122.483619,1.273693,-0.999775,0.021224,0.0,11.0,0.0,0.769348,1618120814.0,366975760.0,37.812143,-122.482167,0.849964,-0.951545,0.307511,60.0,25.0,9.0,0.526079,0.0,0.0,10.0
1618120815.0,338142436.0,37.811129,-122.483626,1.26236,-0.999997,0.002499,0.0,11.0,0.0,0.765311,1618120815.0,366975760.0,37.812144,-122.482172,0.845802,-0.949853,0.312697,60.0,25.0,9.0,0.521315,0.0,0.0,10.0
1618120816.0,338142436.0,37.811129,-122.483634,1.251905,-0.99988,-0.015471,0.0,11.0,0.0,0.761348,1618120816.0,366975760.0,37.812145,-122.482177,0.841713,-0.948129,0.317886,60.0,25.0,9.0,0.516574,0.0,0.0,10.0
1618120817.0,338142436.0,37.811129,-122.483641,1.242267,-0.999468,-0.032629,0.0,11.0,0.0,0.757456,1618120817.0,366975760.0,37.812147,-122.482181,0.837697,-0.946373,0.323076,60.0,25.0,9.0,0.511856,0.0,0.0,10.0
1618120818.0,338142436.0,37.811129,-122.483648,1.233382,-0.998802,-0.048926,0.0,11.0,0.0,0.753631,1618120818.0,366975760.0,37.812148,-122.482186,0.833753,-0.944585,0.328266,60.0,25.0,9.0,0.507162,0.0,0.0,10.0
1618120819.0,338142436.0,37.811128,-122.483655,1.225191,-0.99793,-0.064315,0.0,11.0,0.0,0.749872,1618120819.0,366975760.0,37.812149,-122.48219,0.829881,-0.942766,0.333454,60.0,25.0,9.0,0.50249,0.0,0.0,10.0
1618120820.0,338142436.0,37.811128,-122.483663,1.217636,-0.996894,-0.078755,0.0,11.0,0.0,0.746174,1618120820.0,366975760.0,37.81215,-122.482195,0.826081,-0.940916,0.338641,60.0,25.0,9.0,0.497841,0.0,0.0,10.0
1618120821.0,338142436.0,37.811127,-122.48367,1.210661,-0.995739,-0.092211,0.0,11.0,0.0,0.742536,1618120821.0,366975760.0,37.812152,-122.4822,0.822352,-0.939034,0.343823,60.0,25.0,9.0,0.493213,0.0,0.0,10.0
1618120822.0,338142436.0,37.811127,-122.483677,1.204214,-0.994509,-0.10465,0.0,11.0,0.0,0.738953,1618120822.0,366975760.0,37.812153,-122.482204,0.818695,-0.937122,0.349001,60.0,25.0,9.0,0.488607,0.0,0.0,10.0
1618120823.0,338142436.0,37.811126,-122.483684,1.198247,-0.993244,-0.116044,0.0,11.0,0.0,0.735424,1618120823.0,366975760.0,37.812154,-122.482209,0.815108,-0.93518,0.354172,60.0,25.0,9.0,0.484022,0.0,0.0,10.0
1618120824.0,338142436.0,37.811126,-122.483691,1.192712,-0.991983,-0.126369,0.0,11.0,0.0,0.731945,1618120824.0,366975760.0,37.812156,-122.482213,0.811593,-0.933209,0.359335,60.0,25.0,9.0,0.479458,0.0,0.0,10.0
1618120825.0,338142436.0,37.811125,-122.483698,1.187569,-0.990763,-0.135603,0.0,11.0,0.0,0.728513,1618120825.0,366975760.0,37.812157,-122.482218,0.808148,-0.931207,0.36449,60.0,25.0,9.0,0.474915,0.0,0.0,10.0
1618120826.0,338142436.0,37.811124,-122.483705,1.182779,-0.989617,-0.143727,0.0,11.0,0.0,0.725125,1618120826.0,366975760.0,37.812158,-122.482222,0.804773,-0.929178,0.369634,60.0,25.0,9.0,0.470392,0.0,0.0,10.0
1618120827.0,338142436.0,37.811124,-122.483711,1.178308,-0.988576,-0.150725,0.0,11.0,0.0,0.721777,1618120827.0,366975760.0,37.81216,-122.482226,0.801467,-0.92712,0.374766,60.0,25.0,9.0,0.465888,0.0,0.0,10.0
1618120828.0,338142436.0,37.811123,-122.483718,1.174129,-0.987665,-0.156582,0.0,11.0,0.0,0.718468,1618120828.0,366975760.0,37.812161,-122.482231,0.798232,-0.925034,0.379885,60.0,25.0,9.0,0.461404,0.0,0.0,10.0
1618120829.0,338142436.0,37.811122,-122.483725,1.170215,-0.986908,-0.161285,0.0,11.0,0.0,0.715193,1618120829.0,366975760.0,37.812163,-122.482235,0.795065,-0.922921,0.38499,60.0,25.0,9.0,0.45694,0.0,0.0,10.0
1618120830.0,338142436.0,37.811121,-122.483732,1.166547,-0.986323,-0.164822,0.0,11.0,0.0,0.71195,1618120830.0,366975760.0,37.812164,-122.482239,0.791968,-0.920781,0.390079,60.0,25.0,9.0,0.452494,0.0,0.0,10.0
1618120831.0,338142436.0,37.81112,-122.483738,1.163111,-0.985926,-0.167182,0.0,11.0,0.0,0.708734,1618120831.0,366975760.0,37.812165,-122.482244,0.788939,-0.918616,0.395151,60.0,25.0,9.0,0.448066,0.0,0.0,10.0
1618120832.0,338142436.0,37.811119,-122.483745,1.159895,-0.985727,-0.168354,0.0,11.0,0.0,0.705544,1618120832.0,366975760.0,37.812167,-122.482248,0.785978,-0.916426,0.400204,60.0,25.0,9.0,0.443657,0.0,0.0,10.0
1618120833.0,338142436.0,37.811118,-122.483752,1.156896,-0.985731,-0.168328,0.0,11.0,0.0,0.702375,1618120833.0,366975760.0,37.812168,-122.482252,0.783085,-0.914211,0.405238,60.0,25.0,9.0,0.439265,0.0,0.0,10.0
1618120834.0,338142436.0,37.811117,-122.483759,1.154112,-0.985941,-0.167096,0.0,11.0,0.0,0.699224,1618120834.0,366975760.0,37.81217,-122.482256,0.780259,-0.911973,0.410251,60.0,25.0,9.0,0.434891,0.0,0.0,10.0
1618120835.0,338142436.0,37.811116,-122.483765,1.15155,-0.986352,-0.164648,0.0,11.0,0.0,0.696088,1618120835.0,366975760.0,37.812171,-122.48226,0.777501,-0.909712,0.415241,60.0,25.0,9.0,0.430534,0.0,0.0,10.0
1618120836.0,338142436.0,37.811116,-122.483772,1.14922,-0.986958,-0.160976,0.0,11.0,0.0,0.692964,1618120836.0,366975760.0,37.812173,-122.482264,0.774809,-0.907428,0.420207,60.0,25.0,9.0,0.426194,0.0,0.0,10.0
1618120837.0,338142436.0,37.811115,-122.483779,1.147137,-0.987745,-0.156073,0.0,11.0,0.0,0.689847,1618120837.0,366975760.0,37.812174,-122.482269,0.772183,-0.905124,0.425149,60.0,25.0,9.0,0.42187,0.0,0.0,10.0
1618120838.0,338142436.0,37.811114,-122.483785,1.145324,-0.988696,-0.149933,0.0,11.0,0.0,0.686735,1618120838.0,366975760.0,37.812176,-122.482273,0.769623,-0.902799,0.430064,60.0,25.0,9.0,0.417562,0.0,0.0,10.0
1618120839.0,338142436.0,37.811113,-122.483792,1.143806,-0.989788,-0.14255,0.0,11.0,0.0,0.683624,1618120839.0,366975760.0,37.812177,-122.482277,0.767129,-0.900454,0.434951,60.0,25.0,9.0,0.41327,0.0,0.0,10.0
1618120840.0,338142436.0,37.811112,-122.483798,1.142616,-0.990992,-0.133921,0.0,11.0,0.0,0.68051,1618120840.0,366975760.0,37.812179,-122.482281,0.764699,-0.898091,0.439809,60.0,25.0,9.0,0.408994,0.0,0.0,10.0
1618120841.0,338142436.0,37.811112,-122.483805,1.141789,-0.992276,-0.124047,0.0,11.0,0.0,0.67739,1618120841.0,366975760.0,37.81218,-122.482285,0.762334,-0.895711,0.444638,60.0,25.0,9.0,0.404733,0.0,0.0,10.0
1618120842.0,338142436.0,37.811111,-122.483812,1.141369,-0.993603,-0.11293,0.0,11.0,0.0,0.67426,1618120842.0,366975760.0,37.812182,-122.482289,0.760033,-0.893313,0.449435,60.0,25.0,9.0,0.400487,0.0,0.0,10.0
1618120843.0,338142436.0,37.81111,-122.483818,1.141403,-0.994929,-0.100576,0.0,11.0,0.0,0.671117,1618120843.0,366975760.0,37.812184,-122.482293,0.757795,-0.8909,0.454199,60.0,25.0,9.0,0.396255,0.0,0.0,10.0
