Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618496527.0,367570590.0,37.808111,-122.502629,10.13315,0.872328,0.488921,37.0,15.0,0.0,0.732634,1618496527.0,368060190.0,37.812817,-122.478462,19.141093,0.942081,0.335385,50.0,21.0,6.0,0.763101,133.82777777777778,2.573611111111111,9.0
1618496528.0,367570590.0,37.808134,-122.502578,10.132985,0.872168,0.489206,37.0,15.0,0.0,0.730032,1618496528.0,368060190.0,37.812847,-122.478356,19.12864,0.944314,0.329046,50.0,21.0,6.0,0.760736,133.7555555555556,2.572222222222222,9.0
1618496529.0,367570590.0,37.808157,-122.502526,10.132701,0.871999,0.489507,37.0,15.0,0.0,0.72743,1618496529.0,368060190.0,37.812876,-122.47825,19.1165,0.946495,0.322717,50.0,21.0,6.0,0.758368,133.68333333333334,2.5708333333333333,9.0
1618496530.0,367570590.0,37.80818,-122.502474,10.132295,0.871822,0.489823,37.0,15.0,0.0,0.724829,1618496530.0,368060190.0,37.812905,-122.478144,19.104663,0.948626,0.3164,50.0,21.0,6.0,0.755997,133.61111111111114,2.569444444444444,9.0
1618496531.0,367570590.0,37.808203,-122.502423,10.131769,0.871636,0.490155,37.0,15.0,0.0,0.722228,1618496531.0,368060190.0,37.812933,-122.478038,19.093115,0.950706,0.310095,50.0,21.0,6.0,0.753623,133.5388888888889,2.5680555555555555,9.0
1618496532.0,367570590.0,37.808226,-122.502371,10.131122,0.871441,0.490501,37.0,15.0,0.0,0.719627,1618496532.0,368060190.0,37.81296,-122.477932,19.081845,0.952735,0.303803,50.0,21.0,6.0,0.751247,133.4666666666667,2.5666666666666664,9.0
1618496533.0,367570590.0,37.808249,-122.502319,10.130356,0.871237,0.490863,37.0,15.0,0.0,0.717026,1618496533.0,368060190.0,37.812987,-122.477825,19.07084,0.954715,0.297523,50.0,21.0,6.0,0.748868,133.39444444444445,2.5652777777777778,9.0
1618496534.0,367570590.0,37.808272,-122.502267,10.12947,0.871024,0.49124,37.0,15.0,0.0,0.714426,1618496534.0,368060190.0,37.813013,-122.477719,19.06009,0.956645,0.291257,50.0,21.0,6.0,0.746486,133.32222222222225,2.5638888888888887,9.0
1618496535.0,367570590.0,37.808295,-122.502216,10.128464,0.870803,0.491633,37.0,15.0,0.0,0.711827,1618496535.0,368060190.0,37.813039,-122.477612,19.049582,0.958526,0.285004,50.0,21.0,6.0,0.744102,133.25,2.5625,9.0
1618496536.0,367570590.0,37.808318,-122.502164,10.127338,0.870572,0.49204,37.0,15.0,0.0,0.709228,1618496536.0,368060190.0,37.813064,-122.477505,19.039305,0.960359,0.278766,50.0,21.0,6.0,0.741716,133.1777777777778,2.561111111111111,9.0
1618496537.0,367570590.0,37.808341,-122.502112,10.126094,0.870333,0.492464,37.0,15.0,0.0,0.706629,1618496537.0,368060190.0,37.813089,-122.477398,19.029247,0.962144,0.272542,50.0,21.0,6.0,0.739327,133.10555555555555,2.5597222222222222,9.0
1618496538.0,367570590.0,37.808364,-122.502061,10.12473,0.870085,0.492902,37.0,15.0,0.0,0.704031,1618496538.0,368060190.0,37.813113,-122.477291,19.019397,0.963881,0.266334,50.0,21.0,6.0,0.736935,133.03333333333336,2.558333333333333,9.0
1618496539.0,367570590.0,37.808387,-122.502009,10.123249,0.869828,0.493356,37.0,15.0,0.0,0.701434,1618496539.0,368060190.0,37.813136,-122.477183,19.009743,0.965571,0.260141,50.0,21.0,6.0,0.734542,132.9611111111111,2.5569444444444445,9.0
1618496540.0,367570590.0,37.80841,-122.501958,10.121648,0.869561,0.493825,37.0,15.0,0.0,0.698837,1618496540.0,368060190.0,37.813159,-122.477076,19.000275,0.967214,0.253963,50.0,21.0,6.0,0.732146,132.8888888888889,2.555555555555556,9.0
1618496541.0,367570590.0,37.808433,-122.501906,10.11993,0.869286,0.494309,37.0,15.0,0.0,0.696241,1618496541.0,368060190.0,37.813181,-122.476968,18.990981,0.968811,0.247802,50.0,21.0,6.0,0.729748,132.81666666666666,2.5541666666666667,9.0
1618496542.0,367570590.0,37.808456,-122.501855,10.118094,0.869002,0.494809,37.0,15.0,0.0,0.693645,1618496542.0,368060190.0,37.813203,-122.476861,18.98185,0.970362,0.241658,50.0,21.0,6.0,0.727348,132.74444444444447,2.5527777777777776,9.0
1618496543.0,367570590.0,37.80848,-122.501803,10.116141,0.868708,0.495324,37.0,15.0,0.0,0.691051,1618496543.0,368060190.0,37.813224,-122.476753,18.97287,0.971867,0.23553,50.0,21.0,6.0,0.724947,132.67222222222222,2.551388888888889,9.0
1618496544.0,367570590.0,37.808503,-122.501752,10.11407,0.868406,0.495854,37.0,15.0,0.0,0.688457,1618496544.0,368060190.0,37.813245,-122.476645,18.964033,0.973328,0.229419,50.0,21.0,6.0,0.722543,132.60000000000002,2.55,9.0
1618496545.0,367570590.0,37.808526,-122.5017,10.111883,0.868094,0.4964,37.0,15.0,0.0,0.685864,1618496545.0,368060190.0,37.813265,-122.476537,18.955325,0.974744,0.223326,50.0,21.0,6.0,0.720138,132.52777777777777,2.548611111111111,9.0
1618496546.0,367570590.0,37.808549,-122.501649,10.109579,0.867773,0.496961,37.0,15.0,0.0,0.683272,1618496546.0,368060190.0,37.813285,-122.476428,18.946738,0.976116,0.217251,50.0,21.0,6.0,0.717731,132.45555555555558,2.547222222222222,9.0
1618496547.0,367570590.0,37.808572,-122.501598,10.107159,0.867442,0.497538,37.0,15.0,0.0,0.680681,1618496547.0,368060190.0,37.813304,-122.47632,18.938259,0.977444,0.211193,50.0,21.0,6.0,0.715322,132.38333333333333,2.5458333333333334,9.0
1618496548.0,367570590.0,37.808596,-122.501546,10.104624,0.867102,0.49813,37.0,15.0,0.0,0.678091,1618496548.0,368060190.0,37.813322,-122.476212,18.929879,0.97873,0.205154,50.0,21.0,6.0,0.712912,132.31111111111113,2.5444444444444443,9.0
1618496549.0,367570590.0,37.808619,-122.501495,10.101973,0.866753,0.498738,37.0,15.0,0.0,0.675501,1618496549.0,368060190.0,37.81334,-122.476103,18.921588,0.979973,0.199133,50.0,21.0,6.0,0.7105,132.23888888888888,2.543055555555556,9.0
1618496550.0,367570590.0,37.808642,-122.501444,10.099207,0.866394,0.499361,37.0,15.0,0.0,0.672913,1618496550.0,368060190.0,37.813358,-122.475995,18.913375,0.981173,0.19313,50.0,21.0,6.0,0.708087,132.16666666666669,2.5416666666666665,9.0
1618496551.0,367570590.0,37.808666,-122.501392,10.096327,0.866026,0.499999,37.0,15.0,0.0,0.670326,1618496551.0,368060190.0,37.813374,-122.475886,18.90523,0.982332,0.187147,50.0,21.0,6.0,0.705673,132.09444444444446,2.540277777777778,9.0
1618496552.0,367570590.0,37.808689,-122.501341,10.093332,0.865648,0.500653,37.0,15.0,0.0,0.66774,1618496552.0,368060190.0,37.813391,-122.475777,18.897142,0.98345,0.181182,50.0,21.0,6.0,0.703258,132.02222222222224,2.5388888888888888,9.0
1618496553.0,367570590.0,37.808712,-122.50129,10.090224,0.865261,0.501322,37.0,15.0,0.0,0.665156,1618496553.0,368060190.0,37.813407,-122.475668,18.889103,0.984526,0.175237,50.0,21.0,6.0,0.700841,131.95000000000002,2.5375,9.0
1618496554.0,367570590.0,37.808736,-122.501239,10.087002,0.864863,0.502007,37.0,15.0,0.0,0.662572,1618496554.0,368060190.0,37.813422,-122.475559,18.881102,0.985563,0.169311,50.0,21.0,6.0,0.698423,131.8777777777778,2.536111111111111,9.0
1618496555.0,367570590.0,37.808759,-122.501188,10.083667,0.864456,0.502708,37.0,15.0,0.0,0.65999,1618496555.0,368060190.0,37.813437,-122.47545,18.873129,0.986559,0.163404,50.0,21.0,6.0,0.696005,131.80555555555557,2.5347222222222223,9.0
1618496556.0,367570590.0,37.808783,-122.501137,10.08022,0.86404,0.503424,37.0,15.0,0.0,0.657409,1618496556.0,368060190.0,37.813451,-122.475341,18.865175,0.987516,0.157517,50.0,21.0,6.0,0.693585,131.73333333333335,2.533333333333333,9.0
1618496557.0,367570590.0,37.808806,-122.501086,10.076661,0.863613,0.504155,37.0,15.0,0.0,0.654829,1618496557.0,368060190.0,37.813465,-122.475232,18.85723,0.988434,0.15165,50.0,21.0,6.0,0.691165,131.66111111111113,2.531944444444445,9.0
1618496558.0,367570590.0,37.80883,-122.501035,10.072991,0.863176,0.504902,37.0,15.0,0.0,0.652251,1618496558.0,368060190.0,37.813478,-122.475123,18.849284,0.989314,0.145803,50.0,21.0,6.0,0.688744,131.5888888888889,2.5305555555555554,9.0
1618496559.0,367570590.0,37.808853,-122.500984,10.069209,0.86273,0.505665,37.0,15.0,0.0,0.649674,1618496559.0,368060190.0,37.813491,-122.475014,18.841329,0.990155,0.139975,50.0,21.0,6.0,0.686322,131.51666666666668,2.529166666666667,9.0
1618496560.0,367570590.0,37.808877,-122.500933,10.065317,0.862273,0.506443,37.0,15.0,0.0,0.647099,1618496560.0,368060190.0,37.813503,-122.474905,18.833356,0.990959,0.134168,50.0,21.0,6.0,0.6839,131.44444444444446,2.5277777777777777,9.0
1618496561.0,367570590.0,37.8089,-122.500882,10.061314,0.861806,0.507237,37.0,15.0,0.0,0.644525,1618496561.0,368060190.0,37.813515,-122.474795,18.825354,0.991725,0.12838,50.0,21.0,6.0,0.681477,131.37222222222223,2.526388888888889,9.0
1618496562.0,367570590.0,37.808924,-122.500831,10.057202,0.861329,0.508047,37.0,15.0,0.0,0.641952,1618496562.0,368060190.0,37.813526,-122.474686,18.817316,0.992455,0.122613,50.0,21.0,6.0,0.679054,131.3,2.525,9.0
1618496563.0,367570590.0,37.808948,-122.500781,10.052981,0.860842,0.508872,37.0,15.0,0.0,0.639381,1618496563.0,368060190.0,37.813536,-122.474577,18.809232,0.993148,0.116866,50.0,21.0,6.0,0.676631,131.2277777777778,2.523611111111111,9.0
1618496564.0,367570590.0,37.808971,-122.50073,10.048652,0.860344,0.509713,37.0,15.0,0.0,0.636812,1618496564.0,368060190.0,37.813547,-122.474467,18.801093,0.993805,0.111139,50.0,21.0,6.0,0.674208,131.15555555555557,2.522222222222222,9.0
1618496565.0,367570590.0,37.808995,-122.500679,10.044214,0.859836,0.51057,37.0,15.0,0.0,0.634245,1618496565.0,368060190.0,37.813556,-122.474358,18.792892,0.994426,0.105433,50.0,21.0,6.0,0.671784,131.08333333333334,2.520833333333333,9.0
1618496566.0,367570590.0,37.809019,-122.500629,10.039669,0.859318,0.511442,37.0,15.0,0.0,0.631679,1618496566.0,368060190.0,37.813565,-122.474248,18.784618,0.995013,0.099746,50.0,21.0,6.0,0.66936,131.01111111111112,2.5194444444444444,9.0
1618496567.0,367570590.0,37.809042,-122.500578,10.035018,0.858788,0.512331,37.0,15.0,0.0,0.629115,1618496567.0,368060190.0,37.813574,-122.474139,18.776264,0.995565,0.09408,50.0,21.0,6.0,0.666937,130.9388888888889,2.518055555555556,9.0
1618496568.0,367570590.0,37.809066,-122.500528,10.030259,0.858248,0.513235,37.0,15.0,0.0,0.626553,1618496568.0,368060190.0,37.813582,-122.474029,18.767822,0.996082,0.088435,50.0,21.0,6.0,0.664513,130.86666666666667,2.5166666666666666,9.0
1618496569.0,367570590.0,37.80909,-122.500477,10.025396,0.857698,0.514154,37.0,15.0,0.0,0.623992,1618496569.0,368060190.0,37.81359,-122.47392,18.759473,0.996564,0.08283,50.0,21.0,6.0,0.66209,130.79444444444445,2.515277777777777,9.0
1618496570.0,367570590.0,37.809114,-122.500427,10.020427,0.857136,0.51509,37.0,15.0,0.0,0.621433,1618496570.0,368060190.0,37.813597,-122.473811,18.75196,0.997004,0.077352,50.0,21.0,6.0,0.659667,130.72222222222223,2.513888888888889,9.0
1618496571.0,367570590.0,37.809138,-122.500377,10.015353,0.856564,0.516041,37.0,15.0,0.0,0.618877,1618496571.0,368060190.0,37.813604,-122.473701,18.745427,0.997403,0.072022,50.0,21.0,6.0,0.657245,130.65,2.5125,9.0
1618496572.0,367570590.0,37.809162,-122.500326,10.010176,0.85598,0.517008,37.0,15.0,0.0,0.616322,1618496572.0,368060190.0,37.81361,-122.473592,18.739829,0.997764,0.066842,50.0,21.0,6.0,0.654822,130.57777777777778,2.511111111111111,9.0
1618496573.0,367570590.0,37.809186,-122.500276,10.004895,0.855386,0.517992,37.0,15.0,0.0,0.613769,1618496573.0,368060190.0,37.813616,-122.473482,18.735121,0.998088,0.061812,50.0,21.0,6.0,0.6524,130.50555555555556,2.509722222222222,9.0
1618496574.0,367570590.0,37.80921,-122.500226,9.999512,0.85478,0.518991,37.0,15.0,0.0,0.611219,1618496574.0,368060190.0,37.813621,-122.473373,18.731258,0.998378,0.056934,50.0,21.0,6.0,0.649978,130.43333333333334,2.5083333333333333,9.0
1618496575.0,367570590.0,37.809234,-122.500176,9.994027,0.854163,0.520006,37.0,15.0,0.0,0.60867,1618496575.0,368060190.0,37.813626,-122.473263,18.7282,0.998636,0.052208,50.0,21.0,6.0,0.647557,130.36111111111111,2.506944444444444,9.0
1618496576.0,367570590.0,37.809258,-122.500126,9.988441,0.853534,0.521037,37.0,15.0,0.0,0.606123,1618496576.0,368060190.0,37.813631,-122.473153,18.725903,0.998865,0.047635,50.0,21.0,6.0,0.645135,130.2888888888889,2.5055555555555555,9.0
1618496577.0,367570590.0,37.809282,-122.500076,9.982754,0.852894,0.522083,37.0,15.0,0.0,0.603579,1618496577.0,368060190.0,37.813635,-122.473044,18.724329,0.999066,0.043216,50.0,21.0,6.0,0.642713,130.21666666666667,2.5041666666666664,9.0
1618496578.0,367570590.0,37.809306,-122.500026,9.976967,0.852243,0.523146,37.0,15.0,0.0,0.601037,1618496578.0,368060190.0,37.813639,-122.472934,18.723439,0.999241,0.038952,50.0,21.0,6.0,0.640292,130.14444444444445,2.5027777777777778,9.0
1618496579.0,367570590.0,37.80933,-122.499977,9.971082,0.85158,0.524225,37.0,15.0,0.0,0.598497,1618496579.0,368060190.0,37.813642,-122.472825,18.723195,0.999393,0.034843,50.0,21.0,6.0,0.63787,130.07222222222222,2.5013888888888887,9.0
1618496580.0,367570590.0,37.809354,-122.499927,9.965097,0.850905,0.52532,37.0,15.0,0.0,0.595959,1618496580.0,368060190.0,37.813645,-122.472715,18.723561,0.999523,0.03089,50.0,21.0,6.0,0.635449,130.0,2.5,9.0
1618496581.0,367570590.0,37.809378,-122.499877,9.959015,0.850218,0.526431,37.0,15.0,0.0,0.593424,1618496581.0,368060190.0,37.813648,-122.472606,18.724502,0.999633,0.027092,50.0,21.0,6.0,0.633027,129.92777777777778,2.498611111111111,9.0
1618496582.0,367570590.0,37.809403,-122.499828,9.952836,0.849519,0.527558,37.0,15.0,0.0,0.590891,1618496582.0,368060190.0,37.81365,-122.472496,18.725986,0.999725,0.023451,50.0,21.0,6.0,0.630605,129.85555555555555,2.4972222222222222,9.0
1618496583.0,367570590.0,37.809427,-122.499778,9.946561,0.848808,0.528701,37.0,15.0,0.0,0.58836,1618496583.0,368060190.0,37.813652,-122.472386,18.72798,0.999801,0.019967,50.0,21.0,6.0,0.628183,129.78333333333333,2.495833333333333,9.0
1618496584.0,367570590.0,37.809451,-122.499729,9.94019,0.848085,0.529861,37.0,15.0,0.0,0.585832,1618496584.0,368060190.0,37.813654,-122.472277,18.730453,0.999862,0.01664,50.0,21.0,6.0,0.625761,129.71111111111114,2.4944444444444445,9.0
1618496585.0,367570590.0,37.809476,-122.499679,9.933725,0.847349,0.531036,37.0,15.0,0.0,0.583307,1618496585.0,368060190.0,37.813655,-122.472167,18.733376,0.999909,0.013469,50.0,21.0,6.0,0.623339,129.6388888888889,2.493055555555556,9.0
1618496586.0,367570590.0,37.8095,-122.49963,9.927175,0.846608,0.532217,37.0,15.0,0.0,0.580784,1618496586.0,368060190.0,37.813656,-122.472057,18.736721,0.999945,0.010457,50.0,21.0,6.0,0.620916,129.5666666666667,2.4916666666666667,9.0
1618496587.0,367570590.0,37.809524,-122.499581,9.920578,0.845886,0.533364,37.0,15.0,0.0,0.578263,1618496587.0,368060190.0,37.813657,-122.471948,18.740461,0.999971,0.007601,50.0,21.0,6.0,0.618493,129.49444444444447,2.4902777777777776,9.0
1618496588.0,367570590.0,37.809549,-122.499532,9.913942,0.84519,0.534465,37.0,15.0,0.0,0.575745,1618496588.0,368060190.0,37.813658,-122.471838,18.744572,0.999988,0.004904,50.0,21.0,6.0,0.61607,129.42222222222225,2.488888888888889,9.0
1618496589.0,367570590.0,37.809573,-122.499483,9.907263,0.844522,0.535521,37.0,15.0,0.0,0.57323,1618496589.0,368060190.0,37.813658,-122.471728,18.749029,0.999997,0.002363,50.0,21.0,6.0,0.613646,129.35000000000002,2.4875,9.0
1618496590.0,367570590.0,37.809598,-122.499434,9.900541,0.84388,0.536533,37.0,15.0,0.0,0.570717,1618496590.0,368060190.0,37.813659,-122.471618,18.75381,1.0,-1.9e-05,50.0,21.0,6.0,0.611222,129.2777777777778,2.486111111111111,9.0
1618496591.0,367570590.0,37.809623,-122.499385,9.893772,0.843265,0.537499,37.0,15.0,0.0,0.568207,1618496591.0,368060190.0,37.813659,-122.471509,18.758894,0.999997,-0.002244,50.0,21.0,6.0,0.608797,129.20555555555558,2.484722222222222,9.0
1618496592.0,367570590.0,37.809647,-122.499336,9.886957,0.842677,0.53842,37.0,15.0,0.0,0.565699,1618496592.0,368060190.0,37.813658,-122.471399,18.764261,0.999991,-0.004311,50.0,21.0,6.0,0.606372,129.13333333333335,2.4833333333333334,9.0
1618496593.0,367570590.0,37.809672,-122.499287,9.880092,0.842116,0.539296,37.0,15.0,0.0,0.563194,1618496593.0,368060190.0,37.813658,-122.471289,18.769893,0.999981,-0.006221,50.0,21.0,6.0,0.603947,129.06111111111113,2.4819444444444443,9.0
1618496594.0,367570590.0,37.809696,-122.499238,9.873176,0.841583,0.540127,37.0,15.0,0.0,0.560691,1618496594.0,368060190.0,37.813657,-122.471179,18.775773,0.999968,-0.007973,50.0,21.0,6.0,0.601521,128.9888888888889,2.480555555555556,9.0
1618496595.0,367570590.0,37.809721,-122.49919,9.866207,0.841078,0.540913,37.0,15.0,0.0,0.558191,1618496595.0,368060190.0,37.813657,-122.471069,18.781886,0.999954,-0.009567,50.0,21.0,6.0,0.599094,128.91666666666669,2.4791666666666665,9.0
1618496596.0,367570590.0,37.809746,-122.499141,9.859185,0.840601,0.541654,37.0,15.0,0.0,0.555693,1618496596.0,368060190.0,37.813656,-122.470959,18.788217,0.999939,-0.011005,50.0,21.0,6.0,0.596667,128.84444444444446,2.477777777777778,9.0
1618496597.0,367570590.0,37.809771,-122.499093,9.852107,0.840152,0.54235,37.0,15.0,0.0,0.553197,1618496597.0,368060190.0,37.813655,-122.470849,18.794754,0.999925,-0.012285,50.0,21.0,6.0,0.594239,128.77222222222224,2.4763888888888888,9.0
1618496598.0,367570590.0,37.809795,-122.499044,9.844973,0.839732,0.543001,37.0,15.0,0.0,0.550704,1618496598.0,368060190.0,37.813654,-122.470739,18.801485,0.99991,-0.013408,50.0,21.0,6.0,0.591811,128.70000000000002,2.475,9.0
1618496599.0,367570590.0,37.80982,-122.498996,9.83778,0.83934,0.543607,37.0,15.0,0.0,0.548213,1618496599.0,368060190.0,37.813653,-122.470629,18.808401,0.999897,-0.014374,50.0,21.0,6.0,0.589381,128.6277777777778,2.473611111111111,9.0
1618496600.0,367570590.0,37.809845,-122.498947,9.830529,0.838976,0.544168,37.0,15.0,0.0,0.545725,1618496600.0,368060190.0,37.813652,-122.470519,18.815493,0.999885,-0.015183,50.0,21.0,6.0,0.586951,128.55555555555557,2.4722222222222223,9.0
1618496601.0,367570590.0,37.809869,-122.498899,9.823217,0.838641,0.544684,37.0,15.0,0.0,0.543239,1618496601.0,368060190.0,37.81365,-122.470408,18.822754,0.999875,-0.015835,50.0,21.0,6.0,0.58452,128.48333333333335,2.470833333333333,9.0
1618496602.0,367570590.0,37.809894,-122.498851,9.815845,0.838335,0.545155,37.0,15.0,0.0,0.540755,1618496602.0,368060190.0,37.813649,-122.470298,18.830178,0.999867,-0.016331,50.0,21.0,6.0,0.582089,128.41111111111113,2.469444444444445,9.0
1618496603.0,367570590.0,37.809919,-122.498803,9.80841,0.838058,0.545581,37.0,15.0,0.0,0.538274,1618496603.0,368060190.0,37.813647,-122.470188,18.837761,0.999861,-0.016671,50.0,21.0,6.0,0.579656,128.3388888888889,2.4680555555555554,9.0
1618496604.0,367570590.0,37.809944,-122.498754,9.800913,0.837811,0.545961,37.0,15.0,0.0,0.535795,1618496604.0,368060190.0,37.813646,-122.470078,18.845499,0.999858,-0.016855,50.0,21.0,6.0,0.577223,128.26666666666668,2.466666666666667,9.0
1618496605.0,367570590.0,37.809968,-122.498706,9.793352,0.837592,0.546296,37.0,15.0,0.0,0.533318,1618496605.0,368060190.0,37.813644,-122.469967,18.853391,0.999857,-0.016883,50.0,21.0,6.0,0.574788,128.19444444444446,2.4652777777777777,9.0
1618496606.0,367570590.0,37.809993,-122.498658,9.785726,0.837403,0.546586,37.0,15.0,0.0,0.530844,1618496606.0,368060190.0,37.813643,-122.469857,18.861438,0.99986,-0.016755,50.0,21.0,6.0,0.572353,128.12222222222223,2.463888888888889,9.0
1618496607.0,367570590.0,37.810018,-122.49861,9.778037,0.837243,0.54683,37.0,15.0,0.0,0.528372,1618496607.0,368060190.0,37.813642,-122.469746,18.869639,0.999864,-0.016472,50.0,21.0,6.0,0.569916,128.05,2.4625,9.0
1618496608.0,367570590.0,37.810043,-122.498562,9.770281,0.837114,0.547029,37.0,15.0,0.0,0.525902,1618496608.0,368060190.0,37.81364,-122.469636,18.877998,0.999871,-0.016033,50.0,21.0,6.0,0.567479,127.9777777777778,2.461111111111111,9.0
1618496609.0,367570590.0,37.810067,-122.498514,9.762461,0.837013,0.547183,37.0,15.0,0.0,0.523434,1618496609.0,368060190.0,37.813639,-122.469525,18.886518,0.999881,-0.015439,50.0,21.0,6.0,0.56504,127.90555555555557,2.459722222222222,9.0
1618496610.0,367570590.0,37.810092,-122.498467,9.754574,0.836943,0.54729,37.0,15.0,0.0,0.520968,1618496610.0,368060190.0,37.813637,-122.469415,18.895205,0.999892,-0.01469,50.0,21.0,6.0,0.5626,127.83333333333334,2.458333333333333,9.0
1618496611.0,367570590.0,37.810117,-122.498419,9.746622,0.836902,0.547352,37.0,15.0,0.0,0.518505,1618496611.0,368060190.0,37.813636,-122.469304,18.904065,0.999905,-0.013787,50.0,21.0,6.0,0.560159,127.76111111111112,2.4569444444444444,9.0
1618496612.0,367570590.0,37.810142,-122.498371,9.738603,0.836892,0.547368,37.0,15.0,0.0,0.516044,1618496612.0,368060190.0,37.813635,-122.469193,18.913105,0.999919,-0.012729,50.0,21.0,6.0,0.557717,127.6888888888889,2.455555555555556,9.0
1618496613.0,367570590.0,37.810166,-122.498323,9.730518,0.836912,0.547338,37.0,15.0,0.0,0.513584,1618496613.0,368060190.0,37.813634,-122.469083,18.922337,0.999934,-0.011517,50.0,21.0,6.0,0.555274,127.61666666666667,2.4541666666666666,9.0
1618496614.0,367570590.0,37.810191,-122.498276,9.722367,0.836961,0.547262,37.0,15.0,0.0,0.511127,1618496614.0,368060190.0,37.813633,-122.468972,18.931769,0.999948,-0.010151,50.0,21.0,6.0,0.552829,127.54444444444444,2.452777777777777,9.0
1618496615.0,367570590.0,37.810215,-122.498228,9.714149,0.837041,0.54714,37.0,15.0,0.0,0.508672,1618496615.0,368060190.0,37.813632,-122.468861,18.941414,0.999963,-0.008632,50.0,21.0,6.0,0.550383,127.47222222222224,2.451388888888889,9.0
1618496616.0,367570590.0,37.81024,-122.49818,9.705866,0.837151,0.546971,37.0,15.0,0.0,0.50622,1618496616.0,368060190.0,37.813631,-122.46875,18.951285,0.999976,-0.006959,50.0,21.0,6.0,0.547936,127.4,2.45,9.0
1618496617.0,367570590.0,37.810265,-122.498133,9.697518,0.837292,0.546756,37.0,15.0,0.0,0.503769,1618496617.0,368060190.0,37.81363,-122.468639,18.961397,0.999987,-0.005133,50.0,21.0,6.0,0.545487,127.32777777777778,2.448611111111111,9.0
1618496618.0,367570590.0,37.810289,-122.498085,9.689105,0.837463,0.546495,37.0,15.0,0.0,0.50132,1618496618.0,368060190.0,37.81363,-122.468528,18.971767,0.999995,-0.003154,50.0,21.0,6.0,0.543036,127.25555555555556,2.447222222222222,9.0
1618496619.0,367570590.0,37.810314,-122.498038,9.680627,0.837664,0.546186,37.0,15.0,0.0,0.498873,1618496619.0,368060190.0,37.81363,-122.468417,18.98241,0.999999,-0.001023,50.0,21.0,6.0,0.540585,127.18333333333334,2.4458333333333333,9.0
1618496620.0,367570590.0,37.810338,-122.49799,9.672085,0.837896,0.545831,37.0,15.0,0.0,0.496428,1618496620.0,368060190.0,37.81363,-122.468306,18.993346,0.999999,0.00126,50.0,21.0,6.0,0.538131,127.11111111111111,2.444444444444444,9.0
1618496621.0,367570590.0,37.810363,-122.497943,9.663479,0.838158,0.545428,37.0,15.0,0.0,0.493986,1618496621.0,368060190.0,37.81363,-122.468195,19.004595,0.999993,0.003695,50.0,21.0,6.0,0.535676,127.03888888888888,2.4430555555555555,9.0
1618496622.0,367570590.0,37.810387,-122.497895,9.654812,0.83845,0.544978,37.0,15.0,0.0,0.491545,1618496622.0,368060190.0,37.81363,-122.468083,19.016178,0.99998,0.006281,50.0,21.0,6.0,0.53322,126.96666666666668,2.4416666666666664,9.0
1618496623.0,367570590.0,37.810411,-122.497848,9.646082,0.838773,0.544481,37.0,15.0,0.0,0.489106,1618496623.0,368060190.0,37.813631,-122.467972,19.028117,0.999959,0.009018,50.0,21.0,6.0,0.530761,126.89444444444445,2.4402777777777778,9.0
1618496624.0,367570590.0,37.810436,-122.497801,9.637292,0.839127,0.543936,37.0,15.0,0.0,0.486669,1618496624.0,368060190.0,37.813631,-122.467861,19.040436,0.999929,0.011906,50.0,21.0,6.0,0.528302,126.82222222222222,2.4388888888888887,9.0
1618496625.0,367570590.0,37.81046,-122.497753,9.628443,0.839511,0.543343,37.0,15.0,0.0,0.484234,1618496625.0,368060190.0,37.813633,-122.467749,19.053161,0.999888,0.014943,50.0,21.0,6.0,0.52584,126.75,2.4375,9.0
1618496626.0,367570590.0,37.810484,-122.497706,9.619535,0.839925,0.542702,37.0,15.0,0.0,0.481801,1618496626.0,368060190.0,37.813634,-122.467637,19.066318,0.999836,0.01813,50.0,21.0,6.0,0.523376,126.67777777777778,2.436111111111111,9.0
1618496627.0,367570590.0,37.810508,-122.497659,9.61057,0.84037,0.542012,37.0,15.0,0.0,0.479369,1618496627.0,368060190.0,37.813635,-122.467526,19.079934,0.99977,0.021466,50.0,21.0,6.0,0.520911,126.60555555555555,2.4347222222222222,9.0
1618496628.0,367570590.0,37.810532,-122.497611,9.601548,0.840846,0.541275,37.0,15.0,0.0,0.47694,1618496628.0,368060190.0,37.813637,-122.467414,19.094038,0.999689,0.02495,50.0,21.0,6.0,0.518444,126.53333333333336,2.433333333333333,9.0
1618496629.0,367570590.0,37.810556,-122.497564,9.592473,0.841352,0.540488,37.0,15.0,0.0,0.474512,1618496629.0,368060190.0,37.81364,-122.467302,19.10866,0.999591,0.028582,50.0,21.0,6.0,0.515975,126.46111111111114,2.4319444444444445,9.0
1618496630.0,367570590.0,37.81058,-122.497517,9.583344,0.841888,0.539652,37.0,15.0,0.0,0.472086,1618496630.0,368060190.0,37.813642,-122.46719,19.123832,0.999476,0.03236,50.0,21.0,6.0,0.513503,126.38888888888891,2.430555555555556,9.0
1618496631.0,367570590.0,37.810604,-122.497469,9.574165,0.842454,0.538768,37.0,15.0,0.0,0.469662,1618496631.0,368060190.0,37.813645,-122.467079,19.139586,0.999341,0.036285,50.0,21.0,6.0,0.51103,126.31666666666668,2.4291666666666667,9.0
