Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622138163.0,368052630.0,37.820196,-122.479837,6.106597,0.22562,0.974215,60.0,42.0,10.0,0.991251,1622138163.0,369339000.0,37.832407,-122.462103,15.768068,0.720561,0.693392,71.0,300.0,42.0,0.959729,250.0,7.1525,10.0
1622138164.0,368052630.0,37.820223,-122.479829,6.131507,0.240003,0.970772,60.0,42.0,10.0,0.990342,1622138164.0,369339000.0,37.832458,-122.462037,15.762899,0.720472,0.693484,71.0,300.0,42.0,0.956644,250.0,7.153333333333333,10.0
1622138165.0,368052630.0,37.820251,-122.47982,6.155708,0.254093,0.96718,60.0,42.0,10.0,0.989402,1622138165.0,369339000.0,37.832508,-122.46197,15.757951,0.72036,0.6936,71.0,300.0,42.0,0.953562,250.0,7.154166666666667,10.0
1622138166.0,368052630.0,37.820278,-122.479811,6.179149,0.267901,0.963447,60.0,42.0,10.0,0.988432,1622138166.0,369339000.0,37.832559,-122.461904,15.753224,0.720224,0.693741,71.0,300.0,42.0,0.950481,250.0,7.155,10.0
1622138167.0,368052630.0,37.820306,-122.479801,6.201784,0.281437,0.95958,60.0,42.0,10.0,0.987432,1622138167.0,369339000.0,37.832609,-122.461837,15.748718,0.720065,0.693907,71.0,300.0,42.0,0.947402,250.0,7.155833333333334,10.0
1622138168.0,368052630.0,37.820333,-122.479791,6.223568,0.294712,0.955586,60.0,42.0,10.0,0.986402,1622138168.0,369339000.0,37.83266,-122.461771,15.744433,0.719881,0.694098,71.0,300.0,42.0,0.944325,250.0,7.156666666666666,10.0
1622138169.0,368052630.0,37.820361,-122.47978,6.244461,0.307736,0.951472,60.0,42.0,10.0,0.985344,1622138169.0,369339000.0,37.83271,-122.461704,15.740371,0.719673,0.694313,71.0,300.0,42.0,0.94125,250.0,7.1575,10.0
1622138170.0,368052630.0,37.820388,-122.479769,6.264422,0.320519,0.947242,60.0,42.0,10.0,0.984257,1622138170.0,369339000.0,37.832761,-122.461638,15.736531,0.719442,0.694553,71.0,300.0,42.0,0.938178,250.0,7.158333333333333,10.0
1622138171.0,368052630.0,37.820416,-122.479757,6.283416,0.333071,0.942902,60.0,42.0,10.0,0.983143,1622138171.0,369339000.0,37.832811,-122.461572,15.732914,0.719186,0.694817,71.0,300.0,42.0,0.935107,250.0,7.159166666666667,10.0
1622138172.0,368052630.0,37.820443,-122.479745,6.301407,0.345402,0.938455,60.0,42.0,10.0,0.982001,1622138172.0,369339000.0,37.832862,-122.461505,15.729521,0.718907,0.695106,71.0,300.0,42.0,0.932038,250.0,7.16,10.0
1622138173.0,368052630.0,37.820471,-122.479732,6.318363,0.357521,0.933905,60.0,42.0,10.0,0.980833,1622138173.0,369339000.0,37.832913,-122.461439,15.726353,0.718603,0.69542,71.0,300.0,42.0,0.928972,250.0,7.160833333333334,10.0
1622138174.0,368052630.0,37.820498,-122.479719,6.334255,0.369438,0.929255,60.0,42.0,10.0,0.979638,1622138174.0,369339000.0,37.832963,-122.461373,15.723409,0.718276,0.695758,71.0,300.0,42.0,0.925907,250.0,7.161666666666667,10.0
1622138175.0,368052630.0,37.820525,-122.479705,6.349053,0.381161,0.924508,60.0,42.0,10.0,0.978418,1622138175.0,369339000.0,37.833014,-122.461307,15.720691,0.717924,0.696121,71.0,300.0,42.0,0.922845,250.0,7.1625,10.0
1622138176.0,368052630.0,37.820552,-122.479691,6.362731,0.392701,0.919666,60.0,42.0,10.0,0.977173,1622138176.0,369339000.0,37.833064,-122.461241,15.7182,0.717549,0.696508,71.0,300.0,42.0,0.919785,250.0,7.163333333333333,10.0
1622138177.0,368052630.0,37.820579,-122.479677,6.375266,0.404065,0.91473,60.0,42.0,10.0,0.975904,1622138177.0,369339000.0,37.833115,-122.461174,15.715936,0.717149,0.69692,71.0,300.0,42.0,0.916727,250.0,7.164166666666667,10.0
1622138178.0,368052630.0,37.820606,-122.479662,6.386634,0.415263,0.909701,60.0,42.0,10.0,0.97461,1622138178.0,369339000.0,37.833166,-122.461108,15.713901,0.716725,0.697356,71.0,300.0,42.0,0.913671,250.0,7.165,10.0
1622138179.0,368052630.0,37.820633,-122.479646,6.396816,0.426303,0.904581,60.0,42.0,10.0,0.973292,1622138179.0,369339000.0,37.833216,-122.461042,15.712095,0.716276,0.697817,71.0,300.0,42.0,0.910617,250.0,7.1658333333333335,10.0
1622138180.0,368052630.0,37.82066,-122.47963,6.406101,0.437208,0.899361,60.0,42.0,10.0,0.971952,1622138180.0,369339000.0,37.833267,-122.460977,15.71052,0.715804,0.698302,71.0,300.0,42.0,0.907566,250.0,7.166666666666667,10.0
1622138181.0,368052630.0,37.820687,-122.479614,6.415725,0.448046,0.894011,60.0,42.0,10.0,0.970589,1622138181.0,369339000.0,37.833318,-122.460911,15.709176,0.715307,0.698811,71.0,300.0,42.0,0.904517,250.0,7.1675,10.0
1622138182.0,368052630.0,37.820713,-122.479597,6.426006,0.45883,0.888524,60.0,42.0,10.0,0.969204,1622138182.0,369339000.0,37.833369,-122.460845,15.708065,0.714786,0.699344,71.0,300.0,42.0,0.90147,250.0,7.168333333333333,10.0
1622138183.0,368052630.0,37.82074,-122.479579,6.436949,0.469556,0.882903,60.0,42.0,10.0,0.967796,1622138183.0,369339000.0,37.83342,-122.460779,15.707188,0.71424,0.699901,71.0,300.0,42.0,0.898425,250.0,7.1691666666666665,10.0
1622138184.0,368052630.0,37.820766,-122.479562,6.448563,0.480221,0.877147,60.0,42.0,10.0,0.966365,1622138184.0,369339000.0,37.83347,-122.460713,15.706546,0.71367,0.700482,71.0,300.0,42.0,0.895383,250.0,7.17,10.0
1622138185.0,368052630.0,37.820792,-122.479544,6.460853,0.490821,0.87126,60.0,42.0,10.0,0.964911,1622138185.0,369339000.0,37.833521,-122.460648,15.70614,0.713075,0.701087,71.0,300.0,42.0,0.892343,250.0,7.170833333333333,10.0
1622138186.0,368052630.0,37.820818,-122.479525,6.473827,0.501353,0.865243,60.0,42.0,10.0,0.963434,1622138186.0,369339000.0,37.833572,-122.460582,15.705972,0.712456,0.701716,71.0,300.0,42.0,0.889306,250.0,7.171666666666667,10.0
1622138187.0,368052630.0,37.820844,-122.479506,6.487492,0.511814,0.859096,60.0,42.0,10.0,0.961935,1622138187.0,369339000.0,37.833623,-122.460517,15.706043,0.711813,0.702369,71.0,300.0,42.0,0.886271,250.0,7.1725,10.0
1622138188.0,368052630.0,37.82087,-122.479487,6.501853,0.522199,0.852824,60.0,42.0,10.0,0.960412,1622138188.0,369339000.0,37.833674,-122.460451,15.706355,0.711145,0.703046,71.0,300.0,42.0,0.883239,250.0,7.173333333333334,10.0
1622138189.0,368052630.0,37.820895,-122.479467,6.516917,0.532506,0.846426,60.0,42.0,10.0,0.958866,1622138189.0,369339000.0,37.833725,-122.460386,15.70691,0.710452,0.703746,71.0,300.0,42.0,0.880209,250.0,7.174166666666666,10.0
1622138190.0,368052630.0,37.820921,-122.479446,6.532689,0.542731,0.839907,60.0,42.0,10.0,0.957297,1622138190.0,369339000.0,37.833777,-122.46032,15.707708,0.709735,0.704469,71.0,300.0,42.0,0.877181,250.0,7.175,10.0
1622138191.0,368052630.0,37.820946,-122.479426,6.549177,0.552871,0.833267,60.0,42.0,10.0,0.955705,1622138191.0,369339000.0,37.833828,-122.460255,15.708752,0.708993,0.705216,71.0,300.0,42.0,0.874156,250.0,7.175833333333333,10.0
1622138192.0,368052630.0,37.820972,-122.479404,6.566384,0.562923,0.826509,60.0,42.0,10.0,0.954089,1622138192.0,369339000.0,37.833879,-122.46019,15.710042,0.708226,0.705986,71.0,300.0,42.0,0.871134,250.0,7.176666666666667,10.0
1622138193.0,368052630.0,37.820997,-122.479383,6.584317,0.572884,0.819636,60.0,42.0,10.0,0.95245,1622138193.0,369339000.0,37.83393,-122.460125,15.711582,0.707434,0.706779,71.0,300.0,42.0,0.868114,250.0,7.1775,10.0
1622138194.0,368052630.0,37.821022,-122.479361,6.60298,0.582751,0.812651,60.0,42.0,10.0,0.950787,1622138194.0,369339000.0,37.833982,-122.460059,15.713372,0.706618,0.707595,71.0,300.0,42.0,0.865097,250.0,7.178333333333334,10.0
1622138195.0,368052630.0,37.821047,-122.479338,6.622379,0.592521,0.805555,60.0,42.0,10.0,0.949101,1622138195.0,369339000.0,37.834033,-122.459994,15.715415,0.705777,0.708434,71.0,300.0,42.0,0.862083,250.0,7.179166666666666,10.0
1622138196.0,368052630.0,37.821071,-122.479315,6.642518,0.602191,0.798352,60.0,42.0,10.0,0.947391,1622138196.0,369339000.0,37.834085,-122.459929,15.717713,0.704911,0.709296,71.0,300.0,42.0,0.859071,250.0,7.18,10.0
1622138197.0,368052630.0,37.821096,-122.479292,6.663402,0.611759,0.791044,60.0,42.0,10.0,0.945657,1622138197.0,369339000.0,37.834136,-122.459865,15.720266,0.70402,0.71018,71.0,300.0,42.0,0.856062,250.0,7.180833333333333,10.0
1622138198.0,368052630.0,37.82112,-122.479268,6.685034,0.621221,0.783635,60.0,42.0,10.0,0.943899,1622138198.0,369339000.0,37.834188,-122.4598,15.723078,0.703105,0.711086,71.0,300.0,42.0,0.853056,250.0,7.181666666666667,10.0
1622138199.0,368052630.0,37.821144,-122.479244,6.70742,0.630575,0.776128,60.0,42.0,10.0,0.942118,1622138199.0,369339000.0,37.83424,-122.459735,15.726151,0.702164,0.712015,71.0,300.0,42.0,0.850052,250.0,7.1825,10.0
1622138200.0,368052630.0,37.821168,-122.479219,6.730562,0.63982,0.768525,60.0,42.0,10.0,0.940312,1622138200.0,369339000.0,37.834291,-122.45967,15.729486,0.701198,0.712966,71.0,300.0,42.0,0.847052,250.0,7.183333333333334,10.0
1622138201.0,368052630.0,37.821192,-122.479194,6.754465,0.648952,0.76083,60.0,42.0,10.0,0.938482,1622138201.0,369339000.0,37.834343,-122.459606,15.733085,0.700208,0.713939,71.0,300.0,42.0,0.844054,250.0,7.184166666666667,10.0
1622138202.0,368052630.0,37.821216,-122.479168,6.779131,0.657969,0.753045,60.0,42.0,10.0,0.936628,1622138202.0,369339000.0,37.834395,-122.459541,15.736951,0.699192,0.714934,71.0,300.0,42.0,0.841059,250.0,7.185,10.0
1622138203.0,368052630.0,37.82124,-122.479142,6.804565,0.666869,0.745175,60.0,42.0,10.0,0.93475,1622138203.0,369339000.0,37.834447,-122.459477,15.741087,0.698151,0.71595,71.0,300.0,42.0,0.838068,250.0,7.185833333333333,10.0
1622138204.0,368052630.0,37.821263,-122.479115,6.830768,0.675651,0.737222,60.0,42.0,10.0,0.932847,1622138204.0,369339000.0,37.834499,-122.459412,15.745494,0.697085,0.716988,71.0,300.0,42.0,0.835079,250.0,7.1866666666666665,10.0
1622138205.0,368052630.0,37.821287,-122.479088,6.857744,0.684311,0.72919,60.0,42.0,10.0,0.93092,1622138205.0,369339000.0,37.834552,-122.459348,15.750174,0.695994,0.718047,71.0,300.0,42.0,0.832094,250.0,7.1875,10.0
1622138206.0,368052630.0,37.82131,-122.479061,6.885494,0.69285,0.721082,60.0,42.0,10.0,0.928968,1622138206.0,369339000.0,37.834604,-122.459284,15.755131,0.694878,0.719128,71.0,300.0,42.0,0.829111,250.0,7.1883333333333335,10.0
1622138207.0,368052630.0,37.821333,-122.479033,6.914022,0.701264,0.712901,60.0,42.0,10.0,0.926992,1622138207.0,369339000.0,37.834656,-122.45922,15.760366,0.693736,0.720229,71.0,300.0,42.0,0.826132,250.0,7.189166666666667,10.0
1622138208.0,368052630.0,37.821355,-122.479004,6.943329,0.709553,0.704652,60.0,42.0,10.0,0.924991,1622138208.0,369339000.0,37.834709,-122.459156,15.765883,0.69257,0.721351,71.0,300.0,42.0,0.823156,250.0,7.19,10.0
1622138209.0,368052630.0,37.821378,-122.478975,6.973417,0.717716,0.696336,60.0,42.0,10.0,0.922965,1622138209.0,369339000.0,37.834762,-122.459092,15.771682,0.691378,0.722493,71.0,300.0,42.0,0.820183,250.0,7.190833333333333,10.0
1622138210.0,368052630.0,37.821401,-122.478946,7.004288,0.725749,0.687959,60.0,42.0,10.0,0.920914,1622138210.0,369339000.0,37.834814,-122.459028,15.777768,0.690161,0.723656,71.0,300.0,42.0,0.817213,250.0,7.191666666666666,10.0
1622138211.0,368052630.0,37.821423,-122.478916,7.035943,0.733654,0.679523,60.0,42.0,10.0,0.918839,1622138211.0,369339000.0,37.834867,-122.458964,15.784143,0.688919,0.724839,71.0,300.0,42.0,0.814247,250.0,7.1925,10.0
1622138212.0,368052630.0,37.821445,-122.478886,7.068383,0.741428,0.671032,60.0,42.0,10.0,0.916738,1622138212.0,369339000.0,37.83492,-122.4589,15.790809,0.687651,0.726041,71.0,300.0,42.0,0.811284,250.0,7.193333333333333,10.0
1622138213.0,368052630.0,37.821467,-122.478855,7.10161,0.749071,0.662489,60.0,42.0,10.0,0.914613,1622138213.0,369339000.0,37.834973,-122.458837,15.797769,0.686358,0.727264,71.0,300.0,42.0,0.808325,250.0,7.194166666666667,10.0
1622138214.0,368052630.0,37.821489,-122.478824,7.135623,0.756582,0.653898,60.0,42.0,10.0,0.912462,1622138214.0,369339000.0,37.835026,-122.458773,15.805026,0.68504,0.728506,71.0,300.0,42.0,0.805369,250.0,7.195,10.0
1622138215.0,368052630.0,37.82151,-122.478793,7.170424,0.763961,0.645263,60.0,42.0,10.0,0.910285,1622138215.0,369339000.0,37.835079,-122.45871,15.812583,0.683696,0.729767,71.0,300.0,42.0,0.802417,250.0,7.195833333333334,10.0
1622138216.0,368052630.0,37.821532,-122.478761,7.206013,0.771206,0.636586,60.0,42.0,10.0,0.908084,1622138216.0,369339000.0,37.835133,-122.458646,15.820442,0.682327,0.731047,71.0,300.0,42.0,0.799468,250.0,7.196666666666666,10.0
1622138217.0,368052630.0,37.821553,-122.478728,7.242391,0.778318,0.627871,60.0,42.0,10.0,0.905857,1622138217.0,369339000.0,37.835186,-122.458583,15.828607,0.680933,0.732346,71.0,300.0,42.0,0.796523,250.0,7.1975,10.0
1622138218.0,368052630.0,37.821574,-122.478695,7.279556,0.785295,0.619121,60.0,42.0,10.0,0.903605,1622138218.0,369339000.0,37.83524,-122.45852,15.836961,0.679534,0.733644,71.0,300.0,42.0,0.793582,250.0,7.198333333333333,10.0
1622138219.0,368052630.0,37.821595,-122.478662,7.31751,0.792139,0.610341,60.0,42.0,10.0,0.901327,1622138219.0,369339000.0,37.835294,-122.458457,15.845024,0.678211,0.734868,71.0,300.0,42.0,0.790644,250.0,7.199166666666667,10.0
1622138220.0,368052630.0,37.821615,-122.478628,7.356251,0.798848,0.601533,60.0,42.0,10.0,0.899023,1622138220.0,369339000.0,37.835348,-122.458394,15.852666,0.676984,0.735998,71.0,300.0,42.0,0.787711,250.0,7.2,10.0
1622138221.0,368052630.0,37.821636,-122.478593,7.39578,0.805423,0.5927,60.0,42.0,10.0,0.896693,1622138221.0,369339000.0,37.835402,-122.458331,15.859878,0.675855,0.737035,71.0,300.0,42.0,0.78478,250.0,7.200833333333334,10.0
1622138222.0,368052630.0,37.821656,-122.478558,7.436095,0.811865,0.583846,60.0,42.0,10.0,0.894338,1622138222.0,369339000.0,37.835456,-122.458268,15.866649,0.674822,0.73798,71.0,300.0,42.0,0.781853,250.0,7.201666666666667,10.0
1622138223.0,368052630.0,37.821676,-122.478523,7.477195,0.818172,0.574974,60.0,42.0,10.0,0.891957,1622138223.0,369339000.0,37.83551,-122.458206,15.87297,0.673887,0.738834,71.0,300.0,42.0,0.77893,250.0,7.2025,10.0
1622138224.0,368052630.0,37.821696,-122.478487,7.519081,0.824346,0.566087,60.0,42.0,10.0,0.88955,1622138224.0,369339000.0,37.835564,-122.458143,15.878834,0.673049,0.739598,71.0,300.0,42.0,0.77601,250.0,7.203333333333333,10.0
1622138225.0,368052630.0,37.821716,-122.478451,7.56175,0.830386,0.557188,60.0,42.0,10.0,0.887116,1622138225.0,369339000.0,37.835618,-122.45808,15.884233,0.672309,0.740271,71.0,300.0,42.0,0.773092,250.0,7.204166666666667,10.0
1622138226.0,368052630.0,37.821735,-122.478414,7.605202,0.836294,0.548281,60.0,42.0,10.0,0.884657,1622138226.0,369339000.0,37.835673,-122.458018,15.88916,0.671666,0.740854,71.0,300.0,42.0,0.770178,250.0,7.205,10.0
1622138227.0,368052630.0,37.821755,-122.478377,7.649434,0.84207,0.539368,60.0,42.0,10.0,0.882171,1622138227.0,369339000.0,37.835727,-122.457955,15.893611,0.671122,0.741347,71.0,300.0,42.0,0.767267,250.0,7.205833333333333,10.0
1622138228.0,368052630.0,37.821774,-122.478339,7.694446,0.847715,0.530452,60.0,42.0,10.0,0.879659,1622138228.0,369339000.0,37.835782,-122.457893,15.897582,0.670674,0.741752,71.0,300.0,42.0,0.764358,250.0,7.206666666666667,10.0
1622138229.0,368052630.0,37.821793,-122.478301,7.740235,0.85323,0.521536,60.0,42.0,10.0,0.877121,1622138229.0,369339000.0,37.835836,-122.45783,15.901067,0.670325,0.742068,71.0,300.0,42.0,0.761451,250.0,7.2075,10.0
1622138230.0,368052630.0,37.821811,-122.478262,7.7868,0.858614,0.512622,60.0,42.0,10.0,0.874556,1622138230.0,369339000.0,37.835891,-122.457768,15.904064,0.670074,0.742295,71.0,300.0,42.0,0.758547,250.0,7.208333333333333,10.0
1622138231.0,368052630.0,37.82183,-122.478223,7.83414,0.86387,0.503715,60.0,42.0,10.0,0.871965,1622138231.0,369339000.0,37.835946,-122.457705,15.906571,0.66992,0.742433,71.0,300.0,42.0,0.755646,250.0,7.209166666666666,10.0
1622138232.0,368052630.0,37.821848,-122.478183,7.882251,0.868998,0.494815,60.0,42.0,10.0,0.869347,1622138232.0,369339000.0,37.836,-122.457643,15.908586,0.669864,0.742483,71.0,300.0,42.0,0.752746,250.0,7.21,10.0
1622138233.0,368052630.0,37.821866,-122.478143,7.931132,0.874,0.485926,60.0,42.0,10.0,0.866702,1622138233.0,369339000.0,37.836055,-122.457581,15.91011,0.669907,0.742445,71.0,300.0,42.0,0.749849,250.0,7.210833333333333,10.0
1622138234.0,368052630.0,37.821884,-122.478103,7.98078,0.878876,0.477051,60.0,42.0,10.0,0.86403,1622138234.0,369339000.0,37.83611,-122.457518,15.911142,0.670047,0.742319,71.0,300.0,42.0,0.746953,250.0,7.211666666666667,10.0
1622138235.0,368052630.0,37.821901,-122.478062,8.031194,0.883627,0.468191,60.0,42.0,10.0,0.861332,1622138235.0,369339000.0,37.836164,-122.457456,15.911684,0.670284,0.742105,71.0,300.0,42.0,0.744059,250.0,7.2125,10.0
1622138236.0,368052630.0,37.821919,-122.47802,8.08237,0.888256,0.459349,60.0,42.0,10.0,0.858607,1622138236.0,369339000.0,37.836219,-122.457393,15.911738,0.67062,0.741801,71.0,300.0,42.0,0.741167,250.0,7.213333333333333,10.0
1622138237.0,368052630.0,37.821936,-122.477978,8.134306,0.892762,0.450528,60.0,42.0,10.0,0.855854,1622138237.0,369339000.0,37.836273,-122.457331,15.911306,0.671052,0.74141,71.0,300.0,42.0,0.738276,250.0,7.214166666666666,10.0
1622138238.0,368052630.0,37.821953,-122.477935,8.187001,0.897149,0.441729,60.0,42.0,10.0,0.853075,1622138238.0,369339000.0,37.836328,-122.457268,15.910392,0.671583,0.740929,71.0,300.0,42.0,0.735386,250.0,7.215,10.0
1622138239.0,368052630.0,37.82197,-122.477892,8.24045,0.901416,0.432955,60.0,42.0,10.0,0.850268,1622138239.0,369339000.0,37.836383,-122.457206,15.909001,0.672211,0.74036,71.0,300.0,42.0,0.732498,250.0,7.215833333333333,10.0
1622138240.0,368052630.0,37.821986,-122.477849,8.294651,0.905565,0.424207,60.0,42.0,10.0,0.847435,1622138240.0,369339000.0,37.836437,-122.457143,15.907138,0.672936,0.739701,71.0,300.0,42.0,0.72961,250.0,7.216666666666667,10.0
1622138241.0,368052630.0,37.822003,-122.477805,8.349602,0.909598,0.415489,60.0,42.0,10.0,0.844573,1622138241.0,369339000.0,37.836491,-122.45708,15.904809,0.673758,0.738953,71.0,300.0,42.0,0.726723,250.0,7.2175,10.0
1622138242.0,368052630.0,37.822019,-122.47776,8.405299,0.913517,0.406801,60.0,42.0,10.0,0.841685,1622138242.0,369339000.0,37.836546,-122.457017,15.902022,0.674676,0.738114,71.0,300.0,42.0,0.723837,250.0,7.218333333333334,10.0
1622138243.0,368052630.0,37.822034,-122.477715,8.46174,0.917322,0.398145,60.0,42.0,10.0,0.838769,1622138243.0,369339000.0,37.8366,-122.456955,15.898783,0.675692,0.737184,71.0,300.0,42.0,0.720951,250.0,7.219166666666666,10.0
1622138244.0,368052630.0,37.82205,-122.47767,8.518752,0.921006,0.389549,60.0,42.0,10.0,0.835825,1622138244.0,369339000.0,37.836654,-122.456892,15.895103,0.676804,0.736163,71.0,300.0,42.0,0.718065,250.0,7.22,10.0
1622138245.0,368052630.0,37.822065,-122.477624,8.575634,0.924528,0.381114,60.0,42.0,10.0,0.832854,1622138245.0,369339000.0,37.836708,-122.456829,15.890989,0.678012,0.735051,71.0,300.0,42.0,0.71518,250.0,7.220833333333333,10.0
1622138246.0,368052630.0,37.82208,-122.477578,8.632178,0.927887,0.372862,60.0,42.0,10.0,0.829856,1622138246.0,369339000.0,37.836763,-122.456766,15.886454,0.679316,0.733846,71.0,300.0,42.0,0.712294,250.0,7.221666666666667,10.0
1622138247.0,368052630.0,37.822095,-122.477531,8.688344,0.93109,0.364791,60.0,42.0,10.0,0.826831,1622138247.0,369339000.0,37.836816,-122.456702,15.881507,0.680716,0.732548,71.0,300.0,42.0,0.709408,250.0,7.2225,10.0
1622138248.0,368052630.0,37.82211,-122.477483,8.744096,0.934144,0.356897,60.0,42.0,10.0,0.823779,1622138248.0,369339000.0,37.83687,-122.456639,15.876161,0.68221,0.731156,71.0,300.0,42.0,0.706522,250.0,7.223333333333334,10.0
1622138249.0,368052630.0,37.822124,-122.477435,8.799396,0.937057,0.349178,60.0,42.0,10.0,0.820702,1622138249.0,369339000.0,37.836924,-122.456576,15.870429,0.6838,0.729669,71.0,300.0,42.0,0.703635,250.0,7.224166666666667,10.0
1622138250.0,368052630.0,37.822139,-122.477387,8.854212,0.939835,0.34163,60.0,42.0,10.0,0.817599,1622138250.0,369339000.0,37.836978,-122.456512,15.864325,0.685485,0.728087,71.0,300.0,42.0,0.700748,250.0,7.225,10.0
1622138251.0,368052630.0,37.822153,-122.477338,8.908509,0.942484,0.33425,60.0,42.0,10.0,0.814472,1622138251.0,369339000.0,37.837031,-122.456448,15.857864,0.687263,0.726408,71.0,300.0,42.0,0.697859,250.0,7.225833333333333,10.0
1622138252.0,368052630.0,37.822166,-122.477289,8.962256,0.945012,0.327035,60.0,42.0,10.0,0.811319,1622138252.0,369339000.0,37.837084,-122.456384,15.85106,0.689136,0.724632,71.0,300.0,42.0,0.69497,250.0,7.226666666666667,10.0
1622138253.0,368052630.0,37.82218,-122.47724,9.015423,0.947423,0.319983,60.0,42.0,10.0,0.808143,1622138253.0,369339000.0,37.837137,-122.45632,15.843931,0.691101,0.722758,71.0,300.0,42.0,0.692079,250.0,7.2275,10.0
1622138254.0,368052630.0,37.822193,-122.47719,9.067981,0.949724,0.313089,60.0,42.0,10.0,0.804942,1622138254.0,369339000.0,37.83719,-122.456256,15.836494,0.693159,0.720784,71.0,300.0,42.0,0.689186,250.0,7.228333333333333,10.0
1622138255.0,368052630.0,37.822206,-122.477139,9.119902,0.951919,0.30635,60.0,42.0,10.0,0.801719,1622138255.0,369339000.0,37.837243,-122.456192,15.828767,0.69531,0.71871,71.0,300.0,42.0,0.686292,250.0,7.229166666666667,10.0
1622138256.0,368052630.0,37.822219,-122.477088,9.17116,0.954014,0.299763,60.0,42.0,10.0,0.798472,1622138256.0,369339000.0,37.837296,-122.456128,15.820769,0.697552,0.716534,71.0,300.0,42.0,0.683395,250.0,7.23,10.0
1622138257.0,368052630.0,37.822232,-122.477037,9.221729,0.956012,0.293326,60.0,42.0,10.0,0.795203,1622138257.0,369339000.0,37.837348,-122.456063,15.812521,0.699885,0.714256,71.0,300.0,42.0,0.680497,250.0,7.230833333333333,10.0
