Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696400.0,338125067.0,37.815406,-122.442759,8.792908,-0.407671,0.913129,37.0,13.0,0.0,0.95427,1609696400.0,368062320.0,37.849316,-122.461403,4.265913,-0.938103,0.346357,37.0,6.0,3.0,0.951407,159.11111111111111,2.9833333333333334,1.4972222222222222
1609696401.0,338125067.0,37.815443,-122.44278,8.795251,-0.407123,0.913373,37.0,13.0,0.0,0.951858,1609696401.0,368062320.0,37.849322,-122.461426,4.261839,-0.937579,0.347772,37.0,6.0,3.0,0.948878,159.06666666666666,2.9825,1.497083333333333
1609696402.0,338125067.0,37.81548,-122.442801,8.797426,-0.4066,0.913606,37.0,13.0,0.0,0.949445,1609696402.0,368062320.0,37.849329,-122.461449,4.257805,-0.937057,0.349177,37.0,6.0,3.0,0.946351,159.0222222222222,2.9816666666666665,1.4969444444444444
1609696403.0,338125067.0,37.815517,-122.442822,8.799434,-0.406102,0.913828,37.0,13.0,0.0,0.947031,1609696403.0,368062320.0,37.849336,-122.461473,4.253812,-0.936536,0.350571,37.0,6.0,3.0,0.943827,158.9777777777778,2.980833333333333,1.4968055555555555
1609696404.0,338125067.0,37.815555,-122.442842,8.801274,-0.405629,0.914038,37.0,13.0,0.0,0.944618,1609696404.0,368062320.0,37.849343,-122.461496,4.249859,-0.936017,0.351954,37.0,6.0,3.0,0.941305,158.93333333333334,2.98,1.4966666666666666
1609696405.0,338125067.0,37.815592,-122.442863,8.802946,-0.405181,0.914237,37.0,13.0,0.0,0.942204,1609696405.0,368062320.0,37.84935,-122.461519,4.245945,-0.9355,0.353328,37.0,6.0,3.0,0.938786,158.88888888888889,2.9791666666666665,1.4965277777777777
1609696406.0,338125067.0,37.815629,-122.442884,8.804448,-0.404758,0.914424,37.0,13.0,0.0,0.93979,1609696406.0,368062320.0,37.849357,-122.461543,4.242071,-0.934984,0.35469,37.0,6.0,3.0,0.936269,158.84444444444443,2.978333333333333,1.496388888888889
1609696407.0,338125067.0,37.815666,-122.442905,8.805782,-0.40436,0.9146,37.0,13.0,0.0,0.937376,1609696407.0,368062320.0,37.849364,-122.461566,4.238236,-0.93447,0.356042,37.0,6.0,3.0,0.933755,158.8,2.9775,1.49625
1609696408.0,338125067.0,37.815704,-122.442926,8.806946,-0.403987,0.914765,37.0,13.0,0.0,0.934961,1609696408.0,368062320.0,37.849371,-122.461589,4.23444,-0.933958,0.357384,37.0,6.0,3.0,0.931244,158.75555555555556,2.9766666666666666,1.4961111111111112
1609696409.0,338125067.0,37.815741,-122.442947,8.807941,-0.403639,0.914918,37.0,13.0,0.0,0.932547,1609696409.0,368062320.0,37.849378,-122.461612,4.230683,-0.933447,0.358714,37.0,6.0,3.0,0.928735,158.7111111111111,2.975833333333333,1.4959722222222225
1609696410.0,338125067.0,37.815778,-122.442968,8.808765,-0.403315,0.915061,37.0,13.0,0.0,0.930132,1609696410.0,368062320.0,37.849385,-122.461636,4.226964,-0.932939,0.360034,37.0,6.0,3.0,0.926229,158.66666666666666,2.975,1.4958333333333331
1609696411.0,338125067.0,37.815815,-122.442988,8.809419,-0.403017,0.915192,37.0,13.0,0.0,0.927718,1609696411.0,368062320.0,37.849392,-122.461659,4.223284,-0.932433,0.361344,37.0,6.0,3.0,0.923724,158.62222222222223,2.974166666666666,1.4956944444444444
1609696412.0,338125067.0,37.815853,-122.443009,8.809903,-0.402744,0.915313,37.0,13.0,0.0,0.925303,1609696412.0,368062320.0,37.849399,-122.461682,4.219642,-0.931928,0.362642,37.0,6.0,3.0,0.921223,158.57777777777778,2.973333333333333,1.4955555555555555
1609696413.0,338125067.0,37.81589,-122.44303,8.810242,-0.402492,0.915423,37.0,13.0,0.0,0.922888,1609696413.0,368062320.0,37.849406,-122.461705,4.216038,-0.931426,0.36393,37.0,6.0,3.0,0.918724,158.53333333333333,2.9725,1.4954166666666666
1609696414.0,338125067.0,37.815927,-122.443051,8.810543,-0.40225,0.91553,37.0,13.0,0.0,0.920474,1609696414.0,368062320.0,37.849413,-122.461728,4.212472,-0.930927,0.365207,37.0,6.0,3.0,0.916227,158.48888888888888,2.9716666666666667,1.4952777777777777
1609696415.0,338125067.0,37.815965,-122.443072,8.810832,-0.402016,0.915633,37.0,13.0,0.0,0.918059,1609696415.0,368062320.0,37.84942,-122.461751,4.208944,-0.930429,0.366472,37.0,6.0,3.0,0.913732,158.44444444444446,2.970833333333333,1.4951388888888888
1609696416.0,338125067.0,37.816002,-122.443092,8.81111,-0.401787,0.915733,37.0,13.0,0.0,0.915645,1609696416.0,368062320.0,37.849427,-122.461774,4.205452,-0.929934,0.367727,37.0,6.0,3.0,0.91124,158.4,2.97,1.495
1609696417.0,338125067.0,37.816039,-122.443113,8.811375,-0.401566,0.91583,37.0,13.0,0.0,0.91323,1609696417.0,368062320.0,37.849435,-122.461797,4.201998,-0.929441,0.368971,37.0,6.0,3.0,0.90875,158.35555555555555,2.9691666666666667,1.4948611111111112
1609696418.0,338125067.0,37.816077,-122.443134,8.811628,-0.401352,0.915924,37.0,13.0,0.0,0.910816,1609696418.0,368062320.0,37.849442,-122.461819,4.198581,-0.928951,0.370204,37.0,6.0,3.0,0.906263,158.3111111111111,2.9683333333333333,1.4947222222222225
1609696419.0,338125067.0,37.816114,-122.443154,8.811868,-0.401144,0.916015,37.0,13.0,0.0,0.908402,1609696419.0,368062320.0,37.849449,-122.461842,4.195201,-0.928463,0.371425,37.0,6.0,3.0,0.903778,158.26666666666668,2.9675,1.4945833333333334
1609696420.0,338125067.0,37.816151,-122.443175,8.812097,-0.400944,0.916103,37.0,13.0,0.0,0.905987,1609696420.0,368062320.0,37.849456,-122.461865,4.191857,-0.927978,0.372636,37.0,6.0,3.0,0.901295,158.22222222222223,2.966666666666667,1.4944444444444445
1609696421.0,338125067.0,37.816189,-122.443196,8.812313,-0.40075,0.916188,37.0,13.0,0.0,0.903573,1609696421.0,368062320.0,37.849463,-122.461888,4.188549,-0.927495,0.373835,37.0,6.0,3.0,0.898814,158.17777777777778,2.9658333333333333,1.4943055555555556
1609696422.0,338125067.0,37.816226,-122.443217,8.812517,-0.400563,0.916269,37.0,13.0,0.0,0.901159,1609696422.0,368062320.0,37.849471,-122.461911,4.185278,-0.927016,0.375023,37.0,6.0,3.0,0.896336,158.13333333333333,2.965,1.4941666666666666
1609696423.0,338125067.0,37.816263,-122.443237,8.812709,-0.400383,0.916348,37.0,13.0,0.0,0.898745,1609696423.0,368062320.0,37.849478,-122.461933,4.182042,-0.926539,0.3762,37.0,6.0,3.0,0.893859,158.0888888888889,2.964166666666667,1.4940277777777775
1609696424.0,338125067.0,37.816301,-122.443258,8.812889,-0.400209,0.916424,37.0,13.0,0.0,0.896331,1609696424.0,368062320.0,37.849485,-122.461956,4.178842,-0.926065,0.377365,37.0,6.0,3.0,0.891385,158.04444444444445,2.9633333333333334,1.4938888888888888
1609696425.0,338125067.0,37.816338,-122.443279,8.813056,-0.400043,0.916497,37.0,13.0,0.0,0.893917,1609696425.0,368062320.0,37.849492,-122.461979,4.175678,-0.925593,0.378519,37.0,6.0,3.0,0.888913,158.0,2.9625,1.49375
1609696426.0,338125067.0,37.816375,-122.443299,8.81321,-0.399883,0.916566,37.0,13.0,0.0,0.891503,1609696426.0,368062320.0,37.8495,-122.462001,4.172549,-0.925125,0.379662,37.0,6.0,3.0,0.886443,157.95555555555555,2.9616666666666664,1.493611111111111
1609696427.0,338125067.0,37.816413,-122.44332,8.813352,-0.39973,0.916633,37.0,13.0,0.0,0.889089,1609696427.0,368062320.0,37.849507,-122.462024,4.169455,-0.92466,0.380793,37.0,6.0,3.0,0.883976,157.9111111111111,2.960833333333333,1.4934722222222223
1609696428.0,338125067.0,37.81645,-122.44334,8.813482,-0.399584,0.916697,37.0,13.0,0.0,0.886675,1609696428.0,368062320.0,37.849514,-122.462047,4.166396,-0.924198,0.381913,37.0,6.0,3.0,0.88151,157.86666666666667,2.96,1.4933333333333334
1609696429.0,338125067.0,37.816488,-122.443361,8.813599,-0.399445,0.916757,37.0,13.0,0.0,0.884261,1609696429.0,368062320.0,37.849522,-122.462069,4.163371,-0.923739,0.383021,37.0,6.0,3.0,0.879046,157.82222222222222,2.9591666666666665,1.4931944444444445
1609696430.0,338125067.0,37.816525,-122.443382,8.813704,-0.399313,0.916815,37.0,13.0,0.0,0.881847,1609696430.0,368062320.0,37.849529,-122.462092,4.160382,-0.923284,0.384118,37.0,6.0,3.0,0.876585,157.77777777777777,2.958333333333333,1.4930555555555556
1609696431.0,338125067.0,37.816562,-122.443402,8.813796,-0.399187,0.916869,37.0,13.0,0.0,0.879434,1609696431.0,368062320.0,37.849537,-122.462114,4.157426,-0.922832,0.385203,37.0,6.0,3.0,0.874125,157.73333333333332,2.9575,1.492916666666667
1609696432.0,338125067.0,37.8166,-122.443423,8.813875,-0.399068,0.916921,37.0,13.0,0.0,0.87702,1609696432.0,368062320.0,37.849544,-122.462137,4.154505,-0.922383,0.386277,37.0,6.0,3.0,0.871668,157.6888888888889,2.9566666666666666,1.4927777777777778
1609696433.0,338125067.0,37.816637,-122.443443,8.813941,-0.398957,0.91697,37.0,13.0,0.0,0.874606,1609696433.0,368062320.0,37.849551,-122.462159,4.151618,-0.921937,0.387339,37.0,6.0,3.0,0.869212,157.64444444444445,2.955833333333333,1.4926388888888888
1609696434.0,338125067.0,37.816675,-122.443464,8.813995,-0.398852,0.917015,37.0,13.0,0.0,0.872193,1609696434.0,368062320.0,37.849559,-122.462182,4.148764,-0.921495,0.388389,37.0,6.0,3.0,0.866759,157.6,2.955,1.4925
1609696435.0,338125067.0,37.816712,-122.443485,8.814037,-0.398754,0.917058,37.0,13.0,0.0,0.869779,1609696435.0,368062320.0,37.849566,-122.462204,4.145945,-0.921057,0.389428,37.0,6.0,3.0,0.864307,157.55555555555554,2.9541666666666666,1.492361111111111
1609696436.0,338125067.0,37.816749,-122.443505,8.814065,-0.398662,0.917098,37.0,13.0,0.0,0.867366,1609696436.0,368062320.0,37.849574,-122.462226,4.143158,-0.920622,0.390455,37.0,6.0,3.0,0.861857,157.51111111111112,2.953333333333333,1.492222222222222
1609696437.0,338125067.0,37.816787,-122.443526,8.814081,-0.398578,0.917134,37.0,13.0,0.0,0.864952,1609696437.0,368062320.0,37.849581,-122.462249,4.140405,-0.920191,0.39147,37.0,6.0,3.0,0.85941,157.46666666666667,2.9525,1.4920833333333334
1609696438.0,338125067.0,37.816824,-122.443546,8.814084,-0.3985,0.917168,37.0,13.0,0.0,0.862539,1609696438.0,368062320.0,37.849589,-122.462271,4.137685,-0.919763,0.392474,37.0,6.0,3.0,0.856964,157.42222222222222,2.9516666666666667,1.4919444444444443
1609696439.0,338125067.0,37.816862,-122.443567,8.814075,-0.39843,0.917199,37.0,13.0,0.0,0.860125,1609696439.0,368062320.0,37.849596,-122.462293,4.134998,-0.919339,0.393465,37.0,6.0,3.0,0.85452,157.37777777777777,2.950833333333333,1.4918055555555556
1609696440.0,338125067.0,37.816899,-122.443588,8.814052,-0.398366,0.917227,37.0,13.0,0.0,0.857712,1609696440.0,368062320.0,37.849604,-122.462316,4.132343,-0.91892,0.394445,37.0,6.0,3.0,0.852077,157.33333333333334,2.95,1.4916666666666667
1609696441.0,338125067.0,37.816936,-122.443608,8.814017,-0.398309,0.917251,37.0,13.0,0.0,0.855299,1609696441.0,368062320.0,37.849611,-122.462338,4.129722,-0.918504,0.395413,37.0,6.0,3.0,0.849637,157.2888888888889,2.9491666666666667,1.4915277777777778
1609696442.0,338125067.0,37.816974,-122.443629,8.813969,-0.398258,0.917273,37.0,13.0,0.0,0.852886,1609696442.0,368062320.0,37.849619,-122.46236,4.127132,-0.918091,0.396369,37.0,6.0,3.0,0.847199,157.24444444444444,2.9483333333333333,1.4913888888888889
1609696443.0,338125067.0,37.817011,-122.443649,8.813908,-0.398215,0.917292,37.0,13.0,0.0,0.850472,1609696443.0,368062320.0,37.849626,-122.462382,4.124575,-0.917683,0.397313,37.0,6.0,3.0,0.844762,157.2,2.9475,1.49125
1609696444.0,338125067.0,37.817049,-122.44367,8.813835,-0.398179,0.917308,37.0,13.0,0.0,0.848059,1609696444.0,368062320.0,37.849634,-122.462404,4.12205,-0.917279,0.398245,37.0,6.0,3.0,0.842327,157.15555555555557,2.9466666666666668,1.491111111111111
1609696445.0,338125067.0,37.817086,-122.44369,8.813748,-0.398149,0.917321,37.0,13.0,0.0,0.845646,1609696445.0,368062320.0,37.849642,-122.462427,4.119556,-0.916879,0.399165,37.0,6.0,3.0,0.839893,157.11111111111111,2.9458333333333333,1.490972222222222
1609696446.0,338125067.0,37.817123,-122.443711,8.813649,-0.398126,0.917331,37.0,13.0,0.0,0.843233,1609696446.0,368062320.0,37.849649,-122.462449,4.117094,-0.916483,0.400073,37.0,6.0,3.0,0.837462,157.06666666666666,2.945,1.4908333333333332
1609696447.0,338125067.0,37.817161,-122.443731,8.813537,-0.39811,0.917338,37.0,13.0,0.0,0.84082,1609696447.0,368062320.0,37.849657,-122.462471,4.114664,-0.916092,0.400969,37.0,6.0,3.0,0.835032,157.0222222222222,2.944166666666667,1.4906944444444443
1609696448.0,338125067.0,37.817198,-122.443752,8.813412,-0.398101,0.917342,37.0,13.0,0.0,0.838407,1609696448.0,368062320.0,37.849664,-122.462493,4.112266,-0.915704,0.401853,37.0,6.0,3.0,0.832604,156.9777777777778,2.9433333333333334,1.4905555555555556
1609696449.0,338125067.0,37.817236,-122.443773,8.813274,-0.398099,0.917343,37.0,13.0,0.0,0.835994,1609696449.0,368062320.0,37.849672,-122.462515,4.109898,-0.915321,0.402724,37.0,6.0,3.0,0.830177,156.93333333333334,2.9425,1.4904166666666667
1609696450.0,338125067.0,37.817273,-122.443793,8.813123,-0.398103,0.917341,37.0,13.0,0.0,0.833581,1609696450.0,368062320.0,37.84968,-122.462537,4.107562,-0.914943,0.403584,37.0,6.0,3.0,0.827752,156.88888888888889,2.941666666666667,1.4902777777777778
1609696451.0,338125067.0,37.81731,-122.443814,8.812959,-0.398115,0.917336,37.0,13.0,0.0,0.831168,1609696451.0,368062320.0,37.849687,-122.462559,4.105256,-0.914568,0.404432,37.0,6.0,3.0,0.825329,156.84444444444443,2.9408333333333334,1.490138888888889
1609696452.0,338125067.0,37.817348,-122.443834,8.812783,-0.398133,0.917328,37.0,13.0,0.0,0.828755,1609696452.0,368062320.0,37.849695,-122.462581,4.102981,-0.914198,0.405267,37.0,6.0,3.0,0.822907,156.8,2.94,1.49
1609696453.0,338125067.0,37.817385,-122.443855,8.812594,-0.398158,0.917317,37.0,13.0,0.0,0.826342,1609696453.0,368062320.0,37.849703,-122.462603,4.100737,-0.913833,0.40609,37.0,6.0,3.0,0.820487,156.75555555555556,2.9391666666666665,1.489861111111111
1609696454.0,338125067.0,37.817423,-122.443875,8.812391,-0.39819,0.917303,37.0,13.0,0.0,0.82393,1609696454.0,368062320.0,37.849711,-122.462625,4.098523,-0.913472,0.406901,37.0,6.0,3.0,0.818069,156.7111111111111,2.938333333333333,1.4897222222222222
1609696455.0,338125067.0,37.81746,-122.443896,8.812176,-0.398229,0.917286,37.0,13.0,0.0,0.821517,1609696455.0,368062320.0,37.849718,-122.462647,4.09634,-0.913116,0.4077,37.0,6.0,3.0,0.815652,156.66666666666666,2.9375,1.4895833333333333
1609696456.0,338125067.0,37.817497,-122.443916,8.811949,-0.398275,0.917266,37.0,13.0,0.0,0.819104,1609696456.0,368062320.0,37.849726,-122.462669,4.094187,-0.912765,0.408486,37.0,6.0,3.0,0.813236,156.62222222222223,2.9366666666666665,1.4894444444444443
1609696457.0,338125067.0,37.817535,-122.443937,8.811708,-0.398327,0.917243,37.0,13.0,0.0,0.816692,1609696457.0,368062320.0,37.849734,-122.462691,4.092064,-0.912418,0.40926,37.0,6.0,3.0,0.810822,156.57777777777778,2.935833333333333,1.4893055555555557
1609696458.0,338125067.0,37.817572,-122.443957,8.811455,-0.398387,0.917218,37.0,13.0,0.0,0.814279,1609696458.0,368062320.0,37.849741,-122.462713,4.08997,-0.912076,0.410022,37.0,6.0,3.0,0.80841,156.53333333333333,2.935,1.4891666666666667
1609696459.0,338125067.0,37.81761,-122.443978,8.811189,-0.398453,0.917189,37.0,13.0,0.0,0.811866,1609696459.0,368062320.0,37.849749,-122.462734,4.087907,-0.911738,0.410772,37.0,6.0,3.0,0.805999,156.48888888888888,2.9341666666666666,1.4890277777777778
1609696460.0,338125067.0,37.817647,-122.443999,8.81091,-0.398526,0.917157,37.0,13.0,0.0,0.809454,1609696460.0,368062320.0,37.849757,-122.462756,4.085873,-0.911406,0.411509,37.0,6.0,3.0,0.803589,156.44444444444446,2.933333333333333,1.488888888888889
1609696461.0,338125067.0,37.817684,-122.444019,8.810618,-0.398606,0.917122,37.0,13.0,0.0,0.807041,1609696461.0,368062320.0,37.849765,-122.462778,4.083868,-0.911078,0.412233,37.0,6.0,3.0,0.801181,156.4,2.9325,1.48875
1609696462.0,338125067.0,37.817722,-122.44404,8.810313,-0.398693,0.917085,37.0,13.0,0.0,0.804629,1609696462.0,368062320.0,37.849773,-122.4628,4.081893,-0.910756,0.412946,37.0,6.0,3.0,0.798774,156.35555555555555,2.931666666666666,1.488611111111111
1609696463.0,338125067.0,37.817759,-122.44406,8.809996,-0.398786,0.917044,37.0,13.0,0.0,0.802216,1609696463.0,368062320.0,37.84978,-122.462822,4.079947,-0.910438,0.413646,37.0,6.0,3.0,0.796369,156.3111111111111,2.930833333333333,1.4884722222222222
1609696464.0,338125067.0,37.817796,-122.444081,8.809666,-0.398887,0.917,37.0,13.0,0.0,0.799804,1609696464.0,368062320.0,37.849788,-122.462844,4.07803,-0.910125,0.414333,37.0,6.0,3.0,0.793965,156.26666666666668,2.93,1.4883333333333333
1609696465.0,338125067.0,37.817834,-122.444101,8.809324,-0.398994,0.916953,37.0,13.0,0.0,0.797392,1609696465.0,368062320.0,37.849796,-122.462865,4.076142,-0.909818,0.415008,37.0,6.0,3.0,0.791562,156.22222222222223,2.9291666666666667,1.4881944444444444
1609696466.0,338125067.0,37.817871,-122.444122,8.808968,-0.399108,0.916904,37.0,13.0,0.0,0.794979,1609696466.0,368062320.0,37.849804,-122.462887,4.074283,-0.909515,0.415671,37.0,6.0,3.0,0.78916,156.17777777777778,2.928333333333333,1.4880555555555557
1609696467.0,338125067.0,37.817909,-122.444143,8.808601,-0.399229,0.916851,37.0,13.0,0.0,0.792567,1609696467.0,368062320.0,37.849812,-122.462909,4.072453,-0.909218,0.416321,37.0,6.0,3.0,0.78676,156.13333333333333,2.9275,1.4879166666666668
1609696468.0,338125067.0,37.817946,-122.444163,8.80822,-0.399357,0.916795,37.0,13.0,0.0,0.790155,1609696468.0,368062320.0,37.849819,-122.46293,4.070651,-0.908926,0.416958,37.0,6.0,3.0,0.784362,156.0888888888889,2.9266666666666667,1.487777777777778
1609696469.0,338125067.0,37.817983,-122.444184,8.807827,-0.399492,0.916737,37.0,13.0,0.0,0.787743,1609696469.0,368062320.0,37.849827,-122.462952,4.068877,-0.908639,0.417583,37.0,6.0,3.0,0.781964,156.04444444444445,2.9258333333333333,1.487638888888889
1609696470.0,338125067.0,37.818021,-122.444204,8.807421,-0.399634,0.916675,37.0,13.0,0.0,0.78533,1609696470.0,368062320.0,37.849835,-122.462974,4.067132,-0.908357,0.418196,37.0,6.0,3.0,0.779568,156.0,2.925,1.4875
1609696471.0,338125067.0,37.818058,-122.444225,8.807003,-0.399782,0.91661,37.0,13.0,0.0,0.782918,1609696471.0,368062320.0,37.849843,-122.462995,4.065416,-0.90808,0.418796,37.0,6.0,3.0,0.777173,155.95555555555555,2.924166666666667,1.4873611111111111
1609696472.0,338125067.0,37.818095,-122.444246,8.806573,-0.399937,0.916542,37.0,13.0,0.0,0.780506,1609696472.0,368062320.0,37.849851,-122.463017,4.063727,-0.907809,0.419383,37.0,6.0,3.0,0.774779,155.9111111111111,2.9233333333333333,1.4872222222222222
1609696473.0,338125067.0,37.818133,-122.444266,8.80613,-0.4001,0.916472,37.0,13.0,0.0,0.778094,1609696473.0,368062320.0,37.849859,-122.463039,4.062066,-0.907544,0.419958,37.0,6.0,3.0,0.772386,155.86666666666667,2.9225,1.487083333333333
1609696474.0,338125067.0,37.81817,-122.444287,8.805674,-0.400269,0.916398,37.0,13.0,0.0,0.775682,1609696474.0,368062320.0,37.849867,-122.46306,4.060433,-0.907283,0.42052,37.0,6.0,3.0,0.769994,155.82222222222222,2.921666666666667,1.4869444444444444
1609696475.0,338125067.0,37.818207,-122.444308,8.805206,-0.400445,0.916321,37.0,13.0,0.0,0.77327,1609696475.0,368062320.0,37.849875,-122.463082,4.058828,-0.907028,0.42107,37.0,6.0,3.0,0.767604,155.77777777777777,2.9208333333333334,1.4868055555555555
1609696476.0,338125067.0,37.818245,-122.444328,8.804726,-0.400627,0.916241,37.0,13.0,0.0,0.770858,1609696476.0,368062320.0,37.849883,-122.463103,4.057251,-0.906779,0.421606,37.0,6.0,3.0,0.765215,155.73333333333332,2.92,1.4866666666666666
1609696477.0,338125067.0,37.818282,-122.444349,8.804233,-0.400817,0.916158,37.0,13.0,0.0,0.768446,1609696477.0,368062320.0,37.84989,-122.463125,4.055701,-0.906535,0.422131,37.0,6.0,3.0,0.762826,155.6888888888889,2.9191666666666665,1.4865277777777777
1609696478.0,338125067.0,37.818319,-122.44437,8.803729,-0.401013,0.916072,37.0,13.0,0.0,0.766034,1609696478.0,368062320.0,37.849898,-122.463146,4.054179,-0.906297,0.422642,37.0,6.0,3.0,0.760439,155.64444444444445,2.918333333333333,1.486388888888889
1609696479.0,338125067.0,37.818357,-122.44439,8.803211,-0.401217,0.915983,37.0,13.0,0.0,0.763622,1609696479.0,368062320.0,37.849906,-122.463168,4.052684,-0.906064,0.423141,37.0,6.0,3.0,0.758053,155.6,2.9175,1.48625
1609696480.0,338125067.0,37.818394,-122.444411,8.802682,-0.401427,0.915891,37.0,13.0,0.0,0.76121,1609696480.0,368062320.0,37.849914,-122.46319,4.051217,-0.905837,0.423627,37.0,6.0,3.0,0.755668,155.55555555555554,2.9166666666666665,1.4861111111111112
