Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057625.0,366975760.0,37.810934,-122.438619,8.613186,-0.969185,0.246334,60.0,25.0,9.0,0.981927,1625057625.0,368180460.0,37.816319,-122.473884,10.184542,0.999353,0.035975,52.0,34.0,10.0,0.98287,240.25,5.075,10.0
1625057626.0,366975760.0,37.810943,-122.438668,8.615805,-0.968708,0.248204,60.0,25.0,9.0,0.980119,1625057626.0,368180460.0,37.816321,-122.473824,10.173579,0.999365,0.035618,52.0,34.0,10.0,0.981171,240.2555555555556,5.076666666666667,10.0
1625057627.0,366975760.0,37.810953,-122.438717,8.618429,-0.968238,0.250029,60.0,25.0,9.0,0.978311,1625057627.0,368180460.0,37.816322,-122.473765,10.163565,0.99938,0.035195,52.0,34.0,10.0,0.979473,240.26111111111112,5.078333333333333,10.0
1625057628.0,366975760.0,37.810963,-122.438766,8.621055,-0.967777,0.251809,60.0,25.0,9.0,0.976503,1625057628.0,368180460.0,37.816324,-122.473705,10.154503,0.999398,0.034707,52.0,34.0,10.0,0.977777,240.26666666666668,5.08,10.0
1625057629.0,366975760.0,37.810973,-122.438815,8.623681,-0.967324,0.253545,60.0,25.0,9.0,0.974695,1625057629.0,368180460.0,37.816326,-122.473646,10.146394,0.999417,0.034153,52.0,34.0,10.0,0.976083,240.2722222222222,5.081666666666667,10.0
1625057630.0,366975760.0,37.810983,-122.438864,8.626304,-0.966879,0.255236,60.0,25.0,9.0,0.972887,1625057630.0,368180460.0,37.816327,-122.473586,10.139237,0.999438,0.033534,52.0,34.0,10.0,0.97439,240.27777777777777,5.083333333333333,10.0
1625057631.0,366975760.0,37.810994,-122.438913,8.628924,-0.966443,0.256882,60.0,25.0,9.0,0.971078,1625057631.0,368180460.0,37.816329,-122.473527,10.133035,0.99946,0.032849,52.0,34.0,10.0,0.972698,240.28333333333333,5.085,10.0
1625057632.0,366975760.0,37.811004,-122.438961,8.631536,-0.966016,0.258483,60.0,25.0,9.0,0.96927,1625057632.0,368180460.0,37.81633,-122.473468,10.127789,0.999485,0.032099,52.0,34.0,10.0,0.971007,240.2888888888889,5.086666666666667,10.0
1625057633.0,366975760.0,37.811014,-122.43901,8.634141,-0.965598,0.26004,60.0,25.0,9.0,0.967461,1625057633.0,368180460.0,37.816332,-122.473409,10.123501,0.999511,0.031283,52.0,34.0,10.0,0.969316,240.29444444444445,5.088333333333333,10.0
1625057634.0,366975760.0,37.811025,-122.439059,8.636736,-0.965189,0.261553,60.0,25.0,9.0,0.965652,1625057634.0,368180460.0,37.816333,-122.473349,10.120171,0.999538,0.030402,52.0,34.0,10.0,0.967627,240.3,5.09,10.0
1625057635.0,366975760.0,37.811035,-122.439108,8.639319,-0.96479,0.263022,60.0,25.0,9.0,0.963843,1625057635.0,368180460.0,37.816335,-122.47329,10.117802,0.999566,0.029456,52.0,34.0,10.0,0.965938,240.3055555555556,5.091666666666667,10.0
1625057636.0,366975760.0,37.811045,-122.439157,8.641888,-0.9644,0.264447,60.0,25.0,9.0,0.962034,1625057636.0,368180460.0,37.816336,-122.473231,10.116396,0.999595,0.028445,52.0,34.0,10.0,0.964249,240.3111111111111,5.093333333333334,10.0
1625057637.0,366975760.0,37.811056,-122.439206,8.644442,-0.964021,0.265827,60.0,25.0,9.0,0.960224,1625057637.0,368180460.0,37.816338,-122.473172,10.115954,0.999625,0.02737,52.0,34.0,10.0,0.962561,240.31666666666663,5.095,10.0
1625057638.0,366975760.0,37.811067,-122.439254,8.646979,-0.963651,0.267164,60.0,25.0,9.0,0.958415,1625057638.0,368180460.0,37.816339,-122.473112,10.116479,0.999656,0.02623,52.0,34.0,10.0,0.960872,240.32222222222225,5.096666666666667,10.0
1625057639.0,366975760.0,37.811077,-122.439303,8.649497,-0.963292,0.268457,60.0,25.0,9.0,0.956605,1625057639.0,368180460.0,37.81634,-122.473053,10.117973,0.999687,0.025027,52.0,34.0,10.0,0.959184,240.32777777777773,5.098333333333334,10.0
1625057640.0,366975760.0,37.811088,-122.439352,8.651996,-0.962943,0.269706,60.0,25.0,9.0,0.954795,1625057640.0,368180460.0,37.816341,-122.472994,10.120438,0.999718,0.02376,52.0,34.0,10.0,0.957495,240.3333333333333,5.1,10.0
1625057641.0,366975760.0,37.811099,-122.439401,8.654472,-0.962604,0.270911,60.0,25.0,9.0,0.952985,1625057641.0,368180460.0,37.816342,-122.472935,10.123877,0.999748,0.022429,52.0,34.0,10.0,0.955806,240.3388888888889,5.101666666666667,10.0
1625057642.0,366975760.0,37.81111,-122.43945,8.656926,-0.962277,0.272073,60.0,25.0,9.0,0.951175,1625057642.0,368180460.0,37.816343,-122.472875,10.128292,0.999779,0.021036,52.0,34.0,10.0,0.954116,240.34444444444443,5.1033333333333335,10.0
1625057643.0,366975760.0,37.811121,-122.439498,8.659355,-0.96196,0.273192,60.0,25.0,9.0,0.949365,1625057643.0,368180460.0,37.816344,-122.472816,10.133686,0.999808,0.019581,52.0,34.0,10.0,0.952425,240.35,5.105,10.0
1625057644.0,366975760.0,37.811132,-122.439547,8.661758,-0.961654,0.274267,60.0,25.0,9.0,0.947555,1625057644.0,368180460.0,37.816345,-122.472757,10.140061,0.999837,0.018064,52.0,34.0,10.0,0.950733,240.35555555555555,5.1066666666666665,10.0
1625057645.0,366975760.0,37.811143,-122.439596,8.664134,-0.961359,0.275299,60.0,25.0,9.0,0.945744,1625057645.0,368180460.0,37.816346,-122.472697,10.147421,0.999864,0.016486,52.0,34.0,10.0,0.94904,240.36111111111111,5.108333333333333,10.0
1625057646.0,366975760.0,37.811154,-122.439645,8.666482,-0.961075,0.276287,60.0,25.0,9.0,0.943933,1625057646.0,368180460.0,37.816347,-122.472638,10.155769,0.99989,0.014847,52.0,34.0,10.0,0.947346,240.36666666666667,5.11,10.0
1625057647.0,366975760.0,37.811165,-122.439693,8.6688,-0.960803,0.277233,60.0,25.0,9.0,0.942122,1625057647.0,368180460.0,37.816348,-122.472578,10.165107,0.999914,0.013149,52.0,34.0,10.0,0.945651,240.37222222222223,5.111666666666666,10.0
1625057648.0,366975760.0,37.811176,-122.439742,8.671088,-0.960542,0.278136,60.0,25.0,9.0,0.940311,1625057648.0,368180460.0,37.816348,-122.472519,10.175439,0.999935,0.011391,52.0,34.0,10.0,0.943954,240.37777777777777,5.113333333333333,10.0
1625057649.0,366975760.0,37.811187,-122.439791,8.673344,-0.960292,0.278995,60.0,25.0,9.0,0.938499,1625057649.0,368180460.0,37.816349,-122.472459,10.186768,0.999954,0.009574,52.0,34.0,10.0,0.942255,240.38333333333333,5.115,10.0
1625057650.0,366975760.0,37.811198,-122.43984,8.675567,-0.960055,0.279812,60.0,25.0,9.0,0.936688,1625057650.0,368180460.0,37.816349,-122.4724,10.199098,0.99997,0.0077,52.0,34.0,10.0,0.940554,240.38888888888889,5.116666666666666,10.0
1625057651.0,366975760.0,37.811209,-122.439889,8.677757,-0.959829,0.280586,60.0,25.0,9.0,0.934876,1625057651.0,368180460.0,37.81635,-122.47234,10.212431,0.999983,0.005768,52.0,34.0,10.0,0.938851,240.39444444444445,5.118333333333333,10.0
1625057652.0,366975760.0,37.811221,-122.439937,8.679911,-0.959615,0.281317,60.0,25.0,9.0,0.933064,1625057652.0,368180460.0,37.81635,-122.47228,10.226772,0.999993,0.00378,52.0,34.0,10.0,0.937146,240.4,5.12,10.0
1625057653.0,366975760.0,37.811232,-122.439986,8.68203,-0.959413,0.282006,60.0,25.0,9.0,0.931252,1625057653.0,368180460.0,37.81635,-122.47222,10.242123,0.999998,0.001737,52.0,34.0,10.0,0.935438,240.4055555555556,5.121666666666667,10.0
1625057654.0,366975760.0,37.811243,-122.440035,8.684113,-0.959223,0.282652,60.0,25.0,9.0,0.929439,1625057654.0,368180460.0,37.81635,-122.47216,10.258489,1.0,-0.000361,52.0,34.0,10.0,0.933728,240.4111111111111,5.123333333333333,10.0
1625057655.0,366975760.0,37.811255,-122.440084,8.686159,-0.959045,0.283255,60.0,25.0,9.0,0.927626,1625057655.0,368180460.0,37.81635,-122.4721,10.275873,0.999997,-0.002513,52.0,34.0,10.0,0.932015,240.41666666666663,5.125,10.0
1625057656.0,366975760.0,37.811266,-122.440132,8.688167,-0.958879,0.283816,60.0,25.0,9.0,0.925813,1625057656.0,368180460.0,37.81635,-122.47204,10.294091,0.999989,-0.0047,52.0,34.0,10.0,0.930299,240.42222222222225,5.126666666666667,10.0
1625057657.0,366975760.0,37.811277,-122.440181,8.690136,-0.958725,0.284335,60.0,25.0,9.0,0.924,1625057657.0,368180460.0,37.81635,-122.47198,10.312387,0.999977,-0.00685,52.0,34.0,10.0,0.928581,240.42777777777772,5.128333333333333,10.0
1625057658.0,366975760.0,37.811289,-122.44023,8.692066,-0.958584,0.284811,60.0,25.0,9.0,0.922187,1625057658.0,368180460.0,37.816349,-122.471919,10.33057,0.99996,-0.008945,52.0,34.0,10.0,0.926859,240.4333333333333,5.13,10.0
1625057659.0,366975760.0,37.8113,-122.440279,8.693957,-0.958455,0.285245,60.0,25.0,9.0,0.920373,1625057659.0,368180460.0,37.816349,-122.471859,10.348637,0.99994,-0.010985,52.0,34.0,10.0,0.925134,240.4388888888889,5.131666666666667,10.0
1625057660.0,366975760.0,37.811312,-122.440328,8.695807,-0.958338,0.285637,60.0,25.0,9.0,0.91856,1625057660.0,368180460.0,37.816348,-122.471798,10.366585,0.999916,-0.012971,52.0,34.0,10.0,0.923406,240.44444444444449,5.133333333333334,10.0
1625057661.0,366975760.0,37.811323,-122.440376,8.697616,-0.958234,0.285986,60.0,25.0,9.0,0.916745,1625057661.0,368180460.0,37.816348,-122.471738,10.384409,0.999889,-0.014904,52.0,34.0,10.0,0.921675,240.45,5.135,10.0
1625057662.0,366975760.0,37.811335,-122.440425,8.699385,-0.958142,0.286294,60.0,25.0,9.0,0.914931,1625057662.0,368180460.0,37.816347,-122.471677,10.402109,0.999859,-0.016783,52.0,34.0,10.0,0.919942,240.45555555555555,5.136666666666667,10.0
1625057663.0,366975760.0,37.811346,-122.440474,8.701111,-0.958063,0.286559,60.0,25.0,9.0,0.913117,1625057663.0,368180460.0,37.816346,-122.471616,10.419679,0.999827,-0.01861,52.0,34.0,10.0,0.918205,240.4611111111111,5.138333333333334,10.0
1625057664.0,366975760.0,37.811358,-122.440523,8.702797,-0.957996,0.286782,60.0,25.0,9.0,0.911302,1625057664.0,368180460.0,37.816345,-122.471555,10.437118,0.999792,-0.020383,52.0,34.0,10.0,0.916465,240.46666666666667,5.14,10.0
1625057665.0,366975760.0,37.811369,-122.440572,8.70444,-0.957942,0.286963,60.0,25.0,9.0,0.909487,1625057665.0,368180460.0,37.816344,-122.471494,10.454423,0.999756,-0.022104,52.0,34.0,10.0,0.914723,240.47222222222223,5.141666666666667,10.0
1625057666.0,366975760.0,37.811381,-122.44062,8.70604,-0.9579,0.287102,60.0,25.0,9.0,0.907671,1625057666.0,368180460.0,37.816343,-122.471432,10.471592,0.999717,-0.023773,52.0,34.0,10.0,0.912978,240.4777777777778,5.1433333333333335,10.0
1625057667.0,366975760.0,37.811393,-122.440669,8.707598,-0.957871,0.2872,60.0,25.0,9.0,0.905856,1625057667.0,368180460.0,37.816342,-122.471371,10.48862,0.999678,-0.025391,52.0,34.0,10.0,0.91123,240.4833333333333,5.145,10.0
1625057668.0,366975760.0,37.811404,-122.440718,8.709114,-0.957854,0.287255,60.0,25.0,9.0,0.90404,1625057668.0,368180460.0,37.816341,-122.47131,10.505507,0.999637,-0.026957,52.0,34.0,10.0,0.909479,240.48888888888888,5.1466666666666665,10.0
1625057669.0,366975760.0,37.811416,-122.440767,8.710587,-0.95785,0.287268,60.0,25.0,9.0,0.902224,1625057669.0,368180460.0,37.81634,-122.471248,10.52225,0.999595,-0.028472,52.0,34.0,10.0,0.907726,240.49444444444444,5.148333333333333,10.0
1625057670.0,366975760.0,37.811427,-122.440816,8.712017,-0.957859,0.28724,60.0,25.0,9.0,0.900407,1625057670.0,368180460.0,37.816338,-122.471187,10.538846,0.999552,-0.029936,52.0,34.0,10.0,0.905969,240.5,5.15,10.0
1625057671.0,366975760.0,37.811439,-122.440865,8.713405,-0.95788,0.287169,60.0,25.0,9.0,0.89859,1625057671.0,368180460.0,37.816337,-122.471125,10.555293,0.999508,-0.03135,52.0,34.0,10.0,0.904211,240.5055555555556,5.151666666666666,10.0
1625057672.0,366975760.0,37.81145,-122.440914,8.71475,-0.957914,0.287057,60.0,25.0,9.0,0.896773,1625057672.0,368180460.0,37.816335,-122.471063,10.57159,0.999465,-0.032714,52.0,34.0,10.0,0.902449,240.51111111111112,5.153333333333333,10.0
1625057673.0,366975760.0,37.811462,-122.440962,8.716053,-0.95796,0.286903,60.0,25.0,9.0,0.894956,1625057673.0,368180460.0,37.816334,-122.471001,10.587733,0.999421,-0.034028,52.0,34.0,10.0,0.900685,240.51666666666668,5.155,10.0
1625057674.0,366975760.0,37.811474,-122.441011,8.717314,-0.958018,0.286707,60.0,25.0,9.0,0.893138,1625057674.0,368180460.0,37.816332,-122.470939,10.603721,0.999377,-0.035292,52.0,34.0,10.0,0.898918,240.5222222222222,5.156666666666666,10.0
1625057675.0,366975760.0,37.811485,-122.44106,8.718532,-0.958089,0.286469,60.0,25.0,9.0,0.89132,1625057675.0,368180460.0,37.81633,-122.470877,10.619552,0.999333,-0.036507,52.0,34.0,10.0,0.897149,240.52777777777777,5.158333333333333,10.0
1625057676.0,366975760.0,37.811497,-122.441109,8.719709,-0.958173,0.286189,60.0,25.0,9.0,0.889502,1625057676.0,368180460.0,37.816329,-122.470815,10.635225,0.99929,-0.037673,52.0,34.0,10.0,0.895377,240.53333333333333,5.16,10.0
1625057677.0,366975760.0,37.811508,-122.441158,8.720845,-0.958269,0.285868,60.0,25.0,9.0,0.887684,1625057677.0,368180460.0,37.816327,-122.470753,10.650737,0.999247,-0.038791,52.0,34.0,10.0,0.893602,240.5388888888889,5.161666666666667,10.0
1625057678.0,366975760.0,37.81152,-122.441207,8.721939,-0.958377,0.285505,60.0,25.0,9.0,0.885865,1625057678.0,368180460.0,37.816325,-122.470691,10.666087,0.999205,-0.03986,52.0,34.0,10.0,0.891825,240.54444444444445,5.163333333333333,10.0
1625057679.0,366975760.0,37.811531,-122.441256,8.722993,-0.958498,0.2851,60.0,25.0,9.0,0.884046,1625057679.0,368180460.0,37.816323,-122.470628,10.681273,0.999164,-0.04088,52.0,34.0,10.0,0.890045,240.55,5.165,10.0
1625057680.0,366975760.0,37.811543,-122.441305,8.724007,-0.958631,0.284653,60.0,25.0,9.0,0.882226,1625057680.0,368180460.0,37.816321,-122.470566,10.696293,0.999124,-0.041853,52.0,34.0,10.0,0.888264,240.5555555555556,5.166666666666667,10.0
1625057681.0,366975760.0,37.811554,-122.441354,8.724981,-0.958776,0.284164,60.0,25.0,9.0,0.880406,1625057681.0,368180460.0,37.816319,-122.470503,10.711147,0.999085,-0.042778,52.0,34.0,10.0,0.886479,240.5611111111111,5.168333333333333,10.0
1625057682.0,366975760.0,37.811566,-122.441403,8.725917,-0.958933,0.283633,60.0,25.0,9.0,0.878586,1625057682.0,368180460.0,37.816317,-122.47044,10.725833,0.999047,-0.043656,52.0,34.0,10.0,0.884692,240.56666666666663,5.17,10.0
1625057683.0,366975760.0,37.811577,-122.441452,8.726814,-0.959102,0.283061,60.0,25.0,9.0,0.876765,1625057683.0,368180460.0,37.816314,-122.470378,10.740349,0.99901,-0.044487,52.0,34.0,10.0,0.882903,240.57222222222225,5.171666666666667,10.0
1625057684.0,366975760.0,37.811589,-122.441501,8.727673,-0.959283,0.282447,60.0,25.0,9.0,0.874945,1625057684.0,368180460.0,37.816312,-122.470315,10.754695,0.998975,-0.045271,52.0,34.0,10.0,0.881112,240.57777777777773,5.173333333333334,10.0
1625057685.0,366975760.0,37.8116,-122.44155,8.728496,-0.959476,0.28179,60.0,25.0,9.0,0.873123,1625057685.0,368180460.0,37.81631,-122.470252,10.768868,0.998941,-0.046008,52.0,34.0,10.0,0.879318,240.5833333333333,5.175,10.0
1625057686.0,366975760.0,37.811611,-122.441599,8.729282,-0.959681,0.281092,60.0,25.0,9.0,0.871302,1625057686.0,368180460.0,37.816308,-122.470189,10.782869,0.998909,-0.046698,52.0,34.0,10.0,0.877522,240.5888888888889,5.176666666666667,10.0
1625057687.0,366975760.0,37.811623,-122.441648,8.730033,-0.959897,0.280352,60.0,25.0,9.0,0.86948,1625057687.0,368180460.0,37.816305,-122.470126,10.796696,0.998879,-0.047342,52.0,34.0,10.0,0.875723,240.59444444444443,5.178333333333334,10.0
1625057688.0,366975760.0,37.811634,-122.441697,8.73075,-0.960125,0.27957,60.0,25.0,9.0,0.867657,1625057688.0,368180460.0,37.816303,-122.470063,10.810348,0.99885,-0.04794,52.0,34.0,10.0,0.873923,240.6,5.18,10.0
1625057689.0,366975760.0,37.811645,-122.441746,8.731433,-0.960365,0.278746,60.0,25.0,9.0,0.865835,1625057689.0,368180460.0,37.816301,-122.469999,10.823824,0.998824,-0.048493,52.0,34.0,10.0,0.87212,240.60555555555555,5.181666666666667,10.0
1625057690.0,366975760.0,37.811657,-122.441795,8.732084,-0.960616,0.27788,60.0,25.0,9.0,0.864012,1625057690.0,368180460.0,37.816298,-122.469936,10.837124,0.998799,-0.048999,52.0,34.0,10.0,0.870315,240.61111111111111,5.183333333333334,10.0
1625057691.0,366975760.0,37.811668,-122.441844,8.732703,-0.960878,0.276971,60.0,25.0,9.0,0.862188,1625057691.0,368180460.0,37.816296,-122.469873,10.850246,0.998776,-0.049461,52.0,34.0,10.0,0.868507,240.61666666666667,5.185,10.0
1625057692.0,366975760.0,37.811679,-122.441894,8.733292,-0.961152,0.276021,60.0,25.0,9.0,0.860364,1625057692.0,368180460.0,37.816293,-122.469809,10.863191,0.998755,-0.049877,52.0,34.0,10.0,0.866698,240.62222222222223,5.1866666666666665,10.0
1625057693.0,366975760.0,37.81169,-122.441943,8.733852,-0.961436,0.275029,60.0,25.0,9.0,0.85854,1625057693.0,368180460.0,37.816291,-122.469746,10.875956,0.998737,-0.050247,52.0,34.0,10.0,0.864886,240.62777777777777,5.1883333333333335,10.0
1625057694.0,366975760.0,37.811701,-122.441992,8.734383,-0.961731,0.273994,60.0,25.0,9.0,0.856715,1625057694.0,368180460.0,37.816288,-122.469682,10.888543,0.99872,-0.050573,52.0,34.0,10.0,0.863073,240.63333333333333,5.19,10.0
1625057695.0,366975760.0,37.811712,-122.442041,8.734888,-0.962038,0.272917,60.0,25.0,9.0,0.85489,1625057695.0,368180460.0,37.816286,-122.469618,10.90095,0.998706,-0.050855,52.0,34.0,10.0,0.861257,240.63888888888889,5.191666666666666,10.0
1625057696.0,366975760.0,37.811723,-122.44209,8.735367,-0.962354,0.271798,60.0,25.0,9.0,0.853065,1625057696.0,368180460.0,37.816283,-122.469555,10.913177,0.998694,-0.051091,52.0,34.0,10.0,0.85944,240.64444444444445,5.193333333333333,10.0
1625057697.0,366975760.0,37.811734,-122.44214,8.735822,-0.962682,0.270637,60.0,25.0,9.0,0.851239,1625057697.0,368180460.0,37.81628,-122.469491,10.925223,0.998684,-0.051284,52.0,34.0,10.0,0.85762,240.65,5.195,10.0
1625057698.0,366975760.0,37.811745,-122.442189,8.736254,-0.963019,0.269433,60.0,25.0,9.0,0.849413,1625057698.0,368180460.0,37.816278,-122.469427,10.937089,0.998677,-0.051432,52.0,34.0,10.0,0.855798,240.6555555555556,5.196666666666666,10.0
1625057699.0,366975760.0,37.811756,-122.442238,8.736664,-0.963367,0.268187,60.0,25.0,9.0,0.847586,1625057699.0,368180460.0,37.816275,-122.469363,10.948774,0.998671,-0.051536,52.0,34.0,10.0,0.853975,240.6611111111111,5.198333333333333,10.0
1625057700.0,366975760.0,37.811767,-122.442287,8.737055,-0.963725,0.266898,60.0,25.0,9.0,0.845759,1625057700.0,368180460.0,37.816273,-122.469299,10.960279,0.998668,-0.051596,52.0,34.0,10.0,0.852149,240.66666666666663,5.2,10.0
1625057701.0,366975760.0,37.811778,-122.442337,8.737427,-0.964092,0.265567,60.0,25.0,9.0,0.843931,1625057701.0,368180460.0,37.81627,-122.469235,10.971601,0.998667,-0.051612,52.0,34.0,10.0,0.850322,240.67222222222225,5.201666666666667,10.0
1625057702.0,366975760.0,37.811789,-122.442386,8.737782,-0.96447,0.264194,60.0,25.0,9.0,0.842103,1625057702.0,368180460.0,37.816267,-122.469171,10.982743,0.998669,-0.051585,52.0,34.0,10.0,0.848492,240.67777777777772,5.203333333333333,10.0
1625057703.0,366975760.0,37.811799,-122.442435,8.738122,-0.964857,0.262777,60.0,25.0,9.0,0.840275,1625057703.0,368180460.0,37.816265,-122.469106,10.993704,0.998672,-0.051514,52.0,34.0,10.0,0.846661,240.6833333333333,5.205,10.0
1625057704.0,366975760.0,37.81181,-122.442485,8.738449,-0.965253,0.261318,60.0,25.0,9.0,0.838446,1625057704.0,368180460.0,37.816262,-122.469042,11.004484,0.998678,-0.0514,52.0,34.0,10.0,0.844828,240.6888888888889,5.206666666666667,10.0
1625057705.0,366975760.0,37.81182,-122.442534,8.738764,-0.965658,0.259817,60.0,25.0,9.0,0.836617,1625057705.0,368180460.0,37.81626,-122.468978,11.015083,0.998686,-0.051242,52.0,34.0,10.0,0.842993,240.69444444444449,5.208333333333333,10.0
1625057706.0,366975760.0,37.811831,-122.442584,8.739068,-0.966072,0.258273,60.0,25.0,9.0,0.834787,1625057706.0,368180460.0,37.816257,-122.468913,11.025501,0.998697,-0.051041,52.0,34.0,10.0,0.841157,240.7,5.21,10.0
1625057707.0,366975760.0,37.811841,-122.442633,8.739365,-0.966495,0.256685,60.0,25.0,9.0,0.832956,1625057707.0,368180460.0,37.816254,-122.468849,11.035739,0.998709,-0.050798,52.0,34.0,10.0,0.839318,240.70555555555555,5.211666666666667,10.0
1625057708.0,366975760.0,37.811852,-122.442682,8.739655,-0.966926,0.255055,60.0,25.0,9.0,0.831125,1625057708.0,368180460.0,37.816252,-122.468784,11.045797,0.998724,-0.050511,52.0,34.0,10.0,0.837478,240.7111111111111,5.213333333333333,10.0
1625057709.0,366975760.0,37.811862,-122.442732,8.739941,-0.967366,0.253382,60.0,25.0,9.0,0.829294,1625057709.0,368180460.0,37.816249,-122.46872,11.055676,0.99874,-0.050181,52.0,34.0,10.0,0.835636,240.71666666666667,5.215,10.0
1625057710.0,366975760.0,37.811872,-122.442781,8.740225,-0.967814,0.251666,60.0,25.0,9.0,0.827462,1625057710.0,368180460.0,37.816247,-122.468655,11.065375,0.998759,-0.049809,52.0,34.0,10.0,0.833793,240.72222222222223,5.216666666666667,10.0
1625057711.0,366975760.0,37.811882,-122.442831,8.740508,-0.96827,0.249908,60.0,25.0,9.0,0.82563,1625057711.0,368180460.0,37.816244,-122.46859,11.074896,0.998779,-0.049394,52.0,34.0,10.0,0.831948,240.7277777777778,5.218333333333334,10.0
1625057712.0,366975760.0,37.811893,-122.442881,8.740792,-0.968733,0.248105,60.0,25.0,9.0,0.823797,1625057712.0,368180460.0,37.816242,-122.468525,11.084239,0.998802,-0.048937,52.0,34.0,10.0,0.830101,240.7333333333333,5.22,10.0
1625057713.0,366975760.0,37.811903,-122.44293,8.741081,-0.969204,0.24626,60.0,25.0,9.0,0.821964,1625057713.0,368180460.0,37.816239,-122.468461,11.093404,0.998826,-0.048437,52.0,34.0,10.0,0.828253,240.73888888888888,5.221666666666667,10.0
1625057714.0,366975760.0,37.811913,-122.44298,8.741376,-0.969682,0.244372,60.0,25.0,9.0,0.82013,1625057714.0,368180460.0,37.816237,-122.468396,11.102394,0.998852,-0.047894,52.0,34.0,10.0,0.826403,240.74444444444444,5.223333333333334,10.0
1625057715.0,366975760.0,37.811922,-122.443029,8.741679,-0.970166,0.24244,60.0,25.0,9.0,0.818296,1625057715.0,368180460.0,37.816234,-122.468331,11.111207,0.99888,-0.04731,52.0,34.0,10.0,0.824551,240.75,5.225,10.0
1625057716.0,366975760.0,37.811932,-122.443079,8.741992,-0.970658,0.240465,60.0,25.0,9.0,0.816461,1625057716.0,368180460.0,37.816232,-122.468266,11.119845,0.99891,-0.046683,52.0,34.0,10.0,0.822699,240.7555555555556,5.226666666666667,10.0
1625057717.0,366975760.0,37.811942,-122.443129,8.742318,-0.971155,0.238447,60.0,25.0,9.0,0.814626,1625057717.0,368180460.0,37.816229,-122.468201,11.128309,0.998941,-0.046013,52.0,34.0,10.0,0.820844,240.76111111111112,5.2283333333333335,10.0
1625057718.0,366975760.0,37.811952,-122.443178,8.74266,-0.971659,0.236385,60.0,25.0,9.0,0.81279,1625057718.0,368180460.0,37.816227,-122.468136,11.1366,0.998973,-0.045302,52.0,34.0,10.0,0.818988,240.76666666666668,5.23,10.0
