Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612805660.0,338096487.0,37.811059,-122.438186,18.003915,-0.166322,-0.986072,37.0,8.0,0.0,0.845786,1612805660.0,366999711.0,37.793824,-122.518777,13.918654,0.586342,0.810064,90.0,26.0,5.0,0.944517,0.0,0.0,4.0
1612805661.0,338096487.0,37.810977,-122.438204,17.908799,-0.17021,-0.985408,37.0,8.0,0.0,0.838891,1612805661.0,366999711.0,37.793876,-122.51873,13.930586,0.577698,0.816251,90.0,26.0,5.0,0.942016,0.0,0.0,4.0
1612805662.0,338096487.0,37.810896,-122.438222,17.810208,-0.174118,-0.984725,37.0,8.0,0.0,0.832049,1612805662.0,366999711.0,37.793929,-122.518682,13.943594,0.569203,0.822197,90.0,26.0,5.0,0.939527,0.0,0.0,4.0
1612805663.0,338096487.0,37.810814,-122.43824,17.708143,-0.178049,-0.984022,37.0,8.0,0.0,0.825261,1612805663.0,366999711.0,37.793982,-122.518636,13.957567,0.560864,0.827908,90.0,26.0,5.0,0.937049,0.0,0.0,4.0
1612805664.0,338096487.0,37.810734,-122.438258,17.602605,-0.182005,-0.983298,37.0,8.0,0.0,0.818527,1612805664.0,366999711.0,37.794035,-122.51859,13.9724,0.552685,0.83339,90.0,26.0,5.0,0.934582,0.0,0.0,4.0
1612805665.0,338096487.0,37.810654,-122.438277,17.493595,-0.18599,-0.982552,37.0,8.0,0.0,0.81185,1612805665.0,366999711.0,37.794089,-122.518545,13.987988,0.544673,0.838648,90.0,26.0,5.0,0.932126,0.0,0.0,4.0
1612805666.0,338096487.0,37.810574,-122.438296,17.381115,-0.190006,-0.981783,37.0,8.0,0.0,0.80523,1612805666.0,366999711.0,37.794143,-122.5185,14.004232,0.536832,0.843689,90.0,26.0,5.0,0.929681,0.0,0.0,4.0
1612805667.0,338096487.0,37.810495,-122.438316,17.265167,-0.194057,-0.98099,37.0,8.0,0.0,0.798669,1612805667.0,366999711.0,37.794198,-122.518456,14.021033,0.529165,0.848519,90.0,26.0,5.0,0.927247,0.0,0.0,4.0
1612805668.0,338096487.0,37.810417,-122.438335,17.145754,-0.198144,-0.980173,37.0,8.0,0.0,0.792167,1612805668.0,366999711.0,37.794253,-122.518413,14.038295,0.521677,0.853143,90.0,26.0,5.0,0.924823,0.0,0.0,4.0
1612805669.0,338096487.0,37.810339,-122.438355,17.022878,-0.202273,-0.979329,37.0,8.0,0.0,0.785726,1612805669.0,366999711.0,37.794308,-122.51837,14.055927,0.514371,0.857568,90.0,26.0,5.0,0.922409,0.0,0.0,4.0
1612805670.0,338096487.0,37.810262,-122.438375,16.896544,-0.206445,-0.978458,37.0,8.0,0.0,0.779346,1612805670.0,366999711.0,37.794364,-122.518328,14.073839,0.50725,0.861799,90.0,26.0,5.0,0.920006,0.0,0.0,4.0
1612805671.0,338096487.0,37.810186,-122.438396,16.766755,-0.210665,-0.977558,37.0,8.0,0.0,0.773029,1612805671.0,366999711.0,37.79442,-122.518286,14.091945,0.500317,0.865842,90.0,26.0,5.0,0.917613,0.0,0.0,4.0
1612805672.0,338096487.0,37.81011,-122.438416,16.633517,-0.214936,-0.976628,37.0,8.0,0.0,0.766775,1612805672.0,366999711.0,37.794477,-122.518245,14.110161,0.493575,0.869703,90.0,26.0,5.0,0.915229,0.0,0.0,4.0
1612805673.0,338096487.0,37.810035,-122.438437,16.496833,-0.219262,-0.975666,37.0,8.0,0.0,0.760586,1612805673.0,366999711.0,37.794534,-122.518204,14.128406,0.487025,0.873388,90.0,26.0,5.0,0.912855,0.0,0.0,4.0
1612805674.0,338096487.0,37.80996,-122.438459,16.35671,-0.223648,-0.97467,37.0,8.0,0.0,0.754461,1612805674.0,366999711.0,37.794591,-122.518164,14.146603,0.48067,0.876902,90.0,26.0,5.0,0.910491,0.0,0.0,4.0
1612805675.0,338096487.0,37.809886,-122.43848,16.213155,-0.228096,-0.973639,37.0,8.0,0.0,0.748402,1612805675.0,366999711.0,37.794648,-122.518124,14.164677,0.474511,0.880249,90.0,26.0,5.0,0.908136,0.0,0.0,4.0
1612805676.0,338096487.0,37.809813,-122.438502,16.066174,-0.232613,-0.972569,37.0,8.0,0.0,0.742409,1612805676.0,366999711.0,37.794706,-122.518084,14.182556,0.468551,0.883437,90.0,26.0,5.0,0.905791,0.0,0.0,4.0
1612805677.0,338096487.0,37.809741,-122.438524,15.915776,-0.237201,-0.97146,37.0,8.0,0.0,0.736483,1612805677.0,366999711.0,37.794764,-122.518045,14.20017,0.462789,0.886469,90.0,26.0,5.0,0.903454,0.0,0.0,4.0
1612805678.0,338096487.0,37.809669,-122.438546,15.761969,-0.241868,-0.970309,37.0,8.0,0.0,0.730624,1612805678.0,366999711.0,37.794822,-122.518007,14.217453,0.457227,0.88935,90.0,26.0,5.0,0.901126,0.0,0.0,4.0
1612805679.0,338096487.0,37.809599,-122.438568,15.604762,-0.246616,-0.969113,37.0,8.0,0.0,0.724833,1612805679.0,366999711.0,37.79488,-122.517969,14.234341,0.451866,0.892086,90.0,26.0,5.0,0.898807,0.0,0.0,4.0
1612805680.0,338096487.0,37.809529,-122.43859,15.444165,-0.251453,-0.967869,37.0,8.0,0.0,0.71911,1612805680.0,366999711.0,37.794939,-122.517931,14.250774,0.446708,0.89468,90.0,26.0,5.0,0.896497,0.0,0.0,4.0
1612805681.0,338096487.0,37.80946,-122.438613,15.280191,-0.256384,-0.966575,37.0,8.0,0.0,0.713455,1612805681.0,366999711.0,37.794998,-122.517894,14.266692,0.441751,0.897138,90.0,26.0,5.0,0.894194,0.0,0.0,4.0
1612805682.0,338096487.0,37.809391,-122.438636,15.112851,-0.261415,-0.965227,37.0,8.0,0.0,0.707869,1612805682.0,366999711.0,37.795057,-122.517857,14.282041,0.436998,0.899463,90.0,26.0,5.0,0.8919,0.0,0.0,4.0
1612805683.0,338096487.0,37.809324,-122.438659,14.942159,-0.266552,-0.963821,37.0,8.0,0.0,0.702352,1612805683.0,366999711.0,37.795117,-122.517821,14.296767,0.432447,0.901659,90.0,26.0,5.0,0.889614,0.0,0.0,4.0
1612805684.0,338096487.0,37.809257,-122.438683,14.76813,-0.271803,-0.962353,37.0,8.0,0.0,0.696904,1612805684.0,366999711.0,37.795176,-122.517784,14.31082,0.428101,0.903731,90.0,26.0,5.0,0.887336,0.0,0.0,4.0
1612805685.0,338096487.0,37.809191,-122.438706,14.590779,-0.277174,-0.96082,37.0,8.0,0.0,0.691524,1612805685.0,366999711.0,37.795236,-122.517749,14.324152,0.423958,0.905682,90.0,26.0,5.0,0.885066,0.0,0.0,4.0
1612805686.0,338096487.0,37.809127,-122.43873,14.410125,-0.282674,-0.959216,37.0,8.0,0.0,0.686214,1612805686.0,366999711.0,37.795296,-122.517713,14.336717,0.420019,0.907515,90.0,26.0,5.0,0.882803,0.0,0.0,4.0
1612805687.0,338096487.0,37.809063,-122.438754,14.226185,-0.288311,-0.957537,37.0,8.0,0.0,0.680973,1612805687.0,366999711.0,37.795357,-122.517678,14.348472,0.416284,0.909235,90.0,26.0,5.0,0.880547,0.0,0.0,4.0
1612805688.0,338096487.0,37.809,-122.438778,14.038982,-0.294094,-0.955776,37.0,8.0,0.0,0.6758,1612805688.0,366999711.0,37.795417,-122.517643,14.359377,0.412753,0.910843,90.0,26.0,5.0,0.878299,0.0,0.0,4.0
1612805689.0,338096487.0,37.808937,-122.438802,13.848537,-0.300033,-0.953929,37.0,8.0,0.0,0.670696,1612805689.0,366999711.0,37.795477,-122.517608,14.369394,0.409426,0.912343,90.0,26.0,5.0,0.876057,0.0,0.0,4.0
1612805690.0,338096487.0,37.808876,-122.438826,13.654876,-0.306137,-0.951988,37.0,8.0,0.0,0.66566,1612805690.0,366999711.0,37.795538,-122.517574,14.378487,0.406303,0.913738,90.0,26.0,5.0,0.873823,0.0,0.0,4.0
1612805691.0,338096487.0,37.808816,-122.438851,13.458025,-0.312417,-0.949945,37.0,8.0,0.0,0.660692,1612805691.0,366999711.0,37.795599,-122.517539,14.386623,0.403384,0.915031,90.0,26.0,5.0,0.871594,0.0,0.0,4.0
1612805692.0,338096487.0,37.808757,-122.438875,13.258014,-0.318886,-0.947793,37.0,8.0,0.0,0.655791,1612805692.0,366999711.0,37.79566,-122.517505,14.39377,0.400669,0.916223,90.0,26.0,5.0,0.869373,0.0,0.0,4.0
1612805693.0,338096487.0,37.808699,-122.4389,13.054875,-0.325555,-0.945523,37.0,8.0,0.0,0.650957,1612805693.0,366999711.0,37.795721,-122.517472,14.3999,0.398157,0.917317,90.0,26.0,5.0,0.867157,0.0,0.0,4.0
1612805694.0,338096487.0,37.808642,-122.438925,12.848644,-0.332439,-0.943125,37.0,8.0,0.0,0.64619,1612805694.0,366999711.0,37.795782,-122.517438,14.404987,0.39585,0.918315,90.0,26.0,5.0,0.864947,0.0,0.0,4.0
1612805695.0,338096487.0,37.808586,-122.43895,12.639359,-0.339551,-0.940588,37.0,8.0,0.0,0.641488,1612805695.0,366999711.0,37.795843,-122.517405,14.409005,0.393746,0.919219,90.0,26.0,5.0,0.862743,0.0,0.0,4.0
1612805696.0,338096487.0,37.808531,-122.438975,12.427063,-0.346907,-0.937899,37.0,8.0,0.0,0.636851,1612805696.0,366999711.0,37.795904,-122.517371,14.411932,0.391845,0.920031,90.0,26.0,5.0,0.860545,0.0,0.0,4.0
1612805697.0,338096487.0,37.808477,-122.439,12.211803,-0.354525,-0.935047,37.0,8.0,0.0,0.632279,1612805697.0,366999711.0,37.795966,-122.517338,14.41375,0.390149,0.920752,90.0,26.0,5.0,0.858352,0.0,0.0,4.0
1612805698.0,338096487.0,37.808424,-122.439026,11.99363,-0.362422,-0.932014,37.0,8.0,0.0,0.62777,1612805698.0,366999711.0,37.796027,-122.517305,14.41444,0.388655,0.921383,90.0,26.0,5.0,0.856164,0.0,0.0,4.0
1612805699.0,338096487.0,37.808372,-122.439051,11.772601,-0.370618,-0.928786,37.0,8.0,0.0,0.623324,1612805699.0,366999711.0,37.796089,-122.517273,14.413986,0.387366,0.921926,90.0,26.0,5.0,0.853981,0.0,0.0,4.0
1612805700.0,338096487.0,37.808322,-122.439077,11.548778,-0.379133,-0.925342,37.0,8.0,0.0,0.618939,1612805700.0,366999711.0,37.79615,-122.51724,14.412375,0.38628,0.922381,90.0,26.0,5.0,0.851803,0.0,0.0,4.0
1612805701.0,338096487.0,37.808272,-122.439102,11.32223,-0.387992,-0.921663,37.0,8.0,0.0,0.614616,1612805701.0,366999711.0,37.796212,-122.517207,14.409597,0.385399,0.92275,90.0,26.0,5.0,0.849629,0.0,0.0,4.0
1612805702.0,338096487.0,37.808224,-122.439128,11.093035,-0.397219,-0.917724,37.0,8.0,0.0,0.610352,1612805702.0,366999711.0,37.796273,-122.517175,14.405641,0.384721,0.923033,90.0,26.0,5.0,0.84746,0.0,0.0,4.0
1612805703.0,338096487.0,37.808177,-122.439154,10.861276,-0.40684,-0.9135,37.0,8.0,0.0,0.606147,1612805703.0,366999711.0,37.796335,-122.517142,14.4005,0.384247,0.92323,90.0,26.0,5.0,0.845294,0.0,0.0,4.0
1612805704.0,338096487.0,37.808131,-122.43918,10.62705,-0.416885,-0.908959,37.0,8.0,0.0,0.602,1612805704.0,366999711.0,37.796396,-122.51711,14.39417,0.383978,0.923342,90.0,26.0,5.0,0.843132,0.0,0.0,4.0
1612805705.0,338096487.0,37.808086,-122.439206,10.390461,-0.427384,-0.90407,37.0,8.0,0.0,0.597909,1612805705.0,366999711.0,37.796458,-122.517078,14.386648,0.383914,0.923369,90.0,26.0,5.0,0.840974,0.0,0.0,4.0
1612805706.0,338096487.0,37.808043,-122.439232,10.151626,-0.438374,-0.898793,37.0,8.0,0.0,0.593874,1612805706.0,366999711.0,37.796519,-122.517045,14.377934,0.384054,0.92331,90.0,26.0,5.0,0.83882,0.0,0.0,4.0
1612805707.0,338096487.0,37.808001,-122.439258,9.910679,-0.449889,-0.893085,37.0,8.0,0.0,0.589894,1612805707.0,366999711.0,37.79658,-122.517013,14.368028,0.3844,0.923166,90.0,26.0,5.0,0.836668,0.0,0.0,4.0
1612805708.0,338096487.0,37.80796,-122.439284,9.667766,-0.46197,-0.886896,37.0,8.0,0.0,0.585966,1612805708.0,366999711.0,37.796642,-122.516981,14.356934,0.384952,0.922937,90.0,26.0,5.0,0.834519,0.0,0.0,4.0
1612805709.0,338096487.0,37.80792,-122.43931,9.424184,-0.474612,-0.880195,37.0,8.0,0.0,0.582091,1612805709.0,366999711.0,37.796703,-122.516948,14.344659,0.38571,0.92262,90.0,26.0,5.0,0.832373,0.0,0.0,4.0
1612805710.0,338096487.0,37.807882,-122.439336,9.184586,-0.487652,-0.873038,37.0,8.0,0.0,0.578266,1612805710.0,366999711.0,37.796764,-122.516916,14.331209,0.386675,0.922216,90.0,26.0,5.0,0.830229,0.0,0.0,4.0
1612805711.0,338096487.0,37.807845,-122.439362,8.950167,-0.501047,-0.86542,37.0,8.0,0.0,0.57449,1612805711.0,366999711.0,37.796825,-122.516883,14.316595,0.387847,0.921724,90.0,26.0,5.0,0.828087,0.0,0.0,4.0
1612805712.0,338096487.0,37.807809,-122.439389,8.720989,-0.514799,-0.857311,37.0,8.0,0.0,0.57076,1612805712.0,366999711.0,37.796887,-122.516851,14.30083,0.389227,0.921142,90.0,26.0,5.0,0.825947,0.0,0.0,4.0
1612805713.0,338096487.0,37.807774,-122.439415,8.497115,-0.528907,-0.84868,37.0,8.0,0.0,0.567073,1612805713.0,366999711.0,37.796947,-122.516818,14.283927,0.390816,0.920469,90.0,26.0,5.0,0.823809,0.0,0.0,4.0
1612805714.0,338096487.0,37.807741,-122.439441,8.278611,-0.543368,-0.839495,37.0,8.0,0.0,0.563429,1612805714.0,366999711.0,37.797008,-122.516786,14.265904,0.392614,0.919703,90.0,26.0,5.0,0.821671,0.0,0.0,4.0
1612805715.0,338096487.0,37.807709,-122.439468,8.065544,-0.558177,-0.829722,37.0,8.0,0.0,0.559825,1612805715.0,366999711.0,37.797069,-122.516753,14.24678,0.394621,0.918844,90.0,26.0,5.0,0.819535,0.0,0.0,4.0
1612805716.0,338096487.0,37.807678,-122.439494,7.857983,-0.573328,-0.819326,37.0,8.0,0.0,0.556259,1612805716.0,366999711.0,37.79713,-122.51672,14.226575,0.39684,0.917888,90.0,26.0,5.0,0.8174,0.0,0.0,4.0
1612805717.0,338096487.0,37.807648,-122.43952,7.655999,-0.588809,-0.808272,37.0,8.0,0.0,0.552729,1612805717.0,366999711.0,37.79719,-122.516687,14.205313,0.399269,0.916834,90.0,26.0,5.0,0.815265,0.0,0.0,4.0
1612805718.0,338096487.0,37.807619,-122.439547,7.459663,-0.604607,-0.796524,37.0,8.0,0.0,0.549233,1612805718.0,366999711.0,37.79725,-122.516654,14.183021,0.401911,0.915679,90.0,26.0,5.0,0.81313,0.0,0.0,4.0
1612805719.0,338096487.0,37.807592,-122.439573,7.269048,-0.620705,-0.784044,37.0,8.0,0.0,0.545771,1612805719.0,366999711.0,37.79731,-122.51662,14.159727,0.404766,0.91442,90.0,26.0,5.0,0.810995,0.0,0.0,4.0
1612805720.0,338096487.0,37.807565,-122.4396,7.084225,-0.637081,-0.770797,37.0,8.0,0.0,0.542339,1612805720.0,366999711.0,37.79737,-122.516587,14.135461,0.407834,0.913056,90.0,26.0,5.0,0.808859,0.0,0.0,4.0
1612805721.0,338096487.0,37.80754,-122.439626,6.905267,-0.65371,-0.756745,37.0,8.0,0.0,0.538938,1612805721.0,366999711.0,37.79743,-122.516553,14.110256,0.411117,0.911583,90.0,26.0,5.0,0.806723,0.0,0.0,4.0
1612805722.0,338096487.0,37.807516,-122.439652,6.732245,-0.670561,-0.741854,37.0,8.0,0.0,0.535565,1612805722.0,366999711.0,37.797489,-122.516519,14.08415,0.414615,0.909997,90.0,26.0,5.0,0.804586,0.0,0.0,4.0
1612805723.0,338096487.0,37.807493,-122.439679,6.565227,-0.687599,-0.72609,37.0,8.0,0.0,0.532218,1612805723.0,366999711.0,37.797549,-122.516485,14.057179,0.418328,0.908296,90.0,26.0,5.0,0.802447,0.0,0.0,4.0
1612805724.0,338096487.0,37.807471,-122.439705,6.404282,-0.704784,-0.709422,37.0,8.0,0.0,0.528898,1612805724.0,366999711.0,37.797608,-122.51645,14.029385,0.422259,0.906475,90.0,26.0,5.0,0.800307,0.0,0.0,4.0
1612805725.0,338096487.0,37.80745,-122.439732,6.24947,-0.722069,-0.691821,37.0,8.0,0.0,0.525603,1612805725.0,366999711.0,37.797667,-122.516416,14.000812,0.426406,0.904532,90.0,26.0,5.0,0.798165,0.0,0.0,4.0
1612805726.0,338096487.0,37.80743,-122.439758,6.100851,-0.739402,-0.673264,37.0,8.0,0.0,0.52233,1612805726.0,366999711.0,37.797725,-122.516381,13.971506,0.430771,0.902461,90.0,26.0,5.0,0.79602,0.0,0.0,4.0
1612805727.0,338096487.0,37.807411,-122.439785,5.958475,-0.756728,-0.65373,37.0,8.0,0.0,0.519081,1612805727.0,366999711.0,37.797784,-122.516346,13.941516,0.435355,0.900259,90.0,26.0,5.0,0.793873,0.0,0.0,4.0
1612805728.0,338096487.0,37.807393,-122.439811,5.822387,-0.773983,-0.633206,37.0,8.0,0.0,0.515853,1612805728.0,366999711.0,37.797842,-122.51631,13.910894,0.440158,0.89792,90.0,26.0,5.0,0.791724,0.0,0.0,4.0
1612805729.0,338096487.0,37.807376,-122.439837,5.692623,-0.791101,-0.611686,37.0,8.0,0.0,0.512645,1612805729.0,366999711.0,37.797899,-122.516274,13.879694,0.44518,0.895441,90.0,26.0,5.0,0.78957,0.0,0.0,4.0
1612805730.0,338096487.0,37.80736,-122.439864,5.569208,-0.808009,-0.58917,37.0,8.0,0.0,0.509458,1612805730.0,366999711.0,37.797957,-122.516238,13.847976,0.450421,0.892816,90.0,26.0,5.0,0.787414,0.0,0.0,4.0
1612805731.0,338096487.0,37.807344,-122.43989,5.452156,-0.824633,-0.565668,37.0,8.0,0.0,0.50629,1612805731.0,366999711.0,37.798014,-122.516201,13.815799,0.455881,0.890041,90.0,26.0,5.0,0.785253,0.0,0.0,4.0
1612805732.0,338096487.0,37.80733,-122.439916,5.341466,-0.840894,-0.541199,37.0,8.0,0.0,0.50314,1612805732.0,366999711.0,37.798071,-122.516165,13.783227,0.461561,0.887108,90.0,26.0,5.0,0.783088,0.0,0.0,4.0
1612805733.0,338096487.0,37.807317,-122.439943,5.237124,-0.856713,-0.515793,37.0,8.0,0.0,0.500008,1612805733.0,366999711.0,37.798128,-122.516127,13.750327,0.46746,0.884014,90.0,26.0,5.0,0.780919,0.0,0.0,4.0
1612805734.0,338096487.0,37.807304,-122.439969,5.139099,-0.872009,-0.489489,37.0,8.0,0.0,0.496893,1612805734.0,366999711.0,37.798184,-122.51609,13.717169,0.473578,0.880752,90.0,26.0,5.0,0.778744,0.0,0.0,4.0
1612805735.0,338096487.0,37.807293,-122.439995,5.047342,-0.886703,-0.462339,37.0,8.0,0.0,0.493795,1612805735.0,366999711.0,37.79824,-122.516052,13.683827,0.479915,0.877315,90.0,26.0,5.0,0.776565,0.0,0.0,4.0
1612805736.0,338096487.0,37.807282,-122.440021,4.961787,-0.900718,-0.434404,37.0,8.0,0.0,0.490714,1612805736.0,366999711.0,37.798295,-122.516013,13.650378,0.486468,0.873698,90.0,26.0,5.0,0.77438,0.0,0.0,4.0
1612805737.0,338096487.0,37.807272,-122.440048,4.882345,-0.913981,-0.405756,37.0,8.0,0.0,0.487648,1612805737.0,366999711.0,37.79835,-122.515974,13.6169,0.493238,0.869895,90.0,26.0,5.0,0.772188,0.0,0.0,4.0
1612805738.0,338096487.0,37.807263,-122.440074,4.808912,-0.926426,-0.376478,37.0,8.0,0.0,0.484598,1612805738.0,366999711.0,37.798405,-122.515935,13.583477,0.500222,0.865897,90.0,26.0,5.0,0.769991,0.0,0.0,4.0
1612805739.0,338096487.0,37.807254,-122.4401,4.741358,-0.93799,-0.346662,37.0,8.0,0.0,0.481564,1612805739.0,366999711.0,37.79846,-122.515895,13.550195,0.507419,0.861699,90.0,26.0,5.0,0.767787,0.0,0.0,4.0
1612805740.0,338096487.0,37.807247,-122.440126,4.679536,-0.948624,-0.316405,37.0,8.0,0.0,0.478544,1612805740.0,366999711.0,37.798514,-122.515855,13.517146,0.514827,0.857294,90.0,26.0,5.0,0.765576,0.0,0.0,4.0
1612805741.0,338096487.0,37.80724,-122.440152,4.623279,-0.958285,-0.285815,37.0,8.0,0.0,0.47554,1612805741.0,366999711.0,37.798567,-122.515814,13.484422,0.522444,0.852674,90.0,26.0,5.0,0.763357,0.0,0.0,4.0
1612805742.0,338096487.0,37.807234,-122.440178,4.572398,-0.966941,-0.255,37.0,8.0,0.0,0.472551,1612805742.0,366999711.0,37.79862,-122.515773,13.45212,0.530266,0.847831,90.0,26.0,5.0,0.761131,0.0,0.0,4.0
1612805743.0,338096487.0,37.807228,-122.440204,4.526687,-0.974573,-0.224072,37.0,8.0,0.0,0.469576,1612805743.0,366999711.0,37.798673,-122.515731,13.420341,0.53829,0.842759,90.0,26.0,5.0,0.758896,0.0,0.0,4.0
1612805744.0,338096487.0,37.807224,-122.44023,4.485924,-0.98117,-0.193146,37.0,8.0,0.0,0.466616,1612805744.0,366999711.0,37.798726,-122.515689,13.389188,0.546513,0.83745,90.0,26.0,5.0,0.756653,0.0,0.0,4.0
1612805745.0,338096487.0,37.80722,-122.440255,4.44987,-0.986736,-0.162332,37.0,8.0,0.0,0.46367,1612805745.0,366999711.0,37.798777,-122.515646,13.358769,0.554931,0.831897,90.0,26.0,5.0,0.754401,0.0,0.0,4.0
1612805746.0,338096487.0,37.807216,-122.440281,4.418273,-0.991284,-0.13174,37.0,8.0,0.0,0.46074,1612805746.0,366999711.0,37.798829,-122.515603,13.329196,0.563538,0.82609,90.0,26.0,5.0,0.75214,0.0,0.0,4.0
1612805747.0,338096487.0,37.807214,-122.440307,4.390871,-0.994838,-0.101473,37.0,8.0,0.0,0.457824,1612805747.0,366999711.0,37.79888,-122.515559,13.300582,0.572329,0.820024,90.0,26.0,5.0,0.74987,0.0,0.0,4.0
