Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625505800.0,338332477.0,37.832989,-122.475529,5.718066,0.874199,0.485568,31.0,0.0,0.0,0.57326,1625505800.0,366985270.0,37.814434,-122.464518,10.692179,-0.993739,0.111726,60.0,25.0,9.0,0.880829,290.0,8.022222222222222,10.0
1625505801.0,338332477.0,37.833002,-122.4755,5.745971,0.880853,0.47339,31.0,0.0,0.0,0.586456,1625505801.0,366985270.0,37.81444,-122.46458,10.706792,-0.993842,0.110806,60.0,25.0,9.0,0.87734,290.0,8.023333333333333,10.0
1625505802.0,338332477.0,37.833015,-122.47547,5.766343,0.886877,0.462005,31.0,0.0,0.0,0.59974,1625505802.0,366985270.0,37.814445,-122.464642,10.721168,-0.993941,0.109918,60.0,25.0,9.0,0.873847,290.0,8.024444444444445,10.0
1625505803.0,338332477.0,37.833027,-122.47544,5.778976,0.892334,0.451376,31.0,0.0,0.0,0.613095,1625505803.0,366985270.0,37.814451,-122.464705,10.73525,-0.994032,0.109084,60.0,25.0,9.0,0.870348,290.0,8.025555555555556,10.0
1625505804.0,338332477.0,37.833039,-122.47541,5.78369,0.897276,0.441469,31.0,0.0,0.0,0.626505,1625505804.0,366985270.0,37.814456,-122.464767,10.749039,-0.994118,0.108305,60.0,25.0,9.0,0.866845,290.0,8.026666666666667,10.0
1625505805.0,338332477.0,37.833051,-122.475379,5.780322,0.901752,0.432255,31.0,0.0,0.0,0.639953,1625505805.0,366985270.0,37.814462,-122.46483,10.762532,-0.994197,0.107579,60.0,25.0,9.0,0.863338,290.0,8.027777777777779,10.0
1625505806.0,338332477.0,37.833062,-122.475349,5.768728,0.9058,0.423705,31.0,0.0,0.0,0.653423,1625505806.0,366985270.0,37.814467,-122.464892,10.775729,-0.994269,0.106907,60.0,25.0,9.0,0.859826,290.0,8.02888888888889,10.0
1625505807.0,338332477.0,37.833074,-122.475318,5.74878,0.909457,0.415797,31.0,0.0,0.0,0.666894,1625505807.0,366985270.0,37.814472,-122.464955,10.788628,-0.994335,0.106287,60.0,25.0,9.0,0.85631,290.0,8.03,10.0
1625505808.0,338332477.0,37.833085,-122.475288,5.720362,0.912753,0.408512,31.0,0.0,0.0,0.680349,1625505808.0,366985270.0,37.814478,-122.465018,10.801228,-0.994396,0.105721,60.0,25.0,9.0,0.852789,290.0,8.03111111111111,10.0
1625505809.0,338332477.0,37.833096,-122.475257,5.683373,0.915713,0.401832,31.0,0.0,0.0,0.693768,1625505809.0,366985270.0,37.814483,-122.465081,10.813527,-0.99445,0.105208,60.0,25.0,9.0,0.849265,290.0,8.032222222222222,10.0
1625505810.0,338332477.0,37.833106,-122.475227,5.637722,0.91836,0.395746,31.0,0.0,0.0,0.70713,1625505810.0,366985270.0,37.814488,-122.465144,10.825526,-0.994499,0.104747,60.0,25.0,9.0,0.845736,290.0,8.033333333333333,10.0
1625505811.0,338332477.0,37.833116,-122.475196,5.583328,0.920711,0.390246,31.0,0.0,0.0,0.720415,1625505811.0,366985270.0,37.814494,-122.465207,10.837224,-0.994542,0.104339,60.0,25.0,9.0,0.842204,290.0,8.034444444444444,10.0
1625505812.0,338332477.0,37.833126,-122.475166,5.520119,0.92278,0.385328,31.0,0.0,0.0,0.733603,1625505812.0,366985270.0,37.814499,-122.46527,10.848619,-0.994579,0.103983,60.0,25.0,9.0,0.838668,290.0,8.035555555555556,10.0
1625505813.0,338332477.0,37.833136,-122.475136,5.448034,0.924578,0.380992,31.0,0.0,0.0,0.746671,1625505813.0,366985270.0,37.814504,-122.465333,10.859711,-0.994611,0.103679,60.0,25.0,9.0,0.835128,290.0,8.036666666666667,10.0
1625505814.0,338332477.0,37.833146,-122.475107,5.367018,0.926113,0.377245,31.0,0.0,0.0,0.759599,1625505814.0,366985270.0,37.814509,-122.465397,10.8705,-0.994637,0.103427,60.0,25.0,9.0,0.831584,290.0,8.037777777777778,10.0
1625505815.0,338332477.0,37.833155,-122.475078,5.277024,0.927389,0.374098,31.0,0.0,0.0,0.772363,1625505815.0,366985270.0,37.814514,-122.46546,10.880985,-0.994658,0.103226,60.0,25.0,9.0,0.828037,290.0,8.038888888888888,10.0
1625505816.0,338332477.0,37.833164,-122.475049,5.178013,0.928406,0.371568,31.0,0.0,0.0,0.784942,1625505816.0,366985270.0,37.81452,-122.465523,10.891166,-0.994673,0.103077,60.0,25.0,9.0,0.824487,290.0,8.04,10.0
1625505817.0,338332477.0,37.833173,-122.475021,5.069955,0.929159,0.369681,31.0,0.0,0.0,0.797314,1625505817.0,366985270.0,37.814525,-122.465587,10.901043,-0.994684,0.102979,60.0,25.0,9.0,0.820933,290.0,8.04111111111111,10.0
1625505818.0,338332477.0,37.833182,-122.474993,4.952825,0.92964,0.368469,31.0,0.0,0.0,0.809455,1625505818.0,366985270.0,37.81453,-122.46565,10.910615,-0.994688,0.102932,60.0,25.0,9.0,0.817376,290.0,8.042222222222222,10.0
1625505819.0,338332477.0,37.83319,-122.474966,4.826609,0.929835,0.367977,31.0,0.0,0.0,0.821342,1625505819.0,366985270.0,37.814535,-122.465714,10.919882,-0.994688,0.102937,60.0,25.0,9.0,0.813816,290.0,8.043333333333333,10.0
1625505820.0,338332477.0,37.833199,-122.47494,4.691299,0.929723,0.36826,31.0,0.0,0.0,0.832952,1625505820.0,366985270.0,37.81454,-122.465777,10.928845,-0.994682,0.102992,60.0,25.0,9.0,0.810253,290.0,8.044444444444444,10.0
1625505821.0,338332477.0,37.833207,-122.474914,4.546901,0.929275,0.369389,31.0,0.0,0.0,0.844263,1625505821.0,366985270.0,37.814546,-122.465841,10.937503,-0.994671,0.103098,60.0,25.0,9.0,0.806687,290.0,8.045555555555556,10.0
1625505822.0,338332477.0,37.833214,-122.47489,4.39343,0.928452,0.371452,31.0,0.0,0.0,0.855251,1625505822.0,366985270.0,37.814551,-122.465905,10.945857,-0.994655,0.103255,60.0,25.0,9.0,0.803119,290.0,8.046666666666667,10.0
1625505823.0,338332477.0,37.833222,-122.474866,4.230915,0.927201,0.374563,31.0,0.0,0.0,0.865892,1625505823.0,366985270.0,37.814556,-122.465968,10.953906,-0.994633,0.103462,60.0,25.0,9.0,0.799547,290.0,8.047777777777778,10.0
1625505824.0,338332477.0,37.833229,-122.474843,4.059404,0.925453,0.378863,31.0,0.0,0.0,0.876164,1625505824.0,366985270.0,37.814561,-122.466032,10.961652,-0.994607,0.10372,60.0,25.0,9.0,0.795974,290.0,8.04888888888889,10.0
1625505825.0,338332477.0,37.833236,-122.474821,3.878966,0.923111,0.384533,31.0,0.0,0.0,0.886043,1625505825.0,366985270.0,37.814567,-122.466096,10.969094,-0.994574,0.104028,60.0,25.0,9.0,0.792397,290.0,8.05,10.0
1625505826.0,338332477.0,37.833243,-122.4748,3.689699,0.920048,0.391805,31.0,0.0,0.0,0.895505,1625505826.0,366985270.0,37.814572,-122.46616,10.976234,-0.994537,0.104387,60.0,25.0,9.0,0.788818,290.0,8.051111111111112,10.0
1625505827.0,338332477.0,37.83325,-122.47478,3.493854,0.916188,0.40075,31.0,0.0,0.0,0.904527,1625505827.0,366985270.0,37.814577,-122.466224,10.983071,-0.994494,0.104796,60.0,25.0,9.0,0.785237,290.0,8.052222222222223,10.0
1625505828.0,338332477.0,37.833256,-122.474761,3.300002,0.911769,0.410703,31.0,0.0,0.0,0.913092,1625505828.0,366985270.0,37.814582,-122.466288,10.989607,-0.994445,0.105255,60.0,25.0,9.0,0.781654,290.0,8.053333333333333,10.0
1625505829.0,338332477.0,37.833263,-122.474744,3.110303,0.906802,0.421558,31.0,0.0,0.0,0.9212,1625505829.0,366985270.0,37.814588,-122.466352,10.995842,-0.994391,0.105764,60.0,25.0,9.0,0.778068,290.0,8.054444444444444,10.0
1625505830.0,338332477.0,37.833269,-122.474727,2.924806,0.901185,0.433435,31.0,0.0,0.0,0.928858,1625505830.0,366985270.0,37.814593,-122.466416,11.001778,-0.994332,0.106323,60.0,25.0,9.0,0.774481,290.0,8.055555555555555,10.0
1625505831.0,338332477.0,37.833275,-122.474712,2.743568,0.894795,0.446478,31.0,0.0,0.0,0.936074,1625505831.0,366985270.0,37.814599,-122.46648,11.007414,-0.994266,0.106932,60.0,25.0,9.0,0.770892,290.0,8.056666666666667,10.0
1625505832.0,338332477.0,37.83328,-122.474697,2.566658,0.887475,0.460857,31.0,0.0,0.0,0.942854,1625505832.0,366985270.0,37.814604,-122.466544,11.012752,-0.994195,0.107591,60.0,25.0,9.0,0.767301,290.0,8.057777777777778,10.0
1625505833.0,338332477.0,37.833286,-122.474684,2.394161,0.879027,0.476772,31.0,0.0,0.0,0.949207,1625505833.0,366985270.0,37.81461,-122.466608,11.017794,-0.994118,0.1083,60.0,25.0,9.0,0.763708,290.0,8.05888888888889,10.0
1625505834.0,338332477.0,37.833291,-122.474672,2.226184,0.869198,0.494464,31.0,0.0,0.0,0.955139,1625505834.0,366985270.0,37.814615,-122.466672,11.02254,-0.994035,0.109059,60.0,25.0,9.0,0.760113,290.0,8.06,10.0
1625505835.0,338332477.0,37.833296,-122.47466,2.06286,0.857661,0.514216,31.0,0.0,0.0,0.96066,1625505835.0,366985270.0,37.814621,-122.466737,11.026991,-0.993946,0.109868,60.0,25.0,9.0,0.756517,290.0,8.06111111111111,10.0
1625505836.0,338332477.0,37.833301,-122.47465,1.904355,0.843985,0.536367,31.0,0.0,0.0,0.965777,1625505836.0,366985270.0,37.814626,-122.466801,11.03115,-0.993851,0.110727,60.0,25.0,9.0,0.75292,290.0,8.062222222222221,10.0
1625505837.0,338332477.0,37.833306,-122.47464,1.750885,0.827601,0.561316,31.0,0.0,0.0,0.970498,1625505837.0,366985270.0,37.814632,-122.466865,11.035017,-0.993749,0.111635,60.0,25.0,9.0,0.749322,290.0,8.063333333333333,10.0
1625505838.0,338332477.0,37.83331,-122.474632,1.602729,0.807746,0.58953,31.0,0.0,0.0,0.974832,1625505838.0,366985270.0,37.814638,-122.466929,11.038594,-0.993641,0.112594,60.0,25.0,9.0,0.745722,290.0,8.064444444444444,10.0
1625505839.0,338332477.0,37.833315,-122.474624,1.460251,0.783383,0.621539,31.0,0.0,0.0,0.978788,1625505839.0,366985270.0,37.814643,-122.466993,11.041882,-0.993526,0.113602,60.0,25.0,9.0,0.742121,290.0,8.065555555555555,10.0
1625505840.0,338332477.0,37.833319,-122.474618,1.32394,0.753093,0.657915,31.0,0.0,0.0,0.982374,1625505840.0,366985270.0,37.814649,-122.467058,11.044884,-0.993405,0.114661,60.0,25.0,9.0,0.738519,290.0,8.066666666666666,10.0
1625505841.0,338332477.0,37.833323,-122.474612,1.194449,0.714921,0.699205,31.0,0.0,0.0,0.985599,1625505841.0,366985270.0,37.814655,-122.467122,11.047601,-0.993276,0.115769,60.0,25.0,9.0,0.734916,290.0,8.067777777777778,10.0
1625505842.0,338332477.0,37.833327,-122.474607,1.07267,0.666188,0.745783,31.0,0.0,0.0,0.988472,1625505842.0,366985270.0,37.814661,-122.467186,11.050035,-0.99314,0.116927,60.0,25.0,9.0,0.731313,290.0,8.068888888888889,10.0
1625505843.0,338332477.0,37.833331,-122.474603,0.959818,0.603279,0.79753,31.0,0.0,0.0,0.991003,1625505843.0,366985270.0,37.814667,-122.46725,11.052187,-0.992997,0.118136,60.0,25.0,9.0,0.727708,290.0,8.07,10.0
1625505844.0,338332477.0,37.833334,-122.474599,0.857547,0.521547,0.853222,31.0,0.0,0.0,0.993199,1625505844.0,366985270.0,37.814673,-122.467315,11.054061,-0.992847,0.119394,60.0,25.0,9.0,0.724103,290.0,8.071111111111112,10.0
1625505845.0,338332477.0,37.833337,-122.474597,0.768051,0.415648,0.909526,31.0,0.0,0.0,0.995071,1625505845.0,366985270.0,37.814679,-122.467379,11.055658,-0.992689,0.120702,60.0,25.0,9.0,0.720498,290.0,8.072222222222223,10.0
1625505846.0,338332477.0,37.833341,-122.474595,0.694091,0.280946,0.959724,31.0,0.0,0.0,0.996627,1625505846.0,366985270.0,37.814685,-122.467443,11.05698,-0.992523,0.122061,60.0,25.0,9.0,0.716892,290.0,8.073333333333334,10.0
1625505847.0,338332477.0,37.833344,-122.474594,0.638762,0.116693,0.993168,31.0,0.0,0.0,0.997877,1625505847.0,366985270.0,37.814691,-122.467508,11.05803,-0.992348,0.12347,60.0,25.0,9.0,0.713286,290.0,8.074444444444445,10.0
1625505848.0,338332477.0,37.833347,-122.474593,0.604821,-0.069687,0.997569,31.0,0.0,0.0,0.99883,1625505848.0,366985270.0,37.814698,-122.467572,11.05881,-0.992166,0.124929,60.0,25.0,9.0,0.709679,290.0,8.075555555555555,10.0
1625505849.0,338332477.0,37.83335,-122.474593,0.593603,-0.261219,0.965279,31.0,0.0,0.0,0.999495,1625505849.0,366985270.0,37.814704,-122.467636,11.059322,-0.991974,0.126438,60.0,25.0,9.0,0.706073,290.0,8.076666666666666,10.0
1625505850.0,338332477.0,37.833352,-122.474594,0.604154,-0.437303,0.899314,31.0,0.0,0.0,0.999882,1625505850.0,366985270.0,37.814711,-122.4677,11.05957,-0.991774,0.127998,60.0,25.0,9.0,0.702466,290.0,8.077777777777778,10.0
1625505851.0,338332477.0,37.833355,-122.474596,0.633345,-0.583506,0.812109,31.0,0.0,0.0,1.0,1625505851.0,366985270.0,37.814717,-122.467765,11.059555,-0.991565,0.129609,60.0,25.0,9.0,0.69886,290.0,8.078888888888889,10.0
1625505852.0,338332477.0,37.833357,-122.474598,0.676928,-0.69601,0.718032,31.0,0.0,0.0,0.999858,1625505852.0,366985270.0,37.814724,-122.467829,11.059281,-0.991347,0.131269,60.0,25.0,9.0,0.695253,290.0,8.08,10.0
1625505853.0,338332477.0,37.833359,-122.474601,0.730684,-0.778669,0.627435,31.0,0.0,0.0,0.999467,1625505853.0,366985270.0,37.81473,-122.467893,11.05875,-0.991119,0.132981,60.0,25.0,9.0,0.691647,290.0,8.081111111111111,10.0
1625505854.0,338332477.0,37.833361,-122.474604,0.791075,-0.838099,0.545519,31.0,0.0,0.0,0.998835,1625505854.0,366985270.0,37.814737,-122.467957,11.057966,-0.990881,0.134743,60.0,25.0,9.0,0.688041,290.0,8.082222222222223,10.0
1625505855.0,338332477.0,37.833363,-122.474608,0.85539,-0.880606,0.473849,31.0,0.0,0.0,0.997971,1625505855.0,366985270.0,37.814744,-122.468021,11.056931,-0.990632,0.136557,60.0,25.0,9.0,0.684436,290.0,8.083333333333334,10.0
1625505856.0,338332477.0,37.833365,-122.474612,0.921642,-0.911146,0.412085,31.0,0.0,0.0,0.996886,1625505856.0,366985270.0,37.814751,-122.468085,11.055649,-0.990374,0.138421,60.0,25.0,9.0,0.680831,290.0,8.084444444444443,10.0
1625505857.0,338332477.0,37.833367,-122.474617,0.988397,-0.933291,0.35912,31.0,0.0,0.0,0.995589,1625505857.0,366985270.0,37.814758,-122.46815,11.054122,-0.990104,0.140336,60.0,25.0,9.0,0.677227,290.0,8.085555555555555,10.0
1625505858.0,338332477.0,37.833369,-122.474623,1.054624,-0.949533,0.313667,31.0,0.0,0.0,0.994089,1625505858.0,366985270.0,37.814765,-122.468214,11.052354,-0.989823,0.142302,60.0,25.0,9.0,0.673624,290.0,8.086666666666666,10.0
1625505859.0,338332477.0,37.83337,-122.474629,1.119574,-0.961583,0.274514,31.0,0.0,0.0,0.992396,1625505859.0,366985270.0,37.814773,-122.468278,11.050349,-0.989531,0.14432,60.0,25.0,9.0,0.670021,290.0,8.087777777777777,10.0
1625505860.0,338332477.0,37.833372,-122.474635,1.182697,-0.970622,0.240608,31.0,0.0,0.0,0.990518,1625505860.0,366985270.0,37.81478,-122.468342,11.04811,-0.989227,0.146388,60.0,25.0,9.0,0.66642,290.0,8.088888888888889,10.0
1625505861.0,338332477.0,37.833373,-122.474642,1.243582,-0.977471,0.21107,31.0,0.0,0.0,0.988467,1625505861.0,366985270.0,37.814788,-122.468406,11.045641,-0.988911,0.148509,60.0,25.0,9.0,0.662819,290.0,8.09,10.0
1625505862.0,338332477.0,37.833374,-122.474649,1.301921,-0.982705,0.18518,31.0,0.0,0.0,0.98625,1625505862.0,366985270.0,37.814795,-122.46847,11.042945,-0.988582,0.150681,60.0,25.0,9.0,0.65922,290.0,8.091111111111111,10.0
1625505863.0,338332477.0,37.833375,-122.474656,1.357476,-0.986733,0.162349,31.0,0.0,0.0,0.983878,1625505863.0,366985270.0,37.814803,-122.468534,11.040026,-0.988241,0.152904,60.0,25.0,9.0,0.655622,290.0,8.092222222222222,10.0
1625505864.0,338332477.0,37.833376,-122.474664,1.410065,-0.989852,0.142101,31.0,0.0,0.0,0.981359,1625505864.0,366985270.0,37.814811,-122.468598,11.036888,-0.987886,0.15518,60.0,25.0,9.0,0.652025,290.0,8.093333333333334,10.0
1625505865.0,338332477.0,37.833377,-122.474672,1.459541,-0.992277,0.124043,31.0,0.0,0.0,0.978704,1625505865.0,366985270.0,37.814819,-122.468661,11.033536,-0.987518,0.157508,60.0,25.0,9.0,0.648429,290.0,8.094444444444445,10.0
1625505866.0,338332477.0,37.833378,-122.474681,1.505792,-0.994166,0.107857,31.0,0.0,0.0,0.975921,1625505866.0,366985270.0,37.814827,-122.468725,11.029972,-0.987135,0.159887,60.0,25.0,9.0,0.644836,290.0,8.095555555555556,10.0
1625505867.0,338332477.0,37.833379,-122.47469,1.548724,-0.99564,0.09328,31.0,0.0,0.0,0.973019,1625505867.0,366985270.0,37.814835,-122.468789,11.026202,-0.986738,0.162319,60.0,25.0,9.0,0.641243,290.0,8.096666666666668,10.0
1625505868.0,338332477.0,37.833379,-122.474699,1.588263,-0.996787,0.080093,31.0,0.0,0.0,0.970009,1625505868.0,366985270.0,37.814843,-122.468853,11.02223,-0.986327,0.164803,60.0,25.0,9.0,0.637653,290.0,8.097777777777779,10.0
1625505869.0,338332477.0,37.83338,-122.474708,1.624347,-0.997677,0.068115,31.0,0.0,0.0,0.966898,1625505869.0,366985270.0,37.814851,-122.468916,11.01806,-0.985899,0.16734,60.0,25.0,9.0,0.634064,290.0,8.098888888888888,10.0
1625505870.0,338332477.0,37.833381,-122.474717,1.656925,-0.998363,0.057194,31.0,0.0,0.0,0.963697,1625505870.0,366985270.0,37.81486,-122.46898,11.013771,-0.98546,0.169908,60.0,25.0,9.0,0.630477,290.0,8.1,10.0
