Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612275380.0,338189924.0,37.806914,-122.494467,22.395937,0.811541,0.584295,37.0,19.0,0.0,0.730013,1612275380.0,368171990.0,37.811452,-122.506543,10.036405,-0.913755,-0.406266,52.0,30.0,13.0,0.731433,126.11111111111111,3.0,6.777777777777778
1612275381.0,338189924.0,37.806974,-122.49436,22.382132,0.810812,0.585307,37.0,19.0,0.0,0.727442,1612275381.0,368171990.0,37.811433,-122.506596,10.029695,-0.914472,-0.404649,52.0,30.0,13.0,0.728818,126.10833333333332,3.0,6.778333333333333
1612275382.0,338189924.0,37.807035,-122.494254,22.367961,0.810062,0.586344,37.0,19.0,0.0,0.724876,1612275382.0,368171990.0,37.811415,-122.50665,10.02287,-0.915158,-0.403095,52.0,30.0,13.0,0.726205,126.10555555555555,3.0,6.778888888888889
1612275383.0,338189924.0,37.807096,-122.494148,22.353428,0.809291,0.587407,37.0,19.0,0.0,0.722315,1612275383.0,368171990.0,37.811396,-122.506704,10.015926,-0.915813,-0.401604,52.0,30.0,13.0,0.723593,126.10277777777776,3.0,6.779444444444445
1612275384.0,338189924.0,37.807156,-122.494042,22.338535,0.8085,0.588496,37.0,19.0,0.0,0.719758,1612275384.0,368171990.0,37.811377,-122.506758,10.008861,-0.916438,-0.400178,52.0,30.0,13.0,0.720982,126.1,3.0,6.78
1612275385.0,338189924.0,37.807217,-122.493936,22.323284,0.807687,0.589611,37.0,19.0,0.0,0.717205,1612275385.0,368171990.0,37.811359,-122.506811,10.001669,-0.917031,-0.398815,52.0,30.0,13.0,0.718372,126.09722222222224,3.0,6.780555555555556
1612275386.0,338189924.0,37.807278,-122.493831,22.30768,0.806853,0.590752,37.0,19.0,0.0,0.714658,1612275386.0,368171990.0,37.81134,-122.506865,9.994349,-0.917595,-0.397517,52.0,30.0,13.0,0.715763,126.09444444444443,3.0,6.781111111111111
1612275387.0,338189924.0,37.807339,-122.493725,22.291724,0.805997,0.591919,37.0,19.0,0.0,0.712115,1612275387.0,368171990.0,37.811322,-122.506919,9.986898,-0.918128,-0.396283,52.0,30.0,13.0,0.713156,126.09166666666668,3.0,6.781666666666666
1612275388.0,338189924.0,37.8074,-122.49362,22.275491,0.80513,0.593099,37.0,19.0,0.0,0.709578,1612275388.0,368171990.0,37.811304,-122.506972,9.979311,-0.918632,-0.395115,52.0,30.0,13.0,0.71055,126.08888888888887,3.0,6.782222222222222
1612275389.0,338189924.0,37.807461,-122.493515,22.259264,0.80429,0.594237,37.0,19.0,0.0,0.707045,1612275389.0,368171990.0,37.811285,-122.507026,9.971587,-0.919106,-0.394011,52.0,30.0,13.0,0.707946,126.08611111111112,3.0,6.782777777777778
1612275390.0,338189924.0,37.807522,-122.49341,22.243105,0.803489,0.595319,37.0,19.0,0.0,0.704518,1612275390.0,368171990.0,37.811267,-122.50708,9.963723,-0.919551,-0.392972,52.0,30.0,13.0,0.705344,126.08333333333331,3.0,6.783333333333333
1612275391.0,338189924.0,37.807584,-122.493305,22.227011,0.802726,0.596347,37.0,19.0,0.0,0.701995,1612275391.0,368171990.0,37.811249,-122.507133,9.955717,-0.919966,-0.391998,52.0,30.0,13.0,0.702743,126.08055555555556,3.0,6.783888888888889
1612275392.0,338189924.0,37.807645,-122.493201,22.210974,0.802003,0.59732,37.0,19.0,0.0,0.699478,1612275392.0,368171990.0,37.811231,-122.507187,9.947566,-0.920352,-0.39109,52.0,30.0,13.0,0.700144,126.07777777777778,3.0,6.7844444444444445
1612275393.0,338189924.0,37.807706,-122.493097,22.194989,0.801318,0.598239,37.0,19.0,0.0,0.696965,1612275393.0,368171990.0,37.811213,-122.507241,9.939268,-0.92071,-0.390248,52.0,30.0,13.0,0.697546,126.075,3.0,6.785
1612275394.0,338189924.0,37.807768,-122.492993,22.179051,0.800673,0.599102,37.0,19.0,0.0,0.694457,1612275394.0,368171990.0,37.811195,-122.507294,9.930821,-0.921038,-0.389472,52.0,30.0,13.0,0.694951,126.07222222222222,3.0,6.785555555555556
1612275395.0,338189924.0,37.807829,-122.492889,22.163155,0.800067,0.59991,37.0,19.0,0.0,0.691954,1612275395.0,368171990.0,37.811177,-122.507348,9.922223,-0.921338,-0.388762,52.0,30.0,13.0,0.692357,126.06944444444444,3.0,6.786111111111111
1612275396.0,338189924.0,37.807891,-122.492785,22.147297,0.799502,0.600664,37.0,19.0,0.0,0.689456,1612275396.0,368171990.0,37.811159,-122.507401,9.913473,-0.921609,-0.388119,52.0,30.0,13.0,0.689765,126.06666666666666,3.0,6.786666666666667
1612275397.0,338189924.0,37.807952,-122.492681,22.131472,0.798976,0.601363,37.0,19.0,0.0,0.686961,1612275397.0,368171990.0,37.811142,-122.507455,9.904569,-0.921852,-0.387542,52.0,30.0,13.0,0.687176,126.06388888888888,3.0,6.787222222222223
1612275398.0,338189924.0,37.808014,-122.492577,22.115675,0.798491,0.602007,37.0,19.0,0.0,0.684472,1612275398.0,368171990.0,37.811124,-122.507508,9.89551,-0.922067,-0.387031,52.0,30.0,13.0,0.684588,126.06111111111112,3.0,6.7877777777777775
1612275399.0,338189924.0,37.808075,-122.492474,22.099905,0.798047,0.602596,37.0,19.0,0.0,0.681987,1612275399.0,368171990.0,37.811106,-122.507562,9.886294,-0.922252,-0.386588,52.0,30.0,13.0,0.682003,126.05833333333334,3.0,6.788333333333333
1612275400.0,338189924.0,37.808137,-122.492371,22.084157,0.797643,0.60313,37.0,19.0,0.0,0.679506,1612275400.0,368171990.0,37.811088,-122.507615,9.876921,-0.92241,-0.386212,52.0,30.0,13.0,0.67942,126.05555555555556,3.0,6.788888888888889
1612275401.0,338189924.0,37.808199,-122.492268,22.068427,0.797281,0.603609,37.0,19.0,0.0,0.677029,1612275401.0,368171990.0,37.811071,-122.507669,9.86739,-0.922539,-0.385903,52.0,30.0,13.0,0.676839,126.05277777777778,3.0,6.789444444444444
1612275402.0,338189924.0,37.80826,-122.492165,22.052714,0.796959,0.604033,37.0,19.0,0.0,0.674556,1612275402.0,368171990.0,37.811053,-122.507722,9.857699,-0.92264,-0.385662,52.0,30.0,13.0,0.674261,126.05,3.0,6.79
1612275403.0,338189924.0,37.808322,-122.492062,22.037015,0.79668,0.604402,37.0,19.0,0.0,0.672088,1612275403.0,368171990.0,37.811036,-122.507775,9.847848,-0.922712,-0.385489,52.0,30.0,13.0,0.671685,126.04722222222222,3.0,6.790555555555556
1612275404.0,338189924.0,37.808384,-122.491959,22.021328,0.796441,0.604716,37.0,19.0,0.0,0.669623,1612275404.0,368171990.0,37.811018,-122.507828,9.837838,-0.922756,-0.385384,52.0,30.0,13.0,0.669112,126.04444444444444,3.0,6.791111111111111
1612275405.0,338189924.0,37.808445,-122.491856,22.00565,0.796245,0.604975,37.0,19.0,0.0,0.667162,1612275405.0,368171990.0,37.811,-122.507881,9.827667,-0.922772,-0.385347,52.0,30.0,13.0,0.666541,126.04166666666669,3.0,6.791666666666667
1612275406.0,338189924.0,37.808507,-122.491754,21.989981,0.79609,0.605178,37.0,19.0,0.0,0.664705,1612275406.0,368171990.0,37.810983,-122.507935,9.817336,-0.922758,-0.385379,52.0,30.0,13.0,0.663973,126.03888888888888,3.0,6.792222222222223
1612275407.0,338189924.0,37.808568,-122.491651,21.97432,0.795977,0.605326,37.0,19.0,0.0,0.662252,1612275407.0,368171990.0,37.810965,-122.507988,9.806844,-0.922716,-0.385479,52.0,30.0,13.0,0.661407,126.03611111111113,3.0,6.792777777777777
1612275408.0,338189924.0,37.80863,-122.491549,21.958664,0.795907,0.605419,37.0,19.0,0.0,0.659802,1612275408.0,368171990.0,37.810948,-122.508041,9.796192,-0.922646,-0.385648,52.0,30.0,13.0,0.658845,126.03333333333332,3.0,6.793333333333333
1612275409.0,338189924.0,37.808691,-122.491446,21.943015,0.795879,0.605456,37.0,19.0,0.0,0.657356,1612275409.0,368171990.0,37.81093,-122.508094,9.78538,-0.922546,-0.385887,52.0,30.0,13.0,0.656285,126.03055555555557,3.0,6.793888888888889
1612275410.0,338189924.0,37.808753,-122.491344,21.927371,0.795893,0.605438,37.0,19.0,0.0,0.654913,1612275410.0,368171990.0,37.810913,-122.508146,9.77441,-0.922417,-0.386194,52.0,30.0,13.0,0.653728,126.02777777777776,3.0,6.794444444444444
1612275411.0,338189924.0,37.808814,-122.491242,21.911733,0.795949,0.605363,37.0,19.0,0.0,0.652474,1612275411.0,368171990.0,37.810895,-122.508199,9.763281,-0.922259,-0.386572,52.0,30.0,13.0,0.651174,126.025,3.0,6.795
1612275412.0,338189924.0,37.808876,-122.49114,21.896102,0.796048,0.605233,37.0,19.0,0.0,0.650038,1612275412.0,368171990.0,37.810878,-122.508252,9.751994,-0.922072,-0.387019,52.0,30.0,13.0,0.648623,126.02222222222224,3.0,6.795555555555556
1612275413.0,338189924.0,37.808937,-122.491038,21.880477,0.79619,0.605047,37.0,19.0,0.0,0.647605,1612275413.0,368171990.0,37.810861,-122.508305,9.740551,-0.921855,-0.387536,52.0,30.0,13.0,0.646076,126.01944444444445,3.0,6.796111111111111
1612275414.0,338189924.0,37.808998,-122.490936,21.86486,0.796374,0.604805,37.0,19.0,0.0,0.645175,1612275414.0,368171990.0,37.810843,-122.508357,9.728952,-0.921608,-0.388123,52.0,30.0,13.0,0.643531,126.01666666666668,3.0,6.796666666666667
1612275415.0,338189924.0,37.809059,-122.490834,21.849253,0.796601,0.604506,37.0,19.0,0.0,0.642748,1612275415.0,368171990.0,37.810826,-122.50841,9.7172,-0.92133,-0.388781,52.0,30.0,13.0,0.64099,126.01388888888889,3.0,6.797222222222223
1612275416.0,338189924.0,37.80912,-122.490732,21.833657,0.79687,0.60415,37.0,19.0,0.0,0.640324,1612275416.0,368171990.0,37.810808,-122.508462,9.705296,-0.921023,-0.389509,52.0,30.0,13.0,0.638452,126.0111111111111,3.0,6.797777777777778
1612275417.0,338189924.0,37.809181,-122.49063,21.818074,0.797182,0.603738,37.0,19.0,0.0,0.637903,1612275417.0,368171990.0,37.810791,-122.508514,9.693241,-0.920684,-0.390308,52.0,30.0,13.0,0.635917,126.00833333333334,3.0,6.798333333333334
1612275418.0,338189924.0,37.809242,-122.490528,21.802506,0.797537,0.603269,37.0,19.0,0.0,0.635485,1612275418.0,368171990.0,37.810773,-122.508567,9.681037,-0.920315,-0.391178,52.0,30.0,13.0,0.633386,126.00555555555556,3.0,6.7988888888888885
1612275419.0,338189924.0,37.809303,-122.490426,21.786957,0.797935,0.602743,37.0,19.0,0.0,0.633069,1612275419.0,368171990.0,37.810756,-122.508619,9.668688,-0.919914,-0.39212,52.0,30.0,13.0,0.630858,126.00277777777778,3.0,6.799444444444444
1612275420.0,338189924.0,37.809364,-122.490324,21.77143,0.798375,0.60216,37.0,19.0,0.0,0.630656,1612275420.0,368171990.0,37.810738,-122.508671,9.656193,-0.919481,-0.393133,52.0,30.0,13.0,0.628334,126.0,3.0,6.8
1612275421.0,338189924.0,37.809425,-122.490223,21.755927,0.798858,0.601519,37.0,19.0,0.0,0.628245,1612275421.0,368171990.0,37.810721,-122.508723,9.643558,-0.919017,-0.394218,52.0,30.0,13.0,0.625814,125.99722222222222,3.0,6.800555555555556
1612275422.0,338189924.0,37.809485,-122.490121,21.740453,0.799384,0.600821,37.0,19.0,0.0,0.625837,1612275422.0,368171990.0,37.810703,-122.508775,9.630783,-0.91852,-0.395375,52.0,30.0,13.0,0.623297,125.99444444444444,3.0,6.801111111111111
1612275423.0,338189924.0,37.809546,-122.490019,21.725011,0.799952,0.600064,37.0,19.0,0.0,0.62343,1612275423.0,368171990.0,37.810685,-122.508827,9.617872,-0.917989,-0.396605,52.0,30.0,13.0,0.620784,125.99166666666666,3.0,6.801666666666667
1612275424.0,338189924.0,37.809606,-122.489917,21.709607,0.800562,0.59925,37.0,19.0,0.0,0.621026,1612275424.0,368171990.0,37.810668,-122.508878,9.604828,-0.917426,-0.397906,52.0,30.0,13.0,0.618274,125.9888888888889,3.0,6.802222222222222
1612275425.0,338189924.0,37.809666,-122.489815,21.694244,0.801215,0.598376,37.0,19.0,0.0,0.618624,1612275425.0,368171990.0,37.81065,-122.50893,9.59173,-0.916836,-0.399264,52.0,30.0,13.0,0.615769,125.98611111111111,3.0,6.802777777777778
1612275426.0,338189924.0,37.809726,-122.489714,21.678928,0.80191,0.597445,37.0,19.0,0.0,0.616224,1612275426.0,368171990.0,37.810632,-122.508981,9.578888,-0.916247,-0.400613,52.0,30.0,13.0,0.613268,125.98333333333332,3.0,6.803333333333334
1612275427.0,338189924.0,37.809786,-122.489612,21.663664,0.802647,0.596454,37.0,19.0,0.0,0.613826,1612275427.0,368171990.0,37.810615,-122.509033,9.566377,-0.915668,-0.401935,52.0,30.0,13.0,0.61077,125.98055555555555,3.0,6.803888888888888
1612275428.0,338189924.0,37.809846,-122.48951,21.648458,0.803427,0.595404,37.0,19.0,0.0,0.611429,1612275428.0,368171990.0,37.810597,-122.509084,9.554197,-0.915098,-0.403231,52.0,30.0,13.0,0.608277,125.97777777777776,3.0,6.804444444444444
1612275429.0,338189924.0,37.809906,-122.489408,21.633316,0.804248,0.594294,37.0,19.0,0.0,0.609034,1612275429.0,368171990.0,37.810579,-122.509135,9.542345,-0.914538,-0.4045,52.0,30.0,13.0,0.605787,125.975,3.0,6.805
1612275430.0,338189924.0,37.809965,-122.489306,21.618245,0.805111,0.593124,37.0,19.0,0.0,0.606641,1612275430.0,368171990.0,37.810561,-122.509186,9.530821,-0.913988,-0.405742,52.0,30.0,13.0,0.6033,125.97222222222224,3.0,6.805555555555555
1612275431.0,338189924.0,37.810024,-122.489204,21.60325,0.806015,0.591895,37.0,19.0,0.0,0.604249,1612275431.0,368171990.0,37.810543,-122.509238,9.519624,-0.913447,-0.406957,52.0,30.0,13.0,0.600817,125.96944444444443,3.0,6.806111111111111
1612275432.0,338189924.0,37.810084,-122.489102,21.588341,0.806961,0.590605,37.0,19.0,0.0,0.601858,1612275432.0,368171990.0,37.810525,-122.509288,9.508752,-0.912917,-0.408146,52.0,30.0,13.0,0.598338,125.96666666666668,3.0,6.806666666666667
1612275433.0,338189924.0,37.810143,-122.489,21.573523,0.807948,0.589254,37.0,19.0,0.0,0.599469,1612275433.0,368171990.0,37.810507,-122.509339,9.498205,-0.912397,-0.409307,52.0,30.0,13.0,0.595861,125.96388888888887,3.0,6.807222222222222
1612275434.0,338189924.0,37.810201,-122.488898,21.558805,0.808976,0.587842,37.0,19.0,0.0,0.597081,1612275434.0,368171990.0,37.810489,-122.50939,9.48798,-0.911887,-0.41044,52.0,30.0,13.0,0.593389,125.96111111111112,3.0,6.807777777777778
1612275435.0,338189924.0,37.81026,-122.488796,21.544195,0.810044,0.586369,37.0,19.0,0.0,0.594693,1612275435.0,368171990.0,37.810471,-122.509441,9.478078,-0.911389,-0.411546,52.0,30.0,13.0,0.590919,125.95833333333331,3.0,6.808333333333334
1612275436.0,338189924.0,37.810318,-122.488694,21.529701,0.811153,0.584833,37.0,19.0,0.0,0.592307,1612275436.0,368171990.0,37.810453,-122.509491,9.468496,-0.910901,-0.412624,52.0,30.0,13.0,0.588452,125.95555555555556,3.0,6.808888888888889
1612275437.0,338189924.0,37.810377,-122.488592,21.515332,0.812303,0.583236,37.0,19.0,0.0,0.589921,1612275437.0,368171990.0,37.810435,-122.509542,9.459235,-0.910425,-0.413675,52.0,30.0,13.0,0.585988,125.95277777777778,3.0,6.809444444444445
1612275438.0,338189924.0,37.810435,-122.488489,21.501098,0.813492,0.581577,37.0,19.0,0.0,0.587536,1612275438.0,368171990.0,37.810417,-122.509592,9.450292,-0.90996,-0.414697,52.0,30.0,13.0,0.583527,125.95,3.0,6.8100000000000005
1612275439.0,338189924.0,37.810493,-122.488387,21.487008,0.81472,0.579854,37.0,19.0,0.0,0.585152,1612275439.0,368171990.0,37.810399,-122.509643,9.441667,-0.909506,-0.415691,52.0,30.0,13.0,0.581069,125.94722222222222,3.0,6.810555555555555
1612275440.0,338189924.0,37.81055,-122.488284,21.473072,0.815988,0.578069,37.0,19.0,0.0,0.582768,1612275440.0,368171990.0,37.810381,-122.509693,9.43336,-0.909064,-0.416657,52.0,30.0,13.0,0.578613,125.94444444444444,3.0,6.811111111111111
1612275441.0,338189924.0,37.810608,-122.488182,21.459301,0.817295,0.57622,37.0,19.0,0.0,0.580385,1612275441.0,368171990.0,37.810363,-122.509743,9.425368,-0.908634,-0.417594,52.0,30.0,13.0,0.57616,125.94166666666666,3.0,6.8116666666666665
1612275442.0,338189924.0,37.810665,-122.488079,21.445704,0.81864,0.574307,37.0,19.0,0.0,0.578001,1612275442.0,368171990.0,37.810344,-122.509793,9.417691,-0.908216,-0.418503,52.0,30.0,13.0,0.57371,125.93888888888888,3.0,6.812222222222222
1612275443.0,338189924.0,37.810722,-122.487976,21.432293,0.820023,0.57233,37.0,19.0,0.0,0.575618,1612275443.0,368171990.0,37.810326,-122.509843,9.410329,-0.90781,-0.419382,52.0,30.0,13.0,0.571262,125.93611111111112,3.0,6.812777777777778
1612275444.0,338189924.0,37.810779,-122.487873,21.419079,0.821445,0.570288,37.0,19.0,0.0,0.573235,1612275444.0,368171990.0,37.810308,-122.509893,9.40328,-0.907416,-0.420234,52.0,30.0,13.0,0.568816,125.93333333333334,3.0,6.8133333333333335
1612275445.0,338189924.0,37.810835,-122.48777,21.406075,0.822903,0.568182,37.0,19.0,0.0,0.570852,1612275445.0,368171990.0,37.81029,-122.509943,9.396543,-0.907035,-0.421056,52.0,30.0,13.0,0.566372,125.93055555555556,3.0,6.813888888888889
1612275446.0,338189924.0,37.810891,-122.487667,21.393291,0.824399,0.56601,37.0,19.0,0.0,0.568468,1612275446.0,368171990.0,37.810271,-122.509993,9.390118,-0.906666,-0.421849,52.0,30.0,13.0,0.563931,125.92777777777778,3.0,6.814444444444445
1612275447.0,338189924.0,37.810947,-122.487564,21.38074,0.825931,0.563772,37.0,19.0,0.0,0.566084,1612275447.0,368171990.0,37.810253,-122.510043,9.384003,-0.90631,-0.422613,52.0,30.0,13.0,0.561491,125.925,3.0,6.815
1612275448.0,338189924.0,37.811003,-122.487461,21.368436,0.827498,0.561468,37.0,19.0,0.0,0.5637,1612275448.0,368171990.0,37.810235,-122.510093,9.378199,-0.905967,-0.423348,52.0,30.0,13.0,0.559054,125.92222222222222,3.0,6.815555555555555
1612275449.0,338189924.0,37.811059,-122.487357,21.356391,0.829102,0.559098,37.0,19.0,0.0,0.561315,1612275449.0,368171990.0,37.810216,-122.510143,9.372704,-0.905637,-0.424053,52.0,30.0,13.0,0.556618,125.91944444444444,3.0,6.816111111111111
1612275450.0,338189924.0,37.811114,-122.487253,21.344618,0.83074,0.556661,37.0,19.0,0.0,0.558929,1612275450.0,368171990.0,37.810198,-122.510192,9.367518,-0.90532,-0.424729,52.0,30.0,13.0,0.554184,125.91666666666669,3.0,6.816666666666666
1612275451.0,338189924.0,37.811169,-122.487149,21.333132,0.832413,0.554156,37.0,19.0,0.0,0.556543,1612275451.0,368171990.0,37.810179,-122.510242,9.362639,-0.905017,-0.425376,52.0,30.0,13.0,0.551752,125.91388888888888,3.0,6.817222222222222
1612275452.0,338189924.0,37.811224,-122.487045,21.321947,0.834119,0.551584,37.0,19.0,0.0,0.554155,1612275452.0,368171990.0,37.810161,-122.510292,9.358068,-0.904727,-0.425993,52.0,30.0,13.0,0.549321,125.91111111111113,3.0,6.817777777777778
1612275453.0,338189924.0,37.811278,-122.486941,21.311076,0.835859,0.548944,37.0,19.0,0.0,0.551767,1612275453.0,368171990.0,37.810143,-122.510341,9.353804,-0.90445,-0.42658,52.0,30.0,13.0,0.546892,125.90833333333332,3.0,6.818333333333333
1612275454.0,338189924.0,37.811332,-122.486837,21.300536,0.837631,0.546236,37.0,19.0,0.0,0.549377,1612275454.0,368171990.0,37.810124,-122.510391,9.349845,-0.904187,-0.427138,52.0,30.0,13.0,0.544464,125.90555555555557,3.0,6.818888888888889
1612275455.0,338189924.0,37.811386,-122.486733,21.29034,0.839436,0.543459,37.0,19.0,0.0,0.546986,1612275455.0,368171990.0,37.810106,-122.51044,9.346192,-0.903937,-0.427665,52.0,30.0,13.0,0.542038,125.90277777777776,3.0,6.819444444444445
1612275456.0,338189924.0,37.811439,-122.486628,21.280506,0.841272,0.540613,37.0,19.0,0.0,0.544593,1612275456.0,368171990.0,37.810087,-122.51049,9.342844,-0.903701,-0.428163,52.0,30.0,13.0,0.539612,125.9,3.0,6.82
1612275457.0,338189924.0,37.811493,-122.486523,21.271047,0.843138,0.537697,37.0,19.0,0.0,0.542199,1612275457.0,368171990.0,37.810069,-122.510539,9.3398,-0.903479,-0.428631,52.0,30.0,13.0,0.537188,125.89722222222224,3.0,6.820555555555556
1612275458.0,338189924.0,37.811546,-122.486418,21.261982,0.845034,0.534712,37.0,19.0,0.0,0.539803,1612275458.0,368171990.0,37.81005,-122.510589,9.33706,-0.903272,-0.429069,52.0,30.0,13.0,0.534765,125.89444444444445,3.0,6.821111111111112
1612275459.0,338189924.0,37.811598,-122.486313,21.253326,0.84696,0.531657,37.0,19.0,0.0,0.537405,1612275459.0,368171990.0,37.810032,-122.510638,9.334624,-0.903078,-0.429477,52.0,30.0,13.0,0.532343,125.89166666666668,3.0,6.821666666666666
1612275460.0,338189924.0,37.81165,-122.486207,21.245096,0.848914,0.528531,37.0,19.0,0.0,0.535006,1612275460.0,368171990.0,37.810013,-122.510687,9.33249,-0.902898,-0.429855,52.0,30.0,13.0,0.529921,125.88888888888889,3.0,6.822222222222222
1612275461.0,338189924.0,37.811702,-122.486102,21.237309,0.850896,0.525334,37.0,19.0,0.0,0.532604,1612275461.0,368171990.0,37.809994,-122.510737,9.33066,-0.902732,-0.430203,52.0,30.0,13.0,0.5275,125.8861111111111,3.0,6.822777777777778
1612275462.0,338189924.0,37.811754,-122.485996,21.229984,0.852905,0.522067,37.0,19.0,0.0,0.5302,1612275462.0,368171990.0,37.809976,-122.510786,9.329131,-0.902581,-0.430521,52.0,30.0,13.0,0.52508,125.88333333333333,3.0,6.823333333333333
1612275463.0,338189924.0,37.811805,-122.48589,21.223137,0.85494,0.518728,37.0,19.0,0.0,0.527794,1612275463.0,368171990.0,37.809957,-122.510835,9.327905,-0.902443,-0.430808,52.0,30.0,13.0,0.522661,125.88055555555556,3.0,6.823888888888889
1612275464.0,338189924.0,37.811856,-122.485784,21.216788,0.857,0.515317,37.0,19.0,0.0,0.525385,1612275464.0,368171990.0,37.809939,-122.510885,9.32698,-0.902321,-0.431066,52.0,30.0,13.0,0.520242,125.87777777777778,3.0,6.8244444444444445
1612275465.0,338189924.0,37.811907,-122.485677,21.210954,0.859084,0.511835,37.0,19.0,0.0,0.522973,1612275465.0,368171990.0,37.80992,-122.510934,9.326357,-0.902212,-0.431293,52.0,30.0,13.0,0.517823,125.875,3.0,6.825
1612275466.0,338189924.0,37.811957,-122.48557,21.205655,0.861192,0.50828,37.0,19.0,0.0,0.520559,1612275466.0,368171990.0,37.809902,-122.510983,9.326035,-0.902118,-0.43149,52.0,30.0,13.0,0.515405,125.87222222222222,3.0,6.825555555555556
1612275467.0,338189924.0,37.812007,-122.485463,21.200909,0.863322,0.504653,37.0,19.0,0.0,0.518142,1612275467.0,368171990.0,37.809883,-122.511032,9.326013,-0.902038,-0.431656,52.0,30.0,13.0,0.512986,125.86944444444444,3.0,6.826111111111112
1612275468.0,338189924.0,37.812056,-122.485356,21.196737,0.865475,0.500953,37.0,19.0,0.0,0.515721,1612275468.0,368171990.0,37.809864,-122.511082,9.326293,-0.901973,-0.431793,52.0,30.0,13.0,0.510568,125.86666666666666,3.0,6.826666666666666
1612275469.0,338189924.0,37.812106,-122.485249,21.193157,0.867647,0.49718,37.0,19.0,0.0,0.513298,1612275469.0,368171990.0,37.809846,-122.511131,9.326873,-0.901922,-0.431899,52.0,30.0,13.0,0.50815,125.8638888888889,3.0,6.827222222222222
1612275470.0,338189924.0,37.812154,-122.485141,21.190191,0.86984,0.493335,37.0,19.0,0.0,0.510871,1612275470.0,368171990.0,37.809827,-122.51118,9.327754,-0.901886,-0.431975,52.0,30.0,13.0,0.505732,125.86111111111111,3.0,6.8277777777777775
1612275471.0,338189924.0,37.812203,-122.485033,21.187858,0.872051,0.489416,37.0,19.0,0.0,0.508441,1612275471.0,368171990.0,37.809808,-122.511229,9.328935,-0.901864,-0.43202,52.0,30.0,13.0,0.503313,125.85833333333332,3.0,6.828333333333333
1612275472.0,338189924.0,37.812251,-122.484925,21.186179,0.874279,0.485424,37.0,19.0,0.0,0.506007,1612275472.0,368171990.0,37.80979,-122.511279,9.330417,-0.901857,-0.432036,52.0,30.0,13.0,0.500895,125.85555555555555,3.0,6.828888888888889
1612275473.0,338189924.0,37.812298,-122.484817,21.185175,0.876524,0.481358,37.0,19.0,0.0,0.503569,1612275473.0,368171990.0,37.809771,-122.511328,9.332199,-0.901864,-0.432021,52.0,30.0,13.0,0.498476,125.85277777777776,3.0,6.829444444444444
1612275474.0,338189924.0,37.812345,-122.484708,21.184867,0.878785,0.477219,37.0,19.0,0.0,0.501128,1612275474.0,368171990.0,37.809752,-122.511377,9.334281,-0.901885,-0.431976,52.0,30.0,13.0,0.496056,125.85,3.0,6.83
1612275475.0,338189924.0,37.812392,-122.484599,21.185276,0.881059,0.473006,37.0,19.0,0.0,0.498682,1612275475.0,368171990.0,37.809734,-122.511427,9.336664,-0.901921,-0.4319,52.0,30.0,13.0,0.493636,125.84722222222224,3.0,6.830555555555556
1612275476.0,338189924.0,37.812439,-122.484489,21.186426,0.883347,0.468719,37.0,19.0,0.0,0.496232,1612275476.0,368171990.0,37.809715,-122.511476,9.339348,-0.901972,-0.431795,52.0,30.0,13.0,0.491216,125.84444444444443,3.0,6.831111111111111
1612275477.0,338189924.0,37.812484,-122.48438,21.188336,0.885647,0.464359,37.0,19.0,0.0,0.493778,1612275477.0,368171990.0,37.809696,-122.511525,9.342332,-0.902037,-0.431659,52.0,30.0,13.0,0.488794,125.84166666666668,3.0,6.831666666666667
1612275478.0,338189924.0,37.81253,-122.48427,21.190801,0.887952,0.459935,37.0,19.0,0.0,0.49132,1612275478.0,368171990.0,37.809678,-122.511575,9.345617,-0.902116,-0.431494,52.0,30.0,13.0,0.486372,125.83888888888887,3.0,6.832222222222223
1612275479.0,338189924.0,37.812575,-122.48416,21.192916,0.890241,0.45549,37.0,19.0,0.0,0.488856,1612275479.0,368171990.0,37.809659,-122.511624,9.349203,-0.90221,-0.431298,52.0,30.0,13.0,0.483949,125.83611111111112,3.0,6.832777777777777
1612275480.0,338189924.0,37.81262,-122.484049,21.194454,0.892507,0.451033,37.0,19.0,0.0,0.486389,1612275480.0,368171990.0,37.80964,-122.511673,9.35309,-0.902317,-0.431072,52.0,30.0,13.0,0.481524,125.83333333333331,3.0,6.833333333333333
1612275481.0,338189924.0,37.812664,-122.483939,21.195414,0.894751,0.446564,37.0,19.0,0.0,0.483917,1612275481.0,368171990.0,37.809622,-122.511723,9.357278,-0.90244,-0.430816,52.0,30.0,13.0,0.479099,125.83055555555556,3.0,6.833888888888889
1612275482.0,338189924.0,37.812708,-122.483827,21.195798,0.896974,0.442083,37.0,19.0,0.0,0.48144,1612275482.0,368171990.0,37.809603,-122.511772,9.361768,-0.902576,-0.430531,52.0,30.0,13.0,0.476673,125.82777777777778,3.0,6.834444444444444
1612275483.0,338189924.0,37.812751,-122.483716,21.195605,0.899175,0.437589,37.0,19.0,0.0,0.478959,1612275483.0,368171990.0,37.809585,-122.511822,9.36656,-0.902726,-0.430215,52.0,30.0,13.0,0.474245,125.825,3.0,6.835
