Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609697255.0,257310000.0,37.842413,-122.444362,17.232909,-0.999452,0.033115,70.0,208.0,32.0,0.957076,1609697255.0,338125067.0,37.846041,-122.459844,7.613545,0.037771,0.999286,37.0,13.0,0.0,0.954734,121.11111111111111,2.270833333333333,1.3784722222222223
1609697256.0,257310000.0,37.842415,-122.444463,17.158982,-0.999684,0.025157,70.0,208.0,32.0,0.952836,1609697256.0,338125067.0,37.846076,-122.459843,7.609011,0.042055,0.999115,37.0,13.0,0.0,0.950211,121.06666666666666,2.27,1.3783333333333334
1609697257.0,257310000.0,37.842417,-122.444563,17.086505,-0.999852,0.017175,70.0,208.0,32.0,0.948605,1609697257.0,338125067.0,37.846111,-122.459841,7.604382,0.04623,0.998931,37.0,13.0,0.0,0.945689,121.0222222222222,2.2691666666666666,1.3781944444444445
1609697258.0,257310000.0,37.842419,-122.444663,17.015475,-0.999958,0.009172,70.0,208.0,32.0,0.944383,1609697258.0,338125067.0,37.846146,-122.459839,7.599648,0.050297,0.998734,37.0,13.0,0.0,0.941168,120.97777777777776,2.268333333333333,1.3780555555555556
1609697259.0,257310000.0,37.842419,-122.444763,16.945884,-0.999999,0.00115,70.0,208.0,32.0,0.940169,1609697259.0,338125067.0,37.846181,-122.459837,7.594799,0.054255,0.998527,37.0,13.0,0.0,0.936649,120.93333333333334,2.2675,1.377916666666667
1609697260.0,257310000.0,37.842419,-122.444862,16.877727,-0.999976,-0.006889,70.0,208.0,32.0,0.935963,1609697260.0,338125067.0,37.846217,-122.459834,7.589824,0.058104,0.998311,37.0,13.0,0.0,0.932132,120.88888888888889,2.2666666666666666,1.3777777777777778
1609697261.0,257310000.0,37.842419,-122.444961,16.810998,-0.999888,-0.014944,70.0,208.0,32.0,0.931765,1609697261.0,338125067.0,37.846252,-122.459832,7.584715,0.061844,0.998086,37.0,13.0,0.0,0.927617,120.84444444444443,2.265833333333333,1.3776388888888889
1609697262.0,257310000.0,37.842418,-122.44506,16.745689,-0.999735,-0.023013,70.0,208.0,32.0,0.927575,1609697262.0,338125067.0,37.846287,-122.459829,7.579461,0.065476,0.997854,37.0,13.0,0.0,0.923103,120.8,2.265,1.3775
1609697263.0,257310000.0,37.842416,-122.445158,16.681795,-0.999516,-0.031094,70.0,208.0,32.0,0.923392,1609697263.0,338125067.0,37.846322,-122.459826,7.574054,0.069,0.997617,37.0,13.0,0.0,0.918592,120.75555555555556,2.2641666666666667,1.377361111111111
1609697264.0,257310000.0,37.842414,-122.445256,16.619307,-0.999232,-0.039185,70.0,208.0,32.0,0.919217,1609697264.0,338125067.0,37.846357,-122.459823,7.568484,0.072415,0.997375,37.0,13.0,0.0,0.914084,120.71111111111112,2.263333333333333,1.377222222222222
1609697265.0,257310000.0,37.842411,-122.445353,16.558218,-0.998881,-0.047284,70.0,208.0,32.0,0.915049,1609697265.0,338125067.0,37.846391,-122.45982,7.562743,0.075721,0.997129,37.0,13.0,0.0,0.909577,120.66666666666666,2.2625,1.3770833333333334
1609697266.0,257310000.0,37.842407,-122.44545,16.498519,-0.998465,-0.05539,70.0,208.0,32.0,0.910888,1609697266.0,338125067.0,37.846426,-122.459816,7.556823,0.07892,0.996881,37.0,13.0,0.0,0.905074,120.62222222222222,2.2616666666666667,1.3769444444444443
1609697267.0,257310000.0,37.842403,-122.445546,16.440203,-0.997982,-0.063499,70.0,208.0,32.0,0.906734,1609697267.0,338125067.0,37.846461,-122.459813,7.550716,0.08201,0.996632,37.0,13.0,0.0,0.900574,120.57777777777778,2.2608333333333333,1.3768055555555556
1609697268.0,257310000.0,37.842398,-122.445642,16.383261,-0.997433,-0.071611,70.0,208.0,32.0,0.902587,1609697268.0,338125067.0,37.846496,-122.459809,7.544414,0.084991,0.996382,37.0,13.0,0.0,0.896077,120.53333333333332,2.26,1.3766666666666667
1609697269.0,257310000.0,37.842392,-122.445738,16.327683,-0.996817,-0.079723,70.0,208.0,32.0,0.898446,1609697269.0,338125067.0,37.846531,-122.459805,7.537909,0.087865,0.996132,37.0,13.0,0.0,0.891583,120.48888888888888,2.2591666666666668,1.3765277777777778
1609697270.0,257310000.0,37.842386,-122.445833,16.273461,-0.996135,-0.087833,70.0,208.0,32.0,0.894312,1609697270.0,338125067.0,37.846566,-122.459801,7.531194,0.090631,0.995885,37.0,13.0,0.0,0.887092,120.44444444444444,2.2583333333333333,1.3763888888888889
1609697271.0,257310000.0,37.84238,-122.445928,16.220585,-0.995387,-0.09594,70.0,208.0,32.0,0.890184,1609697271.0,338125067.0,37.8466,-122.459797,7.524263,0.093288,0.995639,37.0,13.0,0.0,0.882605,120.4,2.2575,1.37625
1609697272.0,257310000.0,37.842373,-122.446023,16.169045,-0.994573,-0.10404,70.0,208.0,32.0,0.886062,1609697272.0,338125067.0,37.846635,-122.459793,7.517108,0.095838,0.995397,37.0,13.0,0.0,0.878122,120.35555555555555,2.256666666666667,1.376111111111111
1609697273.0,257310000.0,37.842365,-122.446117,16.11883,-0.993693,-0.112133,70.0,208.0,32.0,0.881946,1609697273.0,338125067.0,37.84667,-122.459789,7.509724,0.098279,0.995159,37.0,13.0,0.0,0.873643,120.3111111111111,2.2558333333333334,1.3759722222222222
1609697274.0,257310000.0,37.842356,-122.446211,16.06993,-0.992748,-0.120217,70.0,208.0,32.0,0.877836,1609697274.0,338125067.0,37.846704,-122.459785,7.502104,0.100612,0.994926,37.0,13.0,0.0,0.869169,120.26666666666668,2.255,1.3758333333333332
1609697275.0,257310000.0,37.842347,-122.446305,16.022334,-0.991737,-0.128288,70.0,208.0,32.0,0.873731,1609697275.0,338125067.0,37.846739,-122.45978,7.494242,0.102837,0.994698,37.0,13.0,0.0,0.864698,120.22222222222224,2.2541666666666664,1.3756944444444446
1609697276.0,257310000.0,37.842338,-122.446398,15.97603,-0.990661,-0.136346,70.0,208.0,32.0,0.869632,1609697276.0,338125067.0,37.846773,-122.459776,7.486133,0.104954,0.994477,37.0,13.0,0.0,0.860233,120.17777777777778,2.2533333333333334,1.3755555555555556
1609697277.0,257310000.0,37.842328,-122.44649,15.931008,-0.989521,-0.144389,70.0,208.0,32.0,0.865538,1609697277.0,338125067.0,37.846808,-122.459771,7.477772,0.106963,0.994263,37.0,13.0,0.0,0.855771,120.13333333333333,2.2525,1.3754166666666667
1609697278.0,257310000.0,37.842317,-122.446583,15.887256,-0.988317,-0.152413,70.0,208.0,32.0,0.861449,1609697278.0,338125067.0,37.846842,-122.459767,7.469153,0.108863,0.994057,37.0,13.0,0.0,0.851315,120.08888888888887,2.2516666666666665,1.3752777777777778
1609697279.0,257310000.0,37.842306,-122.446675,15.844761,-0.987049,-0.160418,70.0,208.0,32.0,0.857366,1609697279.0,338125067.0,37.846876,-122.459762,7.460272,0.110655,0.993859,37.0,13.0,0.0,0.846864,120.04444444444444,2.250833333333333,1.375138888888889
1609697280.0,257310000.0,37.842294,-122.446766,15.80351,-0.985718,-0.168402,70.0,208.0,32.0,0.853287,1609697280.0,338125067.0,37.846911,-122.459757,7.451124,0.112339,0.99367,37.0,13.0,0.0,0.842419,120.0,2.25,1.375
1609697281.0,257310000.0,37.842282,-122.446858,15.763492,-0.984325,-0.176362,70.0,208.0,32.0,0.849213,1609697281.0,338125067.0,37.846945,-122.459752,7.441705,0.113913,0.993491,37.0,13.0,0.0,0.837978,119.95555555555556,2.2491666666666665,1.374861111111111
1609697282.0,257310000.0,37.842269,-122.446949,15.724694,-0.982871,-0.184297,70.0,208.0,32.0,0.845143,1609697282.0,338125067.0,37.846979,-122.459747,7.432011,0.115379,0.993322,37.0,13.0,0.0,0.833544,119.91111111111113,2.248333333333333,1.3747222222222222
1609697283.0,257310000.0,37.842256,-122.447039,15.687101,-0.981355,-0.192204,70.0,208.0,32.0,0.841078,1609697283.0,338125067.0,37.847013,-122.459742,7.422039,0.116736,0.993163,37.0,13.0,0.0,0.829115,119.86666666666667,2.2475,1.3745833333333333
1609697284.0,257310000.0,37.842242,-122.447129,15.650701,-0.979779,-0.200082,70.0,208.0,32.0,0.837018,1609697284.0,338125067.0,37.847047,-122.459737,7.411785,0.117983,0.993016,37.0,13.0,0.0,0.824693,119.82222222222222,2.2466666666666666,1.3744444444444444
1609697285.0,257310000.0,37.842227,-122.447219,15.61548,-0.978144,-0.20793,70.0,208.0,32.0,0.832961,1609697285.0,338125067.0,37.847081,-122.459732,7.401246,0.119121,0.99288,37.0,13.0,0.0,0.820276,119.77777777777776,2.245833333333333,1.3743055555555554
1609697286.0,257310000.0,37.842212,-122.447309,15.581424,-0.97645,-0.215745,70.0,208.0,32.0,0.828909,1609697286.0,338125067.0,37.847115,-122.459727,7.390419,0.120149,0.992756,37.0,13.0,0.0,0.815866,119.73333333333332,2.245,1.3741666666666668
1609697287.0,257310000.0,37.842197,-122.447398,15.548519,-0.974698,-0.223525,70.0,208.0,32.0,0.82486,1609697287.0,338125067.0,37.847149,-122.459722,7.379301,0.121067,0.992644,37.0,13.0,0.0,0.811463,119.6888888888889,2.244166666666666,1.3740277777777778
1609697288.0,257310000.0,37.842181,-122.447486,15.51675,-0.97289,-0.231269,70.0,208.0,32.0,0.820816,1609697288.0,338125067.0,37.847183,-122.459716,7.367891,0.121874,0.992546,37.0,13.0,0.0,0.807066,119.64444444444445,2.243333333333333,1.373888888888889
1609697289.0,257310000.0,37.842164,-122.447575,15.486103,-0.971026,-0.238976,70.0,208.0,32.0,0.816775,1609697289.0,338125067.0,37.847217,-122.459711,7.356186,0.12257,0.99246,37.0,13.0,0.0,0.802676,119.6,2.2425,1.37375
1609697290.0,257310000.0,37.842147,-122.447663,15.456562,-0.969107,-0.246642,70.0,208.0,32.0,0.812738,1609697290.0,338125067.0,37.847251,-122.459706,7.344184,0.123155,0.992387,37.0,13.0,0.0,0.798293,119.55555555555556,2.2416666666666667,1.3736111111111111
1609697291.0,257310000.0,37.842129,-122.447751,15.428113,-0.967134,-0.254268,70.0,208.0,32.0,0.808704,1609697291.0,338125067.0,37.847285,-122.4597,7.331884,0.123628,0.992329,37.0,13.0,0.0,0.793918,119.51111111111112,2.240833333333333,1.3734722222222222
1609697292.0,257310000.0,37.842111,-122.447838,15.400741,-0.965108,-0.261851,70.0,208.0,32.0,0.804674,1609697292.0,338125067.0,37.847318,-122.459695,7.319285,0.123989,0.992284,37.0,13.0,0.0,0.78955,119.46666666666668,2.24,1.3733333333333333
1609697293.0,257310000.0,37.842092,-122.447925,15.37443,-0.963031,-0.269389,70.0,208.0,32.0,0.800647,1609697293.0,338125067.0,37.847352,-122.45969,7.306386,0.124237,0.992253,37.0,13.0,0.0,0.78519,119.42222222222222,2.2391666666666667,1.3731944444444444
1609697294.0,257310000.0,37.842073,-122.448012,15.349164,-0.960904,-0.276881,70.0,208.0,32.0,0.796623,1609697294.0,338125067.0,37.847385,-122.459685,7.293186,0.124372,0.992236,37.0,13.0,0.0,0.780837,119.37777777777777,2.2383333333333333,1.3730555555555557
1609697295.0,257310000.0,37.842054,-122.448098,15.324927,-0.958727,-0.284327,70.0,208.0,32.0,0.792602,1609697295.0,338125067.0,37.847419,-122.459679,7.279685,0.124392,0.992233,37.0,13.0,0.0,0.776493,119.33333333333331,2.2375,1.3729166666666668
1609697296.0,257310000.0,37.842033,-122.448184,15.301704,-0.956503,-0.291723,70.0,208.0,32.0,0.788584,1609697296.0,338125067.0,37.847452,-122.459674,7.265883,0.124299,0.992245,37.0,13.0,0.0,0.772157,119.28888888888888,2.2366666666666664,1.372777777777778
1609697297.0,257310000.0,37.842013,-122.44827,15.279479,-0.954231,-0.29907,70.0,208.0,32.0,0.784569,1609697297.0,338125067.0,37.847486,-122.459669,7.25178,0.124089,0.992271,37.0,13.0,0.0,0.767829,119.24444444444444,2.2358333333333333,1.372638888888889
1609697298.0,257310000.0,37.841992,-122.448356,15.258235,-0.951914,-0.306365,70.0,208.0,32.0,0.780557,1609697298.0,338125067.0,37.847519,-122.459663,7.237376,0.123764,0.992312,37.0,13.0,0.0,0.763509,119.2,2.235,1.3725
1609697299.0,257310000.0,37.84197,-122.448441,15.237955,-0.949553,-0.313607,70.0,208.0,32.0,0.776547,1609697299.0,338125067.0,37.847552,-122.459658,7.222673,0.123322,0.992367,37.0,13.0,0.0,0.759198,119.15555555555557,2.234166666666667,1.3723611111111111
1609697300.0,257310000.0,37.841948,-122.448526,15.218625,-0.947149,-0.320795,70.0,208.0,32.0,0.77254,1609697300.0,338125067.0,37.847585,-122.459653,7.207672,0.122763,0.992436,37.0,13.0,0.0,0.754896,119.11111111111111,2.2333333333333334,1.3722222222222222
1609697301.0,257310000.0,37.841925,-122.44861,15.200225,-0.944703,-0.327928,70.0,208.0,32.0,0.768536,1609697301.0,338125067.0,37.847618,-122.459648,7.192373,0.122085,0.99252,37.0,13.0,0.0,0.750604,119.06666666666666,2.2325,1.372083333333333
1609697302.0,257310000.0,37.841902,-122.448694,15.182741,-0.942216,-0.335005,70.0,208.0,32.0,0.764533,1609697302.0,338125067.0,37.847651,-122.459643,7.176779,0.121288,0.992617,37.0,13.0,0.0,0.74632,119.0222222222222,2.2316666666666665,1.3719444444444444
1609697303.0,257310000.0,37.841879,-122.448778,15.166156,-0.939691,-0.342024,70.0,208.0,32.0,0.760534,1609697303.0,338125067.0,37.847684,-122.459637,7.160892,0.120371,0.992729,37.0,13.0,0.0,0.742045,118.97777777777776,2.230833333333333,1.3718055555555555
1609697304.0,257310000.0,37.841855,-122.448861,15.150451,-0.937128,-0.348985,70.0,208.0,32.0,0.756536,1609697304.0,338125067.0,37.847717,-122.459632,7.144715,0.119333,0.992854,37.0,13.0,0.0,0.737781,118.93333333333334,2.23,1.3716666666666666
1609697305.0,257310000.0,37.84183,-122.448945,15.135611,-0.934529,-0.355887,70.0,208.0,32.0,0.75254,1609697305.0,338125067.0,37.84775,-122.459627,7.128249,0.118173,0.992993,37.0,13.0,0.0,0.733525,118.88888888888889,2.2291666666666665,1.3715277777777777
1609697306.0,257310000.0,37.841805,-122.449027,15.121619,-0.931895,-0.362728,70.0,208.0,32.0,0.748547,1609697306.0,338125067.0,37.847783,-122.459622,7.111498,0.11689,0.993145,37.0,13.0,0.0,0.72928,118.84444444444443,2.228333333333333,1.3713888888888888
1609697307.0,257310000.0,37.84178,-122.44911,15.108456,-0.929228,-0.369507,70.0,208.0,32.0,0.744555,1609697307.0,338125067.0,37.847816,-122.459618,7.094465,0.115482,0.99331,37.0,13.0,0.0,0.725045,118.8,2.2275,1.37125
1609697308.0,257310000.0,37.841754,-122.449192,15.096107,-0.926528,-0.376225,70.0,208.0,32.0,0.740566,1609697308.0,338125067.0,37.847848,-122.459613,7.077154,0.113949,0.993487,37.0,13.0,0.0,0.72082,118.75555555555556,2.2266666666666666,1.3711111111111112
1609697309.0,257310000.0,37.841728,-122.449274,15.084554,-0.923798,-0.382879,70.0,208.0,32.0,0.736578,1609697309.0,338125067.0,37.847881,-122.459608,7.059569,0.11229,0.993675,37.0,13.0,0.0,0.716605,118.71111111111112,2.225833333333333,1.3709722222222225
1609697310.0,257310000.0,37.841701,-122.449356,15.07378,-0.921039,-0.38947,70.0,208.0,32.0,0.732592,1609697310.0,338125067.0,37.847913,-122.459603,7.041715,0.110503,0.993876,37.0,13.0,0.0,0.712401,118.66666666666666,2.225,1.3708333333333331
1609697311.0,257310000.0,37.841674,-122.449437,15.063768,-0.918252,-0.395997,70.0,208.0,32.0,0.728608,1609697311.0,338125067.0,37.847945,-122.459599,7.023595,0.108587,0.994087,37.0,13.0,0.0,0.708207,118.62222222222222,2.224166666666666,1.3706944444444444
1609697312.0,257310000.0,37.841646,-122.449518,15.0545,-0.915438,-0.402458,70.0,208.0,32.0,0.724625,1609697312.0,338125067.0,37.847978,-122.459594,7.005216,0.106541,0.994308,37.0,13.0,0.0,0.704024,118.57777777777778,2.223333333333333,1.3705555555555555
1609697313.0,257310000.0,37.841618,-122.449599,15.045959,-0.9126,-0.408854,70.0,208.0,32.0,0.720644,1609697313.0,338125067.0,37.84801,-122.45959,6.986665,0.104388,0.994537,37.0,13.0,0.0,0.699852,118.53333333333332,2.2225,1.3704166666666666
1609697314.0,257310000.0,37.84159,-122.449679,15.038129,-0.909738,-0.415183,70.0,208.0,32.0,0.716664,1609697314.0,338125067.0,37.848042,-122.459586,6.96828,0.102228,0.994761,37.0,13.0,0.0,0.695691,118.48888888888888,2.2216666666666667,1.3702777777777777
1609697315.0,257310000.0,37.841561,-122.44976,15.030991,-0.906854,-0.421446,70.0,208.0,32.0,0.712686,1609697315.0,338125067.0,37.848074,-122.459582,6.950144,0.100084,0.994979,37.0,13.0,0.0,0.691542,118.44444444444444,2.220833333333333,1.3701388888888888
1609697316.0,257310000.0,37.841532,-122.449839,15.024529,-0.903949,-0.427641,70.0,208.0,32.0,0.708709,1609697316.0,338125067.0,37.848106,-122.459577,6.932255,0.097958,0.995191,37.0,13.0,0.0,0.687403,118.4,2.22,1.37
1609697317.0,257310000.0,37.841502,-122.449919,15.018726,-0.901024,-0.433769,70.0,208.0,32.0,0.704733,1609697317.0,338125067.0,37.848138,-122.459573,6.914612,0.09585,0.995396,37.0,13.0,0.0,0.683274,118.35555555555555,2.2191666666666667,1.3698611111111112
1609697318.0,257310000.0,37.841472,-122.449998,15.013564,-0.898082,-0.439828,70.0,208.0,32.0,0.700759,1609697318.0,338125067.0,37.84817,-122.45957,6.897214,0.093761,0.995595,37.0,13.0,0.0,0.679157,118.3111111111111,2.2183333333333333,1.3697222222222225
1609697319.0,257310000.0,37.841441,-122.450077,15.009027,-0.895123,-0.44582,70.0,208.0,32.0,0.696785,1609697319.0,338125067.0,37.848202,-122.459566,6.88006,0.09169,0.995788,37.0,13.0,0.0,0.675049,118.26666666666668,2.2175,1.3695833333333334
1609697320.0,257310000.0,37.84141,-122.450156,15.005097,-0.892149,-0.451742,70.0,208.0,32.0,0.692813,1609697320.0,338125067.0,37.848233,-122.459562,6.863149,0.089639,0.995974,37.0,13.0,0.0,0.670952,118.22222222222224,2.216666666666667,1.3694444444444445
1609697321.0,257310000.0,37.841379,-122.450234,15.001758,-0.88916,-0.457596,70.0,208.0,32.0,0.688842,1609697321.0,338125067.0,37.848265,-122.459559,6.84648,0.087607,0.996155,37.0,13.0,0.0,0.666865,118.17777777777778,2.2158333333333333,1.3693055555555556
1609697322.0,257310000.0,37.841347,-122.450313,14.998992,-0.88616,-0.46338,70.0,208.0,32.0,0.684872,1609697322.0,338125067.0,37.848297,-122.459555,6.830052,0.085595,0.99633,37.0,13.0,0.0,0.662789,118.13333333333333,2.215,1.3691666666666666
1609697323.0,257310000.0,37.841315,-122.45039,14.996784,-0.883148,-0.469095,70.0,208.0,32.0,0.680903,1609697323.0,338125067.0,37.848328,-122.459552,6.813864,0.083603,0.996499,37.0,13.0,0.0,0.658722,118.08888888888887,2.2141666666666664,1.3690277777777775
1609697324.0,257310000.0,37.841283,-122.450468,14.995115,-0.880126,-0.47474,70.0,208.0,32.0,0.676935,1609697324.0,338125067.0,37.84836,-122.459548,6.797915,0.081632,0.996663,37.0,13.0,0.0,0.654665,118.04444444444444,2.2133333333333334,1.3688888888888888
1609697325.0,257310000.0,37.84125,-122.450545,14.993971,-0.877095,-0.480316,70.0,208.0,32.0,0.672968,1609697325.0,338125067.0,37.848391,-122.459545,6.782204,0.079681,0.99682,37.0,13.0,0.0,0.650617,118.0,2.2125,1.36875
1609697326.0,257310000.0,37.841216,-122.450622,14.993333,-0.874057,-0.485822,70.0,208.0,32.0,0.669002,1609697326.0,338125067.0,37.848422,-122.459542,6.766729,0.077752,0.996973,37.0,13.0,0.0,0.646579,117.95555555555556,2.211666666666667,1.368611111111111
1609697327.0,257310000.0,37.841183,-122.450699,14.993186,-0.871014,-0.491259,70.0,208.0,32.0,0.665036,1609697327.0,338125067.0,37.848453,-122.459539,6.75149,0.075845,0.99712,37.0,13.0,0.0,0.64255,117.91111111111113,2.210833333333333,1.3684722222222223
1609697328.0,257310000.0,37.841149,-122.450776,14.993514,-0.867965,-0.496626,70.0,208.0,32.0,0.661071,1609697328.0,338125067.0,37.848484,-122.459536,6.736485,0.07396,0.997261,37.0,13.0,0.0,0.638531,117.86666666666667,2.21,1.3683333333333334
1609697329.0,257310000.0,37.841114,-122.450852,14.9943,-0.864912,-0.501923,70.0,208.0,32.0,0.657107,1609697329.0,338125067.0,37.848516,-122.459533,6.721715,0.072097,0.997398,37.0,13.0,0.0,0.634521,117.82222222222222,2.2091666666666665,1.3681944444444445
1609697330.0,257310000.0,37.841079,-122.450928,14.995527,-0.861857,-0.507151,70.0,208.0,32.0,0.653144,1609697330.0,338125067.0,37.848547,-122.45953,6.707177,0.070258,0.997529,37.0,13.0,0.0,0.630519,117.77777777777776,2.208333333333333,1.3680555555555556
1609697331.0,257310000.0,37.841044,-122.451004,14.997181,-0.858801,-0.512309,70.0,208.0,32.0,0.649181,1609697331.0,338125067.0,37.848578,-122.459527,6.69287,0.068441,0.997655,37.0,13.0,0.0,0.626527,117.73333333333332,2.2075,1.367916666666667
1609697332.0,257310000.0,37.841009,-122.451079,14.999246,-0.855745,-0.517398,70.0,208.0,32.0,0.645219,1609697332.0,338125067.0,37.848608,-122.459525,6.678794,0.066648,0.997777,37.0,13.0,0.0,0.622543,117.6888888888889,2.2066666666666666,1.3677777777777778
1609697333.0,257310000.0,37.840973,-122.451154,15.001704,-0.85269,-0.522417,70.0,208.0,32.0,0.641258,1609697333.0,338125067.0,37.848639,-122.459522,6.664948,0.064878,0.997893,37.0,13.0,0.0,0.618568,117.64444444444445,2.205833333333333,1.3676388888888888
1609697334.0,257310000.0,37.840936,-122.451229,15.004542,-0.849637,-0.527368,70.0,208.0,32.0,0.637297,1609697334.0,338125067.0,37.84867,-122.459519,6.65133,0.063133,0.998005,37.0,13.0,0.0,0.614601,117.6,2.205,1.3675
1609697335.0,257310000.0,37.8409,-122.451304,15.007744,-0.846588,-0.532249,70.0,208.0,32.0,0.633336,1609697335.0,338125067.0,37.848701,-122.459517,6.63794,0.061412,0.998112,37.0,13.0,0.0,0.610642,117.55555555555556,2.2041666666666666,1.367361111111111
1609697336.0,257310000.0,37.840863,-122.451378,15.011293,-0.843542,-0.537063,70.0,208.0,32.0,0.629376,1609697336.0,338125067.0,37.848731,-122.459515,6.624777,0.059716,0.998215,37.0,13.0,0.0,0.606692,117.51111111111112,2.203333333333333,1.3672222222222223
1609697337.0,257310000.0,37.840825,-122.451452,15.015176,-0.840503,-0.541807,70.0,208.0,32.0,0.625417,1609697337.0,338125067.0,37.848762,-122.459512,6.611839,0.058046,0.998314,37.0,13.0,0.0,0.60275,117.46666666666668,2.2025,1.3670833333333334
1609697338.0,257310000.0,37.840788,-122.451526,15.019377,-0.837469,-0.546484,70.0,208.0,32.0,0.621458,1609697338.0,338125067.0,37.848793,-122.45951,6.599126,0.056401,0.998408,37.0,13.0,0.0,0.598815,117.42222222222222,2.2016666666666667,1.3669444444444443
1609697339.0,257310000.0,37.84075,-122.4516,15.023881,-0.834443,-0.551094,70.0,208.0,32.0,0.6175,1609697339.0,338125067.0,37.848823,-122.459508,6.586637,0.054781,0.998498,37.0,13.0,0.0,0.594889,117.37777777777777,2.200833333333333,1.3668055555555556
1609697340.0,257310000.0,37.840712,-122.451674,15.028673,-0.831426,-0.555635,70.0,208.0,32.0,0.613542,1609697340.0,338125067.0,37.848853,-122.459506,6.57437,0.053188,0.998585,37.0,13.0,0.0,0.59097,117.33333333333331,2.2,1.3666666666666667
1609697341.0,257310000.0,37.840673,-122.451747,15.03374,-0.828418,-0.56011,70.0,208.0,32.0,0.609584,1609697341.0,338125067.0,37.848884,-122.459504,6.562326,0.051621,0.998667,37.0,13.0,0.0,0.587059,117.28888888888888,2.1991666666666667,1.3665277777777778
1609697342.0,257310000.0,37.840634,-122.45182,15.039066,-0.825421,-0.564518,70.0,208.0,32.0,0.605627,1609697342.0,338125067.0,37.848914,-122.459502,6.550503,0.050081,0.998745,37.0,13.0,0.0,0.583155,117.24444444444444,2.1983333333333333,1.3663888888888889
1609697343.0,257310000.0,37.840595,-122.451892,15.044637,-0.822434,-0.56886,70.0,208.0,32.0,0.60167,1609697343.0,338125067.0,37.848944,-122.4595,6.538899,0.048568,0.99882,37.0,13.0,0.0,0.579259,117.2,2.1975,1.36625
1609697344.0,257310000.0,37.840555,-122.451965,15.05044,-0.81946,-0.573136,70.0,208.0,32.0,0.597713,1609697344.0,338125067.0,37.848975,-122.459498,6.527515,0.047083,0.998891,37.0,13.0,0.0,0.575369,117.15555555555557,2.1966666666666668,1.366111111111111
