Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619631594.0,338241469.0,37.812392,-122.453025,3.636829,-0.993876,0.110503,37.0,0.0,0.0,0.770829,1619631594.0,366866080.0,37.848667,-122.468803,3.16174,0.576982,0.816757,36.0,13.0,11.0,0.711135,235.63333333333333,5.345000000000001,10.0
1619631595.0,338241469.0,37.812393,-122.453046,3.6362,-0.993615,0.112825,37.0,0.0,0.0,0.767739,1619631595.0,366866080.0,37.848679,-122.468792,3.146337,0.575126,0.818065,36.0,13.0,11.0,0.708804,235.63888888888889,5.345833333333333,10.0
1619631596.0,338241469.0,37.812395,-122.453068,3.635698,-0.993357,0.115071,37.0,0.0,0.0,0.764649,1619631596.0,366866080.0,37.848691,-122.468781,3.131762,0.573233,0.819392,36.0,13.0,11.0,0.706485,235.64444444444445,5.346666666666667,10.0
1619631597.0,338241469.0,37.812397,-122.453089,3.635322,-0.993104,0.117239,37.0,0.0,0.0,0.76156,1619631597.0,366866080.0,37.848703,-122.468771,3.118013,0.571305,0.820737,36.0,13.0,11.0,0.704177,235.65,5.3475,10.0
1619631598.0,338241469.0,37.812399,-122.45311,3.635069,-0.992855,0.11933,37.0,0.0,0.0,0.758472,1619631598.0,366866080.0,37.848715,-122.46876,3.105091,0.569343,0.8221,36.0,13.0,11.0,0.70188,235.6555555555556,5.348333333333334,10.0
1619631599.0,338241469.0,37.812401,-122.453131,3.634938,-0.992611,0.121343,37.0,0.0,0.0,0.755384,1619631599.0,366866080.0,37.848727,-122.46875,3.092998,0.567348,0.823478,36.0,13.0,11.0,0.699592,235.6611111111111,5.349166666666667,10.0
1619631600.0,338241469.0,37.812403,-122.453152,3.634928,-0.992372,0.123278,37.0,0.0,0.0,0.752297,1619631600.0,366866080.0,37.848739,-122.46874,3.081734,0.56532,0.824872,36.0,13.0,11.0,0.697314,235.66666666666663,5.35,10.0
1619631601.0,338241469.0,37.812405,-122.453173,3.635035,-0.99214,0.125135,37.0,0.0,0.0,0.74921,1619631601.0,366866080.0,37.84875,-122.468729,3.071299,0.563261,0.826279,36.0,13.0,11.0,0.695044,235.67222222222225,5.350833333333334,10.0
1619631602.0,338241469.0,37.812408,-122.453194,3.63526,-0.991914,0.126914,37.0,0.0,0.0,0.746123,1619631602.0,366866080.0,37.848762,-122.468719,3.061694,0.561173,0.827699,36.0,13.0,11.0,0.692783,235.67777777777772,5.351666666666667,10.0
1619631603.0,338241469.0,37.81241,-122.453215,3.6356,-0.991695,0.128615,37.0,0.0,0.0,0.743037,1619631603.0,366866080.0,37.848774,-122.468709,3.05292,0.559056,0.82913,36.0,13.0,11.0,0.690528,235.6833333333333,5.3525,10.0
1619631604.0,338241469.0,37.812412,-122.453237,3.636054,-0.991483,0.130238,37.0,0.0,0.0,0.73995,1619631604.0,366866080.0,37.848785,-122.468699,3.044976,0.556912,0.830572,36.0,13.0,11.0,0.688281,235.6888888888889,5.3533333333333335,10.0
1619631605.0,338241469.0,37.812414,-122.453258,3.63662,-0.991279,0.131783,37.0,0.0,0.0,0.736863,1619631605.0,366866080.0,37.848797,-122.468689,3.037864,0.554742,0.832022,36.0,13.0,11.0,0.686039,235.69444444444449,5.354166666666667,10.0
1619631606.0,338241469.0,37.812416,-122.453279,3.637297,-0.991083,0.133249,37.0,0.0,0.0,0.733777,1619631606.0,366866080.0,37.848809,-122.468679,3.031584,0.552549,0.833481,36.0,13.0,11.0,0.683804,235.7,5.355,10.0
1619631607.0,338241469.0,37.812418,-122.4533,3.638085,-0.990895,0.134636,37.0,0.0,0.0,0.73069,1619631607.0,366866080.0,37.848821,-122.46867,3.026136,0.550332,0.834946,36.0,13.0,11.0,0.681573,235.70555555555555,5.355833333333333,10.0
1619631608.0,338241469.0,37.812421,-122.453321,3.638981,-0.990716,0.135946,37.0,0.0,0.0,0.727602,1619631608.0,366866080.0,37.848832,-122.46866,3.021521,0.548095,0.836416,36.0,13.0,11.0,0.679347,235.7111111111111,5.356666666666667,10.0
1619631609.0,338241469.0,37.812423,-122.453342,3.639984,-0.990547,0.137176,37.0,0.0,0.0,0.724514,1619631609.0,366866080.0,37.848844,-122.46865,3.017738,0.545839,0.83789,36.0,13.0,11.0,0.677124,235.71666666666667,5.3575,10.0
1619631610.0,338241469.0,37.812425,-122.453363,3.641094,-0.990386,0.138329,37.0,0.0,0.0,0.721426,1619631610.0,366866080.0,37.848856,-122.46864,3.01479,0.543565,0.839367,36.0,13.0,11.0,0.674904,235.72222222222223,5.358333333333333,10.0
1619631611.0,338241469.0,37.812428,-122.453384,3.64231,-0.990236,0.139403,37.0,0.0,0.0,0.718336,1619631611.0,366866080.0,37.848867,-122.468631,3.012675,0.541276,0.840845,36.0,13.0,11.0,0.672687,235.7277777777778,5.359166666666667,10.0
1619631612.0,338241469.0,37.81243,-122.453405,3.64363,-0.990095,0.140398,37.0,0.0,0.0,0.715246,1619631612.0,366866080.0,37.848879,-122.468621,3.011394,0.538973,0.842323,36.0,13.0,11.0,0.670472,235.7333333333333,5.36,10.0
1619631613.0,338241469.0,37.812432,-122.453427,3.645054,-0.989965,0.141315,37.0,0.0,0.0,0.712155,1619631613.0,366866080.0,37.848891,-122.468612,3.010947,0.536657,0.8438,36.0,13.0,11.0,0.668258,235.73888888888888,5.360833333333334,10.0
1619631614.0,338241469.0,37.812435,-122.453448,3.64658,-0.989845,0.142154,37.0,0.0,0.0,0.709063,1619631614.0,366866080.0,37.848903,-122.468602,3.011335,0.534332,0.845275,36.0,13.0,11.0,0.666045,235.74444444444444,5.361666666666666,10.0
1619631615.0,338241469.0,37.812437,-122.453469,3.648209,-0.989735,0.142914,37.0,0.0,0.0,0.70597,1619631615.0,366866080.0,37.848914,-122.468593,3.012557,0.531999,0.846745,36.0,13.0,11.0,0.663832,235.75,5.362500000000001,10.0
1619631616.0,338241469.0,37.81244,-122.45349,3.64994,-0.989636,0.143596,37.0,0.0,0.0,0.702876,1619631616.0,366866080.0,37.848926,-122.468584,3.014614,0.529659,0.848211,36.0,13.0,11.0,0.661619,235.7555555555556,5.363333333333333,10.0
1619631617.0,338241469.0,37.812442,-122.453511,3.651771,-0.989549,0.1442,37.0,0.0,0.0,0.699781,1619631617.0,366866080.0,37.848938,-122.468574,3.017506,0.527315,0.84967,36.0,13.0,11.0,0.659404,235.76111111111112,5.364166666666667,10.0
1619631618.0,338241469.0,37.812444,-122.453532,3.653702,-0.989472,0.144726,37.0,0.0,0.0,0.696684,1619631618.0,366866080.0,37.84895,-122.468565,3.021233,0.524968,0.851122,36.0,13.0,11.0,0.657188,235.76666666666668,5.365,10.0
1619631619.0,338241469.0,37.812447,-122.453554,3.655734,-0.989406,0.145174,37.0,0.0,0.0,0.693585,1619631619.0,366866080.0,37.848962,-122.468556,3.025795,0.522621,0.852565,36.0,13.0,11.0,0.654969,235.7722222222222,5.365833333333334,10.0
1619631620.0,338241469.0,37.812449,-122.453575,3.657865,-0.989352,0.145543,37.0,0.0,0.0,0.690485,1619631620.0,366866080.0,37.848974,-122.468546,3.031191,0.520276,0.853998,36.0,13.0,11.0,0.652748,235.77777777777777,5.366666666666667,10.0
1619631621.0,338241469.0,37.812452,-122.453596,3.660095,-0.989309,0.145836,37.0,0.0,0.0,0.687384,1619631621.0,366866080.0,37.848986,-122.468537,3.037422,0.517934,0.85542,36.0,13.0,11.0,0.650523,235.78333333333333,5.3675,10.0
1619631622.0,338241469.0,37.812454,-122.453617,3.662424,-0.989277,0.14605,37.0,0.0,0.0,0.68428,1619631622.0,366866080.0,37.848998,-122.468528,3.044488,0.515598,0.856831,36.0,13.0,11.0,0.648293,235.7888888888889,5.368333333333334,10.0
1619631623.0,338241469.0,37.812457,-122.453638,3.664852,-0.989257,0.146187,37.0,0.0,0.0,0.681175,1619631623.0,366866080.0,37.84901,-122.468519,3.052388,0.513268,0.858228,36.0,13.0,11.0,0.646059,235.79444444444445,5.369166666666667,10.0
1619631624.0,338241469.0,37.812459,-122.45366,3.667379,-0.989248,0.146247,37.0,0.0,0.0,0.678067,1619631624.0,366866080.0,37.849022,-122.468509,3.061123,0.510948,0.859611,36.0,13.0,11.0,0.64382,235.8,5.37,10.0
1619631625.0,338241469.0,37.812462,-122.453681,3.670004,-0.989251,0.14623,37.0,0.0,0.0,0.674958,1619631625.0,366866080.0,37.849034,-122.4685,3.070692,0.508639,0.86098,36.0,13.0,11.0,0.641574,235.8055555555556,5.370833333333334,10.0
1619631626.0,338241469.0,37.812464,-122.453702,3.672728,-0.989265,0.146136,37.0,0.0,0.0,0.671846,1619631626.0,366866080.0,37.849046,-122.468491,3.081094,0.506343,0.862332,36.0,13.0,11.0,0.639322,235.8111111111111,5.371666666666667,10.0
1619631627.0,338241469.0,37.812467,-122.453723,3.675551,-0.98929,0.145964,37.0,0.0,0.0,0.668732,1619631627.0,366866080.0,37.849059,-122.468482,3.092331,0.504061,0.863668,36.0,13.0,11.0,0.637063,235.81666666666663,5.3725000000000005,10.0
1619631628.0,338241469.0,37.812469,-122.453745,3.678472,-0.989326,0.145716,37.0,0.0,0.0,0.665615,1619631628.0,366866080.0,37.849071,-122.468473,3.1044,0.501796,0.864986,36.0,13.0,11.0,0.634796,235.82222222222225,5.373333333333333,10.0
1619631629.0,338241469.0,37.812472,-122.453766,3.681492,-0.989374,0.145392,37.0,0.0,0.0,0.662496,1619631629.0,366866080.0,37.849083,-122.468464,3.117303,0.499548,0.866286,36.0,13.0,11.0,0.632521,235.82777777777773,5.374166666666667,10.0
1619631630.0,338241469.0,37.812474,-122.453787,3.684612,-0.989433,0.144991,37.0,0.0,0.0,0.659375,1619631630.0,366866080.0,37.849096,-122.468455,3.131038,0.497321,0.867567,36.0,13.0,11.0,0.630237,235.8333333333333,5.375,10.0
1619631631.0,338241469.0,37.812477,-122.453809,3.687832,-0.989503,0.144515,37.0,0.0,0.0,0.65625,1619631631.0,366866080.0,37.849108,-122.468445,3.145605,0.495114,0.868828,36.0,13.0,11.0,0.627943,235.8388888888889,5.3758333333333335,10.0
1619631632.0,338241469.0,37.812479,-122.45383,3.691151,-0.989583,0.143962,37.0,0.0,0.0,0.653123,1619631632.0,366866080.0,37.849121,-122.468436,3.161005,0.49293,0.870069,36.0,13.0,11.0,0.625639,235.84444444444443,5.376666666666667,10.0
1619631633.0,338241469.0,37.812482,-122.453851,3.694571,-0.989674,0.143334,37.0,0.0,0.0,0.649993,1619631633.0,366866080.0,37.849134,-122.468427,3.177235,0.490771,0.871289,36.0,13.0,11.0,0.623324,235.85,5.3775,10.0
1619631634.0,338241469.0,37.812484,-122.453873,3.698093,-0.989776,0.142631,37.0,0.0,0.0,0.64686,1619631634.0,366866080.0,37.849147,-122.468418,3.194297,0.488636,0.872488,36.0,13.0,11.0,0.620998,235.85555555555555,5.378333333333334,10.0
1619631635.0,338241469.0,37.812486,-122.453894,3.701716,-0.989888,0.141852,37.0,0.0,0.0,0.643723,1619631635.0,366866080.0,37.849159,-122.468409,3.212189,0.486529,0.873664,36.0,13.0,11.0,0.61866,235.86111111111111,5.379166666666666,10.0
1619631636.0,338241469.0,37.812489,-122.453916,3.705441,-0.99001,0.140999,37.0,0.0,0.0,0.640584,1619631636.0,366866080.0,37.849172,-122.4684,3.230911,0.48445,0.874819,36.0,13.0,11.0,0.616309,235.86666666666667,5.380000000000001,10.0
1619631637.0,338241469.0,37.812491,-122.453937,3.709269,-0.990141,0.140071,37.0,0.0,0.0,0.637441,1619631637.0,366866080.0,37.849186,-122.468391,3.250463,0.4824,0.875951,36.0,13.0,11.0,0.613946,235.87222222222223,5.380833333333333,10.0
1619631638.0,338241469.0,37.812494,-122.453959,3.713202,-0.990283,0.139069,37.0,0.0,0.0,0.634295,1619631638.0,366866080.0,37.849199,-122.468381,3.270843,0.480381,0.87706,36.0,13.0,11.0,0.611568,235.87777777777777,5.381666666666667,10.0
1619631639.0,338241469.0,37.812496,-122.45398,3.717239,-0.990433,0.137993,37.0,0.0,0.0,0.631145,1619631639.0,366866080.0,37.849212,-122.468372,3.292052,0.478393,0.878146,36.0,13.0,11.0,0.609176,235.88333333333333,5.3825,10.0
1619631640.0,338241469.0,37.812498,-122.454002,3.721382,-0.990593,0.136843,37.0,0.0,0.0,0.627991,1619631640.0,366866080.0,37.849225,-122.468363,3.314088,0.476437,0.879208,36.0,13.0,11.0,0.606769,235.88888888888889,5.383333333333333,10.0
1619631641.0,338241469.0,37.812501,-122.454023,3.725631,-0.990761,0.13562,37.0,0.0,0.0,0.624834,1619631641.0,366866080.0,37.849239,-122.468354,3.336952,0.474515,0.880247,36.0,13.0,11.0,0.604346,235.89444444444445,5.384166666666667,10.0
1619631642.0,338241469.0,37.812503,-122.454045,3.729988,-0.990938,0.134323,37.0,0.0,0.0,0.621672,1619631642.0,366866080.0,37.849252,-122.468344,3.360643,0.472627,0.881263,36.0,13.0,11.0,0.601907,235.9,5.385,10.0
1619631643.0,338241469.0,37.812505,-122.454067,3.734454,-0.991122,0.132954,37.0,0.0,0.0,0.618507,1619631643.0,366866080.0,37.849266,-122.468335,3.38516,0.470774,0.882254,36.0,13.0,11.0,0.599452,235.9055555555556,5.385833333333334,10.0
1619631644.0,338241469.0,37.812508,-122.454088,3.73903,-0.991315,0.131513,37.0,0.0,0.0,0.615338,1619631644.0,366866080.0,37.84928,-122.468326,3.410502,0.468956,0.883221,36.0,13.0,11.0,0.596979,235.9111111111111,5.386666666666667,10.0
1619631645.0,338241469.0,37.81251,-122.45411,3.743686,-0.991511,0.130021,37.0,0.0,0.0,0.612164,1619631645.0,366866080.0,37.849294,-122.468316,3.43667,0.467175,0.884165,36.0,13.0,11.0,0.594488,235.91666666666663,5.3875,10.0
1619631646.0,338241469.0,37.812512,-122.454132,3.748301,-0.991701,0.128567,37.0,0.0,0.0,0.608986,1619631646.0,366866080.0,37.849308,-122.468307,3.463662,0.46543,0.885085,36.0,13.0,11.0,0.591978,235.92222222222225,5.388333333333334,10.0
1619631647.0,338241469.0,37.812514,-122.454154,3.752843,-0.99188,0.127174,37.0,0.0,0.0,0.605804,1619631647.0,366866080.0,37.849322,-122.468298,3.491477,0.463722,0.885981,36.0,13.0,11.0,0.58945,235.92777777777772,5.389166666666666,10.0
1619631648.0,338241469.0,37.812517,-122.454175,3.757312,-0.992051,0.12584,37.0,0.0,0.0,0.602618,1619631648.0,366866080.0,37.849336,-122.468288,3.520116,0.462052,0.886853,36.0,13.0,11.0,0.586901,235.9333333333333,5.390000000000001,10.0
1619631649.0,338241469.0,37.812519,-122.454197,3.761706,-0.992211,0.124566,37.0,0.0,0.0,0.599428,1619631649.0,366866080.0,37.849351,-122.468279,3.549578,0.46042,0.887701,36.0,13.0,11.0,0.584332,235.9388888888889,5.390833333333333,10.0
1619631650.0,338241469.0,37.812521,-122.454219,3.766024,-0.992363,0.12335,37.0,0.0,0.0,0.596234,1619631650.0,366866080.0,37.849365,-122.468269,3.579862,0.458826,0.888526,36.0,13.0,11.0,0.581743,235.94444444444449,5.391666666666667,10.0
1619631651.0,338241469.0,37.812523,-122.454241,3.770266,-0.992506,0.122194,37.0,0.0,0.0,0.593036,1619631651.0,366866080.0,37.84938,-122.468259,3.610967,0.45727,0.889328,36.0,13.0,11.0,0.579131,235.95,5.3925,10.0
1619631652.0,338241469.0,37.812525,-122.454263,3.774431,-0.992641,0.121096,37.0,0.0,0.0,0.589834,1619631652.0,366866080.0,37.849395,-122.46825,3.642894,0.455753,0.890106,36.0,13.0,11.0,0.576498,235.95555555555555,5.3933333333333335,10.0
1619631653.0,338241469.0,37.812527,-122.454285,3.778518,-0.992767,0.120057,37.0,0.0,0.0,0.586629,1619631653.0,366866080.0,37.84941,-122.46824,3.675439,0.454272,0.890863,36.0,13.0,11.0,0.573842,235.9611111111111,5.394166666666667,10.0
1619631654.0,338241469.0,37.81253,-122.454307,3.782526,-0.992885,0.119076,37.0,0.0,0.0,0.583419,1619631654.0,366866080.0,37.849425,-122.46823,3.707795,0.452821,0.891602,36.0,13.0,11.0,0.571162,235.96666666666667,5.395,10.0
1619631655.0,338241469.0,37.812532,-122.454329,3.786456,-0.992995,0.118152,37.0,0.0,0.0,0.580206,1619631655.0,366866080.0,37.84944,-122.46822,3.73976,0.451396,0.892324,36.0,13.0,11.0,0.56846,235.97222222222223,5.395833333333334,10.0
1619631656.0,338241469.0,37.812534,-122.454351,3.790306,-0.993098,0.117287,37.0,0.0,0.0,0.57699,1619631656.0,366866080.0,37.849456,-122.46821,3.771335,0.449996,0.893031,36.0,13.0,11.0,0.565735,235.9777777777778,5.3966666666666665,10.0
1619631657.0,338241469.0,37.812536,-122.454373,3.794075,-0.993193,0.116479,37.0,0.0,0.0,0.57377,1619631657.0,366866080.0,37.849471,-122.468201,3.802518,0.44862,0.893723,36.0,13.0,11.0,0.562987,235.9833333333333,5.3975,10.0
1619631658.0,338241469.0,37.812538,-122.454395,3.797764,-0.993281,0.115728,37.0,0.0,0.0,0.570547,1619631658.0,366866080.0,37.849487,-122.468191,3.833309,0.447268,0.8944,36.0,13.0,11.0,0.560217,235.98888888888888,5.398333333333333,10.0
1619631659.0,338241469.0,37.81254,-122.454417,3.801371,-0.993361,0.115035,37.0,0.0,0.0,0.567321,1619631659.0,366866080.0,37.849503,-122.468181,3.863709,0.445937,0.895064,36.0,13.0,11.0,0.557425,235.99444444444444,5.399166666666667,10.0
1619631660.0,338241469.0,37.812542,-122.454439,3.804897,-0.993435,0.114398,37.0,0.0,0.0,0.564091,1619631660.0,366866080.0,37.849519,-122.46817,3.893716,0.444628,0.895715,36.0,13.0,11.0,0.554612,236.0,5.4,10.0
1619631661.0,338241469.0,37.812544,-122.454461,3.80834,-0.993502,0.113818,37.0,0.0,0.0,0.560859,1619631661.0,366866080.0,37.849535,-122.46816,3.923331,0.44334,0.896353,36.0,13.0,11.0,0.551777,236.0055555555556,5.400833333333333,10.0
1619631662.0,338241469.0,37.812546,-122.454483,3.811701,-0.993561,0.113295,37.0,0.0,0.0,0.557623,1619631662.0,366866080.0,37.849551,-122.46815,3.952554,0.442071,0.89698,36.0,13.0,11.0,0.548922,236.01111111111112,5.401666666666667,10.0
1619631663.0,338241469.0,37.812548,-122.454506,3.814979,-0.993615,0.112828,37.0,0.0,0.0,0.554385,1619631663.0,366866080.0,37.849568,-122.46814,3.981383,0.440822,0.897595,36.0,13.0,11.0,0.546045,236.01666666666665,5.4025,10.0
1619631664.0,338241469.0,37.81255,-122.454528,3.818174,-0.993661,0.112417,37.0,0.0,0.0,0.551143,1619631664.0,366866080.0,37.849584,-122.46813,4.00982,0.43959,0.898198,36.0,13.0,11.0,0.543149,236.0222222222222,5.403333333333333,10.0
1619631665.0,338241469.0,37.812552,-122.45455,3.821285,-0.993701,0.112063,37.0,0.0,0.0,0.547899,1619631665.0,366866080.0,37.849601,-122.468119,4.037864,0.438376,0.898792,36.0,13.0,11.0,0.540232,236.02777777777777,5.404166666666667,10.0
1619631666.0,338241469.0,37.812554,-122.454572,3.824313,-0.993735,0.111764,37.0,0.0,0.0,0.544652,1619631666.0,366866080.0,37.849618,-122.468109,4.065514,0.437179,0.899375,36.0,13.0,11.0,0.537295,236.03333333333333,5.405,10.0
1619631667.0,338241469.0,37.812556,-122.454594,3.827256,-0.993762,0.111521,37.0,0.0,0.0,0.541403,1619631667.0,366866080.0,37.849635,-122.468098,4.092771,0.435997,0.899948,36.0,13.0,11.0,0.534338,236.0388888888889,5.405833333333334,10.0
1619631668.0,338241469.0,37.812558,-122.454617,3.830116,-0.993783,0.111334,37.0,0.0,0.0,0.538151,1619631668.0,366866080.0,37.849652,-122.468088,4.119635,0.434831,0.900512,36.0,13.0,11.0,0.531363,236.04444444444445,5.406666666666666,10.0
1619631669.0,338241469.0,37.81256,-122.454639,3.832891,-0.993798,0.111202,37.0,0.0,0.0,0.534896,1619631669.0,366866080.0,37.849669,-122.468077,4.146104,0.43368,0.901067,36.0,13.0,11.0,0.528368,236.05,5.407500000000001,10.0
1619631670.0,338241469.0,37.812562,-122.454661,3.835583,-0.993806,0.111125,37.0,0.0,0.0,0.531639,1619631670.0,366866080.0,37.849686,-122.468067,4.17218,0.432543,0.901613,36.0,13.0,11.0,0.525355,236.0555555555556,5.408333333333333,10.0
1619631671.0,338241469.0,37.812564,-122.454684,3.83819,-0.993809,0.111104,37.0,0.0,0.0,0.52838,1619631671.0,366866080.0,37.849704,-122.468056,4.197861,0.43142,0.902151,36.0,13.0,11.0,0.522323,236.0611111111111,5.409166666666667,10.0
1619631672.0,338241469.0,37.812566,-122.454706,3.840712,-0.993805,0.111138,37.0,0.0,0.0,0.525118,1619631672.0,366866080.0,37.849721,-122.468046,4.223149,0.43031,0.902681,36.0,13.0,11.0,0.519273,236.06666666666663,5.41,10.0
1619631673.0,338241469.0,37.812568,-122.454728,3.84315,-0.993795,0.111227,37.0,0.0,0.0,0.521855,1619631673.0,366866080.0,37.849739,-122.468035,4.248042,0.429212,0.903204,36.0,13.0,11.0,0.516205,236.07222222222225,5.410833333333334,10.0
1619631674.0,338241469.0,37.81257,-122.454751,3.845505,-0.993779,0.11137,37.0,0.0,0.0,0.518589,1619631674.0,366866080.0,37.849757,-122.468024,4.272541,0.428127,0.903719,36.0,13.0,11.0,0.51312,236.07777777777773,5.411666666666667,10.0
1619631675.0,338241469.0,37.812572,-122.454773,3.847774,-0.993757,0.111569,37.0,0.0,0.0,0.515322,1619631675.0,366866080.0,37.849774,-122.468014,4.296645,0.427053,0.904227,36.0,13.0,11.0,0.510018,236.0833333333333,5.4125,10.0
1619631676.0,338241469.0,37.812574,-122.454795,3.84996,-0.993728,0.111822,37.0,0.0,0.0,0.512052,1619631676.0,366866080.0,37.849792,-122.468003,4.320355,0.42599,0.904728,36.0,13.0,11.0,0.506898,236.0888888888889,5.413333333333334,10.0
1619631677.0,338241469.0,37.812576,-122.454818,3.852062,-0.993694,0.11213,37.0,0.0,0.0,0.508781,1619631677.0,366866080.0,37.84981,-122.467992,4.34367,0.424938,0.905223,36.0,13.0,11.0,0.503762,236.09444444444443,5.414166666666667,10.0
1619631678.0,338241469.0,37.812578,-122.45484,3.854081,-0.993653,0.112493,37.0,0.0,0.0,0.505508,1619631678.0,366866080.0,37.849829,-122.467981,4.36659,0.423895,0.905711,36.0,13.0,11.0,0.500609,236.1,5.415,10.0
1619631679.0,338241469.0,37.81258,-122.454863,3.856016,-0.993605,0.11291,37.0,0.0,0.0,0.502233,1619631679.0,366866080.0,37.849847,-122.467971,4.389116,0.422863,0.906194,36.0,13.0,11.0,0.497441,236.10555555555555,5.4158333333333335,10.0
1619631680.0,338241469.0,37.812582,-122.454885,3.857868,-0.993552,0.113381,37.0,0.0,0.0,0.498957,1619631680.0,366866080.0,37.849865,-122.46796,4.411247,0.42184,0.90667,36.0,13.0,11.0,0.494256,236.11111111111111,5.416666666666667,10.0
1619631681.0,338241469.0,37.812584,-122.454908,3.859637,-0.993491,0.113907,37.0,0.0,0.0,0.495679,1619631681.0,366866080.0,37.849884,-122.467949,4.432982,0.420826,0.907141,36.0,13.0,11.0,0.491057,236.11666666666667,5.4175,10.0
1619631682.0,338241469.0,37.812586,-122.45493,3.861323,-0.993425,0.114487,37.0,0.0,0.0,0.4924,1619631682.0,366866080.0,37.849902,-122.467938,4.454323,0.41982,0.907607,36.0,13.0,11.0,0.487841,236.12222222222223,5.418333333333333,10.0
1619631683.0,338241469.0,37.812588,-122.454952,3.862928,-0.993351,0.115122,37.0,0.0,0.0,0.48912,1619631683.0,366866080.0,37.849921,-122.467927,4.475268,0.418823,0.908068,36.0,13.0,11.0,0.484611,236.1277777777778,5.419166666666667,10.0
1619631684.0,338241469.0,37.81259,-122.454975,3.86445,-0.993271,0.115811,37.0,0.0,0.0,0.485838,1619631684.0,366866080.0,37.84994,-122.467916,4.495818,0.417833,0.908524,36.0,13.0,11.0,0.481367,236.13333333333333,5.42,10.0
1619631685.0,338241469.0,37.812592,-122.454997,3.865891,-0.993184,0.116554,37.0,0.0,0.0,0.482555,1619631685.0,366866080.0,37.849959,-122.467905,4.515973,0.416851,0.908975,36.0,13.0,11.0,0.478108,236.13888888888889,5.420833333333333,10.0
1619631686.0,338241469.0,37.812594,-122.45502,3.867252,-0.993091,0.117351,37.0,0.0,0.0,0.479271,1619631686.0,366866080.0,37.849978,-122.467894,4.535733,0.415875,0.909422,36.0,13.0,11.0,0.474835,236.14444444444445,5.421666666666667,10.0
1619631687.0,338241469.0,37.812596,-122.455042,3.868532,-0.99299,0.118202,37.0,0.0,0.0,0.475986,1619631687.0,366866080.0,37.849997,-122.467883,4.555097,0.414907,0.909864,36.0,13.0,11.0,0.471548,236.15,5.4225,10.0
1619631688.0,338241469.0,37.812598,-122.455065,3.869733,-0.992881,0.119108,37.0,0.0,0.0,0.4727,1619631688.0,366866080.0,37.850016,-122.467872,4.574066,0.413945,0.910302,36.0,13.0,11.0,0.468247,236.1555555555556,5.423333333333334,10.0
1619631689.0,338241469.0,37.8126,-122.455087,3.870854,-0.992766,0.120067,37.0,0.0,0.0,0.469413,1619631689.0,366866080.0,37.850035,-122.467861,4.592639,0.412989,0.910736,36.0,13.0,11.0,0.464934,236.1611111111111,5.424166666666666,10.0
1619631690.0,338241469.0,37.812602,-122.45511,3.871896,-0.992643,0.121081,37.0,0.0,0.0,0.466126,1619631690.0,366866080.0,37.850055,-122.46785,4.610817,0.412038,0.911167,36.0,13.0,11.0,0.461607,236.16666666666663,5.425000000000001,10.0
1619631691.0,338241469.0,37.812605,-122.455132,3.872861,-0.992512,0.122149,37.0,0.0,0.0,0.462837,1619631691.0,366866080.0,37.850074,-122.467838,4.628599,0.411093,0.911593,36.0,13.0,11.0,0.458268,236.17222222222225,5.425833333333333,10.0
1619631692.0,338241469.0,37.812607,-122.455155,3.873749,-0.992373,0.123271,37.0,0.0,0.0,0.459548,1619631692.0,366866080.0,37.850094,-122.467827,4.645986,0.410153,0.912017,36.0,13.0,11.0,0.454917,236.17777777777772,5.426666666666667,10.0
1619631693.0,338241469.0,37.812609,-122.455177,3.87456,-0.992226,0.124447,37.0,0.0,0.0,0.456259,1619631693.0,366866080.0,37.850113,-122.467816,4.662977,0.409218,0.912436,36.0,13.0,11.0,0.451554,236.1833333333333,5.4275,10.0
1619631694.0,338241469.0,37.812611,-122.4552,3.875295,-0.992071,0.125678,37.0,0.0,0.0,0.452969,1619631694.0,366866080.0,37.850133,-122.467805,4.679573,0.408288,0.912853,36.0,13.0,11.0,0.448178,236.1888888888889,5.428333333333334,10.0
1619631695.0,338241469.0,37.812613,-122.455222,3.875955,-0.991908,0.126962,37.0,0.0,0.0,0.449679,1619631695.0,366866080.0,37.850153,-122.467794,4.695773,0.407362,0.913267,36.0,13.0,11.0,0.444792,236.19444444444449,5.429166666666667,10.0
1619631696.0,338241469.0,37.812616,-122.455245,3.876541,-0.991735,0.128301,37.0,0.0,0.0,0.446389,1619631696.0,366866080.0,37.850173,-122.467782,4.711577,0.40644,0.913678,36.0,13.0,11.0,0.441394,236.2,5.43,10.0
1619631697.0,338241469.0,37.812618,-122.455267,3.877054,-0.991554,0.129694,37.0,0.0,0.0,0.443098,1619631697.0,366866080.0,37.850193,-122.467771,4.726986,0.405521,0.914086,36.0,13.0,11.0,0.437985,236.20555555555555,5.430833333333334,10.0
1619631698.0,338241469.0,37.81262,-122.45529,3.877495,-0.991364,0.131141,37.0,0.0,0.0,0.439807,1619631698.0,366866080.0,37.850213,-122.46776,4.741999,0.404606,0.914491,36.0,13.0,11.0,0.434566,236.2111111111111,5.431666666666667,10.0
