Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622020886.0,338137783.0,37.814538,-122.511635,8.951101,-0.407318,-0.913287,37.0,0.0,0.0,0.573769,1622020886.0,367004670.0,37.831248,-122.447478,2.683515,0.941052,0.338263,31.0,19.0,7.0,0.413857,0.0,0.0,10.0
1622020887.0,338137783.0,37.8145,-122.511657,8.805479,-0.399163,-0.91688,37.0,0.0,0.0,0.577555,1622020887.0,367004670.0,37.831252,-122.447463,2.671269,0.941477,0.337077,31.0,19.0,7.0,0.409823,0.0,0.0,10.0
1622020888.0,338137783.0,37.814463,-122.511677,8.657968,-0.39081,-0.920471,37.0,0.0,0.0,0.581296,1622020888.0,367004670.0,37.831256,-122.447449,2.658455,0.941912,0.33586,31.0,19.0,7.0,0.405934,0.0,0.0,10.0
1622020889.0,338137783.0,37.814426,-122.511697,8.508577,-0.382244,-0.924061,37.0,0.0,0.0,0.584988,1622020889.0,367004670.0,37.831261,-122.447434,2.645073,0.942357,0.33461,31.0,19.0,7.0,0.402194,0.0,0.0,10.0
1622020890.0,338137783.0,37.81439,-122.511716,8.357315,-0.373447,-0.927651,37.0,0.0,0.0,0.588623,1622020890.0,367004670.0,37.831265,-122.447419,2.631125,0.942812,0.333325,31.0,19.0,7.0,0.398605,0.0,0.0,10.0
1622020891.0,338137783.0,37.814354,-122.511734,8.204196,-0.3644,-0.931242,37.0,0.0,0.0,0.592196,1622020891.0,367004670.0,37.831269,-122.447405,2.616609,0.943278,0.332005,31.0,19.0,7.0,0.395169,0.0,0.0,10.0
1622020892.0,338137783.0,37.814318,-122.511752,8.049235,-0.355081,-0.934835,37.0,0.0,0.0,0.595701,1622020892.0,367004670.0,37.831273,-122.44739,2.601527,0.943754,0.330648,31.0,19.0,7.0,0.39189,0.0,0.0,10.0
1622020893.0,338137783.0,37.814283,-122.511768,7.89245,-0.345467,-0.938431,37.0,0.0,0.0,0.599134,1622020893.0,367004670.0,37.831277,-122.447376,2.585878,0.944242,0.329251,31.0,19.0,7.0,0.388768,0.0,0.0,10.0
1622020894.0,338137783.0,37.814249,-122.511784,7.733862,-0.335533,-0.942029,37.0,0.0,0.0,0.602489,1622020894.0,367004670.0,37.831281,-122.447362,2.569664,0.944742,0.327814,31.0,19.0,7.0,0.385807,0.0,0.0,10.0
1622020895.0,338137783.0,37.814216,-122.5118,7.573496,-0.325249,-0.945628,37.0,0.0,0.0,0.605761,1622020895.0,367004670.0,37.831285,-122.447347,2.552884,0.945254,0.326335,31.0,19.0,7.0,0.383007,0.0,0.0,10.0
1622020896.0,338137783.0,37.814182,-122.511814,7.411381,-0.314585,-0.949229,37.0,0.0,0.0,0.608946,1622020896.0,367004670.0,37.831288,-122.447333,2.535539,0.945779,0.324812,31.0,19.0,7.0,0.380371,0.0,0.0,10.0
1622020897.0,338137783.0,37.81415,-122.511828,7.247551,-0.303507,-0.952829,37.0,0.0,0.0,0.612037,1622020897.0,367004670.0,37.831292,-122.447319,2.517629,0.946316,0.323242,31.0,19.0,7.0,0.377899,0.0,0.0,10.0
1622020898.0,338137783.0,37.814118,-122.511841,7.082045,-0.291975,-0.956426,37.0,0.0,0.0,0.615032,1622020898.0,367004670.0,37.831296,-122.447305,2.499155,0.946867,0.321624,31.0,19.0,7.0,0.375592,0.0,0.0,10.0
1622020899.0,338137783.0,37.814087,-122.511853,6.914907,-0.279947,-0.960016,37.0,0.0,0.0,0.617925,1622020899.0,367004670.0,37.8313,-122.447291,2.480118,0.947433,0.319956,31.0,19.0,7.0,0.373451,0.0,0.0,10.0
1622020900.0,338137783.0,37.814056,-122.511864,6.746189,-0.267375,-0.963593,37.0,0.0,0.0,0.620712,1622020900.0,367004670.0,37.831303,-122.447278,2.460517,0.948012,0.318234,31.0,19.0,7.0,0.371475,0.0,0.0,10.0
1622020901.0,338137783.0,37.814026,-122.511875,6.575949,-0.254206,-0.96715,37.0,0.0,0.0,0.623389,1622020901.0,367004670.0,37.831307,-122.447264,2.440354,0.948607,0.316457,31.0,19.0,7.0,0.369664,0.0,0.0,10.0
1622020902.0,338137783.0,37.813996,-122.511884,6.404257,-0.240381,-0.970679,37.0,0.0,0.0,0.62595,1622020902.0,367004670.0,37.831311,-122.44725,2.419629,0.949217,0.314622,31.0,19.0,7.0,0.368019,0.0,0.0,10.0
1622020903.0,338137783.0,37.813968,-122.511893,6.231189,-0.225833,-0.974166,37.0,0.0,0.0,0.628394,1622020903.0,367004670.0,37.831314,-122.447237,2.398342,0.949843,0.312726,31.0,19.0,7.0,0.366538,0.0,0.0,10.0
1622020904.0,338137783.0,37.813939,-122.511902,6.056837,-0.210486,-0.977597,37.0,0.0,0.0,0.630715,1622020904.0,367004670.0,37.831318,-122.447224,2.376495,0.950487,0.310766,31.0,19.0,7.0,0.36522,0.0,0.0,10.0
1622020905.0,338137783.0,37.813912,-122.511909,5.881304,-0.194257,-0.980951,37.0,0.0,0.0,0.632909,1622020905.0,367004670.0,37.831321,-122.44721,2.354088,0.951147,0.308738,31.0,19.0,7.0,0.364063,0.0,0.0,10.0
1622020906.0,338137783.0,37.813885,-122.511916,5.70471,-0.177049,-0.984202,37.0,0.0,0.0,0.634973,1622020906.0,367004670.0,37.831324,-122.447197,2.331121,0.951826,0.306639,31.0,19.0,7.0,0.363065,0.0,0.0,10.0
1622020907.0,338137783.0,37.813859,-122.511922,5.527195,-0.158756,-0.987318,37.0,0.0,0.0,0.636903,1622020907.0,367004670.0,37.831328,-122.447184,2.307596,0.952523,0.304466,31.0,19.0,7.0,0.362226,0.0,0.0,10.0
1622020908.0,338137783.0,37.813834,-122.511927,5.348919,-0.139256,-0.990256,37.0,0.0,0.0,0.638695,1622020908.0,367004670.0,37.831331,-122.447171,2.283514,0.95324,0.302214,31.0,19.0,7.0,0.36154,0.0,0.0,10.0
1622020909.0,338137783.0,37.81381,-122.511931,5.170071,-0.11841,-0.992965,37.0,0.0,0.0,0.640346,1622020909.0,367004670.0,37.831334,-122.447159,2.258875,0.953977,0.299878,31.0,19.0,7.0,0.361007,0.0,0.0,10.0
1622020910.0,338137783.0,37.813786,-122.511935,4.99087,-0.096063,-0.995375,37.0,0.0,0.0,0.641853,1622020910.0,367004670.0,37.831337,-122.447146,2.233681,0.954736,0.297456,31.0,19.0,7.0,0.360623,0.0,0.0,10.0
1622020911.0,338137783.0,37.813763,-122.511938,4.811573,-0.072039,-0.997402,37.0,0.0,0.0,0.643212,1622020911.0,367004670.0,37.83134,-122.447134,2.207933,0.955516,0.29494,31.0,19.0,7.0,0.360384,0.0,0.0,10.0
1622020912.0,338137783.0,37.813741,-122.51194,4.632481,-0.046137,-0.998935,37.0,0.0,0.0,0.644419,1622020912.0,367004670.0,37.831343,-122.447121,2.181631,0.956318,0.292327,31.0,19.0,7.0,0.360287,0.0,0.0,10.0
1622020913.0,338137783.0,37.813719,-122.511941,4.45395,-0.018134,-0.999836,37.0,0.0,0.0,0.645472,1622020913.0,367004670.0,37.831346,-122.447109,2.154777,0.957145,0.28961,31.0,19.0,7.0,0.360327,0.0,0.0,10.0
1622020914.0,338137783.0,37.813699,-122.511941,4.276399,0.012222,-0.999925,37.0,0.0,0.0,0.646367,1622020914.0,367004670.0,37.831349,-122.447097,2.127372,0.957996,0.286783,31.0,19.0,7.0,0.360501,0.0,0.0,10.0
1622020915.0,338137783.0,37.813679,-122.511941,4.100328,0.045209,-0.998978,37.0,0.0,0.0,0.647101,1622020915.0,367004670.0,37.831352,-122.447085,2.099419,0.958872,0.283839,31.0,19.0,7.0,0.360805,0.0,0.0,10.0
1622020916.0,338137783.0,37.81366,-122.51194,3.927231,0.081007,-0.996714,37.0,0.0,0.0,0.647672,1622020916.0,367004670.0,37.831355,-122.447073,2.070918,0.959775,0.280771,31.0,19.0,7.0,0.361233,0.0,0.0,10.0
1622020917.0,338137783.0,37.813642,-122.511938,3.761293,0.119353,-0.992852,37.0,0.0,0.0,0.648076,1622020917.0,367004670.0,37.831357,-122.447061,2.041871,0.960705,0.277571,31.0,19.0,7.0,0.361781,0.0,0.0,10.0
1622020918.0,338137783.0,37.813625,-122.511936,3.603867,0.160196,-0.987085,37.0,0.0,0.0,0.648315,1622020918.0,367004670.0,37.83136,-122.44705,2.012404,0.961641,0.27431,31.0,19.0,7.0,0.362444,0.0,0.0,10.0
1622020919.0,338137783.0,37.813608,-122.511932,3.455414,0.203548,-0.979065,37.0,0.0,0.0,0.648389,1622020919.0,367004670.0,37.831363,-122.447039,1.98301,0.962493,0.271308,31.0,19.0,7.0,0.363217,0.0,0.0,10.0
1622020920.0,338137783.0,37.813593,-122.511928,3.31642,0.249358,-0.968411,37.0,0.0,0.0,0.6483,1622020920.0,367004670.0,37.831365,-122.447027,1.953808,0.963235,0.268659,31.0,19.0,7.0,0.364093,0.0,0.0,10.0
1622020921.0,338137783.0,37.813578,-122.511923,3.187389,0.297492,-0.954724,37.0,0.0,0.0,0.648049,1622020921.0,367004670.0,37.831367,-122.447016,1.924789,0.963868,0.266381,31.0,19.0,7.0,0.365064,0.0,0.0,10.0
1622020922.0,338137783.0,37.813564,-122.511918,3.068828,0.347717,-0.9376,37.0,0.0,0.0,0.647638,1622020922.0,367004670.0,37.83137,-122.447006,1.895948,0.964388,0.264493,31.0,19.0,7.0,0.366123,0.0,0.0,10.0
1622020923.0,338137783.0,37.81355,-122.511911,2.96123,0.399685,-0.916653,37.0,0.0,0.0,0.647069,1622020923.0,367004670.0,37.831372,-122.446995,1.86728,0.964792,0.263014,31.0,19.0,7.0,0.367264,0.0,0.0,10.0
1622020924.0,338137783.0,37.813538,-122.511904,2.865056,0.452923,-0.89155,37.0,0.0,0.0,0.646343,1622020924.0,367004670.0,37.831374,-122.446984,1.83878,0.965078,0.261964,31.0,19.0,7.0,0.368479,0.0,0.0,10.0
1622020925.0,338137783.0,37.813526,-122.511897,2.78071,0.506832,-0.862045,37.0,0.0,0.0,0.645463,1622020925.0,367004670.0,37.831377,-122.446974,1.810447,0.96524,0.261365,31.0,19.0,7.0,0.369762,0.0,0.0,10.0
1622020926.0,338137783.0,37.813515,-122.511889,2.708506,0.560705,-0.828016,37.0,0.0,0.0,0.644431,1622020926.0,367004670.0,37.831379,-122.446964,1.782278,0.965275,0.261237,31.0,19.0,7.0,0.371106,0.0,0.0,10.0
1622020927.0,338137783.0,37.813504,-122.51188,2.648648,0.61375,-0.789501,37.0,0.0,0.0,0.643248,1622020927.0,367004670.0,37.831381,-122.446954,1.754273,0.965175,0.261605,31.0,19.0,7.0,0.372504,0.0,0.0,10.0
1622020928.0,338137783.0,37.813495,-122.51187,2.601197,0.665138,-0.74672,37.0,0.0,0.0,0.641917,1622020928.0,367004670.0,37.831383,-122.446944,1.726434,0.964934,0.262491,31.0,19.0,7.0,0.37395,0.0,0.0,10.0
1622020929.0,338137783.0,37.813486,-122.51186,2.566059,0.71406,-0.700085,37.0,0.0,0.0,0.64044,1622020929.0,367004670.0,37.831385,-122.446934,1.698762,0.964544,0.26392,31.0,19.0,7.0,0.375437,0.0,0.0,10.0
1622020930.0,338137783.0,37.813477,-122.511849,2.542966,0.759781,-0.65018,37.0,0.0,0.0,0.63882,1622020930.0,367004670.0,37.831387,-122.446924,1.671261,0.963995,0.265919,31.0,19.0,7.0,0.37696,0.0,0.0,10.0
1622020931.0,338137783.0,37.81347,-122.511838,2.531488,0.801698,-0.597729,37.0,0.0,0.0,0.637059,1622020931.0,367004670.0,37.831389,-122.446915,1.643939,0.963276,0.268515,31.0,19.0,7.0,0.378513,0.0,0.0,10.0
1622020932.0,338137783.0,37.813463,-122.511826,2.531035,0.839378,-0.543548,37.0,0.0,0.0,0.63516,1622020932.0,367004670.0,37.831391,-122.446906,1.616803,0.962372,0.271735,31.0,19.0,7.0,0.38009,0.0,0.0,10.0
1622020933.0,338137783.0,37.813456,-122.511814,2.540886,0.872576,-0.488478,37.0,0.0,0.0,0.633124,1622020933.0,367004670.0,37.831393,-122.446897,1.589862,0.96127,0.275608,31.0,19.0,7.0,0.381685,0.0,0.0,10.0
1622020934.0,338137783.0,37.813451,-122.511801,2.560217,0.901233,-0.433334,37.0,0.0,0.0,0.630956,1622020934.0,367004670.0,37.831395,-122.446888,1.56313,0.959952,0.280165,31.0,19.0,7.0,0.383292,0.0,0.0,10.0
1622020935.0,338137783.0,37.813446,-122.511787,2.588132,0.925456,-0.378855,37.0,0.0,0.0,0.628657,1622020935.0,367004670.0,37.831397,-122.446879,1.53662,0.958397,0.285437,31.0,19.0,7.0,0.384907,0.0,0.0,10.0
1622020936.0,338137783.0,37.813441,-122.511773,2.623701,0.945484,-0.325668,37.0,0.0,0.0,0.62623,1622020936.0,367004670.0,37.8314,-122.44687,1.510351,0.956584,0.291456,31.0,19.0,7.0,0.386525,0.0,0.0,10.0
1622020937.0,338137783.0,37.813437,-122.511759,2.665986,0.96165,-0.274278,37.0,0.0,0.0,0.623679,1622020937.0,367004670.0,37.831402,-122.446862,1.484342,0.954486,0.298254,31.0,19.0,7.0,0.388139,0.0,0.0,10.0
1622020938.0,338137783.0,37.813434,-122.511744,2.714068,0.974346,-0.225057,37.0,0.0,0.0,0.621005,1622020938.0,367004670.0,37.831404,-122.446853,1.458616,0.952075,0.305865,31.0,19.0,7.0,0.389746,0.0,0.0,10.0
1622020939.0,338137783.0,37.813431,-122.511728,2.767067,0.983984,-0.178258,37.0,0.0,0.0,0.618212,1622020939.0,367004670.0,37.831406,-122.446845,1.4332,0.949316,0.314322,31.0,19.0,7.0,0.391341,0.0,0.0,10.0
1622020940.0,338137783.0,37.813429,-122.511712,2.824153,0.990977,-0.13403,37.0,0.0,0.0,0.615303,1622020940.0,367004670.0,37.831408,-122.446837,1.408124,0.946174,0.323658,31.0,19.0,7.0,0.392919,0.0,0.0,10.0
1622020941.0,338137783.0,37.813427,-122.511696,2.884558,0.995719,-0.092431,37.0,0.0,0.0,0.612281,1622020941.0,367004670.0,37.83141,-122.446829,1.383422,0.942606,0.333907,31.0,19.0,7.0,0.394476,0.0,0.0,10.0
1622020942.0,338137783.0,37.813426,-122.511679,2.947575,0.99857,-0.053453,37.0,0.0,0.0,0.609148,1622020942.0,367004670.0,37.831412,-122.446822,1.359131,0.938566,0.345099,31.0,19.0,7.0,0.396007,0.0,0.0,10.0
1622020943.0,338137783.0,37.813425,-122.511662,3.012565,0.999855,-0.017037,37.0,0.0,0.0,0.605908,1622020943.0,367004670.0,37.831414,-122.446814,1.335295,0.934003,0.357266,31.0,19.0,7.0,0.397508,0.0,0.0,10.0
1622020944.0,338137783.0,37.813425,-122.511644,3.078949,0.999857,0.016912,37.0,0.0,0.0,0.602564,1622020944.0,367004670.0,37.831416,-122.446807,1.311958,0.928859,0.370433,31.0,19.0,7.0,0.398976,0.0,0.0,10.0
1622020945.0,338137783.0,37.813425,-122.511626,3.146208,0.998823,0.048513,37.0,0.0,0.0,0.599119,1622020945.0,367004670.0,37.831419,-122.4468,1.289173,0.923073,0.384625,31.0,19.0,7.0,0.400407,0.0,0.0,10.0
1622020946.0,338137783.0,37.813426,-122.511608,3.21388,0.996961,0.0779,37.0,0.0,0.0,0.595576,1622020946.0,367004670.0,37.831421,-122.446793,1.266997,0.916576,0.39986,31.0,19.0,7.0,0.401796,0.0,0.0,10.0
1622020947.0,338137783.0,37.813427,-122.511589,3.281551,0.99445,0.105211,37.0,0.0,0.0,0.591939,1622020947.0,367004670.0,37.831423,-122.446786,1.245491,0.909295,0.416152,31.0,19.0,7.0,0.403141,0.0,0.0,10.0
1622020948.0,338137783.0,37.813428,-122.51157,3.348854,0.991437,0.130587,37.0,0.0,0.0,0.588209,1622020948.0,367004670.0,37.831426,-122.44678,1.224722,0.901151,0.433506,31.0,19.0,7.0,0.404437,0.0,0.0,10.0
1622020949.0,338137783.0,37.81343,-122.51155,3.415462,0.988045,0.154164,37.0,0.0,0.0,0.584392,1622020949.0,367004670.0,37.831428,-122.446773,1.204763,0.89206,0.451917,31.0,19.0,7.0,0.405681,0.0,0.0,10.0
1622020950.0,338137783.0,37.813433,-122.511531,3.481085,0.984377,0.176076,37.0,0.0,0.0,0.580489,1622020950.0,367004670.0,37.831431,-122.446767,1.185692,0.881936,0.471369,31.0,19.0,7.0,0.406871,0.0,0.0,10.0
1622020951.0,338137783.0,37.813436,-122.51151,3.545465,0.980515,0.196446,37.0,0.0,0.0,0.576505,1622020951.0,367004670.0,37.831433,-122.446761,1.167592,0.870688,0.491836,31.0,19.0,7.0,0.408002,0.0,0.0,10.0
1622020952.0,338137783.0,37.813439,-122.51149,3.608375,0.976528,0.215392,37.0,0.0,0.0,0.572442,1622020952.0,367004670.0,37.831436,-122.446755,1.150553,0.858226,0.513272,31.0,19.0,7.0,0.409072,0.0,0.0,10.0
1622020953.0,338137783.0,37.813442,-122.51147,3.66961,0.972471,0.233024,37.0,0.0,0.0,0.568304,1622020953.0,367004670.0,37.831439,-122.446749,1.134667,0.844461,0.535617,31.0,19.0,7.0,0.410077,0.0,0.0,10.0
1622020954.0,338137783.0,37.813446,-122.511449,3.728988,0.96839,0.249441,37.0,0.0,0.0,0.564093,1622020954.0,367004670.0,37.831441,-122.446743,1.120032,0.829307,0.558793,31.0,19.0,7.0,0.411016,0.0,0.0,10.0
1622020955.0,338137783.0,37.813451,-122.511427,3.786349,0.964321,0.264736,37.0,0.0,0.0,0.559815,1622020955.0,367004670.0,37.831444,-122.446738,1.106749,0.812687,0.582701,31.0,19.0,7.0,0.411884,0.0,0.0,10.0
1622020956.0,338137783.0,37.813455,-122.511406,3.841548,0.960293,0.278994,37.0,0.0,0.0,0.555471,1622020956.0,367004670.0,37.831447,-122.446733,1.094922,0.794533,0.607221,31.0,19.0,7.0,0.412679,0.0,0.0,10.0
1622020957.0,338137783.0,37.81346,-122.511384,3.894456,0.956329,0.292293,37.0,0.0,0.0,0.551065,1622020957.0,367004670.0,37.83145,-122.446727,1.084654,0.774794,0.632214,31.0,19.0,7.0,0.4134,0.0,0.0,10.0
1622020958.0,338137783.0,37.813466,-122.511363,3.944958,0.952447,0.304703,37.0,0.0,0.0,0.5466,1622020958.0,367004670.0,37.831454,-122.446723,1.076052,0.753437,0.65752,31.0,19.0,7.0,0.414042,0.0,0.0,10.0
1622020959.0,338137783.0,37.813471,-122.511341,3.99295,0.948663,0.316289,37.0,0.0,0.0,0.542081,1622020959.0,367004670.0,37.831457,-122.446718,1.069217,0.730453,0.682963,31.0,19.0,7.0,0.414604,0.0,0.0,10.0
1622020960.0,338137783.0,37.813477,-122.511318,4.038339,0.944987,0.327109,37.0,0.0,0.0,0.53751,1622020960.0,367004670.0,37.83146,-122.446713,1.064249,0.705859,0.708353,31.0,19.0,7.0,0.415083,0.0,0.0,10.0
1622020961.0,338137783.0,37.813483,-122.511296,4.081042,0.941427,0.337217,37.0,0.0,0.0,0.53289,1622020961.0,367004670.0,37.831464,-122.446709,1.061242,0.679701,0.73349,31.0,19.0,7.0,0.415477,0.0,0.0,10.0
1622020962.0,338137783.0,37.813489,-122.511274,4.120984,0.937991,0.346659,37.0,0.0,0.0,0.528226,1622020962.0,367004670.0,37.831467,-122.446705,1.060283,0.652058,0.758169,31.0,19.0,7.0,0.415784,0.0,0.0,10.0
1622020963.0,338137783.0,37.813496,-122.511251,4.158096,0.934683,0.355482,37.0,0.0,0.0,0.52352,1622020963.0,367004670.0,37.831471,-122.446701,1.061452,0.623039,0.78219,31.0,19.0,7.0,0.416001,0.0,0.0,10.0
1622020964.0,338137783.0,37.813503,-122.511228,4.192317,0.931507,0.363723,37.0,0.0,0.0,0.518776,1622020964.0,367004670.0,37.831475,-122.446697,1.064814,0.592787,0.805359,31.0,19.0,7.0,0.416126,0.0,0.0,10.0
1622020965.0,338137783.0,37.81351,-122.511205,4.223592,0.928465,0.371419,37.0,0.0,0.0,0.513998,1622020965.0,367004670.0,37.831479,-122.446693,1.070428,0.561468,0.827499,31.0,19.0,7.0,0.416159,0.0,0.0,10.0
1622020966.0,338137783.0,37.813517,-122.511182,4.251871,0.925559,0.378602,37.0,0.0,0.0,0.509189,1622020966.0,367004670.0,37.831483,-122.446689,1.078335,0.529274,0.848451,31.0,19.0,7.0,0.416095,0.0,0.0,10.0
1622020967.0,338137783.0,37.813525,-122.511159,4.277108,0.92279,0.385302,37.0,0.0,0.0,0.504352,1622020967.0,367004670.0,37.831487,-122.446686,1.088568,0.496414,0.868086,31.0,19.0,7.0,0.415934,0.0,0.0,10.0
1622020968.0,338137783.0,37.813532,-122.511136,4.299262,0.920159,0.391546,37.0,0.0,0.0,0.49949,1622020968.0,367004670.0,37.831492,-122.446683,1.101141,0.463108,0.886302,31.0,19.0,7.0,0.415674,0.0,0.0,10.0
1622020969.0,338137783.0,37.81354,-122.511113,4.318296,0.917664,0.397356,37.0,0.0,0.0,0.494609,1622020969.0,367004670.0,37.831496,-122.44668,1.11606,0.429579,0.90303,31.0,19.0,7.0,0.415313,0.0,0.0,10.0
1622020970.0,338137783.0,37.813548,-122.51109,4.334177,0.915308,0.402755,37.0,0.0,0.0,0.48971,1622020970.0,367004670.0,37.831501,-122.446677,1.133316,0.396046,0.918231,31.0,19.0,7.0,0.414849,0.0,0.0,10.0
1622020971.0,338137783.0,37.813556,-122.511067,4.346872,0.913088,0.407762,37.0,0.0,0.0,0.484797,1622020971.0,367004670.0,37.831506,-122.446675,1.152888,0.36272,0.931898,31.0,19.0,7.0,0.414281,0.0,0.0,10.0
1622020972.0,338137783.0,37.813564,-122.511043,4.356354,0.911006,0.412393,37.0,0.0,0.0,0.479874,1622020972.0,367004670.0,37.83151,-122.446672,1.174745,0.329798,0.944052,31.0,19.0,7.0,0.413608,0.0,0.0,10.0
1622020973.0,338137783.0,37.813573,-122.51102,4.362599,0.909061,0.416664,37.0,0.0,0.0,0.474944,1622020973.0,367004670.0,37.831516,-122.44667,1.198849,0.297453,0.954736,31.0,19.0,7.0,0.412827,0.0,0.0,10.0
1622020974.0,338137783.0,37.813581,-122.510997,4.365583,0.907252,0.420588,37.0,0.0,0.0,0.470012,1622020974.0,367004670.0,37.831521,-122.446668,1.225152,0.265842,0.964017,31.0,19.0,7.0,0.411937,0.0,0.0,10.0
1622020975.0,338137783.0,37.813589,-122.510974,4.365286,0.90558,0.424176,37.0,0.0,0.0,0.465079,1622020975.0,367004670.0,37.831526,-122.446666,1.253603,0.235092,0.971973,31.0,19.0,7.0,0.410938,0.0,0.0,10.0
1622020976.0,338137783.0,37.813598,-122.510951,4.361689,0.904044,0.427439,37.0,0.0,0.0,0.46015,1622020976.0,367004670.0,37.831532,-122.446664,1.284144,0.205312,0.978697,31.0,19.0,7.0,0.409828,0.0,0.0,10.0
1622020977.0,338137783.0,37.813607,-122.510927,4.354776,0.902646,0.430384,37.0,0.0,0.0,0.455229,1622020977.0,367004670.0,37.831538,-122.446663,1.316715,0.176582,0.984286,31.0,19.0,7.0,0.408606,0.0,0.0,10.0
1622020978.0,338137783.0,37.813615,-122.510904,4.344531,0.901385,0.433019,37.0,0.0,0.0,0.450318,1622020978.0,367004670.0,37.831544,-122.446661,1.351256,0.148964,0.988843,31.0,19.0,7.0,0.407271,0.0,0.0,10.0
1622020979.0,338137783.0,37.813624,-122.510882,4.330942,0.900262,0.435348,37.0,0.0,0.0,0.445422,1622020979.0,367004670.0,37.83155,-122.44666,1.387368,0.12258,0.992459,31.0,19.0,7.0,0.405821,0.0,0.0,10.0
1622020980.0,338137783.0,37.813633,-122.510859,4.313997,0.899279,0.437375,37.0,0.0,0.0,0.440543,1622020980.0,367004670.0,37.831556,-122.446659,1.423628,0.097729,0.995213,31.0,19.0,7.0,0.404258,0.0,0.0,10.0
1622020981.0,338137783.0,37.813642,-122.510836,4.293686,0.898437,0.439103,37.0,0.0,0.0,0.435686,1622020981.0,367004670.0,37.831563,-122.446658,1.459596,0.074378,0.99723,31.0,19.0,7.0,0.402583,0.0,0.0,10.0
1622020982.0,338137783.0,37.81365,-122.510813,4.270001,0.897737,0.440532,37.0,0.0,0.0,0.430854,1622020982.0,367004670.0,37.83157,-122.446658,1.495182,0.052407,0.998626,31.0,19.0,7.0,0.400799,0.0,0.0,10.0
1622020983.0,338137783.0,37.813659,-122.510791,4.242935,0.897182,0.441661,37.0,0.0,0.0,0.426049,1622020983.0,367004670.0,37.831577,-122.446657,1.530305,0.031706,0.999497,31.0,19.0,7.0,0.398911,0.0,0.0,10.0
1622020984.0,338137783.0,37.813668,-122.510769,4.212482,0.896775,0.442488,37.0,0.0,0.0,0.421277,1622020984.0,367004670.0,37.831584,-122.446657,1.564893,0.012172,0.999926,31.0,19.0,7.0,0.396922,0.0,0.0,10.0
1622020985.0,338137783.0,37.813676,-122.510747,4.178638,0.896518,0.443008,37.0,0.0,0.0,0.41654,1622020985.0,367004670.0,37.831591,-122.446657,1.598884,-0.006292,0.99998,31.0,19.0,7.0,0.394834,0.0,0.0,10.0
1622020986.0,338137783.0,37.813685,-122.510725,4.141401,0.896415,0.443216,37.0,0.0,0.0,0.411841,1622020986.0,367004670.0,37.831598,-122.446657,1.632222,-0.023774,0.999717,31.0,19.0,7.0,0.392652,0.0,0.0,10.0
1622020987.0,338137783.0,37.813693,-122.510703,4.10077,0.896471,0.443103,37.0,0.0,0.0,0.407185,1622020987.0,367004670.0,37.831606,-122.446657,1.664859,-0.040353,0.999186,31.0,19.0,7.0,0.390378,0.0,0.0,10.0
1622020988.0,338137783.0,37.813702,-122.510681,4.056744,0.896689,0.44266,37.0,0.0,0.0,0.402574,1622020988.0,367004670.0,37.831614,-122.446657,1.696751,-0.056104,0.998425,31.0,19.0,7.0,0.388017,0.0,0.0,10.0
1622020989.0,338137783.0,37.81371,-122.51066,4.010023,0.897049,0.441931,37.0,0.0,0.0,0.398013,1622020989.0,367004670.0,37.831621,-122.446658,1.72786,-0.071095,0.99747,31.0,19.0,7.0,0.385571,0.0,0.0,10.0
1622020990.0,338137783.0,37.813718,-122.510639,3.963388,0.897443,0.44113,37.0,0.0,0.0,0.393503,1622020990.0,367004670.0,37.831629,-122.446659,1.758152,-0.085387,0.996348,31.0,19.0,7.0,0.383044,0.0,0.0,10.0
1622020991.0,338137783.0,37.813726,-122.510618,3.917535,0.897845,0.440312,37.0,0.0,0.0,0.389046,1622020991.0,367004670.0,37.831637,-122.44666,1.787596,-0.099039,0.995084,31.0,19.0,7.0,0.380439,0.0,0.0,10.0
1622020992.0,338137783.0,37.813734,-122.510598,3.872465,0.898254,0.439477,37.0,0.0,0.0,0.384639,1622020992.0,367004670.0,37.831646,-122.446661,1.816165,-0.112101,0.993697,31.0,19.0,7.0,0.37776,0.0,0.0,10.0
1622020993.0,338137783.0,37.813742,-122.510577,3.828177,0.89867,0.438626,37.0,0.0,0.0,0.380282,1622020993.0,367004670.0,37.831654,-122.446662,1.843835,-0.124621,0.992204,31.0,19.0,7.0,0.375011,0.0,0.0,10.0
1622020994.0,338137783.0,37.81375,-122.510557,3.784671,0.899093,0.437757,37.0,0.0,0.0,0.375974,1622020994.0,367004670.0,37.831662,-122.446663,1.870584,-0.136643,0.99062,31.0,19.0,7.0,0.372194,0.0,0.0,10.0
1622020995.0,338137783.0,37.813758,-122.510537,3.741947,0.899524,0.436871,37.0,0.0,0.0,0.371715,1622020995.0,367004670.0,37.831671,-122.446665,1.896393,-0.148208,0.988956,31.0,19.0,7.0,0.369313,0.0,0.0,10.0
1622020996.0,338137783.0,37.813765,-122.510517,3.700007,0.899962,0.435968,37.0,0.0,0.0,0.367503,1622020996.0,367004670.0,37.83168,-122.446666,1.921243,-0.159351,0.987222,31.0,19.0,7.0,0.366372,0.0,0.0,10.0
