Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618945147.0,338167933.0,37.834888,-122.469666,4.486156,0.052983,0.998595,36.0,13.0,4.0,0.974498,1618945147.0,431080000.0,37.84179,-122.442591,12.665033,-0.999762,-0.021819,70.0,364.0,51.0,0.977303,231.01944444444445,11.305833333333334,10.0
1618945148.0,338167933.0,37.834909,-122.469664,4.485773,0.051156,0.998691,36.0,13.0,4.0,0.971944,1618945148.0,431080000.0,37.841788,-122.442665,12.749957,-0.999678,-0.025386,70.0,364.0,51.0,0.974924,231.0222222222222,11.306666666666668,10.0
1618945149.0,338167933.0,37.834929,-122.469663,4.485359,0.049318,0.998783,36.0,13.0,4.0,0.969389,1618945149.0,431080000.0,37.841787,-122.44274,12.832421,-0.999583,-0.028891,70.0,364.0,51.0,0.972527,231.025,11.3075,10.0
1618945150.0,338167933.0,37.83495,-122.469662,4.484913,0.047467,0.998873,36.0,13.0,4.0,0.966834,1618945150.0,431080000.0,37.841785,-122.442815,12.912418,-0.999477,-0.032336,70.0,364.0,51.0,0.970113,231.02777777777777,11.308333333333334,10.0
1618945151.0,338167933.0,37.834971,-122.469661,4.484436,0.045604,0.99896,36.0,13.0,4.0,0.964278,1618945151.0,431080000.0,37.841783,-122.442891,12.989944,-0.999362,-0.035725,70.0,364.0,51.0,0.967682,231.0305555555556,11.309166666666666,10.0
1618945152.0,338167933.0,37.834992,-122.469659,4.483929,0.04373,0.999043,36.0,13.0,4.0,0.961721,1618945152.0,431080000.0,37.841781,-122.442967,13.064993,-0.999237,-0.03906,70.0,364.0,51.0,0.965235,231.03333333333333,11.31,10.0
1618945153.0,338167933.0,37.835012,-122.469658,4.48339,0.041843,0.999124,36.0,13.0,4.0,0.959164,1618945153.0,431080000.0,37.841779,-122.443043,13.137563,-0.999103,-0.042345,70.0,364.0,51.0,0.962772,231.0361111111111,11.310833333333331,10.0
1618945154.0,338167933.0,37.835033,-122.469657,4.482822,0.039943,0.999202,36.0,13.0,4.0,0.956606,1618945154.0,431080000.0,37.841776,-122.44312,13.207649,-0.998961,-0.045582,70.0,364.0,51.0,0.960294,231.0388888888889,11.311666666666667,10.0
1618945155.0,338167933.0,37.835054,-122.469656,4.482224,0.038032,0.999277,36.0,13.0,4.0,0.954048,1618945155.0,431080000.0,37.841773,-122.443197,13.275247,-0.99881,-0.048774,70.0,364.0,51.0,0.957801,231.04166666666663,11.3125,10.0
1618945156.0,338167933.0,37.835074,-122.469655,4.481596,0.036108,0.999348,36.0,13.0,4.0,0.951489,1618945156.0,431080000.0,37.84177,-122.443275,13.340354,-0.998651,-0.051922,70.0,364.0,51.0,0.955294,231.04444444444445,11.313333333333333,10.0
1618945157.0,338167933.0,37.835095,-122.469654,4.480938,0.034172,0.999416,36.0,13.0,4.0,0.94893,1618945157.0,431080000.0,37.841767,-122.443353,13.402967,-0.998485,-0.055031,70.0,364.0,51.0,0.952774,231.04722222222225,11.314166666666669,10.0
1618945158.0,338167933.0,37.835116,-122.469653,4.480252,0.032223,0.999481,36.0,13.0,4.0,0.94637,1618945158.0,431080000.0,37.841764,-122.443432,13.463082,-0.998311,-0.058101,70.0,364.0,51.0,0.95024,231.05,11.315,10.0
1618945159.0,338167933.0,37.835137,-122.469652,4.479537,0.030262,0.999542,36.0,13.0,4.0,0.943809,1618945159.0,431080000.0,37.84176,-122.44351,13.520697,-0.998129,-0.061135,70.0,364.0,51.0,0.947694,231.05277777777772,11.315833333333334,10.0
1618945160.0,338167933.0,37.835157,-122.469652,4.478794,0.028288,0.9996,36.0,13.0,4.0,0.941248,1618945160.0,431080000.0,37.841756,-122.443589,13.575809,-0.997941,-0.064136,70.0,364.0,51.0,0.945136,231.0555555555556,11.316666666666666,10.0
1618945161.0,338167933.0,37.835178,-122.469651,4.478022,0.026302,0.999654,36.0,13.0,4.0,0.938687,1618945161.0,431080000.0,37.841752,-122.443669,13.628416,-0.997746,-0.067105,70.0,364.0,51.0,0.942566,231.0583333333333,11.3175,10.0
1618945162.0,338167933.0,37.835199,-122.46965,4.477223,0.024303,0.999705,36.0,13.0,4.0,0.936125,1618945162.0,431080000.0,37.841748,-122.443748,13.678515,-0.997544,-0.070044,70.0,364.0,51.0,0.939985,231.0611111111111,11.318333333333332,10.0
1618945163.0,338167933.0,37.835219,-122.469649,4.476397,0.022292,0.999752,36.0,13.0,4.0,0.933562,1618945163.0,431080000.0,37.841744,-122.443828,13.726104,-0.997335,-0.072956,70.0,364.0,51.0,0.937394,231.0638888888889,11.319166666666666,10.0
1618945164.0,338167933.0,37.83524,-122.469649,4.475543,0.020268,0.999795,36.0,13.0,4.0,0.930999,1618945164.0,431080000.0,37.841739,-122.443909,13.771182,-0.99712,-0.075842,70.0,364.0,51.0,0.934792,231.06666666666663,11.32,10.0
1618945165.0,338167933.0,37.835261,-122.469648,4.474663,0.018231,0.999834,36.0,13.0,4.0,0.928436,1618945165.0,431080000.0,37.841734,-122.443989,13.813746,-0.996898,-0.078703,70.0,364.0,51.0,0.932181,231.06944444444449,11.320833333333333,10.0
1618945166.0,338167933.0,37.835282,-122.469648,4.473757,0.016181,0.999869,36.0,13.0,4.0,0.925872,1618945166.0,431080000.0,37.841729,-122.44407,13.853796,-0.99667,-0.081543,70.0,364.0,51.0,0.929561,231.07222222222225,11.321666666666667,10.0
1618945167.0,338167933.0,37.835302,-122.469647,4.472824,0.014119,0.9999,36.0,13.0,4.0,0.923308,1618945167.0,431080000.0,37.841724,-122.444151,13.891329,-0.996435,-0.084362,70.0,364.0,51.0,0.926933,231.075,11.3225,10.0
1618945168.0,338167933.0,37.835323,-122.469647,4.471865,0.012044,0.999927,36.0,13.0,4.0,0.920743,1618945168.0,431080000.0,37.841718,-122.444232,13.926344,-0.996194,-0.087162,70.0,364.0,51.0,0.924296,231.07777777777773,11.323333333333334,10.0
1618945169.0,338167933.0,37.835344,-122.469647,4.470882,0.009955,0.99995,36.0,13.0,4.0,0.918177,1618945169.0,431080000.0,37.841713,-122.444313,13.95884,-0.995947,-0.089946,70.0,364.0,51.0,0.921652,231.08055555555555,11.324166666666668,10.0
1618945170.0,338167933.0,37.835364,-122.469647,4.469873,0.007854,0.999969,36.0,13.0,4.0,0.915612,1618945170.0,431080000.0,37.841707,-122.444394,13.988816,-0.995693,-0.092713,70.0,364.0,51.0,0.919001,231.0833333333333,11.325,10.0
1618945171.0,338167933.0,37.835385,-122.469646,4.46884,0.00574,0.999984,36.0,13.0,4.0,0.913046,1618945171.0,431080000.0,37.841701,-122.444476,14.016271,-0.995433,-0.095467,70.0,364.0,51.0,0.916344,231.0861111111111,11.325833333333334,10.0
1618945172.0,338167933.0,37.835406,-122.469646,4.467782,0.003613,0.999993,36.0,13.0,4.0,0.910479,1618945172.0,431080000.0,37.841695,-122.444558,14.041204,-0.995166,-0.098209,70.0,364.0,51.0,0.913681,231.0888888888889,11.326666666666666,10.0
1618945173.0,338167933.0,37.835426,-122.469646,4.4667,0.001473,0.999999,36.0,13.0,4.0,0.907912,1618945173.0,431080000.0,37.841688,-122.44464,14.063615,-0.994893,-0.10094,70.0,364.0,51.0,0.911012,231.09166666666667,11.3275,10.0
1618945174.0,338167933.0,37.835447,-122.469646,4.465595,-0.000681,1.0,36.0,13.0,4.0,0.905345,1618945174.0,431080000.0,37.841682,-122.444722,14.083502,-0.994613,-0.103661,70.0,364.0,51.0,0.908338,231.09444444444443,11.328333333333331,10.0
1618945175.0,338167933.0,37.835468,-122.469646,4.464466,-0.002848,0.999996,36.0,13.0,4.0,0.902777,1618945175.0,431080000.0,37.841675,-122.444804,14.100866,-0.994326,-0.106375,70.0,364.0,51.0,0.90566,231.09722222222223,11.329166666666667,10.0
1618945176.0,338167933.0,37.835488,-122.469646,4.463315,-0.005027,0.999987,36.0,13.0,4.0,0.900209,1618945176.0,431080000.0,37.841668,-122.444886,14.115707,-0.994033,-0.109083,70.0,364.0,51.0,0.902978,231.1,11.33,10.0
1618945177.0,338167933.0,37.835509,-122.469646,4.462141,-0.007221,0.999974,36.0,13.0,4.0,0.897641,1618945177.0,431080000.0,37.841661,-122.444968,14.128023,-0.993732,-0.111786,70.0,364.0,51.0,0.900292,231.1027777777778,11.330833333333333,10.0
1618945178.0,338167933.0,37.83553,-122.469646,4.460945,-0.009427,0.999956,36.0,13.0,4.0,0.895072,1618945178.0,431080000.0,37.841654,-122.44505,14.137814,-0.993425,-0.114486,70.0,364.0,51.0,0.897603,231.10555555555555,11.331666666666669,10.0
1618945179.0,338167933.0,37.83555,-122.469647,4.459727,-0.011647,0.999932,36.0,13.0,4.0,0.892503,1618945179.0,431080000.0,37.841646,-122.445132,14.145082,-0.99311,-0.117183,70.0,364.0,51.0,0.894912,231.1083333333333,11.3325,10.0
1618945180.0,338167933.0,37.835571,-122.469647,4.458488,-0.01388,0.999904,36.0,13.0,4.0,0.889934,1618945180.0,431080000.0,37.841639,-122.445215,14.149826,-0.992788,-0.119881,70.0,364.0,51.0,0.892219,231.11111111111111,11.333333333333334,10.0
1618945181.0,338167933.0,37.835592,-122.469647,4.457228,-0.016127,0.99987,36.0,13.0,4.0,0.887364,1618945181.0,431080000.0,37.841631,-122.445297,14.152045,-0.992459,-0.122579,70.0,364.0,51.0,0.889524,231.11388888888888,11.334166666666668,10.0
1618945182.0,338167933.0,37.835612,-122.469648,4.455948,-0.018387,0.999831,36.0,13.0,4.0,0.884794,1618945182.0,431080000.0,37.841623,-122.445379,14.151742,-0.992121,-0.12528,70.0,364.0,51.0,0.886828,231.11666666666667,11.335,10.0
1618945183.0,338167933.0,37.835633,-122.469648,4.454647,-0.02066,0.999787,36.0,13.0,4.0,0.882223,1618945183.0,431080000.0,37.841615,-122.445462,14.148915,-0.991776,-0.127985,70.0,364.0,51.0,0.884132,231.11944444444444,11.335833333333332,10.0
1618945184.0,338167933.0,37.835653,-122.469649,4.453326,-0.022947,0.999737,36.0,13.0,4.0,0.879653,1618945184.0,431080000.0,37.841606,-122.445544,14.143566,-0.991423,-0.130695,70.0,364.0,51.0,0.881436,231.12222222222223,11.336666666666666,10.0
1618945185.0,338167933.0,37.835674,-122.469649,4.451986,-0.025248,0.999681,36.0,13.0,4.0,0.877082,1618945185.0,431080000.0,37.841598,-122.445626,14.135695,-0.991061,-0.133412,70.0,364.0,51.0,0.87874,231.125,11.3375,10.0
1618945186.0,338167933.0,37.835695,-122.46965,4.450627,-0.027563,0.99962,36.0,13.0,4.0,0.874511,1618945186.0,431080000.0,37.841589,-122.445708,14.125303,-0.99069,-0.136137,70.0,364.0,51.0,0.876045,231.12777777777777,11.338333333333331,10.0
1618945187.0,338167933.0,37.835715,-122.469651,4.449249,-0.029891,0.999553,36.0,13.0,4.0,0.871939,1618945187.0,431080000.0,37.84158,-122.44579,14.112392,-0.99031,-0.138872,70.0,364.0,51.0,0.873352,231.1305555555556,11.339166666666667,10.0
1618945188.0,338167933.0,37.835736,-122.469652,4.447854,-0.032232,0.99948,36.0,13.0,4.0,0.869368,1618945188.0,431080000.0,37.841571,-122.445872,14.096961,-0.989921,-0.141618,70.0,364.0,51.0,0.87066,231.13333333333333,11.34,10.0
1618945189.0,338167933.0,37.835756,-122.469652,4.44644,-0.034588,0.999402,36.0,13.0,4.0,0.866796,1618945189.0,431080000.0,37.841562,-122.445954,14.079013,-0.989523,-0.144377,70.0,364.0,51.0,0.867971,231.13611111111112,11.340833333333334,10.0
1618945190.0,338167933.0,37.835777,-122.469653,4.445009,-0.036957,0.999317,36.0,13.0,4.0,0.864223,1618945190.0,431080000.0,37.841552,-122.446035,14.058549,-0.989114,-0.14715,70.0,364.0,51.0,0.865285,231.13888888888889,11.341666666666669,10.0
1618945191.0,338167933.0,37.835797,-122.469654,4.443561,-0.03934,0.999226,36.0,13.0,4.0,0.861651,1618945191.0,431080000.0,37.841543,-122.446117,14.035569,-0.988695,-0.149939,70.0,364.0,51.0,0.862602,231.14166666666668,11.3425,10.0
1618945192.0,338167933.0,37.835818,-122.469655,4.442097,-0.041738,0.999129,36.0,13.0,4.0,0.859078,1618945192.0,431080000.0,37.841533,-122.446198,14.010077,-0.988266,-0.152745,70.0,364.0,51.0,0.859922,231.14444444444445,11.343333333333334,10.0
1618945193.0,338167933.0,37.835838,-122.469656,4.440616,-0.044148,0.999025,36.0,13.0,4.0,0.856506,1618945193.0,431080000.0,37.841523,-122.446279,13.982072,-0.987825,-0.15557,70.0,364.0,51.0,0.857248,231.1472222222222,11.344166666666666,10.0
1618945194.0,338167933.0,37.835859,-122.469658,4.43912,-0.046573,0.998915,36.0,13.0,4.0,0.853933,1618945194.0,431080000.0,37.841513,-122.44636,13.951558,-0.987372,-0.158416,70.0,364.0,51.0,0.854577,231.15,11.345,10.0
1618945195.0,338167933.0,37.835879,-122.469659,4.437609,-0.049012,0.998798,36.0,13.0,4.0,0.851359,1618945195.0,431080000.0,37.841503,-122.446441,13.918536,-0.986908,-0.161284,70.0,364.0,51.0,0.851912,231.15277777777777,11.345833333333331,10.0
1618945196.0,338167933.0,37.8359,-122.46966,4.435931,-0.051438,0.998676,36.0,13.0,4.0,0.848786,1618945196.0,431080000.0,37.841492,-122.446521,13.883009,-0.986431,-0.164175,70.0,364.0,51.0,0.849253,231.1555555555556,11.346666666666668,10.0
1618945197.0,338167933.0,37.83592,-122.469661,4.433483,-0.053742,0.998555,36.0,13.0,4.0,0.846213,1618945197.0,431080000.0,37.841482,-122.446601,13.844978,-0.985941,-0.167093,70.0,364.0,51.0,0.8466,231.15833333333333,11.3475,10.0
1618945198.0,338167933.0,37.835941,-122.469663,4.430109,-0.055898,0.998437,36.0,13.0,4.0,0.84364,1618945198.0,431080000.0,37.841471,-122.446681,13.804447,-0.985438,-0.170038,70.0,364.0,51.0,0.843954,231.1611111111111,11.348333333333333,10.0
1618945199.0,338167933.0,37.835961,-122.469664,4.425803,-0.057907,0.998322,36.0,13.0,4.0,0.841068,1618945199.0,431080000.0,37.84146,-122.446761,13.761417,-0.98492,-0.173011,70.0,364.0,51.0,0.841314,231.1638888888889,11.349166666666669,10.0
1618945200.0,338167933.0,37.835982,-122.469666,4.420563,-0.05977,0.998212,36.0,13.0,4.0,0.838497,1618945200.0,431080000.0,37.841449,-122.446841,13.715892,-0.984387,-0.176016,70.0,364.0,51.0,0.838683,231.16666666666663,11.35,10.0
1618945201.0,338167933.0,37.836002,-122.469667,4.414385,-0.061488,0.998108,36.0,13.0,4.0,0.83593,1618945201.0,431080000.0,37.841438,-122.44692,13.667875,-0.983839,-0.179054,70.0,364.0,51.0,0.836059,231.16944444444445,11.350833333333334,10.0
1618945202.0,338167933.0,37.836023,-122.469669,4.407265,-0.063061,0.99801,36.0,13.0,4.0,0.833364,1618945202.0,431080000.0,37.841427,-122.446998,13.617369,-0.983275,-0.182127,70.0,364.0,51.0,0.833444,231.17222222222225,11.351666666666668,10.0
1618945203.0,338167933.0,37.836043,-122.46967,4.399201,-0.06449,0.997918,36.0,13.0,4.0,0.830803,1618945203.0,431080000.0,37.841415,-122.447077,13.564377,-0.982694,-0.185237,70.0,364.0,51.0,0.830837,231.175,11.3525,10.0
1618945204.0,338167933.0,37.836063,-122.469672,4.390189,-0.065775,0.997834,36.0,13.0,4.0,0.828246,1618945204.0,431080000.0,37.841404,-122.447155,13.508904,-0.982095,-0.188386,70.0,364.0,51.0,0.82824,231.17777777777772,11.353333333333332,10.0
1618945205.0,338167933.0,37.836084,-122.469674,4.380227,-0.066915,0.997759,36.0,13.0,4.0,0.825693,1618945205.0,431080000.0,37.841392,-122.447233,13.450952,-0.981478,-0.191576,70.0,364.0,51.0,0.825653,231.1805555555556,11.354166666666666,10.0
1618945206.0,338167933.0,37.836104,-122.469676,4.369312,-0.067912,0.997691,36.0,13.0,4.0,0.823146,1618945206.0,431080000.0,37.84138,-122.44731,13.391091,-0.980841,-0.194809,70.0,364.0,51.0,0.823076,231.1833333333333,11.355,10.0
1618945207.0,338167933.0,37.836124,-122.469677,4.357444,-0.068763,0.997633,36.0,13.0,4.0,0.820605,1618945207.0,431080000.0,37.841368,-122.447387,13.331589,-0.980185,-0.198083,70.0,364.0,51.0,0.82051,231.1861111111111,11.355833333333331,10.0
1618945208.0,338167933.0,37.836144,-122.469679,4.34462,-0.069469,0.997584,36.0,13.0,4.0,0.81807,1618945208.0,431080000.0,37.841356,-122.447464,13.273014,-0.97951,-0.201397,70.0,364.0,51.0,0.817955,231.1888888888889,11.356666666666667,10.0
1618945209.0,338167933.0,37.836164,-122.469681,4.330839,-0.070029,0.997545,36.0,13.0,4.0,0.815542,1618945209.0,431080000.0,37.841343,-122.44754,13.215369,-0.978814,-0.20475,70.0,364.0,51.0,0.815409,231.19166666666663,11.3575,10.0
1618945210.0,338167933.0,37.836184,-122.469683,4.316099,-0.070442,0.997516,36.0,13.0,4.0,0.813023,1618945210.0,431080000.0,37.841331,-122.447615,13.15866,-0.978098,-0.208143,70.0,364.0,51.0,0.812874,231.19444444444449,11.358333333333333,10.0
1618945211.0,338167933.0,37.836204,-122.469684,4.3004,-0.070706,0.997497,36.0,13.0,4.0,0.810512,1618945211.0,431080000.0,37.841318,-122.447691,13.102889,-0.977362,-0.211575,70.0,364.0,51.0,0.810349,231.19722222222225,11.359166666666669,10.0
1618945212.0,338167933.0,37.836224,-122.469686,4.283742,-0.070821,0.997489,36.0,13.0,4.0,0.80801,1618945212.0,431080000.0,37.841305,-122.447766,13.04806,-0.976604,-0.215046,70.0,364.0,51.0,0.807834,231.2,11.36,10.0
1618945213.0,338167933.0,37.836244,-122.469688,4.266124,-0.070784,0.997492,36.0,13.0,4.0,0.805518,1618945213.0,431080000.0,37.841292,-122.447841,12.994178,-0.975825,-0.218555,70.0,364.0,51.0,0.805329,231.20277777777773,11.360833333333334,10.0
1618945214.0,338167933.0,37.836263,-122.46969,4.247547,-0.070593,0.997505,36.0,13.0,4.0,0.803036,1618945214.0,431080000.0,37.841279,-122.447915,12.941246,-0.975023,-0.222103,70.0,364.0,51.0,0.802832,231.20555555555555,11.361666666666666,10.0
1618945215.0,338167933.0,37.836283,-122.469691,4.22801,-0.070247,0.99753,36.0,13.0,4.0,0.800565,1618945215.0,431080000.0,37.841266,-122.447989,12.889268,-0.974199,-0.225689,70.0,364.0,51.0,0.800345,231.2083333333333,11.3625,10.0
1618945216.0,338167933.0,37.836302,-122.469693,4.207514,-0.069743,0.997565,36.0,13.0,4.0,0.798106,1618945216.0,431080000.0,37.841252,-122.448062,12.838247,-0.973353,-0.229312,70.0,364.0,51.0,0.797867,231.2111111111111,11.363333333333332,10.0
1618945217.0,338167933.0,37.836322,-122.469695,4.186061,-0.069078,0.997611,36.0,13.0,4.0,0.795658,1618945217.0,431080000.0,37.841239,-122.448136,12.788188,-0.972484,-0.232972,70.0,364.0,51.0,0.795398,231.2138888888889,11.364166666666666,10.0
1618945218.0,338167933.0,37.836341,-122.469697,4.163652,-0.068249,0.997668,36.0,13.0,4.0,0.793224,1618945218.0,431080000.0,37.841225,-122.448208,12.739095,-0.971591,-0.236668,70.0,364.0,51.0,0.792938,231.21666666666667,11.365,10.0
1618945219.0,338167933.0,37.83636,-122.469698,4.140287,-0.067254,0.997736,36.0,13.0,4.0,0.790803,1618945219.0,431080000.0,37.841211,-122.448281,12.69097,-0.970674,-0.240401,70.0,364.0,51.0,0.790486,231.21944444444443,11.365833333333333,10.0
1618945220.0,338167933.0,37.83638,-122.4697,4.115971,-0.066088,0.997814,36.0,13.0,4.0,0.788397,1618945220.0,431080000.0,37.841197,-122.448353,12.643819,-0.969733,-0.244169,70.0,364.0,51.0,0.788042,231.22222222222223,11.366666666666667,10.0
1618945221.0,338167933.0,37.836399,-122.469701,4.090704,-0.064747,0.997902,36.0,13.0,4.0,0.786005,1618945221.0,431080000.0,37.841183,-122.448425,12.597645,-0.968767,-0.247972,70.0,364.0,51.0,0.785606,231.225,11.3675,10.0
1618945222.0,338167933.0,37.836417,-122.469703,4.064489,-0.063229,0.997999,36.0,13.0,4.0,0.783628,1618945222.0,431080000.0,37.841168,-122.448496,12.552451,-0.967777,-0.251809,70.0,364.0,51.0,0.783178,231.2277777777778,11.368333333333334,10.0
1618945223.0,338167933.0,37.836436,-122.469705,4.037331,-0.061526,0.998105,36.0,13.0,4.0,0.781267,1618945223.0,431080000.0,37.841154,-122.448568,12.508242,-0.966761,-0.25568,70.0,364.0,51.0,0.780758,231.23055555555555,11.369166666666668,10.0
1618945224.0,338167933.0,37.836455,-122.469706,4.009232,-0.059636,0.99822,36.0,13.0,4.0,0.778923,1618945224.0,431080000.0,37.841139,-122.448638,12.46502,-0.96572,-0.259584,70.0,364.0,51.0,0.778345,231.2333333333333,11.37,10.0
1618945225.0,338167933.0,37.836473,-122.469707,3.980196,-0.057552,0.998343,36.0,13.0,4.0,0.776596,1618945225.0,431080000.0,37.841124,-122.448709,12.42279,-0.964654,-0.263521,70.0,364.0,51.0,0.775939,231.23611111111111,11.370833333333334,10.0
1618945226.0,338167933.0,37.836492,-122.469709,3.950229,-0.055269,0.998472,36.0,13.0,4.0,0.774287,1618945226.0,431080000.0,37.841109,-122.448779,12.381556,-0.963561,-0.26749,70.0,364.0,51.0,0.773541,231.23888888888888,11.371666666666666,10.0
1618945227.0,338167933.0,37.83651,-122.46971,3.919579,-0.052822,0.998604,36.0,13.0,4.0,0.771997,1618945227.0,431080000.0,37.841093,-122.448849,12.341321,-0.962441,-0.271489,70.0,364.0,51.0,0.77115,231.24166666666667,11.3725,10.0
1618945228.0,338167933.0,37.836528,-122.469711,3.889227,-0.050377,0.99873,36.0,13.0,4.0,0.769725,1618945228.0,431080000.0,37.841078,-122.448919,12.302088,-0.961296,-0.275519,70.0,364.0,51.0,0.768765,231.24444444444444,11.373333333333331,10.0
1618945229.0,338167933.0,37.836546,-122.469712,3.859417,-0.047978,0.998848,36.0,13.0,4.0,0.767473,1618945229.0,431080000.0,37.841062,-122.448988,12.263861,-0.960123,-0.279579,70.0,364.0,51.0,0.766387,231.24722222222223,11.374166666666667,10.0
1618945230.0,338167933.0,37.836564,-122.469713,3.830147,-0.045626,0.998959,36.0,13.0,4.0,0.765238,1618945230.0,431080000.0,37.841046,-122.449057,12.226644,-0.958923,-0.283667,70.0,364.0,51.0,0.764015,231.25,11.375,10.0
1618945231.0,338167933.0,37.836582,-122.469714,3.801416,-0.043325,0.999061,36.0,13.0,4.0,0.763022,1618945231.0,431080000.0,37.84103,-122.449126,12.190439,-0.957696,-0.287783,70.0,364.0,51.0,0.761649,231.25277777777777,11.375833333333333,10.0
1618945232.0,338167933.0,37.836599,-122.469715,3.77322,-0.041076,0.999156,36.0,13.0,4.0,0.760824,1618945232.0,431080000.0,37.841014,-122.449194,12.155251,-0.956441,-0.291926,70.0,364.0,51.0,0.759289,231.2555555555556,11.376666666666669,10.0
1618945233.0,338167933.0,37.836617,-122.469716,3.745559,-0.038881,0.999244,36.0,13.0,4.0,0.758643,1618945233.0,431080000.0,37.840998,-122.449262,12.121083,-0.955158,-0.296095,70.0,364.0,51.0,0.756935,231.25833333333333,11.3775,10.0
1618945234.0,338167933.0,37.836634,-122.469717,3.71843,-0.036743,0.999325,36.0,13.0,4.0,0.756479,1618945234.0,431080000.0,37.840981,-122.44933,12.087938,-0.953848,-0.30029,70.0,364.0,51.0,0.754587,231.26111111111112,11.378333333333334,10.0
1618945235.0,338167933.0,37.836651,-122.469718,3.691832,-0.034663,0.999399,36.0,13.0,4.0,0.754332,1618945235.0,431080000.0,37.840964,-122.449397,12.055819,-0.95251,-0.304509,70.0,364.0,51.0,0.752244,231.26388888888889,11.379166666666666,10.0
1618945236.0,338167933.0,37.836668,-122.469719,3.665764,-0.032644,0.999467,36.0,13.0,4.0,0.752201,1618945236.0,431080000.0,37.840947,-122.449465,12.024729,-0.951143,-0.308751,70.0,364.0,51.0,0.749906,231.26666666666668,11.38,10.0
1618945237.0,338167933.0,37.836685,-122.469719,3.640223,-0.030689,0.999529,36.0,13.0,4.0,0.750087,1618945237.0,431080000.0,37.84093,-122.449532,11.994671,-0.949748,-0.313015,70.0,364.0,51.0,0.747574,231.26944444444445,11.380833333333332,10.0
1618945238.0,338167933.0,37.836702,-122.46972,3.615208,-0.028798,0.999585,36.0,13.0,4.0,0.747988,1618945238.0,431080000.0,37.840913,-122.449598,11.965648,-0.948325,-0.317301,70.0,364.0,51.0,0.745246,231.2722222222222,11.381666666666666,10.0
1618945239.0,338167933.0,37.836719,-122.469721,3.590716,-0.026975,0.999636,36.0,13.0,4.0,0.745905,1618945239.0,431080000.0,37.840895,-122.449665,11.937664,-0.946873,-0.321607,70.0,364.0,51.0,0.742922,231.275,11.3825,10.0
