Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284742.0,369970573.0,37.84525,-122.462856,1.337677,-0.084689,0.996407,90.0,63.0,15.0,0.981816,1618284742.0,373230000.0,37.813292,-122.485863,12.564064,0.739754,0.672878,70.0,176.0,28.0,0.979009,303.43888888888887,9.34388888888889,9.34388888888889
1618284743.0,369970573.0,37.845256,-122.462857,1.34367,-0.084764,0.996401,90.0,63.0,15.0,0.979962,1618284743.0,373230000.0,37.813332,-122.485808,12.556648,0.738368,0.674398,70.0,176.0,28.0,0.976939,303.4361111111112,9.34361111111111,9.34361111111111
1618284744.0,369970573.0,37.845263,-122.462858,1.349684,-0.084805,0.996398,90.0,63.0,15.0,0.978102,1618284744.0,373230000.0,37.813371,-122.485754,12.549072,0.736969,0.675927,70.0,176.0,28.0,0.974875,303.43333333333334,9.343333333333334,9.343333333333334
1618284745.0,369970573.0,37.845269,-122.462858,1.355719,-0.084812,0.996397,90.0,63.0,15.0,0.976235,1618284745.0,373230000.0,37.81341,-122.4857,12.541326,0.73557,0.677448,70.0,176.0,28.0,0.972816,303.43055555555554,9.343055555555557,9.343055555555557
1618284746.0,369970573.0,37.845275,-122.462859,1.361777,-0.084786,0.996399,90.0,63.0,15.0,0.974363,1618284746.0,373230000.0,37.813449,-122.485646,12.533373,0.734233,0.678898,70.0,176.0,28.0,0.970763,303.4277777777778,9.342777777777778,9.342777777777778
1618284747.0,369970573.0,37.845281,-122.46286,1.367855,-0.084727,0.996404,90.0,63.0,15.0,0.972485,1618284747.0,373230000.0,37.813489,-122.485592,12.525194,0.732972,0.680259,70.0,176.0,28.0,0.968716,303.425,9.3425,9.3425
1618284748.0,369970573.0,37.845288,-122.46286,1.373956,-0.084635,0.996412,90.0,63.0,15.0,0.970601,1618284748.0,373230000.0,37.813528,-122.485538,12.516783,0.731788,0.681533,70.0,176.0,28.0,0.966675,303.4222222222222,9.342222222222222,9.342222222222222
1618284749.0,369970573.0,37.845294,-122.462861,1.380077,-0.084512,0.996422,90.0,63.0,15.0,0.968712,1618284749.0,373230000.0,37.813568,-122.485485,12.50813,0.730681,0.682719,70.0,176.0,28.0,0.964639,303.4194444444444,9.341944444444444,9.341944444444444
1618284750.0,369970573.0,37.8453,-122.462862,1.386221,-0.084357,0.996436,90.0,63.0,15.0,0.966816,1618284750.0,373230000.0,37.813607,-122.485431,12.49923,0.729653,0.683817,70.0,176.0,28.0,0.962608,303.4166666666667,9.341666666666669,9.341666666666669
1618284751.0,369970573.0,37.845307,-122.462862,1.392386,-0.084171,0.996451,90.0,63.0,15.0,0.964916,1618284751.0,373230000.0,37.813647,-122.485378,12.490075,0.728704,0.684829,70.0,176.0,28.0,0.960582,303.4138888888889,9.341388888888888,9.341388888888888
1618284752.0,369970573.0,37.845313,-122.462863,1.398572,-0.083954,0.99647,90.0,63.0,15.0,0.963009,1618284752.0,373230000.0,37.813686,-122.485324,12.480659,0.727833,0.685754,70.0,176.0,28.0,0.958562,303.4111111111111,9.341111111111111,9.341111111111111
1618284753.0,369970573.0,37.84532,-122.462864,1.404781,-0.083707,0.99649,90.0,63.0,15.0,0.961098,1618284753.0,373230000.0,37.813726,-122.485271,12.470976,0.727042,0.686593,70.0,176.0,28.0,0.956546,303.40833333333336,9.340833333333332,9.340833333333332
1618284754.0,369970573.0,37.845326,-122.462865,1.411011,-0.083429,0.996514,90.0,63.0,15.0,0.959181,1618284754.0,373230000.0,37.813765,-122.485218,12.461022,0.726332,0.687344,70.0,176.0,28.0,0.954535,303.4055555555556,9.340555555555556,9.340555555555556
1618284755.0,369970573.0,37.845333,-122.462865,1.417262,-0.083123,0.996539,90.0,63.0,15.0,0.957259,1618284755.0,373230000.0,37.813805,-122.485165,12.450792,0.725701,0.68801,70.0,176.0,28.0,0.952529,303.40277777777777,9.34027777777778,9.34027777777778
1618284756.0,369970573.0,37.845339,-122.462866,1.423536,-0.082787,0.996567,90.0,63.0,15.0,0.955332,1618284756.0,373230000.0,37.813845,-122.485112,12.440281,0.725152,0.688589,70.0,176.0,28.0,0.950527,303.4,9.34,9.34
1618284757.0,369970573.0,37.845346,-122.462867,1.429831,-0.082423,0.996597,90.0,63.0,15.0,0.953399,1618284757.0,373230000.0,37.813884,-122.485059,12.429487,0.724683,0.689082,70.0,176.0,28.0,0.94853,303.39722222222224,9.339722222222225,9.339722222222225
1618284758.0,369970573.0,37.845352,-122.462867,1.436148,-0.08203,0.99663,90.0,63.0,15.0,0.951462,1618284758.0,373230000.0,37.813924,-122.485007,12.418405,0.724296,0.689489,70.0,176.0,28.0,0.946537,303.39444444444445,9.339444444444444,9.339444444444444
1618284759.0,369970573.0,37.845359,-122.462868,1.442487,-0.081609,0.996664,90.0,63.0,15.0,0.94952,1618284759.0,373230000.0,37.813964,-122.484954,12.407034,0.723992,0.689809,70.0,176.0,28.0,0.944548,303.39166666666665,9.339166666666667,9.339166666666667
1618284760.0,369970573.0,37.845365,-122.462869,1.448848,-0.081161,0.996701,90.0,63.0,15.0,0.947574,1618284760.0,373230000.0,37.814003,-122.484901,12.395372,0.723769,0.690043,70.0,176.0,28.0,0.942563,303.3888888888889,9.338888888888889,9.338888888888889
1618284761.0,369970573.0,37.845372,-122.462869,1.455231,-0.080686,0.99674,90.0,63.0,15.0,0.945623,1618284761.0,373230000.0,37.814043,-122.484849,12.383418,0.723629,0.69019,70.0,176.0,28.0,0.940581,303.3861111111111,9.338611111111112,9.338611111111112
1618284762.0,369970573.0,37.845379,-122.46287,1.461636,-0.080184,0.99678,90.0,63.0,15.0,0.943667,1618284762.0,373230000.0,37.814082,-122.484796,12.371169,0.723571,0.69025,70.0,176.0,28.0,0.938604,303.3833333333333,9.338333333333331,9.338333333333331
1618284763.0,369970573.0,37.845386,-122.462871,1.468063,-0.079655,0.996822,90.0,63.0,15.0,0.941707,1618284763.0,373230000.0,37.814122,-122.484744,12.358626,0.723597,0.690223,70.0,176.0,28.0,0.93663,303.3805555555556,9.338055555555556,9.338055555555556
1618284764.0,369970573.0,37.845392,-122.462871,1.474512,-0.079101,0.996867,90.0,63.0,15.0,0.939743,1618284764.0,373230000.0,37.814161,-122.484692,12.34579,0.723706,0.690109,70.0,176.0,28.0,0.93466,303.3777777777778,9.337777777777776,9.337777777777776
1618284765.0,369970573.0,37.845399,-122.462872,1.480983,-0.078521,0.996912,90.0,63.0,15.0,0.937774,1618284765.0,373230000.0,37.814201,-122.484639,12.33266,0.723898,0.689907,70.0,176.0,28.0,0.932693,303.375,9.3375,9.3375
1618284766.0,369970573.0,37.845406,-122.462873,1.487477,-0.077915,0.99696,90.0,63.0,15.0,0.935802,1618284766.0,373230000.0,37.81424,-122.484587,12.319239,0.724174,0.689617,70.0,176.0,28.0,0.930729,303.3722222222222,9.337222222222222,9.337222222222222
1618284767.0,369970573.0,37.845413,-122.462873,1.493994,-0.077284,0.997009,90.0,63.0,15.0,0.933825,1618284767.0,373230000.0,37.814279,-122.484535,12.305527,0.724535,0.689238,70.0,176.0,28.0,0.928768,303.36944444444447,9.336944444444445,9.336944444444445
1618284768.0,369970573.0,37.84542,-122.462874,1.500533,-0.076629,0.99706,90.0,63.0,15.0,0.931845,1618284768.0,373230000.0,37.814319,-122.484482,12.291527,0.724979,0.688771,70.0,176.0,28.0,0.92681,303.3666666666667,9.336666666666666,9.336666666666666
1618284769.0,369970573.0,37.845427,-122.462875,1.507094,-0.07595,0.997112,90.0,63.0,15.0,0.929861,1618284769.0,373230000.0,37.814358,-122.48443,12.277243,0.725507,0.688215,70.0,176.0,28.0,0.924854,303.3638888888889,9.336388888888887,9.336388888888887
1618284770.0,369970573.0,37.845434,-122.462875,1.513678,-0.075246,0.997165,90.0,63.0,15.0,0.927874,1618284770.0,373230000.0,37.814397,-122.484378,12.262677,0.72612,0.687568,70.0,176.0,28.0,0.922901,303.3611111111111,9.33611111111111,9.33611111111111
1618284771.0,369970573.0,37.845441,-122.462876,1.520285,-0.07452,0.99722,90.0,63.0,15.0,0.925883,1618284771.0,373230000.0,37.814436,-122.484326,12.247834,0.726817,0.686831,70.0,176.0,28.0,0.920951,303.3583333333333,9.335833333333332,9.335833333333332
1618284772.0,369970573.0,37.845448,-122.462877,1.526914,-0.073769,0.997275,90.0,63.0,15.0,0.923888,1618284772.0,373230000.0,37.814475,-122.484274,12.232717,0.727599,0.686003,70.0,176.0,28.0,0.919003,303.35555555555555,9.335555555555556,9.335555555555556
1618284773.0,369970573.0,37.845455,-122.462877,1.533567,-0.072996,0.997332,90.0,63.0,15.0,0.921891,1618284773.0,373230000.0,37.814514,-122.484222,12.217334,0.728466,0.685082,70.0,176.0,28.0,0.917057,303.35277777777776,9.335277777777778,9.335277777777778
1618284774.0,369970573.0,37.845462,-122.462878,1.540243,-0.0722,0.99739,90.0,63.0,15.0,0.91989,1618284774.0,373230000.0,37.814552,-122.48417,12.201688,0.729417,0.68407,70.0,176.0,28.0,0.915113,303.35,9.335,9.335
1618284775.0,369970573.0,37.845469,-122.462879,1.546941,-0.071382,0.997449,90.0,63.0,15.0,0.917886,1618284775.0,373230000.0,37.814591,-122.484117,12.185786,0.730452,0.682964,70.0,176.0,28.0,0.913171,303.34722222222223,9.334722222222222,9.334722222222222
1618284776.0,369970573.0,37.845476,-122.462879,1.553663,-0.070542,0.997509,90.0,63.0,15.0,0.91588,1618284776.0,373230000.0,37.814629,-122.484065,12.169636,0.731573,0.681763,70.0,176.0,28.0,0.91123,303.34444444444443,9.334444444444443,9.334444444444443
1618284777.0,369970573.0,37.845483,-122.46288,1.560408,-0.069681,0.997569,90.0,63.0,15.0,0.913871,1618284777.0,373230000.0,37.814668,-122.484013,12.153245,0.732778,0.680468,70.0,176.0,28.0,0.909291,303.34166666666664,9.334166666666668,9.334166666666668
1618284778.0,369970573.0,37.84549,-122.462881,1.567177,-0.068798,0.997631,90.0,63.0,15.0,0.911859,1618284778.0,373230000.0,37.814706,-122.483961,12.13662,0.734067,0.679077,70.0,176.0,28.0,0.907354,303.3388888888889,9.33388888888889,9.33388888888889
1618284779.0,369970573.0,37.845498,-122.462881,1.573969,-0.067894,0.997693,90.0,63.0,15.0,0.909845,1618284779.0,373230000.0,37.814744,-122.483909,12.119771,0.735441,0.677589,70.0,176.0,28.0,0.905417,303.3361111111111,9.33361111111111,9.33361111111111
1618284780.0,369970573.0,37.845505,-122.462882,1.580785,-0.066969,0.997755,90.0,63.0,15.0,0.907828,1618284780.0,373230000.0,37.814782,-122.483857,12.102707,0.736899,0.676002,70.0,176.0,28.0,0.903482,303.3333333333333,9.333333333333334,9.333333333333334
1618284781.0,369970573.0,37.845512,-122.462883,1.587624,-0.066024,0.997818,90.0,63.0,15.0,0.90581,1618284781.0,373230000.0,37.81482,-122.483804,12.085437,0.738442,0.674317,70.0,176.0,28.0,0.901548,303.3305555555556,9.333055555555555,9.333055555555555
1618284782.0,369970573.0,37.84552,-122.462883,1.594488,-0.065058,0.997881,90.0,63.0,15.0,0.903789,1618284782.0,373230000.0,37.814858,-122.483752,12.067972,0.740068,0.672532,70.0,176.0,28.0,0.899614,303.3277777777778,9.332777777777778,9.332777777777778
1618284783.0,369970573.0,37.845527,-122.462884,1.601375,-0.064073,0.997945,90.0,63.0,15.0,0.901766,1618284783.0,373230000.0,37.814895,-122.4837,12.050324,0.741778,0.670646,70.0,176.0,28.0,0.897681,303.325,9.3325,9.3325
1618284784.0,369970573.0,37.845534,-122.462884,1.608286,-0.063069,0.998009,90.0,63.0,15.0,0.899742,1618284784.0,373230000.0,37.814933,-122.483648,12.032504,0.743571,0.668657,70.0,176.0,28.0,0.895748,303.3222222222222,9.332222222222224,9.332222222222224
1618284785.0,369970573.0,37.845542,-122.462885,1.615222,-0.062045,0.998073,90.0,63.0,15.0,0.897716,1618284785.0,373230000.0,37.81497,-122.483595,12.014524,0.745447,0.666565,70.0,176.0,28.0,0.893816,303.31944444444446,9.331944444444444,9.331944444444444
1618284786.0,369970573.0,37.845549,-122.462886,1.622181,-0.061002,0.998138,90.0,63.0,15.0,0.895689,1618284786.0,373230000.0,37.815007,-122.483543,11.996398,0.747406,0.664367,70.0,176.0,28.0,0.891883,303.31666666666666,9.331666666666669,9.331666666666669
1618284787.0,369970573.0,37.845557,-122.462886,1.629166,-0.059941,0.998202,90.0,63.0,15.0,0.893661,1618284787.0,373230000.0,37.815044,-122.48349,11.978139,0.749448,0.662064,70.0,176.0,28.0,0.889951,303.31388888888887,9.331388888888888,9.331388888888888
1618284788.0,369970573.0,37.845564,-122.462887,1.636174,-0.058861,0.998266,90.0,63.0,15.0,0.891631,1618284788.0,373230000.0,37.81508,-122.483438,11.959762,0.751571,0.659653,70.0,176.0,28.0,0.888018,303.3111111111112,9.331111111111111,9.331111111111111
1618284789.0,369970573.0,37.845572,-122.462887,1.643208,-0.057763,0.99833,90.0,63.0,15.0,0.889601,1618284789.0,373230000.0,37.815117,-122.483385,11.941281,0.753775,0.657133,70.0,176.0,28.0,0.886085,303.30833333333334,9.330833333333333,9.330833333333333
1618284790.0,369970573.0,37.845579,-122.462888,1.650266,-0.056648,0.998394,90.0,63.0,15.0,0.887569,1618284790.0,373230000.0,37.815153,-122.483332,11.922712,0.75606,0.654502,70.0,176.0,28.0,0.884151,303.30555555555554,9.330555555555556,9.330555555555556
1618284791.0,369970573.0,37.845587,-122.462888,1.657349,-0.055514,0.998458,90.0,63.0,15.0,0.885537,1618284791.0,373230000.0,37.815189,-122.483279,11.904073,0.758425,0.65176,70.0,176.0,28.0,0.882216,303.3027777777778,9.330277777777775,9.330277777777775
1618284792.0,369970573.0,37.845595,-122.462889,1.664457,-0.054364,0.998521,90.0,63.0,15.0,0.883505,1618284792.0,373230000.0,37.815225,-122.483227,11.885379,0.76087,0.648904,70.0,176.0,28.0,0.880281,303.3,9.33,9.33
1618284793.0,369970573.0,37.845602,-122.462889,1.67159,-0.053196,0.998584,90.0,63.0,15.0,0.881472,1618284793.0,373230000.0,37.815261,-122.483174,11.866649,0.763394,0.645933,70.0,176.0,28.0,0.878345,303.2972222222222,9.329722222222223,9.329722222222223
1618284794.0,369970573.0,37.84561,-122.46289,1.678749,-0.052012,0.998646,90.0,63.0,15.0,0.879439,1618284794.0,373230000.0,37.815296,-122.483121,11.8479,0.765995,0.642846,70.0,176.0,28.0,0.876407,303.2944444444444,9.329444444444444,9.329444444444444
1618284795.0,369970573.0,37.845618,-122.462891,1.685933,-0.050811,0.998708,90.0,63.0,15.0,0.877406,1618284795.0,373230000.0,37.815332,-122.483067,11.829153,0.768674,0.639641,70.0,176.0,28.0,0.874467,303.2916666666667,9.329166666666667,9.329166666666667
1618284796.0,369970573.0,37.845626,-122.462891,1.693142,-0.049594,0.998769,90.0,63.0,15.0,0.875374,1618284796.0,373230000.0,37.815367,-122.483014,11.810426,0.771428,0.636316,70.0,176.0,28.0,0.872527,303.2888888888889,9.328888888888889,9.328888888888889
1618284797.0,369970573.0,37.845633,-122.462892,1.700377,-0.048361,0.99883,90.0,63.0,15.0,0.873342,1618284797.0,373230000.0,37.815401,-122.482961,11.791741,0.774258,0.63287,70.0,176.0,28.0,0.870584,303.2861111111111,9.328611111111112,9.328611111111112
1618284798.0,369970573.0,37.845641,-122.462892,1.707638,-0.047113,0.99889,90.0,63.0,15.0,0.87131,1618284798.0,373230000.0,37.815436,-122.482907,11.773119,0.777162,0.6293,70.0,176.0,28.0,0.868639,303.28333333333336,9.328333333333331,9.328333333333331
1618284799.0,369970573.0,37.845649,-122.462892,1.714925,-0.045849,0.998948,90.0,63.0,15.0,0.869279,1618284799.0,373230000.0,37.81547,-122.482854,11.754581,0.780139,0.625606,70.0,176.0,28.0,0.866692,303.2805555555556,9.328055555555556,9.328055555555556
1618284800.0,369970573.0,37.845657,-122.462893,1.722238,-0.04457,0.999006,90.0,63.0,15.0,0.86725,1618284800.0,373230000.0,37.815504,-122.4828,11.736151,0.783188,0.621786,70.0,176.0,28.0,0.864743,303.27777777777777,9.327777777777778,9.327777777777778
1618284801.0,369970573.0,37.845665,-122.462893,1.729577,-0.043275,0.999063,90.0,63.0,15.0,0.865221,1618284801.0,373230000.0,37.815538,-122.482746,11.717852,0.786306,0.617837,70.0,176.0,28.0,0.862792,303.275,9.3275,9.3275
1618284802.0,369970573.0,37.845673,-122.462894,1.736943,-0.041966,0.999119,90.0,63.0,15.0,0.863194,1618284802.0,373230000.0,37.815572,-122.482692,11.699708,0.789494,0.613758,70.0,176.0,28.0,0.860837,303.27222222222224,9.327222222222222,9.327222222222222
1618284803.0,369970573.0,37.845681,-122.462894,1.744334,-0.040643,0.999174,90.0,63.0,15.0,0.861168,1618284803.0,373230000.0,37.815605,-122.482638,11.681744,0.79275,0.609547,70.0,176.0,28.0,0.85888,303.26944444444445,9.326944444444443,9.326944444444443
1618284804.0,369970573.0,37.845689,-122.462895,1.751753,-0.039305,0.999227,90.0,63.0,15.0,0.859144,1618284804.0,373230000.0,37.815638,-122.482584,11.663985,0.796071,0.605204,70.0,176.0,28.0,0.85692,303.26666666666665,9.326666666666666,9.326666666666666
1618284805.0,369970573.0,37.845697,-122.462895,1.759198,-0.037954,0.999279,90.0,63.0,15.0,0.857122,1618284805.0,373230000.0,37.81567,-122.48253,11.646459,0.799456,0.600724,70.0,176.0,28.0,0.854956,303.2638888888889,9.32638888888889,9.32638888888889
1618284806.0,369970573.0,37.845705,-122.462895,1.766671,-0.036588,0.99933,90.0,63.0,15.0,0.855102,1618284806.0,373230000.0,37.815703,-122.482475,11.629192,0.802904,0.596108,70.0,176.0,28.0,0.852989,303.2611111111111,9.32611111111111,9.32611111111111
1618284807.0,369970573.0,37.845713,-122.462896,1.77417,-0.03521,0.99938,90.0,63.0,15.0,0.853085,1618284807.0,373230000.0,37.815735,-122.48242,11.612212,0.806412,0.591354,70.0,176.0,28.0,0.851019,303.2583333333333,9.325833333333334,9.325833333333334
1618284808.0,369970573.0,37.845722,-122.462896,1.781696,-0.033817,0.999428,90.0,63.0,15.0,0.85107,1618284808.0,373230000.0,37.815767,-122.482366,11.595547,0.809979,0.586459,70.0,176.0,28.0,0.849044,303.2555555555556,9.325555555555557,9.325555555555557
1618284809.0,369970573.0,37.84573,-122.462897,1.78925,-0.032412,0.999475,90.0,63.0,15.0,0.849058,1618284809.0,373230000.0,37.815798,-122.482311,11.579228,0.813602,0.581422,70.0,176.0,28.0,0.847066,303.2527777777778,9.325277777777778,9.325277777777778
1618284810.0,369970573.0,37.845738,-122.462897,1.796831,-0.030994,0.99952,90.0,63.0,15.0,0.847049,1618284810.0,373230000.0,37.815829,-122.482255,11.563284,0.81728,0.576241,70.0,176.0,28.0,0.845083,303.25,9.325,9.325
1618284811.0,369970573.0,37.845747,-122.462897,1.80444,-0.029563,0.999563,90.0,63.0,15.0,0.845043,1618284811.0,373230000.0,37.81586,-122.4822,11.547662,0.820994,0.570936,70.0,176.0,28.0,0.843096,303.2472222222222,9.324722222222222,9.324722222222222
1618284812.0,369970573.0,37.845755,-122.462898,1.812076,-0.02812,0.999605,90.0,63.0,15.0,0.843041,1618284812.0,373230000.0,37.815891,-122.482144,11.532044,0.824688,0.565588,70.0,176.0,28.0,0.841105,303.24444444444447,9.324444444444444,9.324444444444444
1618284813.0,369970573.0,37.845763,-122.462898,1.819741,-0.026665,0.999644,90.0,63.0,15.0,0.841043,1618284813.0,373230000.0,37.815921,-122.482089,11.516344,0.828345,0.560218,70.0,176.0,28.0,0.839109,303.2416666666667,9.324166666666668,9.324166666666668
1618284814.0,369970573.0,37.845772,-122.462898,1.827433,-0.025198,0.999682,90.0,63.0,15.0,0.839048,1618284814.0,373230000.0,37.815951,-122.482033,11.500561,0.831967,0.554825,70.0,176.0,28.0,0.837109,303.2388888888889,9.323888888888888,9.323888888888888
1618284815.0,369970573.0,37.84578,-122.462898,1.835154,-0.023719,0.999719,90.0,63.0,15.0,0.837058,1618284815.0,373230000.0,37.81598,-122.481977,11.484692,0.835553,0.54941,70.0,176.0,28.0,0.835104,303.2361111111111,9.323611111111113,9.323611111111113
1618284816.0,369970573.0,37.845789,-122.462899,1.842902,-0.022228,0.999753,90.0,63.0,15.0,0.835072,1618284816.0,373230000.0,37.816009,-122.481921,11.468735,0.839103,0.543973,70.0,176.0,28.0,0.833095,303.2333333333333,9.323333333333334,9.323333333333334
1618284817.0,369970573.0,37.845797,-122.462899,1.85068,-0.020727,0.999785,90.0,63.0,15.0,0.83309,1618284817.0,373230000.0,37.816038,-122.481864,11.452687,0.842617,0.538513,70.0,176.0,28.0,0.831082,303.23055555555555,9.323055555555555,9.323055555555555
1618284818.0,369970573.0,37.845806,-122.462899,1.858486,-0.019214,0.999815,90.0,63.0,15.0,0.831114,1618284818.0,373230000.0,37.816067,-122.481808,11.436548,0.846097,0.533029,70.0,176.0,28.0,0.829065,303.22777777777776,9.322777777777778,9.322777777777778
1618284819.0,369970573.0,37.845814,-122.462899,1.86632,-0.01769,0.999844,90.0,63.0,15.0,0.829143,1618284819.0,373230000.0,37.816095,-122.481751,11.420314,0.84954,0.527523,70.0,176.0,28.0,0.827044,303.225,9.3225,9.3225
1618284820.0,369970573.0,37.845823,-122.462899,1.874184,-0.016156,0.999869,90.0,63.0,15.0,0.827177,1618284820.0,373230000.0,37.816123,-122.481694,11.403984,0.852949,0.521994,70.0,176.0,28.0,0.82502,303.22222222222223,9.322222222222225,9.322222222222225
1618284821.0,369970573.0,37.845832,-122.4629,1.882077,-0.014611,0.999893,90.0,63.0,15.0,0.825217,1618284821.0,373230000.0,37.81615,-122.481637,11.387557,0.856322,0.516442,70.0,176.0,28.0,0.822991,303.21944444444443,9.321944444444444,9.321944444444444
1618284822.0,369970573.0,37.84584,-122.4629,1.889999,-0.013055,0.999915,90.0,63.0,15.0,0.823263,1618284822.0,373230000.0,37.816177,-122.48158,11.37103,0.85966,0.510866,70.0,176.0,28.0,0.820959,303.21666666666664,9.321666666666667,9.321666666666667
1618284823.0,369970573.0,37.845849,-122.4629,1.89795,-0.01149,0.999934,90.0,63.0,15.0,0.821315,1618284823.0,373230000.0,37.816204,-122.481523,11.354401,0.862963,0.505267,70.0,176.0,28.0,0.818923,303.2138888888889,9.321388888888889,9.321388888888889
1618284824.0,369970573.0,37.845858,-122.4629,1.90593,-0.009915,0.999951,90.0,63.0,15.0,0.819374,1618284824.0,373230000.0,37.816231,-122.481466,11.33767,0.866231,0.499644,70.0,176.0,28.0,0.816884,303.2111111111111,9.321111111111112,9.321111111111112
1618284825.0,369970573.0,37.845867,-122.4629,1.913941,-0.00833,0.999965,90.0,63.0,15.0,0.817439,1618284825.0,373230000.0,37.816257,-122.481408,11.320835,0.869464,0.493996,70.0,176.0,28.0,0.814842,303.2083333333333,9.320833333333333,9.320833333333333
1618284826.0,369970573.0,37.845875,-122.4629,1.921981,-0.006736,0.999977,90.0,63.0,15.0,0.815512,1618284826.0,373230000.0,37.816283,-122.48135,11.303894,0.872662,0.488325,70.0,176.0,28.0,0.812796,303.2055555555556,9.320555555555556,9.320555555555556
1618284827.0,369970573.0,37.845884,-122.4629,1.930051,-0.005132,0.999987,90.0,63.0,15.0,0.813592,1618284827.0,373230000.0,37.816308,-122.481293,11.286846,0.875825,0.482629,70.0,176.0,28.0,0.810747,303.2027777777778,9.320277777777775,9.320277777777775
1618284828.0,369970573.0,37.845893,-122.4629,1.938151,-0.003519,0.999994,90.0,63.0,15.0,0.811679,1618284828.0,373230000.0,37.816334,-122.481235,11.26969,0.878953,0.476909,70.0,176.0,28.0,0.808695,303.2,9.32,9.32
1618284829.0,369970573.0,37.845902,-122.4629,1.946281,-0.001897,0.999998,90.0,63.0,15.0,0.809775,1618284829.0,373230000.0,37.816359,-122.481177,11.252425,0.882046,0.471164,70.0,176.0,28.0,0.80664,303.1972222222222,9.319722222222222,9.319722222222222
1618284830.0,369970573.0,37.845911,-122.462901,1.954442,-0.000267,1.0,90.0,63.0,15.0,0.807878,1618284830.0,373230000.0,37.816383,-122.481119,11.23505,0.885104,0.465394,70.0,176.0,28.0,0.804582,303.19444444444446,9.319444444444445,9.319444444444445
1618284831.0,369970573.0,37.84592,-122.462901,1.962633,0.001372,0.999999,90.0,63.0,15.0,0.805991,1618284831.0,373230000.0,37.816407,-122.48106,11.217564,0.888127,0.459598,70.0,176.0,28.0,0.802521,303.19166666666666,9.319166666666666,9.319166666666666
1618284832.0,369970573.0,37.845929,-122.4629,1.970855,0.003019,0.999995,90.0,63.0,15.0,0.804112,1618284832.0,373230000.0,37.816431,-122.481002,11.199967,0.891115,0.453777,70.0,176.0,28.0,0.800457,303.18888888888887,9.318888888888887,9.318888888888887
