Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622353262.0,367369720.0,37.847205,-122.459155,12.491452,-0.357542,-0.933897,31.0,23.0,10.0,0.554575,1622353262.0,368102240.0,37.847139,-122.445595,1.595038,-0.933706,-0.358042,30.0,18.0,5.0,0.447258,243.98888888888888,9.199444444444444,7.1994444444444445
1622353263.0,367369720.0,37.847151,-122.459181,12.492116,-0.357514,-0.933908,31.0,23.0,10.0,0.55001,1622353263.0,368102240.0,37.847137,-122.445603,1.588568,-0.93351,-0.358551,30.0,18.0,5.0,0.442788,243.9833333333333,9.199166666666668,7.199166666666667
1622353264.0,367369720.0,37.847097,-122.459207,12.492686,-0.357486,-0.933918,31.0,23.0,10.0,0.545444,1622353264.0,368102240.0,37.847134,-122.445612,1.581864,-0.933498,-0.358582,30.0,18.0,5.0,0.438338,243.9777777777778,9.198888888888888,7.198888888888889
1622353265.0,367369720.0,37.847043,-122.459233,12.493165,-0.35746,-0.933928,31.0,23.0,10.0,0.540879,1622353265.0,368102240.0,37.847131,-122.445621,1.574924,-0.933673,-0.358126,30.0,18.0,5.0,0.433908,243.97222222222223,9.198611111111113,7.198611111111111
1622353266.0,367369720.0,37.846989,-122.459259,12.493551,-0.357435,-0.933938,31.0,23.0,10.0,0.536313,1622353266.0,368102240.0,37.847129,-122.445629,1.56775,-0.934036,-0.357179,30.0,18.0,5.0,0.429499,243.96666666666667,9.198333333333334,7.198333333333333
1622353267.0,367369720.0,37.846935,-122.459286,12.493844,-0.357411,-0.933947,31.0,23.0,10.0,0.531747,1622353267.0,368102240.0,37.847126,-122.445638,1.560345,-0.934588,-0.355732,30.0,18.0,5.0,0.425109,243.9611111111111,9.198055555555555,7.198055555555555
1622353268.0,367369720.0,37.846881,-122.459312,12.494045,-0.357388,-0.933956,31.0,23.0,10.0,0.527182,1622353268.0,368102240.0,37.847124,-122.445646,1.552712,-0.93533,-0.353776,30.0,18.0,5.0,0.42074,243.95555555555555,9.197777777777778,7.197777777777778
1622353269.0,367369720.0,37.846827,-122.459338,12.494154,-0.357366,-0.933965,31.0,23.0,10.0,0.522616,1622353269.0,368102240.0,37.847121,-122.445655,1.544857,-0.936262,-0.351302,30.0,18.0,5.0,0.41639,243.95,9.1975,7.1975
1622353270.0,367369720.0,37.846773,-122.459364,12.49417,-0.357345,-0.933973,31.0,23.0,10.0,0.51805,1622353270.0,368102240.0,37.847119,-122.445663,1.536786,-0.937384,-0.348299,30.0,18.0,5.0,0.412061,243.94444444444449,9.197222222222225,7.197222222222222
1622353271.0,367369720.0,37.846719,-122.45939,12.494094,-0.357325,-0.93398,31.0,23.0,10.0,0.513484,1622353271.0,368102240.0,37.847116,-122.445672,1.528508,-0.938693,-0.344755,30.0,18.0,5.0,0.407753,243.9388888888889,9.196944444444444,7.196944444444444
1622353272.0,367369720.0,37.846665,-122.459416,12.493926,-0.357306,-0.933987,31.0,23.0,10.0,0.508918,1622353272.0,368102240.0,37.847114,-122.44568,1.520033,-0.940187,-0.340659,30.0,18.0,5.0,0.403464,243.9333333333333,9.196666666666667,7.196666666666666
1622353273.0,367369720.0,37.846611,-122.459443,12.493665,-0.357288,-0.933994,31.0,23.0,10.0,0.504353,1622353273.0,368102240.0,37.847111,-122.445689,1.51137,-0.941863,-0.335997,30.0,18.0,5.0,0.399196,243.92777777777772,9.196388888888889,7.1963888888888885
1622353274.0,367369720.0,37.846557,-122.459469,12.493311,-0.357271,-0.934001,31.0,23.0,10.0,0.499787,1622353274.0,368102240.0,37.847109,-122.445697,1.502535,-0.943717,-0.330754,30.0,18.0,5.0,0.394947,243.92222222222225,9.196111111111112,7.196111111111112
1622353275.0,367369720.0,37.846503,-122.459495,12.492866,-0.357256,-0.934007,31.0,23.0,10.0,0.495222,1622353275.0,368102240.0,37.847107,-122.445705,1.49354,-0.945743,-0.324916,30.0,18.0,5.0,0.390719,243.91666666666663,9.195833333333333,7.195833333333333
1622353276.0,367369720.0,37.846449,-122.459521,12.492327,-0.357241,-0.934012,31.0,23.0,10.0,0.490656,1622353276.0,368102240.0,37.847104,-122.445714,1.484402,-0.947935,-0.318465,30.0,18.0,5.0,0.38651,243.9111111111111,9.195555555555556,7.195555555555556
1622353277.0,367369720.0,37.846395,-122.459547,12.491697,-0.357227,-0.934017,31.0,23.0,10.0,0.486091,1622353277.0,368102240.0,37.847102,-122.445722,1.47514,-0.950284,-0.311385,30.0,18.0,5.0,0.382322,243.9055555555556,9.195277777777775,7.195277777777778
1622353278.0,367369720.0,37.846341,-122.459573,12.490974,-0.357215,-0.934022,31.0,23.0,10.0,0.481526,1622353278.0,368102240.0,37.8471,-122.44573,1.465825,-0.952745,-0.303772,30.0,18.0,5.0,0.378152,243.9,9.195,7.195
1622353279.0,367369720.0,37.846287,-122.459599,12.490158,-0.357204,-0.934027,31.0,23.0,10.0,0.476962,1622353279.0,368102240.0,37.847098,-122.445738,1.456673,-0.955165,-0.296074,30.0,18.0,5.0,0.374003,243.89444444444445,9.194722222222222,7.194722222222223
1622353280.0,367369720.0,37.846233,-122.459626,12.48925,-0.357193,-0.934031,31.0,23.0,10.0,0.472398,1622353280.0,368102240.0,37.847096,-122.445746,1.447733,-0.957508,-0.288407,30.0,18.0,5.0,0.369873,243.88888888888889,9.194444444444445,7.194444444444445
1622353281.0,367369720.0,37.846179,-122.459652,12.48825,-0.357184,-0.934034,31.0,23.0,10.0,0.467834,1622353281.0,368102240.0,37.847094,-122.445754,1.439001,-0.959773,-0.280776,30.0,18.0,5.0,0.365761,243.88333333333333,9.194166666666666,7.194166666666667
1622353282.0,367369720.0,37.846125,-122.459678,12.487157,-0.357176,-0.934037,31.0,23.0,10.0,0.46327,1622353282.0,368102240.0,37.847092,-122.445763,1.430474,-0.961961,-0.273186,30.0,18.0,5.0,0.361669,243.87777777777777,9.193888888888887,7.193888888888889
1622353283.0,367369720.0,37.846071,-122.459704,12.485972,-0.357168,-0.93404,31.0,23.0,10.0,0.458707,1622353283.0,368102240.0,37.84709,-122.445771,1.422148,-0.964072,-0.265642,30.0,18.0,5.0,0.357594,243.8722222222222,9.19361111111111,7.193611111111111
1622353284.0,367369720.0,37.846017,-122.45973,12.484694,-0.357162,-0.934042,31.0,23.0,10.0,0.454145,1622353284.0,368102240.0,37.847089,-122.445779,1.414019,-0.966105,-0.258149,30.0,18.0,5.0,0.353538,243.86666666666667,9.193333333333332,7.193333333333333
1622353285.0,367369720.0,37.845963,-122.459756,12.483324,-0.357157,-0.934044,31.0,23.0,10.0,0.449583,1622353285.0,368102240.0,37.847087,-122.445787,1.406083,-0.968062,-0.25071,30.0,18.0,5.0,0.3495,243.86111111111111,9.193055555555556,7.193055555555556
1622353286.0,367369720.0,37.845909,-122.459782,12.481861,-0.357153,-0.934046,31.0,23.0,10.0,0.445021,1622353286.0,368102240.0,37.847085,-122.445795,1.398337,-0.969943,-0.243331,30.0,18.0,5.0,0.345479,243.85555555555555,9.192777777777778,7.192777777777778
1622353287.0,367369720.0,37.845855,-122.459808,12.480306,-0.35715,-0.934047,31.0,23.0,10.0,0.44046,1622353287.0,368102240.0,37.847084,-122.445803,1.390777,-0.971749,-0.236017,30.0,18.0,5.0,0.341475,243.85,9.1925,7.1925
1622353288.0,367369720.0,37.845801,-122.459835,12.478659,-0.357148,-0.934048,31.0,23.0,10.0,0.435899,1622353288.0,368102240.0,37.847082,-122.44581,1.383398,-0.97348,-0.228772,30.0,18.0,5.0,0.337489,243.84444444444443,9.192222222222222,7.192222222222222
1622353289.0,367369720.0,37.845747,-122.459861,12.476919,-0.357148,-0.934048,31.0,23.0,10.0,0.43134,1622353289.0,368102240.0,37.847081,-122.445818,1.376197,-0.975137,-0.221601,30.0,18.0,5.0,0.333519,243.8388888888889,9.191944444444443,7.191944444444444
1622353290.0,367369720.0,37.845693,-122.459887,12.475087,-0.357148,-0.934048,31.0,23.0,10.0,0.42678,1622353290.0,368102240.0,37.847079,-122.445826,1.36917,-0.976722,-0.214508,30.0,18.0,5.0,0.329565,243.8333333333333,9.191666666666666,7.191666666666666
1622353291.0,367369720.0,37.84564,-122.459913,12.473162,-0.357149,-0.934047,31.0,23.0,10.0,0.422222,1622353291.0,368102240.0,37.847078,-122.445834,1.362313,-0.978235,-0.207498,30.0,18.0,5.0,0.325628,243.82777777777773,9.19138888888889,7.191388888888889
1622353292.0,367369720.0,37.845586,-122.459939,12.471145,-0.357151,-0.934046,31.0,23.0,10.0,0.417664,1622353292.0,368102240.0,37.847077,-122.445842,1.355622,-0.979678,-0.200575,30.0,18.0,5.0,0.321707,243.82222222222225,9.19111111111111,7.191111111111111
1622353293.0,367369720.0,37.845532,-122.459965,12.469036,-0.357155,-0.934045,31.0,23.0,10.0,0.413107,1622353293.0,368102240.0,37.847075,-122.44585,1.349093,-0.981052,-0.193744,30.0,18.0,5.0,0.317801,243.81666666666663,9.190833333333334,7.190833333333333
1622353294.0,367369720.0,37.845478,-122.459991,12.466834,-0.357159,-0.934043,31.0,23.0,10.0,0.40855,1622353294.0,368102240.0,37.847074,-122.445857,1.342723,-0.982358,-0.187009,30.0,18.0,5.0,0.313911,243.8111111111111,9.190555555555555,7.190555555555555
1622353295.0,367369720.0,37.845424,-122.460017,12.464539,-0.357165,-0.934041,31.0,23.0,10.0,0.403995,1622353295.0,368102240.0,37.847073,-122.445865,1.336506,-0.983598,-0.180375,30.0,18.0,5.0,0.310036,243.8055555555556,9.190277777777778,7.190277777777778
1622353296.0,367369720.0,37.84537,-122.460043,12.462153,-0.357172,-0.934039,31.0,23.0,10.0,0.39944,1622353296.0,368102240.0,37.847072,-122.445873,1.33044,-0.984773,-0.173845,30.0,18.0,5.0,0.306176,243.8,9.19,7.19
1622353297.0,367369720.0,37.845316,-122.460069,12.459673,-0.357179,-0.934036,31.0,23.0,10.0,0.394886,1622353297.0,368102240.0,37.847071,-122.445881,1.32452,-0.985885,-0.167423,30.0,18.0,5.0,0.302331,243.79444444444445,9.189722222222224,7.189722222222223
1622353298.0,367369720.0,37.845262,-122.460096,12.457102,-0.357188,-0.934033,31.0,23.0,10.0,0.390334,1622353298.0,368102240.0,37.84707,-122.445888,1.318743,-0.986936,-0.161115,30.0,18.0,5.0,0.298501,243.7888888888889,9.189444444444444,7.189444444444445
1622353299.0,367369720.0,37.845209,-122.460122,12.454438,-0.357198,-0.934029,31.0,23.0,10.0,0.385782,1622353299.0,368102240.0,37.847069,-122.445896,1.313104,-0.987926,-0.154924,30.0,18.0,5.0,0.294685,243.78333333333333,9.189166666666669,7.189166666666667
1622353300.0,367369720.0,37.845155,-122.460148,12.451681,-0.357209,-0.934025,31.0,23.0,10.0,0.381231,1622353300.0,368102240.0,37.847068,-122.445903,1.3076,-0.988859,-0.148853,30.0,18.0,5.0,0.290883,243.77777777777777,9.188888888888888,7.188888888888889
1622353301.0,367369720.0,37.845101,-122.460174,12.448832,-0.357221,-0.93402,31.0,23.0,10.0,0.376681,1622353301.0,368102240.0,37.847067,-122.445911,1.302228,-0.989736,-0.142907,30.0,18.0,5.0,0.287095,243.7722222222222,9.188611111111111,7.188611111111111
1622353302.0,367369720.0,37.845047,-122.4602,12.445891,-0.357234,-0.934015,31.0,23.0,10.0,0.372132,1622353302.0,368102240.0,37.847066,-122.445919,1.296983,-0.990559,-0.137089,30.0,18.0,5.0,0.283321,243.76666666666665,9.188333333333333,7.1883333333333335
1622353303.0,367369720.0,37.844993,-122.460226,12.442857,-0.357248,-0.93401,31.0,23.0,10.0,0.367584,1622353303.0,368102240.0,37.847065,-122.445926,1.291861,-0.991329,-0.131404,30.0,18.0,5.0,0.27956,243.76111111111112,9.188055555555556,7.188055555555556
1622353304.0,367369720.0,37.84494,-122.460252,12.439731,-0.357263,-0.934004,31.0,23.0,10.0,0.363037,1622353304.0,368102240.0,37.847064,-122.445934,1.28686,-0.992049,-0.125854,30.0,18.0,5.0,0.275813,243.7555555555556,9.18777777777778,7.187777777777778
1622353305.0,367369720.0,37.844886,-122.460278,12.436512,-0.357279,-0.933998,31.0,23.0,10.0,0.358491,1622353305.0,368102240.0,37.847064,-122.445941,1.281976,-0.99272,-0.120442,30.0,18.0,5.0,0.272079,243.75,9.1875,7.1875
1622353306.0,367369720.0,37.844832,-122.460304,12.433201,-0.357296,-0.933991,31.0,23.0,10.0,0.353947,1622353306.0,368102240.0,37.847063,-122.445948,1.277204,-0.993345,-0.115174,30.0,18.0,5.0,0.268357,243.74444444444444,9.18722222222222,7.187222222222222
1622353307.0,367369720.0,37.844778,-122.46033,12.429798,-0.357315,-0.933984,31.0,23.0,10.0,0.349404,1622353307.0,368102240.0,37.847062,-122.445956,1.272542,-0.993926,-0.110051,30.0,18.0,5.0,0.264649,243.73888888888888,9.186944444444444,7.186944444444444
1622353308.0,367369720.0,37.844725,-122.460356,12.426302,-0.357334,-0.933977,31.0,23.0,10.0,0.344862,1622353308.0,368102240.0,37.847062,-122.445963,1.267987,-0.994464,-0.105077,30.0,18.0,5.0,0.260953,243.7333333333333,9.186666666666667,7.1866666666666665
1622353309.0,367369720.0,37.844671,-122.460382,12.422713,-0.357355,-0.933969,31.0,23.0,10.0,0.340321,1622353309.0,368102240.0,37.847061,-122.445971,1.263535,-0.994962,-0.100255,30.0,18.0,5.0,0.257269,243.7277777777778,9.186388888888889,7.186388888888889
1622353310.0,367369720.0,37.844617,-122.460408,12.419033,-0.357376,-0.93396,31.0,23.0,10.0,0.335782,1622353310.0,368102240.0,37.847061,-122.445978,1.259182,-0.995421,-0.095588,30.0,18.0,5.0,0.253598,243.72222222222223,9.186111111111112,7.186111111111111
1622353311.0,367369720.0,37.844564,-122.460434,12.415259,-0.357399,-0.933952,31.0,23.0,10.0,0.331243,1622353311.0,368102240.0,37.84706,-122.445985,1.254926,-0.995844,-0.09108,30.0,18.0,5.0,0.249939,243.71666666666667,9.185833333333331,7.185833333333333
1622353312.0,367369720.0,37.84451,-122.46046,12.411399,-0.357425,-0.933942,31.0,23.0,10.0,0.326707,1622353312.0,368102240.0,37.847059,-122.445993,1.250764,-0.996232,-0.086732,30.0,18.0,5.0,0.246291,243.7111111111111,9.185555555555556,7.185555555555555
1622353313.0,367369720.0,37.844456,-122.460486,12.407469,-0.357461,-0.933928,31.0,23.0,10.0,0.322171,1622353313.0,368102240.0,37.847059,-122.446,1.246693,-0.996587,-0.082548,30.0,18.0,5.0,0.242655,243.70555555555555,9.185277777777776,7.185277777777777
1622353314.0,367369720.0,37.844403,-122.460512,12.403475,-0.357509,-0.93391,31.0,23.0,10.0,0.317637,1622353314.0,368102240.0,37.847058,-122.446007,1.24271,-0.996912,-0.078531,30.0,18.0,5.0,0.239031,243.7,9.185,7.1850000000000005
1622353315.0,367369720.0,37.844349,-122.460538,12.399418,-0.35757,-0.933886,31.0,23.0,10.0,0.313105,1622353315.0,368102240.0,37.847058,-122.446015,1.238811,-0.997207,-0.074682,30.0,18.0,5.0,0.235418,243.69444444444449,9.184722222222222,7.184722222222222
1622353316.0,367369720.0,37.844296,-122.460564,12.395297,-0.357643,-0.933858,31.0,23.0,10.0,0.308574,1622353316.0,368102240.0,37.847058,-122.446022,1.234996,-0.997476,-0.071006,30.0,18.0,5.0,0.231816,243.6888888888889,9.184444444444445,7.184444444444445
1622353317.0,367369720.0,37.844242,-122.46059,12.391111,-0.357729,-0.933826,31.0,23.0,10.0,0.304044,1622353317.0,368102240.0,37.847057,-122.446029,1.23126,-0.997719,-0.067503,30.0,18.0,5.0,0.228225,243.6833333333333,9.184166666666666,7.184166666666667
1622353318.0,367369720.0,37.844189,-122.460616,12.386862,-0.357827,-0.933788,31.0,23.0,10.0,0.299516,1622353318.0,368102240.0,37.847057,-122.446036,1.227602,-0.997939,-0.064177,30.0,18.0,5.0,0.224645,243.67777777777772,9.18388888888889,7.183888888888889
1622353319.0,367369720.0,37.844135,-122.460642,12.38255,-0.357937,-0.933746,31.0,23.0,10.0,0.29499,1622353319.0,368102240.0,37.847056,-122.446043,1.224019,-0.998136,-0.061029,30.0,18.0,5.0,0.221076,243.67222222222225,9.18361111111111,7.183611111111111
1622353320.0,367369720.0,37.844082,-122.460668,12.378173,-0.35806,-0.933699,31.0,23.0,10.0,0.290464,1622353320.0,368102240.0,37.847056,-122.446051,1.220509,-0.998313,-0.058063,30.0,18.0,5.0,0.217517,243.66666666666663,9.183333333333334,7.183333333333334
1622353321.0,367369720.0,37.844028,-122.460694,12.373733,-0.358195,-0.933647,31.0,23.0,10.0,0.285941,1622353321.0,368102240.0,37.847056,-122.446058,1.21707,-0.998471,-0.05528,30.0,18.0,5.0,0.213968,243.6611111111111,9.183055555555557,7.183055555555556
1622353322.0,367369720.0,37.843975,-122.46072,12.369229,-0.358343,-0.93359,31.0,23.0,10.0,0.281418,1622353322.0,368102240.0,37.847055,-122.446065,1.2137,-0.998611,-0.052683,30.0,18.0,5.0,0.210429,243.6555555555556,9.182777777777778,7.182777777777778
1622353323.0,367369720.0,37.843921,-122.460746,12.364662,-0.358503,-0.933529,31.0,23.0,10.0,0.276898,1622353323.0,368102240.0,37.847055,-122.446072,1.210397,-0.998736,-0.050273,30.0,18.0,5.0,0.206901,243.65,9.1825,7.1825
1622353324.0,367369720.0,37.843868,-122.460772,12.360031,-0.358675,-0.933462,31.0,23.0,10.0,0.272379,1622353324.0,368102240.0,37.847055,-122.446079,1.20716,-0.998845,-0.048052,30.0,18.0,5.0,0.203382,243.64444444444445,9.182222222222222,7.182222222222222
1622353325.0,367369720.0,37.843814,-122.460798,12.355337,-0.35886,-0.933391,31.0,23.0,10.0,0.267861,1622353325.0,368102240.0,37.847055,-122.446086,1.203986,-0.99894,-0.046023,30.0,18.0,5.0,0.199873,243.63888888888889,9.181944444444444,7.1819444444444445
1622353326.0,367369720.0,37.843761,-122.460824,12.35058,-0.359058,-0.933315,31.0,23.0,10.0,0.263345,1622353326.0,368102240.0,37.847054,-122.446093,1.200875,-0.999023,-0.044187,30.0,18.0,5.0,0.196374,243.63333333333333,9.181666666666668,7.181666666666667
1622353327.0,367369720.0,37.843708,-122.46085,12.34576,-0.359268,-0.933235,31.0,23.0,10.0,0.258831,1622353327.0,368102240.0,37.847054,-122.4461,1.197825,-0.999094,-0.042546,30.0,18.0,5.0,0.192883,243.62777777777777,9.18138888888889,7.181388888888889
1622353328.0,367369720.0,37.843654,-122.460876,12.340876,-0.35949,-0.933149,31.0,23.0,10.0,0.254318,1622353328.0,368102240.0,37.847054,-122.446107,1.194834,-0.999155,-0.041103,30.0,18.0,5.0,0.189402,243.6222222222222,9.181111111111113,7.181111111111111
1622353329.0,367369720.0,37.843601,-122.460902,12.33593,-0.359725,-0.933058,31.0,23.0,10.0,0.249806,1622353329.0,368102240.0,37.847054,-122.446114,1.191903,-0.999205,-0.039858,30.0,18.0,5.0,0.18593,243.61666666666667,9.180833333333334,7.180833333333333
1622353330.0,367369720.0,37.843548,-122.460928,12.330921,-0.359973,-0.932963,31.0,23.0,10.0,0.245297,1622353330.0,368102240.0,37.847053,-122.446121,1.189029,-0.999246,-0.038813,30.0,18.0,5.0,0.182467,243.61111111111111,9.180555555555555,7.180555555555555
1622353331.0,367369720.0,37.843495,-122.460954,12.32585,-0.360233,-0.932862,31.0,23.0,10.0,0.240789,1622353331.0,368102240.0,37.847053,-122.446128,1.186213,-0.999279,-0.037971,30.0,18.0,5.0,0.179012,243.60555555555555,9.180277777777778,7.1802777777777775
1622353332.0,367369720.0,37.843441,-122.46098,12.320716,-0.360506,-0.932757,31.0,23.0,10.0,0.236282,1622353332.0,368102240.0,37.847053,-122.446135,1.183453,-0.999303,-0.037332,30.0,18.0,5.0,0.175566,243.6,9.18,7.18
1622353333.0,367369720.0,37.843388,-122.461006,12.315519,-0.360791,-0.932647,31.0,23.0,10.0,0.231777,1622353333.0,368102240.0,37.847053,-122.446142,1.180749,-0.999319,-0.036898,30.0,18.0,5.0,0.172129,243.59444444444443,9.179722222222225,7.179722222222222
1622353334.0,367369720.0,37.843335,-122.461032,12.310261,-0.361089,-0.932531,31.0,23.0,10.0,0.227274,1622353334.0,368102240.0,37.847053,-122.446149,1.178101,-0.999327,-0.036671,30.0,18.0,5.0,0.168699,243.5888888888889,9.179444444444444,7.179444444444444
1622353335.0,367369720.0,37.843282,-122.461058,12.30494,-0.3614,-0.932411,31.0,23.0,10.0,0.222772,1622353335.0,368102240.0,37.847052,-122.446156,1.175509,-0.999328,-0.036652,30.0,18.0,5.0,0.165278,243.5833333333333,9.179166666666667,7.179166666666667
1622353336.0,367369720.0,37.843229,-122.461084,12.299557,-0.361723,-0.932286,31.0,23.0,10.0,0.218272,1622353336.0,368102240.0,37.847052,-122.446163,1.172972,-0.999321,-0.036842,30.0,18.0,5.0,0.161864,243.57777777777773,9.178888888888888,7.178888888888888
1622353337.0,367369720.0,37.843176,-122.46111,12.294113,-0.362059,-0.932155,31.0,23.0,10.0,0.213774,1622353337.0,368102240.0,37.847052,-122.44617,1.170491,-0.999306,-0.037243,30.0,18.0,5.0,0.158458,243.57222222222225,9.178611111111111,7.178611111111112
1622353338.0,367369720.0,37.843123,-122.461136,12.288607,-0.362408,-0.93202,31.0,23.0,10.0,0.209278,1622353338.0,368102240.0,37.847052,-122.446176,1.168066,-0.999283,-0.037857,30.0,18.0,5.0,0.15506,243.56666666666663,9.178333333333333,7.178333333333334
1622353339.0,367369720.0,37.84307,-122.461162,12.28304,-0.362769,-0.931879,31.0,23.0,10.0,0.204783,1622353339.0,368102240.0,37.847052,-122.446183,1.165697,-0.999252,-0.038683,30.0,18.0,5.0,0.151669,243.5611111111111,9.178055555555556,7.178055555555556
1622353340.0,367369720.0,37.843017,-122.461188,12.277412,-0.363143,-0.931733,31.0,23.0,10.0,0.20029,1622353340.0,368102240.0,37.847051,-122.44619,1.163385,-0.999211,-0.039724,30.0,18.0,5.0,0.148285,243.5555555555556,9.177777777777775,7.177777777777778
1622353341.0,367369720.0,37.842964,-122.461214,12.271723,-0.36353,-0.931582,31.0,23.0,10.0,0.195798,1622353341.0,368102240.0,37.847051,-122.446197,1.161131,-0.99916,-0.04098,30.0,18.0,5.0,0.144908,243.55,9.1775,7.1775
1622353342.0,367369720.0,37.842911,-122.46124,12.265973,-0.36393,-0.931426,31.0,23.0,10.0,0.191308,1622353342.0,368102240.0,37.847051,-122.446204,1.158937,-0.999098,-0.042453,30.0,18.0,5.0,0.141537,243.54444444444445,9.177222222222222,7.177222222222222
1622353343.0,367369720.0,37.842858,-122.461266,12.260163,-0.364342,-0.931265,31.0,23.0,10.0,0.18682,1622353343.0,368102240.0,37.847051,-122.44621,1.156801,-0.999025,-0.044144,30.0,18.0,5.0,0.138174,243.5388888888889,9.176944444444445,7.176944444444445
1622353344.0,367369720.0,37.842805,-122.461293,12.254292,-0.364767,-0.931099,31.0,23.0,10.0,0.182334,1622353344.0,368102240.0,37.84705,-122.446217,1.154728,-0.998939,-0.046053,30.0,18.0,5.0,0.134816,243.53333333333333,9.176666666666666,7.176666666666667
1622353345.0,367369720.0,37.842753,-122.461319,12.248361,-0.365205,-0.930927,31.0,23.0,10.0,0.17785,1622353345.0,368102240.0,37.84705,-122.446224,1.152716,-0.998839,-0.048181,30.0,18.0,5.0,0.131465,243.52777777777777,9.176388888888887,7.176388888888889
1622353346.0,367369720.0,37.8427,-122.461345,12.242371,-0.365656,-0.93075,31.0,23.0,10.0,0.173367,1622353346.0,368102240.0,37.84705,-122.446231,1.150769,-0.998723,-0.050529,30.0,18.0,5.0,0.12812,243.5222222222222,9.176111111111112,7.176111111111111
1622353347.0,367369720.0,37.842647,-122.461371,12.23632,-0.366119,-0.930568,31.0,23.0,10.0,0.168886,1622353347.0,368102240.0,37.84705,-122.446237,1.148888,-0.998589,-0.053098,30.0,18.0,5.0,0.124781,243.51666666666665,9.175833333333332,7.175833333333333
1622353348.0,367369720.0,37.842594,-122.461398,12.230211,-0.366596,-0.93038,31.0,23.0,10.0,0.164407,1622353348.0,368102240.0,37.847049,-122.446244,1.147075,-0.998437,-0.055888,30.0,18.0,5.0,0.121447,243.51111111111112,9.175555555555556,7.175555555555556
1622353349.0,367369720.0,37.842542,-122.461424,12.224042,-0.367085,-0.930187,31.0,23.0,10.0,0.159929,1622353349.0,368102240.0,37.847049,-122.446251,1.145331,-0.998264,-0.058899,30.0,18.0,5.0,0.118119,243.5055555555556,9.175277777777778,7.175277777777778
1622353350.0,367369720.0,37.842489,-122.46145,12.217815,-0.367587,-0.929989,31.0,23.0,10.0,0.155453,1622353350.0,368102240.0,37.847049,-122.446258,1.14366,-0.998068,-0.062133,30.0,18.0,5.0,0.114796,243.5,9.175,7.175
1622353351.0,367369720.0,37.842437,-122.461476,12.211529,-0.368102,-0.929785,31.0,23.0,10.0,0.15098,1622353351.0,368102240.0,37.847048,-122.446264,1.142064,-0.997847,-0.065588,30.0,18.0,5.0,0.111478,243.49444444444444,9.174722222222222,7.174722222222222
1622353352.0,367369720.0,37.842384,-122.461503,12.205185,-0.36863,-0.929576,31.0,23.0,10.0,0.146508,1622353352.0,368102240.0,37.847048,-122.446271,1.140545,-0.997598,-0.069266,30.0,18.0,5.0,0.108165,243.48888888888888,9.174444444444443,7.174444444444444
1622353353.0,367369720.0,37.842332,-122.461529,12.198782,-0.369171,-0.929361,31.0,23.0,10.0,0.142037,1622353353.0,368102240.0,37.847048,-122.446278,1.139106,-0.99732,-0.073166,30.0,18.0,5.0,0.104856,243.4833333333333,9.174166666666666,7.174166666666666
1622353354.0,367369720.0,37.842279,-122.461555,12.192322,-0.369725,-0.929141,31.0,23.0,10.0,0.137569,1622353354.0,368102240.0,37.847047,-122.446284,1.137749,-0.997009,-0.077288,30.0,18.0,5.0,0.101552,243.4777777777778,9.17388888888889,7.1738888888888885
1622353355.0,367369720.0,37.842227,-122.461582,12.185805,-0.370292,-0.928915,31.0,23.0,10.0,0.133103,1622353355.0,368102240.0,37.847047,-122.446291,1.136479,-0.996663,-0.081632,30.0,18.0,5.0,0.098251,243.47222222222223,9.17361111111111,7.173611111111111
1622353356.0,367369720.0,37.842174,-122.461608,12.179231,-0.370872,-0.928684,31.0,23.0,10.0,0.128638,1622353356.0,368102240.0,37.847047,-122.446298,1.135298,-0.996278,-0.086197,30.0,18.0,5.0,0.094955,243.46666666666667,9.173333333333334,7.173333333333334
1622353357.0,367369720.0,37.842122,-122.461635,12.1726,-0.371465,-0.928447,31.0,23.0,10.0,0.124175,1622353357.0,368102240.0,37.847046,-122.446304,1.13421,-0.995852,-0.090983,30.0,18.0,5.0,0.091662,243.4611111111111,9.173055555555557,7.173055555555555
1622353358.0,367369720.0,37.84207,-122.461661,12.165912,-0.372071,-0.928204,31.0,23.0,10.0,0.119714,1622353358.0,368102240.0,37.847046,-122.446311,1.133218,-0.995382,-0.095989,30.0,18.0,5.0,0.088372,243.45555555555555,9.172777777777778,7.172777777777778
1622353359.0,367369720.0,37.842018,-122.461688,12.159168,-0.37269,-0.927956,31.0,23.0,10.0,0.115255,1622353359.0,368102240.0,37.847045,-122.446317,1.132326,-0.994865,-0.101213,30.0,18.0,5.0,0.085086,243.45,9.1725,7.1725
1622353360.0,367369720.0,37.841965,-122.461714,12.152369,-0.373323,-0.927702,31.0,23.0,10.0,0.110798,1622353360.0,368102240.0,37.847045,-122.446324,1.131539,-0.994296,-0.106654,30.0,18.0,5.0,0.081803,243.44444444444449,9.172222222222222,7.172222222222223
