Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889194.0,366975760.0,37.821541,-122.464108,10.81265,0.944865,0.327461,60.0,25.0,9.0,0.97334,1619889194.0,366985270.0,37.814868,-122.438256,11.410451,-0.995795,0.091607,60.0,25.0,9.0,0.971833,269.8833333333333,10.360555555555557,10.0
1619889195.0,366975760.0,37.821557,-122.464048,10.81907,0.944812,0.327613,60.0,25.0,9.0,0.970906,1619889195.0,366985270.0,37.814872,-122.438322,11.402854,-0.99565,0.093167,60.0,25.0,9.0,0.969285,269.875,10.3625,10.0
1619889196.0,366975760.0,37.821574,-122.463988,10.825227,0.944764,0.327751,60.0,25.0,9.0,0.968471,1619889196.0,366985270.0,37.814877,-122.438389,11.395331,-0.995506,0.094699,60.0,25.0,9.0,0.966738,269.8666666666667,10.364444444444445,10.0
1619889197.0,366975760.0,37.82159,-122.463928,10.831119,0.944721,0.327875,60.0,25.0,9.0,0.966035,1619889197.0,366985270.0,37.814882,-122.438455,11.387879,-0.995362,0.096202,60.0,25.0,9.0,0.964194,269.8583333333333,10.366388888888888,10.0
1619889198.0,366975760.0,37.821606,-122.463868,10.836748,0.944682,0.327987,60.0,25.0,9.0,0.963598,1619889198.0,366985270.0,37.814887,-122.438522,11.380498,-0.995218,0.097677,60.0,25.0,9.0,0.961651,269.85,10.368333333333332,10.0
1619889199.0,366975760.0,37.821623,-122.463808,10.842113,0.944648,0.328085,60.0,25.0,9.0,0.96116,1619889199.0,366985270.0,37.814892,-122.438588,11.373184,-0.995075,0.099123,60.0,25.0,9.0,0.95911,269.84166666666664,10.370277777777778,10.0
1619889200.0,366975760.0,37.821639,-122.463748,10.847214,0.944619,0.328169,60.0,25.0,9.0,0.95872,1619889200.0,366985270.0,37.814898,-122.438654,11.365938,-0.994933,0.10054,60.0,25.0,9.0,0.956571,269.8333333333333,10.372222222222222,10.0
1619889201.0,366975760.0,37.821656,-122.463688,10.852051,0.944594,0.328241,60.0,25.0,9.0,0.956279,1619889201.0,366985270.0,37.814903,-122.43872,11.358758,-0.994792,0.101928,60.0,25.0,9.0,0.954034,269.825,10.374166666666667,10.0
1619889202.0,366975760.0,37.821672,-122.463628,10.856625,0.944574,0.328299,60.0,25.0,9.0,0.953837,1619889202.0,366985270.0,37.814908,-122.438787,11.351641,-0.994652,0.103288,60.0,25.0,9.0,0.951499,269.81666666666666,10.376111111111111,10.0
1619889203.0,366975760.0,37.821689,-122.463568,10.860934,0.944558,0.328344,60.0,25.0,9.0,0.951394,1619889203.0,366985270.0,37.814914,-122.438853,11.344588,-0.994512,0.104618,60.0,25.0,9.0,0.948965,269.80833333333334,10.378055555555555,10.0
1619889204.0,366975760.0,37.821705,-122.463508,10.864979,0.944547,0.328375,60.0,25.0,9.0,0.948951,1619889204.0,366985270.0,37.814919,-122.438919,11.337596,-0.994375,0.10592,60.0,25.0,9.0,0.946434,269.8,10.38,10.0
1619889205.0,366975760.0,37.821722,-122.463448,10.868761,0.944541,0.328394,60.0,25.0,9.0,0.946506,1619889205.0,366985270.0,37.814925,-122.438985,11.330664,-0.994238,0.107192,60.0,25.0,9.0,0.943904,269.7916666666667,10.381944444444445,10.0
1619889206.0,366975760.0,37.821738,-122.463388,10.872278,0.944539,0.328399,60.0,25.0,9.0,0.94406,1619889206.0,366985270.0,37.81493,-122.439051,11.323791,-0.994104,0.108435,60.0,25.0,9.0,0.941376,269.78333333333336,10.383888888888889,10.0
1619889207.0,366975760.0,37.821755,-122.463328,10.875531,0.944542,0.328392,60.0,25.0,9.0,0.941614,1619889207.0,366985270.0,37.814936,-122.439117,11.316976,-0.99397,0.109649,60.0,25.0,9.0,0.93885,269.775,10.385833333333334,10.0
1619889208.0,366975760.0,37.821771,-122.463268,10.878521,0.944549,0.328371,60.0,25.0,9.0,0.939167,1619889208.0,366985270.0,37.814942,-122.439183,11.310216,-0.993839,0.110833,60.0,25.0,9.0,0.936326,269.76666666666665,10.387777777777778,10.0
1619889209.0,366975760.0,37.821788,-122.463208,10.881246,0.944561,0.328337,60.0,25.0,9.0,0.936719,1619889209.0,366985270.0,37.814948,-122.439248,11.303512,-0.993709,0.111989,60.0,25.0,9.0,0.933803,269.7583333333333,10.389722222222222,10.0
1619889210.0,366975760.0,37.821804,-122.463147,10.883707,0.944577,0.32829,60.0,25.0,9.0,0.934271,1619889210.0,366985270.0,37.814954,-122.439314,11.296862,-0.993582,0.113114,60.0,25.0,9.0,0.931282,269.75,10.391666666666666,10.0
1619889211.0,366975760.0,37.821821,-122.463087,10.885905,0.944598,0.328229,60.0,25.0,9.0,0.931822,1619889211.0,366985270.0,37.814959,-122.43938,11.290265,-0.993457,0.114211,60.0,25.0,9.0,0.928763,269.7416666666667,10.393611111111111,10.0
1619889212.0,366975760.0,37.821837,-122.463027,10.887838,0.944624,0.328156,60.0,25.0,9.0,0.929373,1619889212.0,366985270.0,37.814965,-122.439446,11.283719,-0.993333,0.115278,60.0,25.0,9.0,0.926246,269.7333333333333,10.395555555555555,10.0
1619889213.0,366975760.0,37.821854,-122.462967,10.889507,0.944654,0.328069,60.0,25.0,9.0,0.926923,1619889213.0,366985270.0,37.814971,-122.439511,11.277224,-0.993212,0.116315,60.0,25.0,9.0,0.92373,269.725,10.3975,10.0
1619889214.0,366975760.0,37.82187,-122.462906,10.890913,0.944688,0.32797,60.0,25.0,9.0,0.924473,1619889214.0,366985270.0,37.814977,-122.439577,11.270778,-0.993094,0.117322,60.0,25.0,9.0,0.921216,269.71666666666664,10.399444444444445,10.0
1619889215.0,366975760.0,37.821887,-122.462846,10.892055,0.944727,0.327857,60.0,25.0,9.0,0.922022,1619889215.0,366985270.0,37.814984,-122.439642,11.26438,-0.992978,0.1183,60.0,25.0,9.0,0.918704,269.7083333333333,10.401388888888889,10.0
1619889216.0,366975760.0,37.821904,-122.462786,10.892933,0.944771,0.327731,60.0,25.0,9.0,0.919571,1619889216.0,366985270.0,37.81499,-122.439708,11.25803,-0.992864,0.119249,60.0,25.0,9.0,0.916193,269.7,10.403333333333332,10.0
1619889217.0,366975760.0,37.82192,-122.462726,10.893548,0.944819,0.327592,60.0,25.0,9.0,0.91712,1619889217.0,366985270.0,37.814996,-122.439773,11.251727,-0.992754,0.120167,60.0,25.0,9.0,0.913685,269.69166666666666,10.405277777777778,10.0
1619889218.0,366975760.0,37.821937,-122.462665,10.893898,0.944872,0.32744,60.0,25.0,9.0,0.914669,1619889218.0,366985270.0,37.815002,-122.439839,11.245469,-0.992646,0.121056,60.0,25.0,9.0,0.911177,269.68333333333334,10.407222222222222,10.0
1619889219.0,366975760.0,37.821953,-122.462605,10.893986,0.944929,0.327274,60.0,25.0,9.0,0.912217,1619889219.0,366985270.0,37.815009,-122.439904,11.239255,-0.992541,0.121915,60.0,25.0,9.0,0.908672,269.675,10.409166666666668,10.0
1619889220.0,366975760.0,37.82197,-122.462545,10.893809,0.944991,0.327096,60.0,25.0,9.0,0.909766,1619889220.0,366985270.0,37.815015,-122.439969,11.233085,-0.992438,0.122743,60.0,25.0,9.0,0.906167,269.6666666666667,10.411111111111111,10.0
1619889221.0,366975760.0,37.821986,-122.462484,10.89337,0.945058,0.326904,60.0,25.0,9.0,0.907314,1619889221.0,366985270.0,37.815021,-122.440035,11.226958,-0.992339,0.123542,60.0,25.0,9.0,0.903665,269.65833333333336,10.413055555555555,10.0
1619889222.0,366975760.0,37.822003,-122.462424,10.892667,0.945128,0.326699,60.0,25.0,9.0,0.904863,1619889222.0,366985270.0,37.815028,-122.4401,11.220873,-0.992243,0.124311,60.0,25.0,9.0,0.901164,269.65,10.415,10.0
1619889223.0,366975760.0,37.822019,-122.462364,10.891701,0.945204,0.326481,60.0,25.0,9.0,0.902412,1619889223.0,366985270.0,37.815034,-122.440165,11.214829,-0.99215,0.12505,60.0,25.0,9.0,0.898665,269.64166666666665,10.416944444444445,10.0
1619889224.0,366975760.0,37.822035,-122.462304,10.890472,0.945284,0.326249,60.0,25.0,9.0,0.89996,1619889224.0,366985270.0,37.815041,-122.44023,11.208825,-0.992061,0.125758,60.0,25.0,9.0,0.896167,269.6333333333333,10.418888888888889,10.0
1619889225.0,366975760.0,37.822052,-122.462243,10.888979,0.945368,0.326005,60.0,25.0,9.0,0.897509,1619889225.0,366985270.0,37.815047,-122.440295,11.202862,-0.991975,0.126437,60.0,25.0,9.0,0.893671,269.625,10.420833333333334,10.0
1619889226.0,366975760.0,37.822068,-122.462183,10.887224,0.945457,0.325747,60.0,25.0,9.0,0.895058,1619889226.0,366985270.0,37.815054,-122.440361,11.196937,-0.991892,0.127085,60.0,25.0,9.0,0.891176,269.6166666666667,10.422777777777778,10.0
1619889227.0,366975760.0,37.822085,-122.462123,10.885207,0.945551,0.325475,60.0,25.0,9.0,0.892608,1619889227.0,366985270.0,37.81506,-122.440426,11.19105,-0.991812,0.127703,60.0,25.0,9.0,0.888683,269.6083333333333,10.424722222222222,10.0
1619889228.0,366975760.0,37.822101,-122.462062,10.882926,0.945649,0.325191,60.0,25.0,9.0,0.890158,1619889228.0,366985270.0,37.815067,-122.440491,11.185201,-0.991737,0.12829,60.0,25.0,9.0,0.886191,269.6,10.426666666666666,10.0
1619889229.0,366975760.0,37.822117,-122.462002,10.880384,0.945751,0.324892,60.0,25.0,9.0,0.887708,1619889229.0,366985270.0,37.815074,-122.440556,11.179389,-0.991664,0.128848,60.0,25.0,9.0,0.883701,269.59166666666664,10.428611111111111,10.0
1619889230.0,366975760.0,37.822134,-122.461942,10.877579,0.945858,0.324581,60.0,25.0,9.0,0.885259,1619889230.0,366985270.0,37.81508,-122.44062,11.173614,-0.991596,0.129374,60.0,25.0,9.0,0.881212,269.5833333333333,10.430555555555555,10.0
1619889231.0,366975760.0,37.82215,-122.461882,10.874511,0.945969,0.324256,60.0,25.0,9.0,0.88281,1619889231.0,366985270.0,37.815087,-122.440685,11.167874,-0.991531,0.129871,60.0,25.0,9.0,0.878725,269.575,10.4325,10.0
1619889232.0,366975760.0,37.822166,-122.461821,10.871182,0.946085,0.323917,60.0,25.0,9.0,0.880362,1619889232.0,366985270.0,37.815094,-122.44075,11.16217,-0.99147,0.130337,60.0,25.0,9.0,0.876239,269.56666666666666,10.434444444444445,10.0
1619889233.0,366975760.0,37.822183,-122.461761,10.867591,0.946206,0.323565,60.0,25.0,9.0,0.877914,1619889233.0,366985270.0,37.8151,-122.440815,11.156501,-0.991412,0.130772,60.0,25.0,9.0,0.873754,269.55833333333334,10.436388888888889,10.0
1619889234.0,366975760.0,37.822199,-122.461701,10.863738,0.946331,0.3232,60.0,25.0,9.0,0.875467,1619889234.0,366985270.0,37.815107,-122.44088,11.150866,-0.991359,0.131177,60.0,25.0,9.0,0.871271,269.55,10.438333333333333,10.0
1619889235.0,366975760.0,37.822215,-122.461641,10.859624,0.94646,0.32282,60.0,25.0,9.0,0.873021,1619889235.0,366985270.0,37.815114,-122.440945,11.145265,-0.991309,0.131551,60.0,25.0,9.0,0.86879,269.5416666666667,10.440277777777778,10.0
1619889236.0,366975760.0,37.822232,-122.46158,10.855248,0.946594,0.322427,60.0,25.0,9.0,0.870576,1619889236.0,366985270.0,37.815121,-122.441009,11.139698,-0.991264,0.131894,60.0,25.0,9.0,0.866309,269.53333333333336,10.442222222222222,10.0
1619889237.0,366975760.0,37.822248,-122.46152,10.850612,0.946733,0.322021,60.0,25.0,9.0,0.868131,1619889237.0,366985270.0,37.815127,-122.441074,11.134164,-0.991222,0.132207,60.0,25.0,9.0,0.863831,269.525,10.444166666666666,10.0
1619889238.0,366975760.0,37.822264,-122.46146,10.845714,0.946876,0.3216,60.0,25.0,9.0,0.865688,1619889238.0,366985270.0,37.815134,-122.441139,11.128662,-0.991184,0.132489,60.0,25.0,9.0,0.861353,269.51666666666665,10.446111111111112,10.0
1619889239.0,366975760.0,37.82228,-122.4614,10.840626,0.947021,0.321171,60.0,25.0,9.0,0.863245,1619889239.0,366985270.0,37.815141,-122.441203,11.123194,-0.991151,0.13274,60.0,25.0,9.0,0.858877,269.5083333333333,10.448055555555555,10.0
1619889240.0,366975760.0,37.822296,-122.46134,10.835629,0.947162,0.320755,60.0,25.0,9.0,0.860803,1619889240.0,366985270.0,37.815148,-122.441268,11.117758,-0.991121,0.13296,60.0,25.0,9.0,0.856402,269.5,10.45,10.0
1619889241.0,366975760.0,37.822312,-122.46128,10.830791,0.947297,0.320357,60.0,25.0,9.0,0.858363,1619889241.0,366985270.0,37.815155,-122.441332,11.112354,-0.991096,0.13315,60.0,25.0,9.0,0.853928,269.4916666666667,10.451944444444443,10.0
1619889242.0,366975760.0,37.822328,-122.46122,10.826114,0.947425,0.319977,60.0,25.0,9.0,0.855923,1619889242.0,366985270.0,37.815162,-122.441397,11.106982,-0.991075,0.133308,60.0,25.0,9.0,0.851456,269.4833333333333,10.453888888888889,10.0
1619889243.0,366975760.0,37.822344,-122.46116,10.821597,0.947548,0.319615,60.0,25.0,9.0,0.853484,1619889243.0,366985270.0,37.815168,-122.441461,11.101642,-0.991058,0.133435,60.0,25.0,9.0,0.848985,269.475,10.455833333333333,10.0
1619889244.0,366975760.0,37.82236,-122.4611,10.81724,0.947663,0.319271,60.0,25.0,9.0,0.851046,1619889244.0,366985270.0,37.815175,-122.441526,11.096333,-0.991045,0.133532,60.0,25.0,9.0,0.846515,269.46666666666664,10.457777777777778,10.0
1619889245.0,366975760.0,37.822376,-122.461039,10.813042,0.947773,0.318946,60.0,25.0,9.0,0.848609,1619889245.0,366985270.0,37.815182,-122.44159,11.091056,-0.991036,0.133597,60.0,25.0,9.0,0.844047,269.4583333333333,10.459722222222222,10.0
1619889246.0,366975760.0,37.822392,-122.460979,10.809003,0.947876,0.31864,60.0,25.0,9.0,0.846173,1619889246.0,366985270.0,37.815189,-122.441654,11.085811,-0.991031,0.133631,60.0,25.0,9.0,0.841579,269.45,10.461666666666666,10.0
1619889247.0,366975760.0,37.822408,-122.460919,10.805123,0.947973,0.318351,60.0,25.0,9.0,0.843737,1619889247.0,366985270.0,37.815196,-122.441719,11.080596,-0.991031,0.133634,60.0,25.0,9.0,0.839113,269.44166666666666,10.463611111111112,10.0
1619889248.0,366975760.0,37.822424,-122.460859,10.801402,0.948063,0.318081,60.0,25.0,9.0,0.841302,1619889248.0,366985270.0,37.815203,-122.441783,11.075414,-0.991035,0.133606,60.0,25.0,9.0,0.836648,269.43333333333334,10.465555555555556,10.0
1619889249.0,366975760.0,37.82244,-122.460799,10.79784,0.948148,0.31783,60.0,25.0,9.0,0.838868,1619889249.0,366985270.0,37.81521,-122.441847,11.070262,-0.991043,0.133546,60.0,25.0,9.0,0.834185,269.425,10.4675,10.0
1619889250.0,366975760.0,37.822456,-122.46074,10.794436,0.948226,0.317597,60.0,25.0,9.0,0.836435,1619889250.0,366985270.0,37.815216,-122.441912,11.065143,-0.991055,0.133456,60.0,25.0,9.0,0.831722,269.4166666666667,10.469444444444443,10.0
1619889251.0,366975760.0,37.822472,-122.46068,10.791191,0.948298,0.317383,60.0,25.0,9.0,0.834003,1619889251.0,366985270.0,37.815223,-122.441976,11.060054,-0.991071,0.133333,60.0,25.0,9.0,0.829261,269.40833333333336,10.471388888888889,10.0
1619889252.0,366975760.0,37.822488,-122.46062,10.788103,0.948363,0.317187,60.0,25.0,9.0,0.831571,1619889252.0,366985270.0,37.81523,-122.44204,11.054998,-0.991092,0.13318,60.0,25.0,9.0,0.826801,269.4,10.473333333333333,10.0
1619889253.0,366975760.0,37.822503,-122.46056,10.785174,0.948422,0.31701,60.0,25.0,9.0,0.829139,1619889253.0,366985270.0,37.815237,-122.442104,11.049974,-0.991117,0.132995,60.0,25.0,9.0,0.824342,269.39166666666665,10.475277777777778,10.0
1619889254.0,366975760.0,37.822519,-122.4605,10.782402,0.948475,0.316851,60.0,25.0,9.0,0.826709,1619889254.0,366985270.0,37.815244,-122.442168,11.044981,-0.991146,0.132778,60.0,25.0,9.0,0.821884,269.3833333333333,10.477222222222222,10.0
1619889255.0,366975760.0,37.822535,-122.46044,10.779789,0.948522,0.316712,60.0,25.0,9.0,0.824279,1619889255.0,366985270.0,37.81525,-122.442232,11.040021,-0.991179,0.13253,60.0,25.0,9.0,0.819427,269.375,10.479166666666666,10.0
1619889256.0,366975760.0,37.822551,-122.46038,10.777333,0.948562,0.31659,60.0,25.0,9.0,0.821849,1619889256.0,366985270.0,37.815257,-122.442296,11.035094,-0.991216,0.132251,60.0,25.0,9.0,0.816971,269.3666666666667,10.481111111111112,10.0
1619889257.0,366975760.0,37.822567,-122.46032,10.775035,0.948597,0.316488,60.0,25.0,9.0,0.81942,1619889257.0,366985270.0,37.815264,-122.442361,11.030199,-0.991258,0.13194,60.0,25.0,9.0,0.814516,269.3583333333333,10.483055555555556,10.0
1619889258.0,366975760.0,37.822582,-122.46026,10.772894,0.948624,0.316404,60.0,25.0,9.0,0.816992,1619889258.0,366985270.0,37.815271,-122.442425,11.025338,-0.991303,0.131597,60.0,25.0,9.0,0.812062,269.35,10.485,10.0
1619889259.0,366975760.0,37.822598,-122.4602,10.770911,0.948646,0.316339,60.0,25.0,9.0,0.814564,1619889259.0,366985270.0,37.815277,-122.442489,11.02051,-0.991353,0.131222,60.0,25.0,9.0,0.80961,269.34166666666664,10.486944444444443,10.0
1619889260.0,366975760.0,37.822614,-122.460141,10.769085,0.948662,0.316293,60.0,25.0,9.0,0.812136,1619889260.0,366985270.0,37.815284,-122.442553,11.015717,-0.991407,0.130816,60.0,25.0,9.0,0.807158,269.3333333333333,10.488888888888887,10.0
1619889261.0,366975760.0,37.82263,-122.460081,10.767417,0.948671,0.316265,60.0,25.0,9.0,0.809709,1619889261.0,366985270.0,37.815291,-122.442617,11.010957,-0.991464,0.130378,60.0,25.0,9.0,0.804707,269.325,10.490833333333333,10.0
1619889262.0,366975760.0,37.822645,-122.460021,10.765906,0.948674,0.316257,60.0,25.0,9.0,0.807282,1619889262.0,366985270.0,37.815297,-122.44268,11.006233,-0.991526,0.129908,60.0,25.0,9.0,0.802258,269.31666666666666,10.492777777777778,10.0
1619889263.0,366975760.0,37.822661,-122.459961,10.764552,0.94867,0.316267,60.0,25.0,9.0,0.804855,1619889263.0,366985270.0,37.815304,-122.442744,11.001544,-0.991592,0.129407,60.0,25.0,9.0,0.799809,269.30833333333334,10.494722222222222,10.0
1619889264.0,366975760.0,37.822677,-122.459901,10.763356,0.948661,0.316296,60.0,25.0,9.0,0.802429,1619889264.0,366985270.0,37.815311,-122.442808,10.996891,-0.991661,0.128873,60.0,25.0,9.0,0.797361,269.3,10.496666666666666,10.0
1619889265.0,366975760.0,37.822693,-122.459841,10.762318,0.948645,0.316343,60.0,25.0,9.0,0.800003,1619889265.0,366985270.0,37.815317,-122.442872,10.992274,-0.991734,0.128308,60.0,25.0,9.0,0.794914,269.2916666666667,10.49861111111111,10.0
1619889266.0,366975760.0,37.822708,-122.459782,10.761436,0.948623,0.31641,60.0,25.0,9.0,0.797578,1619889266.0,366985270.0,37.815324,-122.442936,10.987694,-0.991812,0.12771,60.0,25.0,9.0,0.792469,269.28333333333336,10.500555555555556,10.0
1619889267.0,366975760.0,37.822724,-122.459722,10.760713,0.948594,0.316495,60.0,25.0,9.0,0.795152,1619889267.0,366985270.0,37.81533,-122.443,10.983153,-0.991892,0.12708,60.0,25.0,9.0,0.790024,269.275,10.5025,10.0
1619889268.0,366975760.0,37.82274,-122.459662,10.760147,0.948559,0.316599,60.0,25.0,9.0,0.792727,1619889268.0,366985270.0,37.815337,-122.443064,10.978649,-0.991977,0.126419,60.0,25.0,9.0,0.787579,269.26666666666665,10.504444444444443,10.0
1619889269.0,366975760.0,37.822756,-122.459602,10.759738,0.948518,0.316722,60.0,25.0,9.0,0.790302,1619889269.0,366985270.0,37.815343,-122.443127,10.974185,-0.992065,0.125725,60.0,25.0,9.0,0.785136,269.2583333333333,10.506388888888887,10.0
1619889270.0,366975760.0,37.822771,-122.459543,10.759488,0.948471,0.316864,60.0,25.0,9.0,0.787877,1619889270.0,366985270.0,37.815349,-122.443191,10.96976,-0.992157,0.124999,60.0,25.0,9.0,0.782694,269.25,10.508333333333333,10.0
1619889271.0,366975760.0,37.822787,-122.459483,10.759395,0.948417,0.317024,60.0,25.0,9.0,0.785452,1619889271.0,366985270.0,37.815356,-122.443255,10.965376,-0.992252,0.124241,60.0,25.0,9.0,0.780252,269.2416666666667,10.510277777777777,10.0
1619889272.0,366975760.0,37.822803,-122.459423,10.75946,0.948358,0.317203,60.0,25.0,9.0,0.783027,1619889272.0,366985270.0,37.815362,-122.443319,10.961034,-0.992351,0.123451,60.0,25.0,9.0,0.777812,269.2333333333333,10.512222222222222,10.0
1619889273.0,366975760.0,37.822819,-122.459363,10.759683,0.948291,0.317401,60.0,25.0,9.0,0.780603,1619889273.0,366985270.0,37.815368,-122.443382,10.956733,-0.992453,0.122628,60.0,25.0,9.0,0.775372,269.225,10.514166666666666,10.0
1619889274.0,366975760.0,37.822835,-122.459303,10.760064,0.948219,0.317618,60.0,25.0,9.0,0.778178,1619889274.0,366985270.0,37.815375,-122.443446,10.952476,-0.992558,0.121773,60.0,25.0,9.0,0.772932,269.21666666666664,10.516111111111112,10.0
1619889275.0,366975760.0,37.82285,-122.459244,10.760603,0.94814,0.317853,60.0,25.0,9.0,0.775754,1619889275.0,366985270.0,37.815381,-122.44351,10.948263,-0.992666,0.120886,60.0,25.0,9.0,0.770494,269.2083333333333,10.518055555555556,10.0
1619889276.0,366975760.0,37.822866,-122.459184,10.761301,0.948055,0.318107,60.0,25.0,9.0,0.773329,1619889276.0,366985270.0,37.815387,-122.443573,10.944095,-0.992778,0.119966,60.0,25.0,9.0,0.768057,269.2,10.52,10.0
1619889277.0,366975760.0,37.822882,-122.459124,10.762158,0.947963,0.31838,60.0,25.0,9.0,0.770904,1619889277.0,366985270.0,37.815393,-122.443637,10.939973,-0.992893,0.119014,60.0,25.0,9.0,0.76562,269.19166666666666,10.521944444444443,10.0
1619889278.0,366975760.0,37.822898,-122.459064,10.763174,0.947865,0.318672,60.0,25.0,9.0,0.76848,1619889278.0,366985270.0,37.815399,-122.443701,10.935898,-0.99301,0.11803,60.0,25.0,9.0,0.763183,269.18333333333334,10.523888888888887,10.0
1619889279.0,366975760.0,37.822914,-122.459005,10.764348,0.947761,0.318982,60.0,25.0,9.0,0.766055,1619889279.0,366985270.0,37.815405,-122.443764,10.931871,-0.99313,0.117012,60.0,25.0,9.0,0.760748,269.175,10.525833333333331,10.0
1619889280.0,366975760.0,37.82293,-122.458945,10.765682,0.94765,0.319311,60.0,25.0,9.0,0.76363,1619889280.0,366985270.0,37.815411,-122.443828,10.927893,-0.993254,0.115963,60.0,25.0,9.0,0.758313,269.1666666666667,10.52777777777778,10.0
1619889281.0,366975760.0,37.822946,-122.458885,10.767175,0.947533,0.319658,60.0,25.0,9.0,0.761205,1619889281.0,366985270.0,37.815417,-122.443891,10.923965,-0.993379,0.114881,60.0,25.0,9.0,0.755879,269.15833333333336,10.529722222222222,10.0
1619889282.0,366975760.0,37.822961,-122.458825,10.768828,0.947409,0.320024,60.0,25.0,9.0,0.758779,1619889282.0,366985270.0,37.815422,-122.443955,10.920088,-0.993508,0.113766,60.0,25.0,9.0,0.753446,269.15,10.531666666666666,10.0
1619889283.0,366975760.0,37.822977,-122.458766,10.770641,0.94728,0.320408,60.0,25.0,9.0,0.756354,1619889283.0,366985270.0,37.815428,-122.444018,10.916265,-0.993638,0.112619,60.0,25.0,9.0,0.751013,269.14166666666665,10.53361111111111,10.0
1619889284.0,366975760.0,37.822993,-122.458706,10.772614,0.947143,0.320811,60.0,25.0,9.0,0.753928,1619889284.0,366985270.0,37.815434,-122.444082,10.912494,-0.993771,0.111439,60.0,25.0,9.0,0.748581,269.1333333333333,10.535555555555556,10.0
1619889285.0,366975760.0,37.823009,-122.458646,10.774748,0.947,0.321233,60.0,25.0,9.0,0.751502,1619889285.0,366985270.0,37.81544,-122.444145,10.908779,-0.993907,0.110226,60.0,25.0,9.0,0.746149,269.125,10.5375,10.0
1619889286.0,366975760.0,37.823025,-122.458586,10.777042,0.946851,0.321672,60.0,25.0,9.0,0.749076,1619889286.0,366985270.0,37.815445,-122.444209,10.905121,-0.994044,0.108981,60.0,25.0,9.0,0.743718,269.1166666666667,10.539444444444444,10.0
