Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548135.0,366985270.0,37.816939,-122.471587,11.688209,-0.941777,0.336239,60.0,25.0,9.0,0.927426,1624548135.0,367426120.0,37.814974,-122.476673,10.518447,0.999798,0.020098,90.0,31.0,8.0,0.944878,280.0,10.025,10.0
1624548136.0,366985270.0,37.816957,-122.471652,11.675875,-0.942359,0.334604,60.0,25.0,9.0,0.921426,1624548136.0,367426120.0,37.814975,-122.476611,10.529374,0.999879,0.01557,90.0,31.0,8.0,0.940247,280.0,10.024444444444445,10.0
1624548137.0,366985270.0,37.816975,-122.471716,11.664389,-0.942958,0.332911,60.0,25.0,9.0,0.91543,1624548137.0,367426120.0,37.814975,-122.47655,10.54032,0.99994,0.010941,90.0,31.0,8.0,0.935609,280.0,10.023888888888887,10.0
1624548138.0,366985270.0,37.816993,-122.471781,11.653753,-0.943575,0.331159,60.0,25.0,9.0,0.90944,1624548138.0,367426120.0,37.814976,-122.476488,10.5513,0.999981,0.00621,90.0,31.0,8.0,0.930966,280.0,10.023333333333332,10.0
1624548139.0,366985270.0,37.817011,-122.471845,11.643972,-0.944208,0.329349,60.0,25.0,9.0,0.903454,1624548139.0,367426120.0,37.814976,-122.476426,10.562329,0.999999,0.001378,90.0,31.0,8.0,0.926318,280.0,10.022777777777778,10.0
1624548140.0,366985270.0,37.817029,-122.47191,11.635049,-0.944858,0.327481,60.0,25.0,9.0,0.897471,1624548140.0,367426120.0,37.814976,-122.476364,10.573423,0.999994,-0.003555,90.0,31.0,8.0,0.921664,280.0,10.022222222222222,10.0
1624548141.0,366985270.0,37.817047,-122.471974,11.626989,-0.945523,0.325555,60.0,25.0,9.0,0.891493,1624548141.0,367426120.0,37.814976,-122.476303,10.584601,0.999963,-0.008588,90.0,31.0,8.0,0.917004,280.0,10.021666666666668,10.0
1624548142.0,366985270.0,37.817064,-122.472038,11.619797,-0.946204,0.323571,60.0,25.0,9.0,0.885517,1624548142.0,367426120.0,37.814976,-122.476241,10.595877,0.999906,-0.013721,90.0,31.0,8.0,0.91234,280.0,10.02111111111111,10.0
1624548143.0,366985270.0,37.817081,-122.472103,11.613475,-0.9469,0.321529,60.0,25.0,9.0,0.879544,1624548143.0,367426120.0,37.814975,-122.476179,10.60727,0.99982,-0.018954,90.0,31.0,8.0,0.90767,280.0,10.020555555555555,10.0
1624548144.0,366985270.0,37.817099,-122.472167,11.608029,-0.94761,0.31943,60.0,25.0,9.0,0.873573,1624548144.0,367426120.0,37.814974,-122.476116,10.618797,0.999705,-0.024285,90.0,31.0,8.0,0.902995,280.0,10.02,10.0
1624548145.0,366985270.0,37.817116,-122.472232,11.603463,-0.948334,0.317273,60.0,25.0,9.0,0.867603,1624548145.0,367426120.0,37.814973,-122.476054,10.630475,0.999558,-0.029714,90.0,31.0,8.0,0.898314,280.0,10.019444444444444,10.0
1624548146.0,366985270.0,37.817133,-122.472296,11.599782,-0.949072,0.31506,60.0,25.0,9.0,0.861635,1624548146.0,367426120.0,37.814972,-122.475992,10.642324,0.999379,-0.035241,90.0,31.0,8.0,0.893629,280.0,10.018888888888888,10.0
1624548147.0,366985270.0,37.81715,-122.47236,11.596989,-0.949822,0.31279,60.0,25.0,9.0,0.855668,1624548147.0,367426120.0,37.81497,-122.47593,10.65436,0.999165,-0.040865,90.0,31.0,8.0,0.888939,280.0,10.018333333333333,10.0
1624548148.0,366985270.0,37.817167,-122.472425,11.595091,-0.950585,0.310464,60.0,25.0,9.0,0.849701,1624548148.0,367426120.0,37.814968,-122.475867,10.666604,0.998914,-0.046586,90.0,31.0,8.0,0.884243,280.0,10.017777777777775,10.0
1624548149.0,366985270.0,37.817183,-122.47249,11.594091,-0.95136,0.308082,60.0,25.0,9.0,0.843734,1624548149.0,367426120.0,37.814965,-122.475805,10.679074,0.998626,-0.052401,90.0,31.0,8.0,0.879543,280.0,10.017222222222223,10.0
1624548150.0,366985270.0,37.8172,-122.472554,11.593996,-0.952146,0.305645,60.0,25.0,9.0,0.837766,1624548150.0,367426120.0,37.814963,-122.475743,10.69179,0.998298,-0.058312,90.0,31.0,8.0,0.874838,280.0,10.016666666666667,10.0
1624548151.0,366985270.0,37.817216,-122.472619,11.594808,-0.952942,0.303153,60.0,25.0,9.0,0.831797,1624548151.0,367426120.0,37.81496,-122.47568,10.704744,0.997933,-0.06427,90.0,31.0,8.0,0.870129,280.0,10.016111111111112,10.0
1624548152.0,366985270.0,37.817232,-122.472683,11.596535,-0.953748,0.300606,60.0,25.0,9.0,0.825828,1624548152.0,367426120.0,37.814957,-122.475617,10.717836,0.997541,-0.070089,90.0,31.0,8.0,0.865415,280.0,10.015555555555556,10.0
1624548153.0,366985270.0,37.817249,-122.472748,11.59918,-0.954564,0.298005,60.0,25.0,9.0,0.819856,1624548153.0,367426120.0,37.814953,-122.475555,10.731009,0.997129,-0.075723,90.0,31.0,8.0,0.860696,280.0,10.015,10.0
1624548154.0,366985270.0,37.817265,-122.472813,11.602749,-0.955389,0.295351,60.0,25.0,9.0,0.813882,1624548154.0,367426120.0,37.81495,-122.475492,10.744232,0.9967,-0.081174,90.0,31.0,8.0,0.855973,280.0,10.014444444444443,10.0
1624548155.0,366985270.0,37.81728,-122.472878,11.607247,-0.956221,0.292644,60.0,25.0,9.0,0.807905,1624548155.0,367426120.0,37.814946,-122.475429,10.757473,0.996257,-0.086442,90.0,31.0,8.0,0.851245,280.0,10.01388888888889,10.0
1624548156.0,366985270.0,37.817296,-122.472943,11.61268,-0.957062,0.289885,60.0,25.0,9.0,0.801925,1624548156.0,367426120.0,37.814941,-122.475367,10.770703,0.995803,-0.091527,90.0,31.0,8.0,0.846513,280.0,10.013333333333334,10.0
1624548157.0,366985270.0,37.817312,-122.473008,11.619052,-0.957908,0.287074,60.0,25.0,9.0,0.795942,1624548157.0,367426120.0,37.814937,-122.475304,10.783894,0.99534,-0.096431,90.0,31.0,8.0,0.841777,280.0,10.012777777777778,10.0
1624548158.0,366985270.0,37.817327,-122.473073,11.62637,-0.958762,0.284212,60.0,25.0,9.0,0.789955,1624548158.0,367426120.0,37.814932,-122.475241,10.797017,0.994871,-0.101156,90.0,31.0,8.0,0.837037,280.0,10.012222222222222,10.0
1624548159.0,366985270.0,37.817342,-122.473139,11.634639,-0.95962,0.281299,60.0,25.0,9.0,0.783963,1624548159.0,367426120.0,37.814927,-122.475178,10.810046,0.994398,-0.105701,90.0,31.0,8.0,0.832293,280.0,10.011666666666668,10.0
1624548160.0,366985270.0,37.817358,-122.473204,11.643863,-0.960484,0.278337,60.0,25.0,9.0,0.777966,1624548160.0,367426120.0,37.814922,-122.475115,10.822956,0.993924,-0.110068,90.0,31.0,8.0,0.827545,280.0,10.011111111111113,10.0
1624548161.0,366985270.0,37.817373,-122.473269,11.654049,-0.961351,0.275325,60.0,25.0,9.0,0.771965,1624548161.0,367426120.0,37.814916,-122.475052,10.835722,0.993451,-0.114257,90.0,31.0,8.0,0.822793,280.0,10.010555555555555,10.0
1624548162.0,366985270.0,37.817387,-122.473335,11.665203,-0.962222,0.272266,60.0,25.0,9.0,0.765957,1624548162.0,367426120.0,37.81491,-122.474989,10.848321,0.992981,-0.118271,90.0,31.0,8.0,0.818038,280.0,10.01,10.0
1624548163.0,366985270.0,37.817402,-122.473401,11.677329,-0.963096,0.269159,60.0,25.0,9.0,0.759944,1624548163.0,367426120.0,37.814904,-122.474926,10.860731,0.992517,-0.12211,90.0,31.0,8.0,0.813279,280.0,10.009444444444444,10.0
1624548164.0,366985270.0,37.817417,-122.473467,11.690433,-0.963972,0.266005,60.0,25.0,9.0,0.753924,1624548164.0,367426120.0,37.814898,-122.474863,10.87293,0.992059,-0.125775,90.0,31.0,8.0,0.808516,280.0,10.008888888888889,10.0
1624548165.0,366985270.0,37.817431,-122.473533,11.704522,-0.964849,0.262805,60.0,25.0,9.0,0.747897,1624548165.0,367426120.0,37.814892,-122.4748,10.884898,0.99161,-0.129267,90.0,31.0,8.0,0.80375,280.0,10.008333333333333,10.0
1624548166.0,366985270.0,37.817445,-122.473599,11.7196,-0.965727,0.25956,60.0,25.0,9.0,0.741863,1624548166.0,367426120.0,37.814885,-122.474737,10.896615,0.991171,-0.132587,90.0,31.0,8.0,0.798981,280.0,10.007777777777775,10.0
1624548167.0,366985270.0,37.817459,-122.473665,11.735672,-0.966605,0.256271,60.0,25.0,9.0,0.735822,1624548167.0,367426120.0,37.814879,-122.474673,10.908063,0.990745,-0.135736,90.0,31.0,8.0,0.794209,280.0,10.007222222222222,10.0
1624548168.0,366985270.0,37.817473,-122.473732,11.752746,-0.967482,0.252939,60.0,25.0,9.0,0.729772,1624548168.0,367426120.0,37.814872,-122.47461,10.919226,0.990332,-0.138715,90.0,31.0,8.0,0.789433,280.0,10.006666666666666,10.0
1624548169.0,366985270.0,37.817487,-122.473798,11.770826,-0.968358,0.249565,60.0,25.0,9.0,0.723714,1624548169.0,367426120.0,37.814865,-122.474547,10.930085,0.989935,-0.141525,90.0,31.0,8.0,0.784655,280.0,10.00611111111111,10.0
1624548170.0,366985270.0,37.817501,-122.473865,11.789918,-0.969232,0.246149,60.0,25.0,9.0,0.717647,1624548170.0,367426120.0,37.814858,-122.474483,10.940626,0.989553,-0.144167,90.0,31.0,8.0,0.779874,280.0,10.005555555555556,10.0
1624548171.0,366985270.0,37.817514,-122.473932,11.810027,-0.970103,0.242692,60.0,25.0,9.0,0.711571,1624548171.0,367426120.0,37.81485,-122.47442,10.950835,0.98919,-0.146643,90.0,31.0,8.0,0.77509,280.0,10.005,10.0
1624548172.0,366985270.0,37.817527,-122.473999,11.83116,-0.970971,0.239197,60.0,25.0,9.0,0.705485,1624548172.0,367426120.0,37.814843,-122.474356,10.960698,0.988844,-0.148952,90.0,31.0,8.0,0.770303,280.0,10.004444444444443,10.0
1624548173.0,366985270.0,37.81754,-122.474066,11.853321,-0.971835,0.235662,60.0,25.0,9.0,0.69939,1624548173.0,367426120.0,37.814835,-122.474293,10.970201,0.988519,-0.151095,90.0,31.0,8.0,0.765514,280.0,10.00388888888889,10.0
1624548174.0,366985270.0,37.817553,-122.474134,11.876516,-0.972694,0.23209,60.0,25.0,9.0,0.693284,1624548174.0,367426120.0,37.814828,-122.474229,10.979335,0.988215,-0.153074,90.0,31.0,8.0,0.760722,280.0,10.003333333333334,10.0
1624548175.0,366985270.0,37.817566,-122.474201,11.90075,-0.973548,0.228482,60.0,25.0,9.0,0.687167,1624548175.0,367426120.0,37.81482,-122.474166,10.988086,0.987932,-0.15489,90.0,31.0,8.0,0.755928,280.0,10.002777777777778,10.0
1624548176.0,366985270.0,37.817579,-122.474269,11.92603,-0.974396,0.224839,60.0,25.0,9.0,0.68104,1624548176.0,367426120.0,37.814812,-122.474102,10.996447,0.987671,-0.156542,90.0,31.0,8.0,0.751131,280.0,10.002222222222224,10.0
1624548177.0,366985270.0,37.817591,-122.474337,11.95236,-0.975237,0.221161,60.0,25.0,9.0,0.674901,1624548177.0,367426120.0,37.814804,-122.474039,11.004407,0.987434,-0.158032,90.0,31.0,8.0,0.746333,280.0,10.001666666666669,10.0
1624548178.0,366985270.0,37.817603,-122.474405,11.979746,-0.976071,0.21745,60.0,25.0,9.0,0.66875,1624548178.0,367426120.0,37.814796,-122.473975,11.011959,0.987221,-0.15936,90.0,31.0,8.0,0.741532,280.0,10.001111111111111,10.0
1624548179.0,366985270.0,37.817615,-122.474474,12.008193,-0.976898,0.213708,60.0,25.0,9.0,0.662587,1624548179.0,367426120.0,37.814788,-122.473911,11.019095,0.987031,-0.160527,90.0,31.0,8.0,0.736729,280.0,10.000555555555556,10.0
1624548180.0,366985270.0,37.817627,-122.474543,12.037706,-0.977716,0.209934,60.0,25.0,9.0,0.656412,1624548180.0,367426120.0,37.81478,-122.473848,11.02581,0.986867,-0.161533,90.0,31.0,8.0,0.731925,280.0,10.0,10.0
1624548181.0,366985270.0,37.817639,-122.474612,12.068291,-0.978525,0.20613,60.0,25.0,9.0,0.650224,1624548181.0,367426120.0,37.814772,-122.473784,11.032097,0.986728,-0.162379,90.0,31.0,8.0,0.727119,280.0,9.999444444444444,10.0
1624548182.0,366985270.0,37.81765,-122.474681,12.099953,-0.979324,0.202298,60.0,25.0,9.0,0.644023,1624548182.0,367426120.0,37.814763,-122.47372,11.037952,0.986615,-0.163066,90.0,31.0,8.0,0.72231,280.0,9.998888888888889,10.0
1624548183.0,366985270.0,37.817662,-122.47475,12.132696,-0.980113,0.198438,60.0,25.0,9.0,0.637809,1624548183.0,367426120.0,37.814755,-122.473656,11.043372,0.986528,-0.163593,90.0,31.0,8.0,0.717501,280.0,9.998333333333331,10.0
1624548184.0,366985270.0,37.817673,-122.47482,12.166526,-0.980892,0.194552,60.0,25.0,9.0,0.631582,1624548184.0,367426120.0,37.814747,-122.473593,11.048353,0.986467,-0.163961,90.0,31.0,8.0,0.71269,280.0,9.997777777777776,10.0
1624548185.0,366985270.0,37.817684,-122.47489,12.201447,-0.98166,0.190641,60.0,25.0,9.0,0.625341,1624548185.0,367426120.0,37.814738,-122.473529,11.052893,0.986432,-0.164171,90.0,31.0,8.0,0.707877,280.0,9.997222222222222,10.0
1624548186.0,366985270.0,37.817695,-122.47496,12.237465,-0.982416,0.186707,60.0,25.0,9.0,0.619085,1624548186.0,367426120.0,37.81473,-122.473465,11.056992,0.986423,-0.164222,90.0,31.0,8.0,0.703063,280.0,9.996666666666666,10.0
1624548187.0,366985270.0,37.817705,-122.47503,12.274585,-0.98316,0.182749,60.0,25.0,9.0,0.612815,1624548187.0,367426120.0,37.814721,-122.473401,11.060649,0.986441,-0.164114,90.0,31.0,8.0,0.698248,280.0,9.99611111111111,10.0
1624548188.0,366985270.0,37.817716,-122.475101,12.31281,-0.983891,0.17877,60.0,25.0,9.0,0.606531,1624548188.0,367426120.0,37.814713,-122.473337,11.063865,0.986485,-0.163849,90.0,31.0,8.0,0.693431,280.0,9.995555555555557,10.0
1624548189.0,366985270.0,37.817726,-122.475172,12.352146,-0.984609,0.17477,60.0,25.0,9.0,0.600232,1624548189.0,367426120.0,37.814705,-122.473273,11.066641,0.986556,-0.163425,90.0,31.0,8.0,0.688613,280.0,9.995,10.0
1624548190.0,366985270.0,37.817736,-122.475243,12.392597,-0.985314,0.170752,60.0,25.0,9.0,0.593918,1624548190.0,367426120.0,37.814696,-122.473209,11.068979,0.986652,-0.162844,90.0,31.0,8.0,0.683795,280.0,9.994444444444444,10.0
1624548191.0,366985270.0,37.817746,-122.475315,12.434167,-0.986005,0.166715,60.0,25.0,9.0,0.587589,1624548191.0,367426120.0,37.814688,-122.473145,11.070883,0.986774,-0.162105,90.0,31.0,8.0,0.678975,280.0,9.99388888888889,10.0
1624548192.0,366985270.0,37.817755,-122.475386,12.476862,-0.986682,0.162662,60.0,25.0,9.0,0.581244,1624548192.0,367426120.0,37.81468,-122.473081,11.072356,0.986921,-0.161207,90.0,31.0,8.0,0.674155,280.0,9.993333333333334,10.0
1624548193.0,366985270.0,37.817764,-122.475459,12.520684,-0.987344,0.158593,60.0,25.0,9.0,0.574884,1624548193.0,367426120.0,37.814671,-122.473017,11.073404,0.987092,-0.160151,90.0,31.0,8.0,0.669333,280.0,9.992777777777778,10.0
1624548194.0,366985270.0,37.817774,-122.475531,12.565638,-0.987991,0.15451,60.0,25.0,9.0,0.568508,1624548194.0,367426120.0,37.814663,-122.472953,11.074032,0.987289,-0.158937,90.0,31.0,8.0,0.664511,280.0,9.992222222222225,10.0
1624548195.0,366985270.0,37.817783,-122.475604,12.611729,-0.988623,0.150414,60.0,25.0,9.0,0.562117,1624548195.0,367426120.0,37.814655,-122.472889,11.074246,0.987509,-0.157564,90.0,31.0,8.0,0.659688,280.0,9.991666666666667,10.0
1624548196.0,366985270.0,37.817791,-122.475677,12.65896,-0.989239,0.146306,60.0,25.0,9.0,0.55571,1624548196.0,367426120.0,37.814647,-122.472825,11.074055,0.987752,-0.156033,90.0,31.0,8.0,0.654865,280.0,9.991111111111111,10.0
1624548197.0,366985270.0,37.8178,-122.47575,12.70672,-0.989834,0.142227,60.0,25.0,9.0,0.549287,1624548197.0,367426120.0,37.814639,-122.472761,11.073465,0.988017,-0.154342,90.0,31.0,8.0,0.650041,280.0,9.990555555555556,10.0
1624548198.0,366985270.0,37.817808,-122.475824,12.752542,-0.990386,0.138335,60.0,25.0,9.0,0.542848,1624548198.0,367426120.0,37.814631,-122.472697,11.072487,0.988305,-0.152492,90.0,31.0,8.0,0.645217,280.0,9.99,10.0
1624548199.0,366985270.0,37.817817,-122.475898,12.795779,-0.990891,0.134664,60.0,25.0,9.0,0.536395,1624548199.0,367426120.0,37.814623,-122.472633,11.071131,0.988613,-0.150482,90.0,31.0,8.0,0.640392,280.0,9.989444444444445,10.0
1624548200.0,366985270.0,37.817824,-122.475972,12.836402,-0.991354,0.131212,60.0,25.0,9.0,0.529929,1624548200.0,367426120.0,37.814615,-122.472569,11.069406,0.988941,-0.148312,90.0,31.0,8.0,0.635567,280.0,9.988888888888887,10.0
1624548201.0,366985270.0,37.817832,-122.476046,12.874384,-0.991778,0.127974,60.0,25.0,9.0,0.523452,1624548201.0,367426120.0,37.814608,-122.472505,11.067326,0.989287,-0.145981,90.0,31.0,8.0,0.630741,280.0,9.988333333333332,10.0
1624548202.0,366985270.0,37.81784,-122.476121,12.909698,-0.992164,0.124946,60.0,25.0,9.0,0.516966,1624548202.0,367426120.0,37.8146,-122.472441,11.064903,0.989652,-0.14349,90.0,31.0,8.0,0.625915,280.0,9.987777777777778,10.0
1624548203.0,366985270.0,37.817847,-122.476196,12.94232,-0.992515,0.122126,60.0,25.0,9.0,0.510472,1624548203.0,367426120.0,37.814593,-122.472377,11.062149,0.990033,-0.140836,90.0,31.0,8.0,0.621089,280.0,9.987222222222222,10.0
1624548204.0,366985270.0,37.817855,-122.476271,12.972228,-0.992833,0.119509,60.0,25.0,9.0,0.503972,1624548204.0,367426120.0,37.814586,-122.472313,11.05908,0.990429,-0.13802,90.0,31.0,8.0,0.616263,280.0,9.986666666666666,10.0
1624548205.0,366985270.0,37.817862,-122.476347,12.999402,-0.993121,0.117093,60.0,25.0,9.0,0.497468,1624548205.0,367426120.0,37.814579,-122.472248,11.055711,0.99084,-0.135042,90.0,31.0,8.0,0.611436,280.0,9.98611111111111,10.0
1624548206.0,366985270.0,37.817869,-122.476422,13.023823,-0.99338,0.114877,60.0,25.0,9.0,0.490961,1624548206.0,367426120.0,37.814572,-122.472184,11.052059,0.991263,-0.1319,90.0,31.0,8.0,0.60661,280.0,9.985555555555557,10.0
1624548207.0,366985270.0,37.817876,-122.476498,13.045474,-0.993611,0.112856,60.0,25.0,9.0,0.484453,1624548207.0,367426120.0,37.814565,-122.47212,11.048139,0.991697,-0.128594,90.0,31.0,8.0,0.601783,280.0,9.985,10.0
1624548208.0,366985270.0,37.817883,-122.476574,13.06434,-0.993817,0.111029,60.0,25.0,9.0,0.477945,1624548208.0,367426120.0,37.814559,-122.472056,11.04397,0.992141,-0.125124,90.0,31.0,8.0,0.596957,280.0,9.984444444444444,10.0
1624548209.0,366985270.0,37.817889,-122.47665,13.080406,-0.993998,0.109394,60.0,25.0,9.0,0.47144,1624548209.0,367426120.0,37.814552,-122.471992,11.039572,0.992593,-0.121488,90.0,31.0,8.0,0.59213,280.0,9.983888888888888,10.0
1624548210.0,366985270.0,37.817896,-122.476726,13.093661,-0.994156,0.10795,60.0,25.0,9.0,0.464939,1624548210.0,367426120.0,37.814546,-122.471928,11.034964,0.993051,-0.117687,90.0,31.0,8.0,0.587304,280.0,9.983333333333334,10.0
1624548211.0,366985270.0,37.817903,-122.476803,13.104094,-0.994292,0.106695,60.0,25.0,9.0,0.458444,1624548211.0,367426120.0,37.81454,-122.471863,11.030166,0.993513,-0.113719,90.0,31.0,8.0,0.582477,280.0,9.982777777777777,10.0
1624548212.0,366985270.0,37.817909,-122.476879,13.111695,-0.994406,0.105627,60.0,25.0,9.0,0.451956,1624548212.0,367426120.0,37.814534,-122.471799,11.025201,0.993978,-0.109584,90.0,31.0,8.0,0.577651,280.0,9.982222222222225,10.0
1624548213.0,366985270.0,37.817915,-122.476955,13.116457,-0.994499,0.104747,60.0,25.0,9.0,0.445477,1624548213.0,367426120.0,37.814529,-122.471735,11.020091,0.994443,-0.105281,90.0,31.0,8.0,0.572825,280.0,9.981666666666667,10.0
1624548214.0,366985270.0,37.817922,-122.477032,13.118372,-0.994572,0.104053,60.0,25.0,9.0,0.439009,1624548214.0,367426120.0,37.814523,-122.471671,11.01486,0.994906,-0.10081,90.0,31.0,8.0,0.567999,280.0,9.981111111111112,10.0
1624548215.0,366985270.0,37.817928,-122.477108,13.117436,-0.994625,0.103544,60.0,25.0,9.0,0.432553,1624548215.0,367426120.0,37.814518,-122.471607,11.009533,0.995365,-0.09617,90.0,31.0,8.0,0.563173,280.0,9.980555555555556,10.0
1624548216.0,366985270.0,37.817934,-122.477184,13.113646,-0.994658,0.103221,60.0,25.0,9.0,0.426112,1624548216.0,367426120.0,37.814513,-122.471543,11.004134,0.995818,-0.09136,90.0,31.0,8.0,0.558348,280.0,9.98,10.0
1624548217.0,366985270.0,37.817941,-122.477261,13.106998,-0.994673,0.103083,60.0,25.0,9.0,0.419687,1624548217.0,367426120.0,37.814509,-122.471478,10.99869,0.996262,-0.086381,90.0,31.0,8.0,0.553522,280.0,9.979444444444445,10.0
1624548218.0,366985270.0,37.817947,-122.477337,13.097491,-0.994668,0.103131,60.0,25.0,9.0,0.413279,1624548218.0,367426120.0,37.814504,-122.471414,10.99323,0.996695,-0.08123,90.0,31.0,8.0,0.548697,280.0,9.97888888888889,10.0
1624548219.0,366985270.0,37.817953,-122.477414,13.085127,-0.994644,0.103365,60.0,25.0,9.0,0.406891,1624548219.0,367426120.0,37.8145,-122.47135,10.987835,0.997111,-0.075953,90.0,31.0,8.0,0.543873,280.0,9.978333333333332,10.0
1624548220.0,366985270.0,37.817959,-122.47749,13.069906,-0.9946,0.103785,60.0,25.0,9.0,0.400524,1624548220.0,367426120.0,37.814496,-122.471286,10.982738,0.997496,-0.070728,90.0,31.0,8.0,0.539048,280.0,9.977777777777778,10.0
1624548221.0,366985270.0,37.817966,-122.477566,13.051832,-0.994536,0.104393,60.0,25.0,9.0,0.394181,1624548221.0,367426120.0,37.814493,-122.471222,10.977978,0.997846,-0.065599,90.0,31.0,8.0,0.534224,280.0,9.977222222222222,10.0
1624548222.0,366985270.0,37.817972,-122.477642,13.030909,-0.994452,0.10519,60.0,25.0,9.0,0.387861,1624548222.0,367426120.0,37.814489,-122.471158,10.973539,0.998164,-0.060567,90.0,31.0,8.0,0.5294,280.0,9.976666666666668,10.0
1624548223.0,366985270.0,37.817978,-122.477718,13.007143,-0.994347,0.106177,60.0,25.0,9.0,0.381568,1624548223.0,367426120.0,37.814486,-122.471093,10.969402,0.998451,-0.055633,90.0,31.0,8.0,0.524577,280.0,9.976111111111113,10.0
1624548224.0,366985270.0,37.817985,-122.477794,12.980542,-0.994221,0.107356,60.0,25.0,9.0,0.375304,1624548224.0,367426120.0,37.814483,-122.471029,10.965553,0.998709,-0.050798,90.0,31.0,8.0,0.519753,280.0,9.975555555555555,10.0
1624548225.0,366985270.0,37.817991,-122.477869,12.951115,-0.994071,0.108728,60.0,25.0,9.0,0.369069,1624548225.0,367426120.0,37.814481,-122.470965,10.961975,0.998939,-0.046061,90.0,31.0,8.0,0.51493,280.0,9.975,10.0
1624548226.0,366985270.0,37.817998,-122.477945,12.918871,-0.993899,0.110297,60.0,25.0,9.0,0.362865,1624548226.0,367426120.0,37.814478,-122.470901,10.958651,0.999142,-0.041424,90.0,31.0,8.0,0.510108,280.0,9.974444444444444,10.0
1624548227.0,366985270.0,37.818004,-122.47802,12.883823,-0.993701,0.112063,60.0,25.0,9.0,0.356695,1624548227.0,367426120.0,37.814476,-122.470837,10.955567,0.999319,-0.036887,90.0,31.0,8.0,0.505285,280.0,9.973888888888888,10.0
1624548228.0,366985270.0,37.818011,-122.478095,12.845985,-0.993477,0.11403,60.0,25.0,9.0,0.35056,1624548228.0,367426120.0,37.814474,-122.470773,10.952706,0.999473,-0.032451,90.0,31.0,8.0,0.500463,280.0,9.973333333333333,10.0
