Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619446800.0,338329899.0,37.829297,-122.477418,0.36301,0.815862,0.578247,51.0,0.0,2.0,0.336352,1619446800.0,338386352.0,37.829468,-122.477204,1.612824,-0.978169,-0.20781,51.0,12.0,2.0,0.41703,22.5,2.7,10.0
1619446801.0,338329899.0,37.829298,-122.477416,0.371343,0.799721,0.600371,51.0,0.0,2.0,0.33697,1619446801.0,338386352.0,37.829466,-122.477213,1.611568,-0.978159,-0.207856,51.0,12.0,2.0,0.408136,22.51388888888889,2.7016666666666667,10.0
1619446802.0,338329899.0,37.829299,-122.477415,0.379145,0.783114,0.621878,51.0,0.0,2.0,0.337564,1619446802.0,338386352.0,37.829465,-122.477222,1.609942,-0.978154,-0.207884,51.0,12.0,2.0,0.399251,22.52777777777777,2.7033333333333336,10.0
1619446803.0,338329899.0,37.8293,-122.477413,0.386428,0.765974,0.642872,51.0,0.0,2.0,0.33813,1619446803.0,338386352.0,37.829463,-122.477232,1.607944,-0.978152,-0.207892,51.0,12.0,2.0,0.390378,22.541666666666664,2.705,10.0
1619446804.0,338329899.0,37.829301,-122.477411,0.393208,0.748232,0.663437,51.0,0.0,2.0,0.338666,1619446804.0,338386352.0,37.829462,-122.477241,1.605577,-0.978154,-0.20788,51.0,12.0,2.0,0.381518,22.55555555555556,2.706666666666667,10.0
1619446805.0,338329899.0,37.829302,-122.477409,0.399505,0.729819,0.683641,51.0,0.0,2.0,0.339169,1619446805.0,338386352.0,37.82946,-122.47725,1.602838,-0.978161,-0.207849,51.0,12.0,2.0,0.372673,22.569444444444443,2.708333333333333,10.0
1619446806.0,338329899.0,37.829303,-122.477408,0.405338,0.710661,0.703535,51.0,0.0,2.0,0.339637,1619446806.0,338386352.0,37.829458,-122.477259,1.599729,-0.978172,-0.207798,51.0,12.0,2.0,0.363847,22.58333333333333,2.71,10.0
1619446807.0,338329899.0,37.829305,-122.477406,0.410734,0.690684,0.723157,51.0,0.0,2.0,0.340067,1619446807.0,338386352.0,37.829457,-122.477268,1.596249,-0.978187,-0.207727,51.0,12.0,2.0,0.35504,22.59722222222222,2.711666666666667,10.0
1619446808.0,338329899.0,37.829306,-122.477404,0.41572,0.669813,0.74253,51.0,0.0,2.0,0.340456,1619446808.0,338386352.0,37.829455,-122.477277,1.592398,-0.978206,-0.207636,51.0,12.0,2.0,0.346256,22.61111111111111,2.7133333333333334,10.0
1619446809.0,338329899.0,37.829308,-122.477403,0.420325,0.647971,0.761665,51.0,0.0,2.0,0.340802,1619446809.0,338386352.0,37.829454,-122.477287,1.588177,-0.97823,-0.207525,51.0,12.0,2.0,0.337496,22.625,2.7150000000000003,10.0
1619446810.0,338329899.0,37.829309,-122.477401,0.424585,0.625082,0.780559,51.0,0.0,2.0,0.341101,1619446810.0,338386352.0,37.829452,-122.477296,1.583585,-0.978258,-0.207393,51.0,12.0,2.0,0.328763,22.63888888888889,2.716666666666667,10.0
1619446811.0,338329899.0,37.829311,-122.477399,0.428534,0.601071,0.799196,51.0,0.0,2.0,0.341352,1619446811.0,338386352.0,37.829451,-122.477305,1.578622,-0.97829,-0.207241,51.0,12.0,2.0,0.320059,22.65277777777777,2.7183333333333337,10.0
1619446812.0,338329899.0,37.829312,-122.477398,0.432215,0.575861,0.817547,51.0,0.0,2.0,0.341549,1619446812.0,338386352.0,37.829449,-122.477314,1.573288,-0.978327,-0.207067,51.0,12.0,2.0,0.311387,22.666666666666664,2.72,10.0
1619446813.0,338329899.0,37.829314,-122.477397,0.435669,0.549383,0.835571,51.0,0.0,2.0,0.341692,1619446813.0,338386352.0,37.829448,-122.477323,1.567584,-0.978368,-0.206872,51.0,12.0,2.0,0.302747,22.68055555555556,2.7216666666666667,10.0
1619446814.0,338329899.0,37.829315,-122.477395,0.438946,0.521569,0.853209,51.0,0.0,2.0,0.341775,1619446814.0,338386352.0,37.829446,-122.477332,1.56151,-0.978414,-0.206655,51.0,12.0,2.0,0.294144,22.694444444444443,2.7233333333333336,10.0
1619446815.0,338329899.0,37.829317,-122.477394,0.442095,0.492358,0.870393,51.0,0.0,2.0,0.341797,1619446815.0,338386352.0,37.829445,-122.477341,1.555064,-0.978464,-0.206416,51.0,12.0,2.0,0.285579,22.70833333333333,2.725,10.0
1619446816.0,338329899.0,37.829319,-122.477392,0.445171,0.461698,0.887037,51.0,0.0,2.0,0.341753,1619446816.0,338386352.0,37.829443,-122.47735,1.548248,-0.97852,-0.206154,51.0,12.0,2.0,0.277055,22.72222222222222,2.726666666666667,10.0
1619446817.0,338329899.0,37.829321,-122.477391,0.448233,0.429549,0.903044,51.0,0.0,2.0,0.34164,1619446817.0,338386352.0,37.829442,-122.477359,1.541062,-0.97858,-0.205869,51.0,12.0,2.0,0.268574,22.73611111111111,2.728333333333333,10.0
1619446818.0,338329899.0,37.829323,-122.47739,0.451342,0.395883,0.918301,51.0,0.0,2.0,0.341455,1619446818.0,338386352.0,37.82944,-122.477367,1.533505,-0.978644,-0.20556,51.0,12.0,2.0,0.260139,22.75,2.73,10.0
1619446819.0,338329899.0,37.829325,-122.477389,0.454564,0.36069,0.932686,51.0,0.0,2.0,0.341194,1619446819.0,338386352.0,37.829439,-122.477376,1.525577,-0.978714,-0.205227,51.0,12.0,2.0,0.251751,22.76388888888889,2.731666666666667,10.0
1619446820.0,338329899.0,37.829327,-122.477388,0.457967,0.323979,0.946064,51.0,0.0,2.0,0.340854,1619446820.0,338386352.0,37.829437,-122.477385,1.51728,-0.978789,-0.204869,51.0,12.0,2.0,0.243415,22.77777777777777,2.7333333333333334,10.0
1619446821.0,338329899.0,37.829329,-122.477387,0.461623,0.285784,0.958294,51.0,0.0,2.0,0.340431,1619446821.0,338386352.0,37.829436,-122.477394,1.508611,-0.97887,-0.204486,51.0,12.0,2.0,0.235132,22.791666666666664,2.7350000000000003,10.0
1619446822.0,338329899.0,37.829331,-122.477387,0.465606,0.246162,0.969229,51.0,0.0,2.0,0.33992,1619446822.0,338386352.0,37.829435,-122.477402,1.499573,-0.978955,-0.204076,51.0,12.0,2.0,0.226905,22.80555555555556,2.736666666666667,10.0
1619446823.0,338329899.0,37.829333,-122.477386,0.469992,0.205199,0.97872,51.0,0.0,2.0,0.339319,1619446823.0,338386352.0,37.829433,-122.477411,1.490164,-0.979046,-0.203639,51.0,12.0,2.0,0.218737,22.819444444444443,2.7383333333333337,10.0
1619446824.0,338329899.0,37.829335,-122.477385,0.474857,0.163011,0.986624,51.0,0.0,2.0,0.338623,1619446824.0,338386352.0,37.829432,-122.477419,1.480384,-0.979143,-0.203174,51.0,12.0,2.0,0.210631,22.83333333333333,2.74,10.0
1619446825.0,338329899.0,37.829337,-122.477385,0.480279,0.11974,0.992805,51.0,0.0,2.0,0.337828,1619446825.0,338386352.0,37.82943,-122.477428,1.470235,-0.979245,-0.20268,51.0,12.0,2.0,0.20259,22.84722222222222,2.7416666666666667,10.0
1619446826.0,338329899.0,37.829339,-122.477384,0.486336,0.075562,0.997141,51.0,0.0,2.0,0.336931,1619446826.0,338386352.0,37.829429,-122.477436,1.459715,-0.979353,-0.202156,51.0,12.0,2.0,0.194617,22.86111111111111,2.7433333333333336,10.0
1619446827.0,338329899.0,37.829341,-122.477384,0.493103,0.030674,0.999529,51.0,0.0,2.0,0.335927,1619446827.0,338386352.0,37.829428,-122.477445,1.448826,-0.979468,-0.201601,51.0,12.0,2.0,0.186716,22.875,2.745,10.0
1619446828.0,338329899.0,37.829344,-122.477384,0.500654,-0.014702,0.999892,51.0,0.0,2.0,0.334813,1619446828.0,338386352.0,37.829426,-122.477453,1.437566,-0.979588,-0.201014,51.0,12.0,2.0,0.17889,22.88888888888889,2.746666666666667,10.0
1619446829.0,338329899.0,37.829346,-122.477384,0.50906,-0.060325,0.998179,51.0,0.0,2.0,0.333583,1619446829.0,338386352.0,37.829425,-122.477461,1.425936,-0.979715,-0.200394,51.0,12.0,2.0,0.171142,22.90277777777777,2.748333333333333,10.0
1619446830.0,338329899.0,37.829348,-122.477384,0.518386,-0.105944,0.994372,51.0,0.0,2.0,0.332234,1619446830.0,338386352.0,37.829424,-122.477469,1.413937,-0.979849,-0.199739,51.0,12.0,2.0,0.163477,22.916666666666664,2.75,10.0
1619446831.0,338329899.0,37.829351,-122.477385,0.528695,-0.151304,0.988487,51.0,0.0,2.0,0.330762,1619446831.0,338386352.0,37.829422,-122.477478,1.401567,-0.97999,-0.199048,51.0,12.0,2.0,0.1559,22.93055555555556,2.751666666666667,10.0
1619446832.0,338329899.0,37.829353,-122.477385,0.540042,-0.196151,0.980574,51.0,0.0,2.0,0.329162,1619446832.0,338386352.0,37.829421,-122.477486,1.388828,-0.980138,-0.198319,51.0,12.0,2.0,0.148415,22.944444444444443,2.7533333333333334,10.0
1619446833.0,338329899.0,37.829356,-122.477386,0.552478,-0.240243,0.970713,51.0,0.0,2.0,0.32743,1619446833.0,338386352.0,37.82942,-122.477494,1.37572,-0.980293,-0.197551,51.0,12.0,2.0,0.141027,22.95833333333333,2.7550000000000003,10.0
1619446834.0,338329899.0,37.829358,-122.477387,0.566046,-0.283352,0.959016,51.0,0.0,2.0,0.325561,1619446834.0,338386352.0,37.829419,-122.477502,1.362241,-0.980455,-0.196742,51.0,12.0,2.0,0.133742,22.97222222222222,2.756666666666667,10.0
1619446835.0,338329899.0,37.829361,-122.477388,0.580784,-0.325275,0.94562,51.0,0.0,2.0,0.323552,1619446835.0,338386352.0,37.829417,-122.477509,1.348394,-0.980626,-0.19589,51.0,12.0,2.0,0.126567,22.98611111111111,2.7583333333333333,10.0
1619446836.0,338329899.0,37.829363,-122.477389,0.596722,-0.365834,0.93068,51.0,0.0,2.0,0.321398,1619446836.0,338386352.0,37.829416,-122.477517,1.334177,-0.980805,-0.194994,51.0,12.0,2.0,0.119509,23.0,2.76,10.0
1619446837.0,338329899.0,37.829366,-122.47739,0.613885,-0.404881,0.914369,51.0,0.0,2.0,0.319094,1619446837.0,338386352.0,37.829415,-122.477525,1.319592,-0.980992,-0.194049,51.0,12.0,2.0,0.112578,23.01388888888889,2.7616666666666667,10.0
1619446838.0,338329899.0,37.829368,-122.477391,0.632291,-0.4423,0.896867,51.0,0.0,2.0,0.316635,1619446838.0,338386352.0,37.829414,-122.477532,1.304637,-0.981188,-0.193056,51.0,12.0,2.0,0.105782,23.02777777777777,2.7633333333333336,10.0
1619446839.0,338329899.0,37.829371,-122.477393,0.651954,-0.478005,0.878357,51.0,0.0,2.0,0.314018,1619446839.0,338386352.0,37.829412,-122.47754,1.289313,-0.981393,-0.19201,51.0,12.0,2.0,0.099135,23.041666666666664,2.765,10.0
1619446840.0,338329899.0,37.829374,-122.477395,0.672881,-0.51194,0.859021,51.0,0.0,2.0,0.311238,1619446840.0,338386352.0,37.829411,-122.477547,1.273621,-0.981608,-0.190909,51.0,12.0,2.0,0.09265,23.05555555555556,2.766666666666667,10.0
1619446841.0,338329899.0,37.829376,-122.477397,0.695076,-0.544076,0.839036,51.0,0.0,2.0,0.30829,1619446841.0,338386352.0,37.82941,-122.477555,1.257561,-0.981832,-0.18975,51.0,12.0,2.0,0.086345,23.069444444444443,2.768333333333333,10.0
1619446842.0,338329899.0,37.829379,-122.477399,0.718539,-0.574412,0.818566,51.0,0.0,2.0,0.305169,1619446842.0,338386352.0,37.829409,-122.477562,1.241132,-0.982068,-0.188529,51.0,12.0,2.0,0.080241,23.08333333333333,2.77,10.0
1619446843.0,338329899.0,37.829382,-122.477401,0.743265,-0.602964,0.797768,51.0,0.0,2.0,0.301872,1619446843.0,338386352.0,37.829408,-122.477569,1.224335,-0.982313,-0.187244,51.0,12.0,2.0,0.074365,23.09722222222222,2.771666666666667,10.0
1619446844.0,338329899.0,37.829384,-122.477404,0.769248,-0.629771,0.776781,51.0,0.0,2.0,0.298393,1619446844.0,338386352.0,37.829407,-122.477576,1.20717,-0.982571,-0.185889,51.0,12.0,2.0,0.068747,23.11111111111111,2.773333333333333,10.0
1619446845.0,338329899.0,37.829387,-122.477407,0.796481,-0.654881,0.755732,51.0,0.0,2.0,0.294728,1619446845.0,338386352.0,37.829406,-122.477583,1.189638,-0.98284,-0.184462,51.0,12.0,2.0,0.063431,23.125,2.7750000000000004,10.0
1619446846.0,338329899.0,37.82939,-122.47741,0.82467,-0.678127,0.734945,51.0,0.0,2.0,0.290872,1619446846.0,338386352.0,37.829405,-122.47759,1.171739,-0.983121,-0.182956,51.0,12.0,2.0,0.058465,23.13888888888889,2.776666666666667,10.0
1619446847.0,338329899.0,37.829393,-122.477413,0.852624,-0.698798,0.715319,51.0,0.0,2.0,0.286822,1619446847.0,338386352.0,37.829404,-122.477597,1.153473,-0.983415,-0.181367,51.0,12.0,2.0,0.053913,23.15277777777777,2.7783333333333333,10.0
1619446848.0,338329899.0,37.829396,-122.477417,0.879934,-0.717054,0.697018,51.0,0.0,2.0,0.282585,1619446848.0,338386352.0,37.829403,-122.477603,1.13484,-0.983723,-0.17969,51.0,12.0,2.0,0.049851,23.166666666666664,2.78,10.0
1619446849.0,338329899.0,37.829398,-122.47742,0.906488,-0.733244,0.679966,51.0,0.0,2.0,0.278167,1619446849.0,338386352.0,37.829402,-122.47761,1.115841,-0.984045,-0.177918,51.0,12.0,2.0,0.046367,23.18055555555556,2.7816666666666667,10.0
1619446850.0,338329899.0,37.829401,-122.477424,0.93219,-0.747659,0.664083,51.0,0.0,2.0,0.273576,1619446850.0,338386352.0,37.829401,-122.477616,1.096477,-0.984382,-0.176044,51.0,12.0,2.0,0.043554,23.194444444444443,2.7833333333333337,10.0
1619446851.0,338329899.0,37.829404,-122.477428,0.956962,-0.760545,0.649286,51.0,0.0,2.0,0.268818,1619446851.0,338386352.0,37.8294,-122.477622,1.076747,-0.984735,-0.174061,51.0,12.0,2.0,0.041505,23.20833333333333,2.785,10.0
1619446852.0,338329899.0,37.829407,-122.477433,0.980736,-0.772106,0.635494,51.0,0.0,2.0,0.263903,1619446852.0,338386352.0,37.829399,-122.477629,1.056652,-0.985104,-0.171961,51.0,12.0,2.0,0.040285,23.22222222222222,2.786666666666666,10.0
1619446853.0,338329899.0,37.82941,-122.477437,1.003455,-0.782516,0.622631,51.0,0.0,2.0,0.258837,1619446853.0,338386352.0,37.829398,-122.477635,1.036193,-0.98549,-0.169735,51.0,12.0,2.0,0.039924,23.23611111111111,2.7883333333333336,10.0
1619446854.0,338329899.0,37.829413,-122.477442,1.025069,-0.791921,0.610623,51.0,0.0,2.0,0.253628,1619446854.0,338386352.0,37.829398,-122.477641,1.015371,-0.985894,-0.167372,51.0,12.0,2.0,0.040393,23.25,2.79,10.0
1619446855.0,338329899.0,37.829416,-122.477446,1.045538,-0.800446,0.599405,51.0,0.0,2.0,0.248283,1619446855.0,338386352.0,37.829397,-122.477647,0.994186,-0.986317,-0.164861,51.0,12.0,2.0,0.041619,23.26388888888889,2.791666666666667,10.0
1619446856.0,338329899.0,37.829419,-122.477451,1.064825,-0.808196,0.588913,51.0,0.0,2.0,0.242811,1619446856.0,338386352.0,37.829396,-122.477652,0.972638,-0.98676,-0.162189,51.0,12.0,2.0,0.043491,23.27777777777777,2.793333333333333,10.0
1619446857.0,338329899.0,37.829422,-122.477456,1.082898,-0.815262,0.579093,51.0,0.0,2.0,0.237218,1619446857.0,338386352.0,37.829395,-122.477658,0.950729,-0.987223,-0.159344,51.0,12.0,2.0,0.045887,23.291666666666664,2.7950000000000004,10.0
1619446858.0,338329899.0,37.829424,-122.477462,1.099731,-0.82172,0.569891,51.0,0.0,2.0,0.231514,1619446858.0,338386352.0,37.829395,-122.477663,0.92846,-0.987708,-0.156307,51.0,12.0,2.0,0.048688,23.30555555555556,2.796666666666667,10.0
1619446859.0,338329899.0,37.829427,-122.477467,1.1153,-0.827638,0.561262,51.0,0.0,2.0,0.225705,1619446859.0,338386352.0,37.829394,-122.477669,0.905832,-0.988216,-0.153063,51.0,12.0,2.0,0.051792,23.319444444444443,2.7983333333333333,10.0
1619446860.0,338329899.0,37.82943,-122.477472,1.129584,-0.833074,0.553162,51.0,0.0,2.0,0.219799,1619446860.0,338386352.0,37.829393,-122.477674,0.882846,-0.988748,-0.14959,51.0,12.0,2.0,0.055109,23.33333333333333,2.8000000000000003,10.0
1619446861.0,338329899.0,37.829433,-122.477478,1.142565,-0.838076,0.545554,51.0,0.0,2.0,0.213805,1619446861.0,338386352.0,37.829393,-122.477679,0.859504,-0.989304,-0.145866,51.0,12.0,2.0,0.058571,23.34722222222222,2.8016666666666667,10.0
1619446862.0,338329899.0,37.829436,-122.477483,1.154226,-0.842688,0.538402,51.0,0.0,2.0,0.207731,1619446862.0,338386352.0,37.829392,-122.477684,0.835806,-0.989886,-0.141864,51.0,12.0,2.0,0.062121,23.36111111111111,2.8033333333333337,10.0
1619446863.0,338329899.0,37.829439,-122.477489,1.164554,-0.846948,0.531676,51.0,0.0,2.0,0.201583,1619446863.0,338386352.0,37.829392,-122.477689,0.811756,-0.990494,-0.137555,51.0,12.0,2.0,0.065716,23.375,2.805,10.0
1619446864.0,338329899.0,37.829442,-122.477495,1.173537,-0.850889,0.525346,51.0,0.0,2.0,0.195371,1619446864.0,338386352.0,37.829391,-122.477694,0.787355,-0.991129,-0.132904,51.0,12.0,2.0,0.069319,23.38888888888889,2.806666666666666,10.0
1619446865.0,338329899.0,37.829445,-122.477501,1.181162,-0.85454,0.519386,51.0,0.0,2.0,0.189102,1619446865.0,338386352.0,37.829391,-122.477698,0.762605,-0.991791,-0.127873,51.0,12.0,2.0,0.072903,23.40277777777777,2.8083333333333336,10.0
1619446866.0,338329899.0,37.829447,-122.477507,1.187419,-0.857926,0.513774,51.0,0.0,2.0,0.182783,1619446866.0,338386352.0,37.82939,-122.477703,0.737509,-0.992479,-0.122414,51.0,12.0,2.0,0.076447,23.416666666666664,2.81,10.0
1619446867.0,338329899.0,37.82945,-122.477513,1.192301,-0.861069,0.508489,51.0,0.0,2.0,0.176425,1619446867.0,338386352.0,37.82939,-122.477707,0.712072,-0.993194,-0.116474,51.0,12.0,2.0,0.079931,23.43055555555556,2.811666666666667,10.0
1619446868.0,338329899.0,37.829453,-122.477519,1.195798,-0.863989,0.503511,51.0,0.0,2.0,0.170033,1619446868.0,338386352.0,37.829389,-122.477711,0.686296,-0.993933,-0.10999,51.0,12.0,2.0,0.08334,23.444444444444443,2.813333333333333,10.0
1619446869.0,338329899.0,37.829456,-122.477525,1.197904,-0.866704,0.498824,51.0,0.0,2.0,0.163616,1619446869.0,338386352.0,37.829389,-122.477715,0.660186,-0.994693,-0.102888,51.0,12.0,2.0,0.086662,23.45833333333333,2.8150000000000004,10.0
1619446870.0,338329899.0,37.829459,-122.477531,1.198611,-0.869228,0.494412,51.0,0.0,2.0,0.157184,1619446870.0,338386352.0,37.829389,-122.477719,0.633748,-0.99547,-0.095079,51.0,12.0,2.0,0.089888,23.47222222222222,2.816666666666667,10.0
1619446871.0,338329899.0,37.829461,-122.477537,1.197915,-0.871575,0.490262,51.0,0.0,2.0,0.150742,1619446871.0,338386352.0,37.829388,-122.477723,0.606988,-0.996256,-0.086458,51.0,12.0,2.0,0.093006,23.48611111111111,2.8183333333333334,10.0
1619446872.0,338329899.0,37.829464,-122.477543,1.19581,-0.873757,0.486363,51.0,0.0,2.0,0.1443,1619446872.0,338386352.0,37.829388,-122.477726,0.579915,-0.997039,-0.076896,51.0,12.0,2.0,0.096011,23.5,2.8200000000000003,10.0
1619446873.0,338329899.0,37.829467,-122.477549,1.19229,-0.875784,0.482703,51.0,0.0,2.0,0.137867,1619446873.0,338386352.0,37.829388,-122.47773,0.552538,-0.997804,-0.066237,51.0,12.0,2.0,0.098895,23.51388888888889,2.8216666666666668,10.0
1619446874.0,338329899.0,37.829469,-122.477555,1.187353,-0.877666,0.479273,51.0,0.0,2.0,0.131449,1619446874.0,338386352.0,37.829388,-122.477733,0.52487,-0.998525,-0.054292,51.0,12.0,2.0,0.101651,23.52777777777777,2.8233333333333337,10.0
1619446875.0,338329899.0,37.829472,-122.477561,1.180993,-0.87941,0.476066,51.0,0.0,2.0,0.125056,1619446875.0,338386352.0,37.829388,-122.477736,0.496925,-0.999166,-0.040821,51.0,12.0,2.0,0.104276,23.541666666666664,2.825,10.0
1619446876.0,338329899.0,37.829475,-122.477567,1.173207,-0.881023,0.473074,51.0,0.0,2.0,0.118696,1619446876.0,338386352.0,37.829388,-122.477739,0.468722,-0.999674,-0.025527,51.0,12.0,2.0,0.106763,23.55555555555556,2.8266666666666667,10.0
1619446877.0,338329899.0,37.829477,-122.477573,1.163992,-0.88251,0.470293,51.0,0.0,2.0,0.112376,1619446877.0,338386352.0,37.829388,-122.477742,0.440287,-0.999968,-0.008033,51.0,12.0,2.0,0.109108,23.569444444444443,2.8283333333333336,10.0
1619446878.0,338329899.0,37.82948,-122.477579,1.153344,-0.883878,0.467718,51.0,0.0,2.0,0.106107,1619446878.0,338386352.0,37.829388,-122.477744,0.41165,-0.999926,0.012145,51.0,12.0,2.0,0.111308,23.58333333333333,2.83,10.0
1619446879.0,338329899.0,37.829482,-122.477585,1.141263,-0.885128,0.465347,51.0,0.0,2.0,0.099895,1619446879.0,338386352.0,37.829388,-122.477747,0.382854,-0.999365,0.035639,51.0,12.0,2.0,0.113358,23.59722222222222,2.831666666666667,10.0
1619446880.0,338329899.0,37.829485,-122.477591,1.127743,-0.886265,0.463178,51.0,0.0,2.0,0.09375,1619446880.0,338386352.0,37.829388,-122.477749,0.353955,-0.997996,0.063279,51.0,12.0,2.0,0.115255,23.61111111111111,2.833333333333333,10.0
1619446881.0,338329899.0,37.829487,-122.477597,1.112785,-0.887291,0.46121,51.0,0.0,2.0,0.087681,1619446881.0,338386352.0,37.829388,-122.477751,0.325031,-0.995364,0.096175,51.0,12.0,2.0,0.116995,23.625,2.835,10.0
1619446882.0,338329899.0,37.829489,-122.477603,1.096385,-0.888206,0.459446,51.0,0.0,2.0,0.081696,1619446882.0,338386352.0,37.829388,-122.477753,0.296193,-0.990733,0.135825,51.0,12.0,2.0,0.118576,23.63888888888889,2.836666666666667,10.0
1619446883.0,338329899.0,37.829492,-122.477609,1.078543,-0.88901,0.457888,51.0,0.0,2.0,0.075804,1619446883.0,338386352.0,37.829388,-122.477755,0.267597,-0.982876,0.184267,51.0,12.0,2.0,0.119993,23.65277777777777,2.8383333333333334,10.0
1619446884.0,338329899.0,37.829494,-122.477614,1.059256,-0.889703,0.456541,51.0,0.0,2.0,0.070015,1619446884.0,338386352.0,37.829388,-122.477756,0.23948,-0.969709,0.244265,51.0,12.0,2.0,0.121245,23.666666666666664,2.8400000000000003,10.0
1619446885.0,338329899.0,37.829496,-122.47762,1.038523,-0.890281,0.455411,51.0,0.0,2.0,0.064339,1619446885.0,338386352.0,37.829389,-122.477757,0.212202,-0.947596,0.319471,51.0,12.0,2.0,0.122328,23.68055555555556,2.841666666666667,10.0
1619446886.0,338329899.0,37.829499,-122.477625,1.016343,-0.890743,0.454508,51.0,0.0,2.0,0.058785,1619446886.0,338386352.0,37.829389,-122.477759,0.186325,-0.910135,0.414312,51.0,12.0,2.0,0.123239,23.694444444444443,2.8433333333333337,10.0
1619446887.0,338329899.0,37.829501,-122.477631,0.992715,-0.891082,0.453842,51.0,0.0,2.0,0.053365,1619446887.0,338386352.0,37.829389,-122.47776,0.162746,-0.846249,0.532787,51.0,12.0,2.0,0.123977,23.70833333333333,2.845,10.0
1619446888.0,338329899.0,37.829503,-122.477636,0.967639,-0.891292,0.45343,51.0,0.0,2.0,0.04809,1619446888.0,338386352.0,37.82939,-122.47776,0.142871,-0.738507,0.674246,51.0,12.0,2.0,0.124538,23.72222222222222,2.8466666666666667,10.0
1619446889.0,338329899.0,37.829505,-122.477641,0.941114,-0.891364,0.453289,51.0,0.0,2.0,0.042974,1619446889.0,338386352.0,37.82939,-122.477761,0.128722,-0.566669,0.823945,51.0,12.0,2.0,0.124919,23.73611111111111,2.8483333333333336,10.0
1619446890.0,338329899.0,37.829507,-122.477646,0.91314,-0.891285,0.453443,51.0,0.0,2.0,0.038031,1619446890.0,338386352.0,37.829391,-122.477761,0.122612,-0.326381,0.945238,51.0,12.0,2.0,0.125119,23.75,2.85,10.0
1619446891.0,338329899.0,37.829509,-122.47765,0.883717,-0.891043,0.453919,51.0,0.0,2.0,0.033282,1619446891.0,338386352.0,37.829391,-122.477762,0.126025,-0.053465,0.99857,51.0,12.0,2.0,0.125134,23.76388888888889,2.851666666666667,10.0
1619446892.0,338329899.0,37.829511,-122.477655,0.852846,-0.890617,0.454755,51.0,0.0,2.0,0.028749,1619446892.0,338386352.0,37.829392,-122.477762,0.138536,0.194163,0.980969,51.0,12.0,2.0,0.124963,23.77777777777777,2.853333333333333,10.0
1619446893.0,338329899.0,37.829512,-122.47766,0.820527,-0.889983,0.455993,51.0,0.0,2.0,0.024467,1619446893.0,338386352.0,37.829392,-122.477762,0.158247,0.384785,0.923006,51.0,12.0,2.0,0.124603,23.791666666666664,2.855,10.0
1619446894.0,338329899.0,37.829514,-122.477664,0.786763,-0.889112,0.45769,51.0,0.0,2.0,0.020486,1619446894.0,338386352.0,37.829393,-122.477761,0.18306,0.520262,0.854007,51.0,12.0,2.0,0.124052,23.80555555555556,2.856666666666667,10.0
1619446895.0,338329899.0,37.829516,-122.477668,0.751555,-0.887963,0.459916,51.0,0.0,2.0,0.016884,1619446895.0,338386352.0,37.829394,-122.477761,0.211375,0.614755,0.788718,51.0,12.0,2.0,0.123306,23.819444444444443,2.8583333333333334,10.0
1619446896.0,338329899.0,37.829517,-122.477672,0.714906,-0.886484,0.46276,51.0,0.0,2.0,0.013793,1619446896.0,338386352.0,37.829394,-122.47776,0.242131,0.681465,0.731851,51.0,12.0,2.0,0.122365,23.83333333333333,2.8600000000000003,10.0
1619446897.0,338329899.0,37.829519,-122.477676,0.676822,-0.884606,0.466339,51.0,0.0,2.0,0.011429,1619446897.0,338386352.0,37.829395,-122.477759,0.274659,0.729706,0.683761,51.0,12.0,2.0,0.121226,23.84722222222222,2.861666666666667,10.0
1619446898.0,338329899.0,37.82952,-122.477679,0.637307,-0.882238,0.470803,51.0,0.0,2.0,0.010075,1619446898.0,338386352.0,37.829396,-122.477758,0.308532,0.765537,0.643392,51.0,12.0,2.0,0.119886,23.86111111111111,2.8633333333333337,10.0
1619446899.0,338329899.0,37.829522,-122.477682,0.596369,-0.879253,0.476355,51.0,0.0,2.0,0.009913,1619446899.0,338386352.0,37.829397,-122.477756,0.343473,0.792844,0.609425,51.0,12.0,2.0,0.118344,23.875,2.865,10.0
1619446900.0,338329899.0,37.829523,-122.477685,0.554021,-0.875473,0.483267,51.0,0.0,2.0,0.010787,1619446900.0,338386352.0,37.829398,-122.477755,0.379299,0.814146,0.58066,51.0,12.0,2.0,0.116596,23.88888888888889,2.8666666666666667,10.0
1619446901.0,338329899.0,37.829524,-122.477688,0.510279,-0.87064,0.491921,51.0,0.0,2.0,0.012298,1619446901.0,338386352.0,37.829399,-122.477753,0.415882,0.831112,0.556106,51.0,12.0,2.0,0.114641,23.90277777777777,2.8683333333333336,10.0
1619446902.0,338329899.0,37.829525,-122.477691,0.465168,-0.864368,0.502859,51.0,0.0,2.0,0.014092,1619446902.0,338386352.0,37.8294,-122.477751,0.453135,0.844871,0.534971,51.0,12.0,2.0,0.112477,23.916666666666664,2.87,10.0
1619446903.0,338329899.0,37.829526,-122.477693,0.418723,-0.856057,0.516882,51.0,0.0,2.0,0.015944,1619446903.0,338386352.0,37.829401,-122.477749,0.490993,0.856209,0.51663,51.0,12.0,2.0,0.110102,23.93055555555556,2.871666666666667,10.0
