Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624630602.0,367145450.0,37.82783,-122.464526,9.633224,-0.122234,-0.992501,60.0,16.0,9.0,0.599165,1624630602.0,367389640.0,37.813894,-122.451868,11.397613,-0.9933,0.115566,60.0,21.0,7.0,0.560432,240.0,5.605,10.0
1624630603.0,367145450.0,37.827786,-122.464533,9.644984,-0.124276,-0.992248,60.0,16.0,9.0,0.594867,1624630603.0,367389640.0,37.8139,-122.451935,11.396319,-0.993305,0.115519,60.0,21.0,7.0,0.556255,240.0,5.604722222222223,10.0
1624630604.0,367145450.0,37.827741,-122.46454,9.65661,-0.126278,-0.991995,60.0,16.0,9.0,0.590563,1624630604.0,367389640.0,37.813906,-122.452001,11.395029,-0.993311,0.115465,60.0,21.0,7.0,0.552079,240.0,5.604444444444445,10.0
1624630605.0,367145450.0,37.827697,-122.464547,9.668101,-0.12824,-0.991743,60.0,16.0,9.0,0.586253,1624630605.0,367389640.0,37.813912,-122.452067,11.393742,-0.993318,0.115405,60.0,21.0,7.0,0.547904,240.0,5.604166666666667,10.0
1624630606.0,367145450.0,37.827653,-122.464554,9.679455,-0.130163,-0.991493,60.0,16.0,9.0,0.581936,1624630606.0,367389640.0,37.813918,-122.452133,11.392458,-0.993326,0.115339,60.0,21.0,7.0,0.543729,240.0,5.603888888888889,10.0
1624630607.0,367145450.0,37.827608,-122.464562,9.690669,-0.132047,-0.991244,60.0,16.0,9.0,0.577613,1624630607.0,367389640.0,37.813924,-122.4522,11.391178,-0.993335,0.115266,60.0,21.0,7.0,0.539554,240.0,5.603611111111111,10.0
1624630608.0,367145450.0,37.827564,-122.464569,9.70174,-0.133891,-0.990996,60.0,16.0,9.0,0.573284,1624630608.0,367389640.0,37.81393,-122.452266,11.389902,-0.993344,0.115187,60.0,21.0,7.0,0.53538,240.0,5.6033333333333335,10.0
1624630609.0,367145450.0,37.827519,-122.464577,9.712669,-0.135697,-0.99075,60.0,16.0,9.0,0.568949,1624630609.0,367389640.0,37.813936,-122.452332,11.38863,-0.993354,0.115101,60.0,21.0,7.0,0.531206,240.0,5.603055555555556,10.0
1624630610.0,367145450.0,37.827475,-122.464585,9.723451,-0.137465,-0.990507,60.0,16.0,9.0,0.564608,1624630610.0,367389640.0,37.813942,-122.452398,11.387361,-0.993364,0.115009,60.0,21.0,7.0,0.527033,240.0,5.602777777777778,10.0
1624630611.0,367145450.0,37.82743,-122.464592,9.734087,-0.139194,-0.990265,60.0,16.0,9.0,0.560261,1624630611.0,367389640.0,37.813948,-122.452465,11.386096,-0.993376,0.114911,60.0,21.0,7.0,0.52286,240.0,5.6025,10.0
1624630612.0,367145450.0,37.827386,-122.4646,9.744572,-0.140886,-0.990026,60.0,16.0,9.0,0.555908,1624630612.0,367389640.0,37.813955,-122.452531,11.384834,-0.993388,0.114806,60.0,21.0,7.0,0.518688,240.0,5.602222222222222,10.0
1624630613.0,367145450.0,37.827341,-122.464608,9.754907,-0.14254,-0.989789,60.0,16.0,9.0,0.55155,1624630613.0,367389640.0,37.813961,-122.452597,11.383576,-0.993401,0.114695,60.0,21.0,7.0,0.514516,240.0,5.601944444444444,10.0
1624630614.0,367145450.0,37.827296,-122.464617,9.765089,-0.144156,-0.989555,60.0,16.0,9.0,0.547186,1624630614.0,367389640.0,37.813967,-122.452663,11.382322,-0.993414,0.114578,60.0,21.0,7.0,0.510344,240.0,5.601666666666667,10.0
1624630615.0,367145450.0,37.827252,-122.464625,9.775116,-0.145735,-0.989324,60.0,16.0,9.0,0.542817,1624630615.0,367389640.0,37.813973,-122.45273,11.381072,-0.993429,0.114454,60.0,21.0,7.0,0.506173,240.0,5.601388888888889,10.0
1624630616.0,367145450.0,37.827207,-122.464633,9.784987,-0.147277,-0.989095,60.0,16.0,9.0,0.538442,1624630616.0,367389640.0,37.813979,-122.452796,11.379826,-0.993444,0.114323,60.0,21.0,7.0,0.502003,240.0,5.601111111111111,10.0
1624630617.0,367145450.0,37.827162,-122.464642,9.7947,-0.148782,-0.98887,60.0,16.0,9.0,0.534062,1624630617.0,367389640.0,37.813985,-122.452862,11.378583,-0.993459,0.114187,60.0,21.0,7.0,0.497832,240.0,5.600833333333333,10.0
1624630618.0,367145450.0,37.827117,-122.46465,9.804253,-0.15025,-0.988648,60.0,16.0,9.0,0.529677,1624630618.0,367389640.0,37.813991,-122.452928,11.377345,-0.993476,0.114043,60.0,21.0,7.0,0.493663,240.0,5.600555555555555,10.0
1624630619.0,367145450.0,37.827072,-122.464659,9.813646,-0.151682,-0.988429,60.0,16.0,9.0,0.525287,1624630619.0,367389640.0,37.813997,-122.452994,11.37611,-0.993493,0.113894,60.0,21.0,7.0,0.489493,240.0,5.6002777777777775,10.0
1624630620.0,367145450.0,37.827028,-122.464668,9.822875,-0.153077,-0.988214,60.0,16.0,9.0,0.520892,1624630620.0,367389640.0,37.814003,-122.453061,11.374879,-0.993511,0.113738,60.0,21.0,7.0,0.485324,240.0,5.6,10.0
1624630621.0,367145450.0,37.826983,-122.464676,9.831941,-0.154437,-0.988003,60.0,16.0,9.0,0.516491,1624630621.0,367389640.0,37.814009,-122.453127,11.373653,-0.993529,0.113575,60.0,21.0,7.0,0.481156,240.0,5.599722222222222,10.0
1624630622.0,367145450.0,37.826938,-122.464685,9.840842,-0.15576,-0.987795,60.0,16.0,9.0,0.512086,1624630622.0,367389640.0,37.814015,-122.453193,11.37243,-0.993549,0.113407,60.0,21.0,7.0,0.476988,240.0,5.599444444444444,10.0
1624630623.0,367145450.0,37.826893,-122.464694,9.849576,-0.157048,-0.987591,60.0,16.0,9.0,0.507677,1624630623.0,367389640.0,37.814021,-122.453259,11.371211,-0.993569,0.113231,60.0,21.0,7.0,0.47282,240.0,5.599166666666667,10.0
1624630624.0,367145450.0,37.826848,-122.464703,9.858142,-0.158301,-0.987391,60.0,16.0,9.0,0.503262,1624630624.0,367389640.0,37.814027,-122.453325,11.369997,-0.993589,0.11305,60.0,21.0,7.0,0.468653,240.0,5.598888888888889,10.0
1624630625.0,367145450.0,37.826803,-122.464712,9.866538,-0.159518,-0.987195,60.0,16.0,9.0,0.498843,1624630625.0,367389640.0,37.814033,-122.453391,11.368786,-0.993611,0.112862,60.0,21.0,7.0,0.464486,240.0,5.598611111111111,10.0
1624630626.0,367145450.0,37.826758,-122.464722,9.874764,-0.1607,-0.987003,60.0,16.0,9.0,0.49442,1624630626.0,367389640.0,37.814038,-122.453458,11.36758,-0.993633,0.112667,60.0,21.0,7.0,0.46032,240.0,5.598333333333334,10.0
1624630627.0,367145450.0,37.826713,-122.464731,9.882818,-0.161846,-0.986816,60.0,16.0,9.0,0.489993,1624630627.0,367389640.0,37.814044,-122.453524,11.366378,-0.993656,0.112466,60.0,21.0,7.0,0.456154,240.0,5.598055555555556,10.0
1624630628.0,367145450.0,37.826667,-122.46474,9.890699,-0.162958,-0.986633,60.0,16.0,9.0,0.485561,1624630628.0,367389640.0,37.81405,-122.45359,11.36518,-0.993679,0.112259,60.0,21.0,7.0,0.451988,240.0,5.597777777777778,10.0
1624630629.0,367145450.0,37.826622,-122.46475,9.898406,-0.164036,-0.986454,60.0,16.0,9.0,0.481125,1624630629.0,367389640.0,37.814056,-122.453656,11.363986,-0.993703,0.112045,60.0,21.0,7.0,0.447823,240.0,5.5975,10.0
1624630630.0,367145450.0,37.826577,-122.464759,9.905937,-0.165079,-0.98628,60.0,16.0,9.0,0.476685,1624630630.0,367389640.0,37.814062,-122.453722,11.362797,-0.993728,0.111825,60.0,21.0,7.0,0.443658,240.0,5.597222222222222,10.0
1624630631.0,367145450.0,37.826532,-122.464769,9.913292,-0.166087,-0.986111,60.0,16.0,9.0,0.472241,1624630631.0,367389640.0,37.814068,-122.453788,11.361612,-0.993753,0.111598,60.0,21.0,7.0,0.439494,240.0,5.5969444444444445,10.0
1624630632.0,367145450.0,37.826487,-122.464778,9.92047,-0.167061,-0.985947,60.0,16.0,9.0,0.467793,1624630632.0,367389640.0,37.814074,-122.453854,11.360432,-0.99378,0.111365,60.0,21.0,7.0,0.43533,240.0,5.596666666666667,10.0
1624630633.0,367145450.0,37.826441,-122.464788,9.927469,-0.168001,-0.985787,60.0,16.0,9.0,0.463342,1624630633.0,367389640.0,37.81408,-122.453921,11.359256,-0.993806,0.111126,60.0,21.0,7.0,0.431166,240.0,5.596388888888889,10.0
1624630634.0,367145450.0,37.826396,-122.464798,9.934289,-0.168908,-0.985632,60.0,16.0,9.0,0.458887,1624630634.0,367389640.0,37.814086,-122.453987,11.358085,-0.993834,0.11088,60.0,21.0,7.0,0.427003,240.0,5.596111111111111,10.0
1624630635.0,367145450.0,37.826351,-122.464808,9.940929,-0.16978,-0.985482,60.0,16.0,9.0,0.454428,1624630635.0,367389640.0,37.814091,-122.454053,11.356918,-0.993862,0.110627,60.0,21.0,7.0,0.42284,240.0,5.595833333333333,10.0
1624630636.0,367145450.0,37.826305,-122.464818,9.947388,-0.170619,-0.985337,60.0,16.0,9.0,0.449966,1624630636.0,367389640.0,37.814097,-122.454119,11.355756,-0.993891,0.110368,60.0,21.0,7.0,0.418678,240.0,5.595555555555555,10.0
1624630637.0,367145450.0,37.82626,-122.464828,9.953665,-0.171424,-0.985197,60.0,16.0,9.0,0.445501,1624630637.0,367389640.0,37.814103,-122.454185,11.354599,-0.99392,0.110103,60.0,21.0,7.0,0.414515,240.0,5.595277777777778,10.0
1624630638.0,367145450.0,37.826215,-122.464838,9.959759,-0.172196,-0.985063,60.0,16.0,9.0,0.441032,1624630638.0,367389640.0,37.814109,-122.454251,11.353446,-0.99395,0.109831,60.0,21.0,7.0,0.410354,240.0,5.595,10.0
1624630639.0,367145450.0,37.826169,-122.464848,9.965669,-0.172934,-0.984933,60.0,16.0,9.0,0.43656,1624630639.0,367389640.0,37.814115,-122.454317,11.352298,-0.993981,0.109553,60.0,21.0,7.0,0.406192,240.0,5.594722222222222,10.0
1624630640.0,367145450.0,37.826124,-122.464858,9.971395,-0.17364,-0.984809,60.0,16.0,9.0,0.432085,1624630640.0,367389640.0,37.81412,-122.454383,11.351156,-0.994012,0.109269,60.0,21.0,7.0,0.402031,240.0,5.594444444444444,10.0
1624630641.0,367145450.0,37.826079,-122.464868,9.976936,-0.174312,-0.98469,60.0,16.0,9.0,0.427608,1624630641.0,367389640.0,37.814126,-122.454449,11.350018,-0.994044,0.108977,60.0,21.0,7.0,0.397871,240.0,5.594166666666666,10.0
1624630642.0,367145450.0,37.826033,-122.464878,9.982292,-0.174951,-0.984577,60.0,16.0,9.0,0.423127,1624630642.0,367389640.0,37.814132,-122.454515,11.348885,-0.994077,0.10868,60.0,21.0,7.0,0.39371,240.0,5.593888888888889,10.0
1624630643.0,367145450.0,37.825988,-122.464888,9.987461,-0.175557,-0.984469,60.0,16.0,9.0,0.418644,1624630643.0,367389640.0,37.814137,-122.454581,11.347757,-0.99411,0.108376,60.0,21.0,7.0,0.38955,240.0,5.593611111111111,10.0
1624630644.0,367145450.0,37.825942,-122.464899,9.992443,-0.176131,-0.984367,60.0,16.0,9.0,0.414158,1624630644.0,367389640.0,37.814143,-122.454648,11.346635,-0.994144,0.108065,60.0,21.0,7.0,0.385391,240.0,5.593333333333334,10.0
1624630645.0,367145450.0,37.825897,-122.464909,9.997238,-0.176672,-0.98427,60.0,16.0,9.0,0.409669,1624630645.0,367389640.0,37.814149,-122.454714,11.345518,-0.994178,0.107748,60.0,21.0,7.0,0.381232,240.0,5.593055555555556,10.0
1624630646.0,367145450.0,37.825851,-122.464919,10.001844,-0.17718,-0.984178,60.0,16.0,9.0,0.405178,1624630646.0,367389640.0,37.814154,-122.45478,11.344406,-0.994213,0.107425,60.0,21.0,7.0,0.377073,240.0,5.592777777777778,10.0
1624630647.0,367145450.0,37.825806,-122.46493,10.006262,-0.177656,-0.984093,60.0,16.0,9.0,0.400685,1624630647.0,367389640.0,37.81416,-122.454846,11.343299,-0.994249,0.107095,60.0,21.0,7.0,0.372914,240.0,5.5925,10.0
1624630648.0,367145450.0,37.82576,-122.46494,10.010485,-0.178102,-0.984012,60.0,16.0,9.0,0.39619,1624630648.0,367389640.0,37.814166,-122.454912,11.342198,-0.994285,0.106758,60.0,21.0,7.0,0.368756,240.0,5.592222222222222,10.0
1624630649.0,367145450.0,37.825714,-122.46495,10.014489,-0.178533,-0.983934,60.0,16.0,9.0,0.391692,1624630649.0,367389640.0,37.814171,-122.454978,11.341102,-0.994322,0.106416,60.0,21.0,7.0,0.364598,240.0,5.591944444444445,10.0
1624630650.0,367145450.0,37.825669,-122.464961,10.018268,-0.178951,-0.983858,60.0,16.0,9.0,0.387193,1624630650.0,367389640.0,37.814177,-122.455044,11.340012,-0.994359,0.106066,60.0,21.0,7.0,0.360441,240.0,5.591666666666667,10.0
1624630651.0,367145450.0,37.825623,-122.464971,10.021822,-0.179357,-0.983784,60.0,16.0,9.0,0.382691,1624630651.0,367389640.0,37.814182,-122.45511,11.338928,-0.994397,0.10571,60.0,21.0,7.0,0.356284,240.0,5.591388888888889,10.0
1624630652.0,367145450.0,37.825578,-122.464982,10.02515,-0.179751,-0.983712,60.0,16.0,9.0,0.378188,1624630652.0,367389640.0,37.814188,-122.455176,11.337849,-0.994435,0.105348,60.0,21.0,7.0,0.352127,240.0,5.591111111111111,10.0
1624630653.0,367145450.0,37.825532,-122.464992,10.028252,-0.180132,-0.983642,60.0,16.0,9.0,0.373683,1624630653.0,367389640.0,37.814194,-122.455242,11.336776,-0.994474,0.104979,60.0,21.0,7.0,0.34797,240.0,5.590833333333333,10.0
1624630654.0,367145450.0,37.825486,-122.465003,10.031128,-0.180501,-0.983575,60.0,16.0,9.0,0.369176,1624630654.0,367389640.0,37.814199,-122.455308,11.33571,-0.994514,0.104604,60.0,21.0,7.0,0.343814,240.0,5.590555555555556,10.0
1624630655.0,367145450.0,37.825441,-122.465014,10.033779,-0.180858,-0.983509,60.0,16.0,9.0,0.364668,1624630655.0,367389640.0,37.814205,-122.455374,11.334649,-0.994554,0.104222,60.0,21.0,7.0,0.339658,240.0,5.590277777777778,10.0
1624630656.0,367145450.0,37.825395,-122.465024,10.036203,-0.181202,-0.983446,60.0,16.0,9.0,0.360159,1624630656.0,367389640.0,37.81421,-122.45544,11.333594,-0.994594,0.103837,60.0,21.0,7.0,0.335503,240.0,5.59,10.0
1624630657.0,367145450.0,37.825349,-122.465035,10.038402,-0.181534,-0.983385,60.0,16.0,9.0,0.355648,1624630657.0,367389640.0,37.814215,-122.455506,11.332544,-0.994634,0.103458,60.0,21.0,7.0,0.331348,240.0,5.589722222222222,10.0
1624630658.0,367145450.0,37.825304,-122.465046,10.040374,-0.181854,-0.983325,60.0,16.0,9.0,0.351137,1624630658.0,367389640.0,37.814221,-122.455572,11.3315,-0.994672,0.103089,60.0,21.0,7.0,0.327193,240.0,5.589444444444444,10.0
1624630659.0,367145450.0,37.825258,-122.465056,10.042119,-0.182162,-0.983268,60.0,16.0,9.0,0.346624,1624630659.0,367389640.0,37.814226,-122.455638,11.33046,-0.994709,0.10273,60.0,21.0,7.0,0.323038,240.0,5.589166666666666,10.0
1624630660.0,367145450.0,37.825212,-122.465067,10.043638,-0.182458,-0.983214,60.0,16.0,9.0,0.34211,1624630660.0,367389640.0,37.814232,-122.455704,11.329425,-0.994745,0.10238,60.0,21.0,7.0,0.318884,240.0,5.588888888888889,10.0
1624630661.0,367145450.0,37.825167,-122.465078,10.044931,-0.182742,-0.983161,60.0,16.0,9.0,0.337595,1624630661.0,367389640.0,37.814237,-122.45577,11.328395,-0.99478,0.10204,60.0,21.0,7.0,0.31473,240.0,5.588611111111111,10.0
1624630662.0,367145450.0,37.825121,-122.465089,10.045996,-0.183014,-0.98311,60.0,16.0,9.0,0.33308,1624630662.0,367389640.0,37.814242,-122.455836,11.32737,-0.994814,0.10171,60.0,21.0,7.0,0.310577,240.0,5.588333333333333,10.0
1624630663.0,367145450.0,37.825075,-122.465099,10.046835,-0.183274,-0.983062,60.0,16.0,9.0,0.328564,1624630663.0,367389640.0,37.814248,-122.455902,11.326349,-0.994847,0.101389,60.0,21.0,7.0,0.306423,240.0,5.588055555555556,10.0
1624630664.0,367145450.0,37.82503,-122.46511,10.047447,-0.183522,-0.983016,60.0,16.0,9.0,0.324048,1624630664.0,367389640.0,37.814253,-122.455968,11.325332,-0.994878,0.101078,60.0,21.0,7.0,0.30227,240.0,5.587777777777778,10.0
1624630665.0,367145450.0,37.824984,-122.465121,10.047831,-0.183757,-0.982972,60.0,16.0,9.0,0.319531,1624630665.0,367389640.0,37.814258,-122.456034,11.32432,-0.994909,0.100777,60.0,21.0,7.0,0.298118,240.0,5.5875,10.0
1624630666.0,367145450.0,37.824938,-122.465132,10.047989,-0.183981,-0.98293,60.0,16.0,9.0,0.315014,1624630666.0,367389640.0,37.814264,-122.4561,11.323311,-0.994939,0.100485,60.0,21.0,7.0,0.293965,240.0,5.587222222222223,10.0
1624630667.0,367145450.0,37.824893,-122.465143,10.047919,-0.184193,-0.98289,60.0,16.0,9.0,0.310497,1624630667.0,367389640.0,37.814269,-122.456166,11.322307,-0.994967,0.100203,60.0,21.0,7.0,0.289813,240.0,5.586944444444445,10.0
1624630668.0,367145450.0,37.824847,-122.465153,10.047622,-0.184393,-0.982853,60.0,16.0,9.0,0.305979,1624630668.0,367389640.0,37.814274,-122.456232,11.321307,-0.994994,0.099931,60.0,21.0,7.0,0.285662,240.0,5.586666666666667,10.0
1624630669.0,367145450.0,37.824801,-122.465164,10.047097,-0.184581,-0.982817,60.0,16.0,9.0,0.301462,1624630669.0,367389640.0,37.814279,-122.456298,11.320311,-0.995021,0.099669,60.0,21.0,7.0,0.28151,240.0,5.586388888888889,10.0
1624630670.0,367145450.0,37.824755,-122.465175,10.046345,-0.184758,-0.982784,60.0,16.0,9.0,0.296945,1624630670.0,367389640.0,37.814285,-122.456364,11.319318,-0.995046,0.099416,60.0,21.0,7.0,0.277359,240.0,5.586111111111111,10.0
1624630671.0,367145450.0,37.82471,-122.465186,10.045366,-0.184922,-0.982753,60.0,16.0,9.0,0.292428,1624630671.0,367389640.0,37.81429,-122.45643,11.318329,-0.99507,0.099173,60.0,21.0,7.0,0.273209,240.0,5.585833333333333,10.0
1624630672.0,367145450.0,37.824664,-122.465197,10.044159,-0.185075,-0.982724,60.0,16.0,9.0,0.287911,1624630672.0,367389640.0,37.814295,-122.456496,11.317344,-0.995093,0.098939,60.0,21.0,7.0,0.269058,240.0,5.585555555555556,10.0
1624630673.0,367145450.0,37.824618,-122.465208,10.042724,-0.185215,-0.982698,60.0,16.0,9.0,0.283395,1624630673.0,367389640.0,37.8143,-122.456562,11.316363,-0.995116,0.098716,60.0,21.0,7.0,0.264908,240.0,5.585277777777778,10.0
1624630674.0,367145450.0,37.824573,-122.465219,10.041062,-0.185344,-0.982674,60.0,16.0,9.0,0.27888,1624630674.0,367389640.0,37.814305,-122.456628,11.315385,-0.995137,0.098502,60.0,21.0,7.0,0.260759,240.0,5.585,10.0
1624630675.0,367145450.0,37.824527,-122.46523,10.039172,-0.185461,-0.982652,60.0,16.0,9.0,0.274365,1624630675.0,367389640.0,37.81431,-122.456694,11.31441,-0.995157,0.098297,60.0,21.0,7.0,0.256609,240.0,5.584722222222222,10.0
1624630676.0,367145450.0,37.824481,-122.46524,10.037054,-0.185566,-0.982632,60.0,16.0,9.0,0.269851,1624630676.0,367389640.0,37.814316,-122.45676,11.313438,-0.995176,0.098103,60.0,21.0,7.0,0.25246,240.0,5.584444444444444,10.0
1624630677.0,367145450.0,37.824436,-122.465251,10.034708,-0.185659,-0.982614,60.0,16.0,9.0,0.265338,1624630677.0,367389640.0,37.814321,-122.456826,11.31247,-0.995194,0.097918,60.0,21.0,7.0,0.248311,240.0,5.5841666666666665,10.0
1624630678.0,367145450.0,37.82439,-122.465262,10.032135,-0.185741,-0.982599,60.0,16.0,9.0,0.260826,1624630678.0,367389640.0,37.814326,-122.456891,11.311505,-0.995212,0.097743,60.0,21.0,7.0,0.244163,240.0,5.583888888888889,10.0
1624630679.0,367145450.0,37.824345,-122.465273,10.029333,-0.18581,-0.982586,60.0,16.0,9.0,0.256315,1624630679.0,367389640.0,37.814331,-122.456957,11.310544,-0.995228,0.097578,60.0,21.0,7.0,0.240015,240.0,5.583611111111111,10.0
1624630680.0,367145450.0,37.824299,-122.465284,10.026304,-0.185868,-0.982575,60.0,16.0,9.0,0.251805,1624630680.0,367389640.0,37.814336,-122.457023,11.309585,-0.995243,0.097422,60.0,21.0,7.0,0.235867,240.0,5.583333333333333,10.0
1624630681.0,367145450.0,37.824253,-122.465295,10.023046,-0.185914,-0.982566,60.0,16.0,9.0,0.247296,1624630681.0,367389640.0,37.814341,-122.457089,11.308629,-0.995257,0.097276,60.0,21.0,7.0,0.23172,240.0,5.583055555555555,10.0
1624630682.0,367145450.0,37.824208,-122.465306,10.019561,-0.185947,-0.98256,60.0,16.0,9.0,0.242789,1624630682.0,367389640.0,37.814346,-122.457155,11.307677,-0.995271,0.09714,60.0,21.0,7.0,0.227573,240.0,5.582777777777777,10.0
1624630683.0,367145450.0,37.824162,-122.465317,10.015848,-0.185969,-0.982556,60.0,16.0,9.0,0.238284,1624630683.0,367389640.0,37.814351,-122.457221,11.306727,-0.995283,0.097013,60.0,21.0,7.0,0.223426,240.0,5.5825,10.0
1624630684.0,367145450.0,37.824117,-122.465328,10.011907,-0.18598,-0.982554,60.0,16.0,9.0,0.23378,1624630684.0,367389640.0,37.814356,-122.457287,11.30578,-0.995294,0.096897,60.0,21.0,7.0,0.219279,240.0,5.582222222222223,10.0
1624630685.0,367145450.0,37.824071,-122.465339,10.007737,-0.185978,-0.982554,60.0,16.0,9.0,0.229278,1624630685.0,367389640.0,37.814362,-122.457353,11.304837,-0.995305,0.09679,60.0,21.0,7.0,0.215133,240.0,5.581944444444445,10.0
1624630686.0,367145450.0,37.824026,-122.46535,10.00334,-0.185964,-0.982557,60.0,16.0,9.0,0.224778,1624630686.0,367389640.0,37.814367,-122.457419,11.303896,-0.995314,0.096692,60.0,21.0,7.0,0.210987,240.0,5.581666666666667,10.0
1624630687.0,367145450.0,37.82398,-122.46536,9.998715,-0.185938,-0.982561,60.0,16.0,9.0,0.22028,1624630687.0,367389640.0,37.814372,-122.457485,11.302957,-0.995323,0.096605,60.0,21.0,7.0,0.206842,240.0,5.581388888888889,10.0
1624630688.0,367145450.0,37.823935,-122.465371,9.993862,-0.185901,-0.982569,60.0,16.0,9.0,0.215784,1624630688.0,367389640.0,37.814377,-122.45755,11.302022,-0.99533,0.096527,60.0,21.0,7.0,0.202697,240.0,5.581111111111111,10.0
1624630689.0,367145450.0,37.823889,-122.465382,9.988781,-0.185851,-0.982578,60.0,16.0,9.0,0.21129,1624630689.0,367389640.0,37.814382,-122.457616,11.301089,-0.995337,0.096459,60.0,21.0,7.0,0.198552,240.0,5.5808333333333335,10.0
1624630690.0,367145450.0,37.823844,-122.465393,9.983472,-0.18579,-0.98259,60.0,16.0,9.0,0.206799,1624630690.0,367389640.0,37.814387,-122.457682,11.300159,-0.995343,0.096401,60.0,21.0,7.0,0.194408,240.0,5.580555555555556,10.0
1624630691.0,367145450.0,37.823799,-122.465404,9.977935,-0.185716,-0.982603,60.0,16.0,9.0,0.20231,1624630691.0,367389640.0,37.814392,-122.457748,11.299232,-0.995347,0.096353,60.0,21.0,7.0,0.190263,240.0,5.580277777777778,10.0
1624630692.0,367145450.0,37.823753,-122.465415,9.97217,-0.18563,-0.98262,60.0,16.0,9.0,0.197823,1624630692.0,367389640.0,37.814397,-122.457814,11.298307,-0.995351,0.096314,60.0,21.0,7.0,0.18612,240.0,5.58,10.0
1624630693.0,367145450.0,37.823708,-122.465426,9.966178,-0.185533,-0.982638,60.0,16.0,9.0,0.193339,1624630693.0,367389640.0,37.814402,-122.45788,11.297385,-0.995354,0.096285,60.0,21.0,7.0,0.181976,240.0,5.579722222222222,10.0
1624630694.0,367145450.0,37.823663,-122.465436,9.959957,-0.185423,-0.982659,60.0,16.0,9.0,0.188858,1624630694.0,367389640.0,37.814407,-122.457946,11.296466,-0.995356,0.096266,60.0,21.0,7.0,0.177833,240.0,5.579444444444444,10.0
1624630695.0,367145450.0,37.823617,-122.465447,9.953509,-0.185301,-0.982682,60.0,16.0,9.0,0.18438,1624630695.0,367389640.0,37.814412,-122.458012,11.295549,-0.995357,0.096257,60.0,21.0,7.0,0.17369,240.0,5.579166666666667,10.0
1624630696.0,367145450.0,37.823572,-122.465458,9.946833,-0.185167,-0.982707,60.0,16.0,9.0,0.179904,1624630696.0,367389640.0,37.814417,-122.458077,11.294635,-0.995356,0.096257,60.0,21.0,7.0,0.169548,240.0,5.578888888888889,10.0
1624630697.0,367145450.0,37.823527,-122.465469,9.939929,-0.18502,-0.982735,60.0,16.0,9.0,0.175432,1624630697.0,367389640.0,37.814422,-122.458143,11.293724,-0.995355,0.096268,60.0,21.0,7.0,0.165406,240.0,5.578611111111111,10.0
1624630698.0,367145450.0,37.823482,-122.46548,9.932798,-0.184862,-0.982765,60.0,16.0,9.0,0.170963,1624630698.0,367389640.0,37.814427,-122.458209,11.292816,-0.995354,0.096288,60.0,21.0,7.0,0.161264,240.0,5.578333333333333,10.0
1624630699.0,367145450.0,37.823437,-122.46549,9.925439,-0.184691,-0.982797,60.0,16.0,9.0,0.166497,1624630699.0,367389640.0,37.814432,-122.458275,11.29191,-0.995351,0.096317,60.0,21.0,7.0,0.157122,240.0,5.578055555555555,10.0
1624630700.0,367145450.0,37.823391,-122.465501,9.917853,-0.184507,-0.982831,60.0,16.0,9.0,0.162035,1624630700.0,367389640.0,37.814437,-122.458341,11.291006,-0.995347,0.096357,60.0,21.0,7.0,0.152981,240.0,5.5777777777777775,10.0
1624630701.0,367145450.0,37.823346,-122.465512,9.910039,-0.184312,-0.982868,60.0,16.0,9.0,0.157576,1624630701.0,367389640.0,37.814442,-122.458407,11.290106,-0.995342,0.096406,60.0,21.0,7.0,0.14884,240.0,5.5775,10.0
1624630702.0,367145450.0,37.823301,-122.465523,9.901998,-0.184104,-0.982907,60.0,16.0,9.0,0.15312,1624630702.0,367389640.0,37.814447,-122.458472,11.289208,-0.995336,0.096465,60.0,21.0,7.0,0.1447,240.0,5.577222222222222,10.0
1624630703.0,367145450.0,37.823256,-122.465533,9.89373,-0.183883,-0.982948,60.0,16.0,9.0,0.148669,1624630703.0,367389640.0,37.814452,-122.458538,11.288313,-0.99533,0.096534,60.0,21.0,7.0,0.14056,240.0,5.576944444444444,10.0
1624630704.0,367145450.0,37.823211,-122.465544,9.885234,-0.18365,-0.982992,60.0,16.0,9.0,0.144221,1624630704.0,367389640.0,37.814457,-122.458604,11.28742,-0.995322,0.096613,60.0,21.0,7.0,0.13642,240.0,5.576666666666666,10.0
1624630705.0,367145450.0,37.823166,-122.465555,9.876511,-0.183405,-0.983037,60.0,16.0,9.0,0.139777,1624630705.0,367389640.0,37.814462,-122.45867,11.28653,-0.995313,0.096702,60.0,21.0,7.0,0.132281,240.0,5.576388888888889,10.0
1624630706.0,367145450.0,37.823121,-122.465565,9.867562,-0.183147,-0.983086,60.0,16.0,9.0,0.135337,1624630706.0,367389640.0,37.814467,-122.458736,11.285644,-0.995304,0.0968,60.0,21.0,7.0,0.128142,240.0,5.576111111111112,10.0
1624630707.0,367145450.0,37.823076,-122.465576,9.858385,-0.182876,-0.983136,60.0,16.0,9.0,0.130901,1624630707.0,367389640.0,37.814472,-122.458801,11.28476,-0.995293,0.096908,60.0,21.0,7.0,0.124003,240.0,5.575833333333334,10.0
