Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622123288.0,338328226.0,37.841442,-122.438263,7.976626,-0.735999,0.676983,36.0,13.0,5.0,0.976599,1622123288.0,368052630.0,37.821943,-122.479337,2.074018,0.613457,0.789728,60.0,42.0,10.0,0.996794,231.6222222222222,7.3244444444444445,10.0
1622123289.0,338328226.0,37.841467,-122.438297,7.97304,-0.736757,0.676158,36.0,13.0,5.0,0.974259,1622123289.0,368052630.0,37.821951,-122.47933,2.030423,0.623273,0.782004,60.0,42.0,10.0,0.996489,231.61666666666667,7.323333333333333,10.0
1622123290.0,338328226.0,37.841492,-122.438332,7.969398,-0.737516,0.67533,36.0,13.0,5.0,0.97192,1622123290.0,368052630.0,37.821958,-122.479322,1.988148,0.633209,0.773981,60.0,42.0,10.0,0.996186,231.61111111111111,7.322222222222223,10.0
1622123291.0,338328226.0,37.841517,-122.438366,7.9657,-0.738274,0.674501,36.0,13.0,5.0,0.969582,1622123291.0,368052630.0,37.821965,-122.479315,1.947195,0.643251,0.765655,60.0,42.0,10.0,0.995886,231.60555555555555,7.321111111111112,10.0
1622123292.0,338328226.0,37.841542,-122.4384,7.961945,-0.739033,0.673669,36.0,13.0,5.0,0.967243,1622123292.0,368052630.0,37.821972,-122.479307,1.907565,0.653387,0.757024,60.0,42.0,10.0,0.995589,231.6,7.32,10.0
1622123293.0,338328226.0,37.841567,-122.438435,7.958135,-0.739792,0.672836,36.0,13.0,5.0,0.964905,1622123293.0,368052630.0,37.821979,-122.4793,1.869255,0.663601,0.748087,60.0,42.0,10.0,0.995293,231.59444444444443,7.318888888888889,10.0
1622123294.0,338328226.0,37.841591,-122.438469,7.954269,-0.740551,0.672001,36.0,13.0,5.0,0.962567,1622123294.0,368052630.0,37.821985,-122.479293,1.832265,0.673875,0.738845,60.0,42.0,10.0,0.995,231.5888888888889,7.317777777777778,10.0
1622123295.0,338328226.0,37.841616,-122.438504,7.950346,-0.74131,0.671163,36.0,13.0,5.0,0.960229,1622123295.0,368052630.0,37.821992,-122.479286,1.796591,0.684193,0.729301,60.0,42.0,10.0,0.994709,231.5833333333333,7.316666666666666,10.0
1622123296.0,338328226.0,37.841641,-122.438538,7.946368,-0.742069,0.670324,36.0,13.0,5.0,0.957892,1622123296.0,368052630.0,37.821998,-122.479279,1.762231,0.694535,0.719459,60.0,42.0,10.0,0.99442,231.57777777777773,7.315555555555555,10.0
1622123297.0,338328226.0,37.841665,-122.438573,7.942334,-0.742828,0.669482,36.0,13.0,5.0,0.955555,1622123297.0,368052630.0,37.822004,-122.479271,1.729179,0.70488,0.709326,60.0,42.0,10.0,0.994133,231.57222222222225,7.314444444444444,10.0
1622123298.0,338328226.0,37.84169,-122.438608,7.938244,-0.743588,0.668638,36.0,13.0,5.0,0.953219,1622123298.0,368052630.0,37.822009,-122.479264,1.69743,0.715209,0.698911,60.0,42.0,10.0,0.993848,231.56666666666663,7.313333333333333,10.0
1622123299.0,338328226.0,37.841715,-122.438642,7.934098,-0.744348,0.667792,36.0,13.0,5.0,0.950882,1622123299.0,368052630.0,37.822015,-122.479257,1.666976,0.725498,0.688224,60.0,42.0,10.0,0.993565,231.5611111111111,7.312222222222222,10.0
1622123300.0,338328226.0,37.841739,-122.438677,7.929896,-0.745107,0.666944,36.0,13.0,5.0,0.948547,1622123300.0,368052630.0,37.82202,-122.47925,1.637994,0.735743,0.67726,60.0,42.0,10.0,0.993284,231.5555555555556,7.311111111111111,10.0
1622123301.0,338328226.0,37.841764,-122.438711,7.925638,-0.745868,0.666094,36.0,13.0,5.0,0.946211,1622123301.0,368052630.0,37.822025,-122.479243,1.611218,0.745985,0.665963,60.0,42.0,10.0,0.993004,231.55,7.31,10.0
1622123302.0,338328226.0,37.841788,-122.438746,7.921325,-0.746628,0.665242,36.0,13.0,5.0,0.943877,1622123302.0,368052630.0,37.82203,-122.479236,1.586832,0.756197,0.654344,60.0,42.0,10.0,0.992726,231.54444444444445,7.308888888888889,10.0
1622123303.0,338328226.0,37.841812,-122.438781,7.916956,-0.747389,0.664387,36.0,13.0,5.0,0.941542,1622123303.0,368052630.0,37.822035,-122.479229,1.564833,0.766333,0.642443,60.0,42.0,10.0,0.992449,231.5388888888889,7.307777777777778,10.0
1622123304.0,338328226.0,37.841837,-122.438815,7.912531,-0.74815,0.66353,36.0,13.0,5.0,0.939208,1622123304.0,368052630.0,37.82204,-122.479222,1.545214,0.776346,0.630307,60.0,42.0,10.0,0.992173,231.53333333333333,7.306666666666667,10.0
1622123305.0,338328226.0,37.841861,-122.43885,7.90805,-0.748911,0.662671,36.0,13.0,5.0,0.936875,1622123305.0,368052630.0,37.822044,-122.479215,1.527967,0.786189,0.617986,60.0,42.0,10.0,0.991897,231.52777777777777,7.305555555555555,10.0
1622123306.0,338328226.0,37.841885,-122.438885,7.903514,-0.749672,0.661809,36.0,13.0,5.0,0.934542,1622123306.0,368052630.0,37.822048,-122.479208,1.513077,0.795817,0.605537,60.0,42.0,10.0,0.991622,231.5222222222222,7.304444444444444,10.0
1622123307.0,338328226.0,37.841909,-122.438919,7.898923,-0.750434,0.660946,36.0,13.0,5.0,0.932209,1622123307.0,368052630.0,37.822053,-122.479201,1.50053,0.805187,0.593022,60.0,42.0,10.0,0.991346,231.51666666666665,7.303333333333333,10.0
1622123308.0,338328226.0,37.841934,-122.438954,7.894275,-0.751196,0.660079,36.0,13.0,5.0,0.929877,1622123308.0,368052630.0,37.822057,-122.479194,1.490306,0.814257,0.580504,60.0,42.0,10.0,0.99107,231.51111111111112,7.302222222222222,10.0
1622123309.0,338328226.0,37.841958,-122.438989,7.889572,-0.751958,0.659211,36.0,13.0,5.0,0.927546,1622123309.0,368052630.0,37.822061,-122.479187,1.482384,0.822992,0.568053,60.0,42.0,10.0,0.990794,231.5055555555556,7.301111111111111,10.0
1622123310.0,338328226.0,37.841982,-122.439024,7.884814,-0.752721,0.65834,36.0,13.0,5.0,0.925215,1622123310.0,368052630.0,37.822065,-122.479179,1.476738,0.831359,0.555735,60.0,42.0,10.0,0.990517,231.5,7.3,10.0
1622123311.0,338328226.0,37.842006,-122.439058,7.88,-0.753484,0.657466,36.0,13.0,5.0,0.922885,1622123311.0,368052630.0,37.822068,-122.479172,1.473342,0.839332,0.54362,60.0,42.0,10.0,0.990238,231.49444444444444,7.298888888888889,10.0
1622123312.0,338328226.0,37.84203,-122.439093,7.875131,-0.754247,0.65659,36.0,13.0,5.0,0.920556,1622123312.0,368052630.0,37.822072,-122.479165,1.472166,0.846886,0.531775,60.0,42.0,10.0,0.989958,231.48888888888888,7.297777777777778,10.0
1622123313.0,338328226.0,37.842054,-122.439128,7.870207,-0.755011,0.655712,36.0,13.0,5.0,0.918227,1622123313.0,368052630.0,37.822076,-122.479158,1.473179,0.854005,0.520265,60.0,42.0,10.0,0.989676,231.4833333333333,7.296666666666667,10.0
1622123314.0,338328226.0,37.842078,-122.439163,7.865227,-0.755775,0.654831,36.0,13.0,5.0,0.915899,1622123314.0,368052630.0,37.822079,-122.47915,1.47635,0.860677,0.509152,60.0,42.0,10.0,0.989392,231.4777777777778,7.295555555555556,10.0
1622123315.0,338328226.0,37.842101,-122.439198,7.860192,-0.75654,0.653947,36.0,13.0,5.0,0.913571,1622123315.0,368052630.0,37.822083,-122.479143,1.481647,0.866894,0.498493,60.0,42.0,10.0,0.989106,231.47222222222223,7.294444444444444,10.0
1622123316.0,338328226.0,37.842125,-122.439232,7.855101,-0.757305,0.653061,36.0,13.0,5.0,0.911244,1622123316.0,368052630.0,37.822086,-122.479135,1.489035,0.872654,0.488339,60.0,42.0,10.0,0.988817,231.46666666666667,7.293333333333333,10.0
1622123317.0,338328226.0,37.842149,-122.439267,7.849956,-0.75807,0.652173,36.0,13.0,5.0,0.908918,1622123317.0,368052630.0,37.82209,-122.479128,1.498482,0.877959,0.478735,60.0,42.0,10.0,0.988525,231.4611111111111,7.292222222222222,10.0
1622123318.0,338328226.0,37.842173,-122.439302,7.844755,-0.758836,0.651281,36.0,13.0,5.0,0.906593,1622123318.0,368052630.0,37.822093,-122.47912,1.509958,0.882815,0.469721,60.0,42.0,10.0,0.988229,231.45555555555555,7.291111111111111,10.0
1622123319.0,338328226.0,37.842196,-122.439337,7.839499,-0.759603,0.650387,36.0,13.0,5.0,0.904268,1622123319.0,368052630.0,37.822096,-122.479112,1.52343,0.887229,0.461329,60.0,42.0,10.0,0.987931,231.45,7.29,10.0
1622123320.0,338328226.0,37.84222,-122.439372,7.834188,-0.760369,0.649491,36.0,13.0,5.0,0.901944,1622123320.0,368052630.0,37.822099,-122.479104,1.538869,0.891214,0.453584,60.0,42.0,10.0,0.987628,231.44444444444449,7.288888888888889,10.0
1622123321.0,338328226.0,37.842243,-122.439407,7.828822,-0.761137,0.648591,36.0,13.0,5.0,0.899621,1622123321.0,368052630.0,37.822103,-122.479096,1.556249,0.894782,0.446503,60.0,42.0,10.0,0.987321,231.4388888888889,7.287777777777778,10.0
1622123322.0,338328226.0,37.842267,-122.439442,7.8234,-0.761904,0.647689,36.0,13.0,5.0,0.897298,1622123322.0,368052630.0,37.822106,-122.479088,1.575543,0.89795,0.440098,60.0,42.0,10.0,0.98701,231.4333333333333,7.286666666666667,10.0
1622123323.0,338328226.0,37.84229,-122.439477,7.817924,-0.762673,0.646785,36.0,13.0,5.0,0.894977,1622123323.0,368052630.0,37.822109,-122.47908,1.596727,0.900733,0.434373,60.0,42.0,10.0,0.986694,231.42777777777772,7.285555555555556,10.0
1622123324.0,338328226.0,37.842314,-122.439512,7.812393,-0.763442,0.645877,36.0,13.0,5.0,0.892656,1622123324.0,368052630.0,37.822112,-122.479071,1.619782,0.903148,0.429329,60.0,42.0,10.0,0.986373,231.42222222222225,7.2844444444444445,10.0
1622123325.0,338328226.0,37.842337,-122.439547,7.806808,-0.764211,0.644966,36.0,13.0,5.0,0.890336,1622123325.0,368052630.0,37.822116,-122.479063,1.644688,0.905213,0.424958,60.0,42.0,10.0,0.986047,231.41666666666663,7.283333333333333,10.0
1622123326.0,338328226.0,37.84236,-122.439582,7.801167,-0.764981,0.644053,36.0,13.0,5.0,0.888017,1622123326.0,368052630.0,37.822119,-122.479054,1.67143,0.906946,0.421248,60.0,42.0,10.0,0.985715,231.4111111111111,7.282222222222222,10.0
1622123327.0,338328226.0,37.842384,-122.439616,7.795471,-0.765751,0.643137,36.0,13.0,5.0,0.885699,1622123327.0,368052630.0,37.822122,-122.479045,1.699994,0.908362,0.418184,60.0,42.0,10.0,0.985377,231.4055555555556,7.281111111111111,10.0
1622123328.0,338328226.0,37.842407,-122.439651,7.789721,-0.766522,0.642218,36.0,13.0,5.0,0.883381,1622123328.0,368052630.0,37.822125,-122.479036,1.730369,0.909481,0.415746,60.0,42.0,10.0,0.985033,231.4,7.279999999999999,10.0
1622123329.0,338328226.0,37.84243,-122.439686,7.783916,-0.767294,0.641296,36.0,13.0,5.0,0.881065,1622123329.0,368052630.0,37.822129,-122.479027,1.762546,0.910317,0.413911,60.0,42.0,10.0,0.984683,231.39444444444445,7.278888888888889,10.0
1622123330.0,338328226.0,37.842453,-122.439721,7.778057,-0.768066,0.640371,36.0,13.0,5.0,0.878749,1622123330.0,368052630.0,37.822132,-122.479018,1.796519,0.910888,0.412654,60.0,42.0,10.0,0.984325,231.38888888888889,7.277777777777778,10.0
1622123331.0,338328226.0,37.842476,-122.439756,7.772143,-0.768839,0.639443,36.0,13.0,5.0,0.876435,1622123331.0,368052630.0,37.822135,-122.479008,1.832283,0.911208,0.411948,60.0,42.0,10.0,0.983961,231.38333333333333,7.276666666666667,10.0
1622123332.0,338328226.0,37.842499,-122.439791,7.766174,-0.769612,0.638512,36.0,13.0,5.0,0.874121,1622123332.0,368052630.0,37.822139,-122.478998,1.869835,0.911291,0.411763,60.0,42.0,10.0,0.98359,231.37777777777777,7.275555555555556,10.0
1622123333.0,338328226.0,37.842522,-122.439826,7.760151,-0.770386,0.637578,36.0,13.0,5.0,0.871809,1622123333.0,368052630.0,37.822143,-122.478988,1.909177,0.911153,0.412069,60.0,42.0,10.0,0.98321,231.3722222222222,7.274444444444445,10.0
1622123334.0,338328226.0,37.842545,-122.439861,7.754073,-0.771161,0.63664,36.0,13.0,5.0,0.869497,1622123334.0,368052630.0,37.822146,-122.478978,1.950307,0.910806,0.412836,60.0,42.0,10.0,0.982823,231.36666666666667,7.273333333333333,10.0
1622123335.0,338328226.0,37.842568,-122.439896,7.747942,-0.771936,0.6357,36.0,13.0,5.0,0.867186,1622123335.0,368052630.0,37.82215,-122.478968,1.993229,0.910262,0.414032,60.0,42.0,10.0,0.982428,231.36111111111111,7.272222222222222,10.0
1622123336.0,338328226.0,37.84259,-122.439932,7.741755,-0.772712,0.634757,36.0,13.0,5.0,0.864877,1622123336.0,368052630.0,37.822154,-122.478957,2.037946,0.909535,0.415626,60.0,42.0,10.0,0.982024,231.35555555555555,7.271111111111111,10.0
1622123337.0,338328226.0,37.842613,-122.439967,7.735515,-0.773489,0.63381,36.0,13.0,5.0,0.862568,1622123337.0,368052630.0,37.822158,-122.478946,2.084463,0.908636,0.417588,60.0,42.0,10.0,0.981611,231.35,7.27,10.0
1622123338.0,338328226.0,37.842636,-122.440002,7.72922,-0.774266,0.63286,36.0,13.0,5.0,0.860261,1622123338.0,368052630.0,37.822162,-122.478935,2.132787,0.907576,0.419888,60.0,42.0,10.0,0.98119,231.34444444444443,7.268888888888888,10.0
1622123339.0,338328226.0,37.842659,-122.440037,7.722871,-0.775044,0.631907,36.0,13.0,5.0,0.857955,1622123339.0,368052630.0,37.822166,-122.478924,2.182923,0.906365,0.422496,60.0,42.0,10.0,0.980758,231.3388888888889,7.267777777777778,10.0
1622123340.0,338328226.0,37.842681,-122.440072,7.716468,-0.775823,0.630951,36.0,13.0,5.0,0.855649,1622123340.0,368052630.0,37.82217,-122.478912,2.23488,0.905013,0.425383,60.0,42.0,10.0,0.980318,231.3333333333333,7.266666666666667,10.0
1622123341.0,338328226.0,37.842704,-122.440107,7.710011,-0.776603,0.629991,36.0,13.0,5.0,0.853345,1622123341.0,368052630.0,37.822174,-122.4789,2.288664,0.903531,0.428523,60.0,42.0,10.0,0.979867,231.32777777777773,7.265555555555556,10.0
1622123342.0,338328226.0,37.842726,-122.440142,7.7035,-0.777383,0.629028,36.0,13.0,5.0,0.851042,1622123342.0,368052630.0,37.822179,-122.478888,2.344285,0.901927,0.431888,60.0,42.0,10.0,0.979406,231.32222222222225,7.264444444444445,10.0
1622123343.0,338328226.0,37.842749,-122.440177,7.696935,-0.778164,0.628061,36.0,13.0,5.0,0.84874,1622123343.0,368052630.0,37.822184,-122.478876,2.40175,0.900211,0.435454,60.0,42.0,10.0,0.978934,231.31666666666663,7.263333333333334,10.0
1622123344.0,338328226.0,37.842771,-122.440212,7.690317,-0.778946,0.627091,36.0,13.0,5.0,0.84644,1622123344.0,368052630.0,37.822189,-122.478863,2.461069,0.89839,0.439198,60.0,42.0,10.0,0.978452,231.3111111111111,7.262222222222222,10.0
1622123345.0,338328226.0,37.842793,-122.440247,7.683644,-0.779728,0.626118,36.0,13.0,5.0,0.84414,1622123345.0,368052630.0,37.822194,-122.47885,2.522251,0.896474,0.443097,60.0,42.0,10.0,0.977958,231.3055555555556,7.261111111111111,10.0
1622123346.0,338328226.0,37.842815,-122.440282,7.676918,-0.780512,0.625141,36.0,13.0,5.0,0.841842,1622123346.0,368052630.0,37.822199,-122.478837,2.585304,0.894469,0.44713,60.0,42.0,10.0,0.977454,231.3,7.26,10.0
1622123347.0,338328226.0,37.842838,-122.440317,7.670138,-0.781296,0.624161,36.0,13.0,5.0,0.839545,1622123347.0,368052630.0,37.822204,-122.478823,2.650238,0.892384,0.451277,60.0,42.0,10.0,0.976937,231.29444444444445,7.258888888888888,10.0
1622123348.0,338328226.0,37.84286,-122.440352,7.663304,-0.782081,0.623177,36.0,13.0,5.0,0.837249,1622123348.0,368052630.0,37.82221,-122.47881,2.717061,0.890226,0.45552,60.0,42.0,10.0,0.976408,231.2888888888889,7.257777777777777,10.0
1622123349.0,338328226.0,37.842882,-122.440388,7.656417,-0.782867,0.622189,36.0,13.0,5.0,0.834955,1622123349.0,368052630.0,37.822215,-122.478795,2.785782,0.888001,0.459842,60.0,42.0,10.0,0.975868,231.28333333333333,7.256666666666667,10.0
1622123350.0,338328226.0,37.842904,-122.440423,7.649476,-0.783654,0.621198,36.0,13.0,5.0,0.832661,1622123350.0,368052630.0,37.822221,-122.478781,2.85641,0.885716,0.464227,60.0,42.0,10.0,0.975314,231.27777777777777,7.2555555555555555,10.0
1622123351.0,338328226.0,37.842926,-122.440458,7.642482,-0.784441,0.620203,36.0,13.0,5.0,0.830369,1622123351.0,368052630.0,37.822227,-122.478766,2.928953,0.883378,0.468662,60.0,42.0,10.0,0.974748,231.2722222222222,7.254444444444444,10.0
1622123352.0,338328226.0,37.842948,-122.440493,7.635434,-0.78523,0.619205,36.0,13.0,5.0,0.828079,1622123352.0,368052630.0,37.822234,-122.478751,3.003419,0.880992,0.473132,60.0,42.0,10.0,0.974169,231.26666666666665,7.253333333333334,10.0
1622123353.0,338328226.0,37.84297,-122.440528,7.628334,-0.786019,0.618202,36.0,13.0,5.0,0.825789,1622123353.0,368052630.0,37.82224,-122.478735,3.079816,0.878564,0.477625,60.0,42.0,10.0,0.973576,231.26111111111112,7.252222222222223,10.0
1622123354.0,338328226.0,37.842992,-122.440563,7.62118,-0.786809,0.617196,36.0,13.0,5.0,0.823501,1622123354.0,368052630.0,37.822247,-122.47872,3.158152,0.876099,0.482131,60.0,42.0,10.0,0.972969,231.2555555555556,7.251111111111111,10.0
1622123355.0,338328226.0,37.843013,-122.440598,7.613972,-0.7876,0.616187,36.0,13.0,5.0,0.821215,1622123355.0,368052630.0,37.822254,-122.478703,3.238433,0.873603,0.486639,60.0,42.0,10.0,0.972349,231.25,7.25,10.0
1622123356.0,338328226.0,37.843035,-122.440633,7.606712,-0.788392,0.615173,36.0,13.0,5.0,0.81893,1622123356.0,368052630.0,37.822261,-122.478687,3.320667,0.871081,0.49114,60.0,42.0,10.0,0.971714,231.24444444444444,7.248888888888889,10.0
1622123357.0,338328226.0,37.843057,-122.440669,7.599399,-0.789185,0.614155,36.0,13.0,5.0,0.816646,1622123357.0,368052630.0,37.822269,-122.47867,3.404861,0.868536,0.495626,60.0,42.0,10.0,0.971065,231.23888888888888,7.247777777777777,10.0
1622123358.0,338328226.0,37.843078,-122.440704,7.592033,-0.789979,0.613134,36.0,13.0,5.0,0.814363,1622123358.0,368052630.0,37.822277,-122.478653,3.49102,0.865974,0.500089,60.0,42.0,10.0,0.970401,231.2333333333333,7.246666666666666,10.0
1622123359.0,338328226.0,37.8431,-122.440739,7.584613,-0.790774,0.612108,36.0,13.0,5.0,0.812082,1622123359.0,368052630.0,37.822285,-122.478635,3.579151,0.863398,0.504524,60.0,42.0,10.0,0.969721,231.2277777777778,7.245555555555556,10.0
1622123360.0,338328226.0,37.843121,-122.440774,7.577142,-0.79157,0.611079,36.0,13.0,5.0,0.809803,1622123360.0,368052630.0,37.822293,-122.478617,3.66926,0.860812,0.508923,60.0,42.0,10.0,0.969027,231.22222222222223,7.2444444444444445,10.0
1622123361.0,338328226.0,37.843143,-122.440809,7.569617,-0.792367,0.610045,36.0,13.0,5.0,0.807525,1622123361.0,368052630.0,37.822302,-122.478598,3.761353,0.85822,0.513283,60.0,42.0,10.0,0.968316,231.21666666666667,7.243333333333333,10.0
1622123362.0,338328226.0,37.843164,-122.440844,7.56204,-0.793164,0.609008,36.0,13.0,5.0,0.805248,1622123362.0,368052630.0,37.822311,-122.478579,3.855433,0.855624,0.517597,60.0,42.0,10.0,0.96759,231.2111111111111,7.242222222222223,10.0
1622123363.0,338328226.0,37.843185,-122.440879,7.55441,-0.793963,0.607966,36.0,13.0,5.0,0.802973,1622123363.0,368052630.0,37.82232,-122.47856,3.951073,0.853101,0.521746,60.0,42.0,10.0,0.966847,231.20555555555555,7.241111111111111,10.0
1622123364.0,338328226.0,37.843207,-122.440915,7.546727,-0.794763,0.60692,36.0,13.0,5.0,0.8007,1622123364.0,368052630.0,37.82233,-122.47854,4.046522,0.850929,0.525281,60.0,42.0,10.0,0.966088,231.2,7.24,10.0
1622123365.0,338328226.0,37.843228,-122.44095,7.538992,-0.795564,0.60587,36.0,13.0,5.0,0.798428,1622123365.0,368052630.0,37.822339,-122.47852,4.141314,0.849159,0.528138,60.0,42.0,10.0,0.965312,231.19444444444449,7.238888888888889,10.0
1622123366.0,338328226.0,37.843249,-122.440985,7.531205,-0.796366,0.604816,36.0,13.0,5.0,0.796157,1622123366.0,368052630.0,37.822349,-122.478499,4.235421,0.847769,0.530366,60.0,42.0,10.0,0.96452,231.1888888888889,7.237777777777778,10.0
1622123367.0,338328226.0,37.84327,-122.44102,7.523366,-0.797168,0.603757,36.0,13.0,5.0,0.793889,1622123367.0,368052630.0,37.82236,-122.478478,4.32882,0.846737,0.532012,60.0,42.0,10.0,0.96371,231.1833333333333,7.236666666666666,10.0
1622123368.0,338328226.0,37.843291,-122.441055,7.515474,-0.797972,0.602694,36.0,13.0,5.0,0.791621,1622123368.0,368052630.0,37.822371,-122.478457,4.421497,0.846043,0.533114,60.0,42.0,10.0,0.962884,231.17777777777772,7.235555555555555,10.0
1622123369.0,338328226.0,37.843312,-122.44109,7.50753,-0.798777,0.601627,36.0,13.0,5.0,0.789356,1622123369.0,368052630.0,37.822381,-122.478435,4.513441,0.845669,0.533708,60.0,42.0,10.0,0.962041,231.17222222222225,7.234444444444444,10.0
1622123370.0,338328226.0,37.843333,-122.441125,7.499535,-0.799584,0.600555,36.0,13.0,5.0,0.787092,1622123370.0,368052630.0,37.822393,-122.478413,4.604647,0.845595,0.533825,60.0,42.0,10.0,0.96118,231.16666666666663,7.233333333333333,10.0
1622123371.0,338328226.0,37.843354,-122.441161,7.491487,-0.800391,0.599479,36.0,13.0,5.0,0.784829,1622123371.0,368052630.0,37.822404,-122.47839,4.695114,0.845804,0.533493,60.0,42.0,10.0,0.960302,231.1611111111111,7.232222222222222,10.0
1622123372.0,338328226.0,37.843374,-122.441196,7.483387,-0.801199,0.598398,36.0,13.0,5.0,0.782569,1622123372.0,368052630.0,37.822416,-122.478367,4.784844,0.846281,0.532737,60.0,42.0,10.0,0.959407,231.1555555555556,7.231111111111112,10.0
1622123373.0,338328226.0,37.843395,-122.441231,7.475236,-0.802008,0.597313,36.0,13.0,5.0,0.78031,1622123373.0,368052630.0,37.822427,-122.478343,4.873844,0.847008,0.53158,60.0,42.0,10.0,0.958495,231.15,7.23,10.0
1622123374.0,338328226.0,37.843416,-122.441266,7.467033,-0.802819,0.596223,36.0,13.0,5.0,0.778052,1622123374.0,368052630.0,37.822439,-122.478319,4.962124,0.847972,0.530041,60.0,42.0,10.0,0.957565,231.14444444444445,7.228888888888889,10.0
1622123375.0,338328226.0,37.843436,-122.441301,7.458779,-0.803631,0.595128,36.0,13.0,5.0,0.775797,1622123375.0,368052630.0,37.822451,-122.478294,5.049696,0.849158,0.528138,60.0,42.0,10.0,0.956618,231.13888888888889,7.227777777777778,10.0
1622123376.0,338328226.0,37.843457,-122.441336,7.450472,-0.804443,0.594029,36.0,13.0,5.0,0.773543,1622123376.0,368052630.0,37.822464,-122.478269,5.136576,0.850553,0.525889,60.0,42.0,10.0,0.955652,231.13333333333333,7.226666666666667,10.0
1622123377.0,338328226.0,37.843477,-122.441371,7.442115,-0.805257,0.592925,36.0,13.0,5.0,0.771291,1622123377.0,368052630.0,37.822476,-122.478243,5.222781,0.852145,0.523306,60.0,42.0,10.0,0.954669,231.12777777777777,7.225555555555555,10.0
1622123378.0,338328226.0,37.843498,-122.441406,7.433706,-0.806073,0.591817,36.0,13.0,5.0,0.769041,1622123378.0,368052630.0,37.822489,-122.478217,5.308331,0.85392,0.520405,60.0,42.0,10.0,0.953668,231.1222222222222,7.224444444444444,10.0
1622123379.0,338328226.0,37.843518,-122.441441,7.425246,-0.806889,0.590703,36.0,13.0,5.0,0.766792,1622123379.0,368052630.0,37.822502,-122.478191,5.393248,0.855867,0.517196,60.0,42.0,10.0,0.952649,231.11666666666667,7.223333333333333,10.0
1622123380.0,338328226.0,37.843539,-122.441477,7.416735,-0.807706,0.589585,36.0,13.0,5.0,0.764545,1622123380.0,368052630.0,37.822515,-122.478164,5.477558,0.857976,0.51369,60.0,42.0,10.0,0.951612,231.11111111111111,7.222222222222222,10.0
