Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559786.0,338214949.0,37.80592,-122.44465,4.291512,-0.973433,-0.22897,37.0,0.0,0.0,0.769691,1610559786.0,357694000.0,37.815054,-122.497802,17.839179,-0.909424,-0.415871,70.0,199.0,32.0,0.909467,125.05,4.0,7.494999999999999
1610559787.0,338214949.0,37.805916,-122.444674,4.228167,-0.975572,-0.219679,37.0,0.0,0.0,0.776431,1610559787.0,357694000.0,37.81502,-122.497898,17.839855,-0.909176,-0.416411,70.0,199.0,32.0,0.905697,125.05833333333334,4.0,7.494166666666667
1610559788.0,338214949.0,37.805911,-122.444698,4.165331,-0.977659,-0.210199,37.0,0.0,0.0,0.783066,1610559788.0,357694000.0,37.814986,-122.497992,17.84052,-0.90893,-0.416949,70.0,199.0,32.0,0.901926,125.06666666666666,4.0,7.493333333333333
1610559789.0,338214949.0,37.805907,-122.444722,4.103008,-0.979689,-0.200524,37.0,0.0,0.0,0.789595,1610559789.0,357694000.0,37.814951,-122.498087,17.841174,-0.908684,-0.417484,70.0,199.0,32.0,0.898156,125.075,4.0,7.4925
1610559790.0,338214949.0,37.805904,-122.444746,4.041203,-0.981658,-0.190649,37.0,0.0,0.0,0.796019,1610559790.0,357694000.0,37.814917,-122.498182,17.841818,-0.908439,-0.418017,70.0,199.0,32.0,0.894386,125.08333333333331,4.0,7.491666666666667
1610559791.0,338214949.0,37.8059,-122.444769,3.979918,-0.983562,-0.180568,37.0,0.0,0.0,0.802339,1610559791.0,357694000.0,37.814882,-122.498277,17.84245,-0.908195,-0.418547,70.0,199.0,32.0,0.890616,125.09166666666668,4.0,7.490833333333333
1610559792.0,338214949.0,37.805897,-122.444792,3.91916,-0.985397,-0.170275,37.0,0.0,0.0,0.808553,1610559792.0,357694000.0,37.814848,-122.498372,17.843072,-0.907952,-0.419075,70.0,199.0,32.0,0.886847,125.1,4.0,7.49
1610559793.0,338214949.0,37.805894,-122.444814,3.858932,-0.987155,-0.159765,37.0,0.0,0.0,0.814663,1610559793.0,357694000.0,37.814813,-122.498467,17.843683,-0.907709,-0.4196,70.0,199.0,32.0,0.883077,125.10833333333332,4.0,7.489166666666666
1610559794.0,338214949.0,37.805891,-122.444837,3.79924,-0.988833,-0.14903,37.0,0.0,0.0,0.820669,1610559794.0,357694000.0,37.814779,-122.498562,17.844283,-0.907467,-0.420123,70.0,199.0,32.0,0.879308,125.11666666666667,4.0,7.488333333333333
1610559795.0,338214949.0,37.805888,-122.444859,3.740089,-0.990423,-0.138065,37.0,0.0,0.0,0.82657,1610559795.0,357694000.0,37.814744,-122.498657,17.844871,-0.907226,-0.420644,70.0,199.0,32.0,0.875538,125.125,4.0,7.4875
1610559796.0,338214949.0,37.805886,-122.44488,3.681484,-0.99192,-0.126864,37.0,0.0,0.0,0.832368,1610559796.0,357694000.0,37.814709,-122.498752,17.845448,-0.906985,-0.421162,70.0,199.0,32.0,0.871769,125.13333333333333,4.0,7.486666666666666
1610559797.0,338214949.0,37.805884,-122.444902,3.62343,-0.993317,-0.115419,37.0,0.0,0.0,0.838062,1610559797.0,357694000.0,37.814674,-122.498846,17.846014,-0.906746,-0.421678,70.0,199.0,32.0,0.868,125.14166666666668,4.0,7.485833333333334
1610559798.0,338214949.0,37.805882,-122.444923,3.565936,-0.994606,-0.103724,37.0,0.0,0.0,0.843653,1610559798.0,357694000.0,37.81464,-122.498941,17.846569,-0.906507,-0.422191,70.0,199.0,32.0,0.864232,125.15,4.0,7.484999999999999
1610559799.0,338214949.0,37.80588,-122.444944,3.509006,-0.99578,-0.091773,37.0,0.0,0.0,0.84914,1610559799.0,357694000.0,37.814605,-122.499036,17.847112,-0.906269,-0.422702,70.0,199.0,32.0,0.860463,125.15833333333332,4.0,7.484166666666667
1610559800.0,338214949.0,37.805878,-122.444964,3.452647,-0.99683,-0.079557,37.0,0.0,0.0,0.854525,1610559800.0,357694000.0,37.81457,-122.499131,17.847643,-0.906031,-0.423211,70.0,199.0,32.0,0.856695,125.16666666666669,4.0,7.483333333333333
1610559801.0,338214949.0,37.805877,-122.444984,3.396868,-0.997748,-0.067071,37.0,0.0,0.0,0.859806,1610559801.0,357694000.0,37.814535,-122.499225,17.848163,-0.905795,-0.423717,70.0,199.0,32.0,0.852926,125.175,4.0,7.4825
1610559802.0,338214949.0,37.805876,-122.445004,3.341676,-0.998524,-0.054306,37.0,0.0,0.0,0.864986,1610559802.0,357694000.0,37.8145,-122.49932,17.848671,-0.905559,-0.42422,70.0,199.0,32.0,0.849158,125.18333333333334,4.0,7.481666666666666
1610559803.0,338214949.0,37.805875,-122.445024,3.287079,-0.999149,-0.041256,37.0,0.0,0.0,0.870063,1610559803.0,357694000.0,37.814465,-122.499415,17.849167,-0.905324,-0.424722,70.0,199.0,32.0,0.845391,125.19166666666666,4.0,7.480833333333333
1610559804.0,338214949.0,37.805875,-122.445043,3.233085,-0.99961,-0.027913,37.0,0.0,0.0,0.875039,1610559804.0,357694000.0,37.81443,-122.499509,17.849652,-0.90509,-0.425221,70.0,199.0,32.0,0.841623,125.2,4.0,7.48
1610559805.0,338214949.0,37.805874,-122.445062,3.179703,-0.999898,-0.01427,37.0,0.0,0.0,0.879913,1610559805.0,357694000.0,37.814395,-122.499604,17.850124,-0.904856,-0.425717,70.0,199.0,32.0,0.837855,125.20833333333331,4.0,7.479166666666666
1610559806.0,338214949.0,37.805874,-122.44508,3.126944,-1.0,-0.000319,37.0,0.0,0.0,0.884685,1610559806.0,357694000.0,37.814359,-122.499698,17.850585,-0.904624,-0.426211,70.0,199.0,32.0,0.834088,125.21666666666668,4.0,7.478333333333333
1610559807.0,338214949.0,37.805874,-122.445099,3.074817,-0.999903,0.013947,37.0,0.0,0.0,0.889357,1610559807.0,357694000.0,37.814324,-122.499793,17.851033,-0.904392,-0.426703,70.0,199.0,32.0,0.830321,125.225,4.0,7.4775
1610559808.0,338214949.0,37.805874,-122.445117,3.023332,-0.999593,0.028534,37.0,0.0,0.0,0.893928,1610559808.0,357694000.0,37.814289,-122.499888,17.851469,-0.904161,-0.427192,70.0,199.0,32.0,0.826554,125.23333333333332,4.0,7.476666666666667
1610559809.0,338214949.0,37.805875,-122.445134,2.972502,-0.999056,0.043451,37.0,0.0,0.0,0.898398,1610559809.0,357694000.0,37.814254,-122.499982,17.851893,-0.90393,-0.427679,70.0,199.0,32.0,0.822787,125.24166666666667,4.0,7.475833333333333
1610559810.0,338214949.0,37.805875,-122.445152,2.922338,-0.998275,0.058704,37.0,0.0,0.0,0.902768,1610559810.0,357694000.0,37.814218,-122.500077,17.852305,-0.903701,-0.428164,70.0,199.0,32.0,0.819021,125.25,4.0,7.475
1610559811.0,338214949.0,37.805876,-122.445169,2.872852,-0.997236,0.0743,37.0,0.0,0.0,0.907037,1610559811.0,357694000.0,37.814183,-122.500171,17.852705,-0.903472,-0.428646,70.0,199.0,32.0,0.815255,125.25833333333333,4.0,7.474166666666667
1610559812.0,338214949.0,37.805877,-122.445186,2.824057,-0.99592,0.090245,37.0,0.0,0.0,0.911208,1610559812.0,357694000.0,37.814148,-122.500266,17.853092,-0.903245,-0.429126,70.0,199.0,32.0,0.811488,125.26666666666668,4.0,7.473333333333333
1610559813.0,338214949.0,37.805878,-122.445202,2.775967,-0.994308,0.106546,37.0,0.0,0.0,0.915278,1610559813.0,357694000.0,37.814112,-122.50036,17.853466,-0.903018,-0.429604,70.0,199.0,32.0,0.807723,125.275,4.0,7.4725
1610559814.0,338214949.0,37.80588,-122.445218,2.728596,-0.992381,0.123207,37.0,0.0,0.0,0.91925,1610559814.0,357694000.0,37.814077,-122.500454,17.853828,-0.902791,-0.430079,70.0,199.0,32.0,0.803957,125.28333333333332,4.0,7.471666666666667
1610559815.0,338214949.0,37.805881,-122.445234,2.681961,-0.990119,0.140233,37.0,0.0,0.0,0.923122,1610559815.0,357694000.0,37.814041,-122.500549,17.854177,-0.902566,-0.430552,70.0,199.0,32.0,0.800191,125.29166666666669,4.0,7.470833333333333
1610559816.0,338214949.0,37.805883,-122.44525,2.636076,-0.987498,0.157629,37.0,0.0,0.0,0.926896,1610559816.0,357694000.0,37.814006,-122.500643,17.854514,-0.902341,-0.431022,70.0,199.0,32.0,0.796426,125.3,4.0,7.47
1610559817.0,338214949.0,37.805885,-122.445265,2.590958,-0.984498,0.175399,37.0,0.0,0.0,0.930572,1610559817.0,357694000.0,37.81397,-122.500738,17.854837,-0.902118,-0.43149,70.0,199.0,32.0,0.792661,125.30833333333334,4.0,7.469166666666666
1610559818.0,338214949.0,37.805887,-122.44528,2.546625,-0.981092,0.193544,37.0,0.0,0.0,0.934149,1610559818.0,357694000.0,37.813934,-122.500832,17.855148,-0.901895,-0.431956,70.0,199.0,32.0,0.788896,125.31666666666666,4.0,7.468333333333334
1610559819.0,338214949.0,37.805889,-122.445295,2.503095,-0.977255,0.212066,37.0,0.0,0.0,0.937629,1610559819.0,357694000.0,37.813899,-122.500926,17.855446,-0.901673,-0.432419,70.0,199.0,32.0,0.785131,125.325,4.0,7.467499999999999
1610559820.0,338214949.0,37.805892,-122.445309,2.460387,-0.972962,0.230965,37.0,0.0,0.0,0.941011,1610559820.0,357694000.0,37.813863,-122.50102,17.855731,-0.901452,-0.43288,70.0,199.0,32.0,0.781367,125.33333333333331,4.0,7.466666666666667
1610559821.0,338214949.0,37.805894,-122.445323,2.418521,-0.968184,0.250239,37.0,0.0,0.0,0.944296,1610559821.0,357694000.0,37.813827,-122.501115,17.856003,-0.901231,-0.433339,70.0,199.0,32.0,0.777603,125.34166666666668,4.0,7.465833333333333
1610559822.0,338214949.0,37.805897,-122.445337,2.377517,-0.962892,0.269887,37.0,0.0,0.0,0.947484,1610559822.0,357694000.0,37.813791,-122.501209,17.856262,-0.901012,-0.433795,70.0,199.0,32.0,0.773838,125.35,4.0,7.465
1610559823.0,338214949.0,37.8059,-122.44535,2.337398,-0.957056,0.289902,37.0,0.0,0.0,0.950575,1610559823.0,357694000.0,37.813756,-122.501303,17.856507,-0.900793,-0.434249,70.0,199.0,32.0,0.770075,125.35833333333332,4.0,7.464166666666666
1610559824.0,338214949.0,37.805903,-122.445363,2.298186,-0.950646,0.310278,37.0,0.0,0.0,0.95357,1610559824.0,357694000.0,37.81372,-122.501397,17.85674,-0.900575,-0.434701,70.0,199.0,32.0,0.766311,125.36666666666667,4.0,7.463333333333333
1610559825.0,338214949.0,37.805906,-122.445376,2.259904,-0.943629,0.331006,37.0,0.0,0.0,0.956468,1610559825.0,357694000.0,37.813684,-122.501492,17.856959,-0.900358,-0.43515,70.0,199.0,32.0,0.762548,125.375,4.0,7.4625
1610559826.0,338214949.0,37.80591,-122.445388,2.222576,-0.935972,0.352074,37.0,0.0,0.0,0.95927,1610559826.0,357694000.0,37.813648,-122.501586,17.857164,-0.900142,-0.435597,70.0,199.0,32.0,0.758785,125.38333333333333,4.0,7.461666666666666
1610559827.0,338214949.0,37.805914,-122.445401,2.186226,-0.927643,0.373469,37.0,0.0,0.0,0.961977,1610559827.0,357694000.0,37.813612,-122.50168,17.857356,-0.899927,-0.436041,70.0,199.0,32.0,0.755022,125.39166666666668,4.0,7.460833333333333
1610559828.0,338214949.0,37.805917,-122.445412,2.150881,-0.918607,0.395171,37.0,0.0,0.0,0.964589,1610559828.0,357694000.0,37.813576,-122.501774,17.857535,-0.899712,-0.436484,70.0,199.0,32.0,0.751259,125.4,4.0,7.46
1610559829.0,338214949.0,37.805921,-122.445424,2.116565,-0.908832,0.417162,37.0,0.0,0.0,0.967105,1610559829.0,357694000.0,37.81354,-122.501868,17.8577,-0.899499,-0.436924,70.0,199.0,32.0,0.747496,125.40833333333332,4.0,7.459166666666666
1610559830.0,338214949.0,37.805925,-122.445435,2.083307,-0.898283,0.439417,37.0,0.0,0.0,0.969526,1610559830.0,357694000.0,37.813504,-122.501962,17.857851,-0.899286,-0.437361,70.0,199.0,32.0,0.743734,125.41666666666669,4.0,7.458333333333333
1610559831.0,338214949.0,37.80593,-122.445446,2.051132,-0.886928,0.461907,37.0,0.0,0.0,0.971853,1610559831.0,357694000.0,37.813468,-122.502056,17.857989,-0.899074,-0.437797,70.0,199.0,32.0,0.739972,125.425,4.0,7.4575
1610559832.0,338214949.0,37.805934,-122.445457,2.020069,-0.874734,0.484603,37.0,0.0,0.0,0.974086,1610559832.0,357694000.0,37.813431,-122.50215,17.858113,-0.898863,-0.43823,70.0,199.0,32.0,0.736211,125.43333333333334,4.0,7.456666666666667
1610559833.0,338214949.0,37.805938,-122.445467,1.990146,-0.861671,0.507468,37.0,0.0,0.0,0.976224,1610559833.0,357694000.0,37.813395,-122.502244,17.858223,-0.898653,-0.43866,70.0,199.0,32.0,0.732449,125.44166666666666,4.0,7.455833333333333
1610559834.0,338214949.0,37.805943,-122.445477,1.961389,-0.847709,0.530462,37.0,0.0,0.0,0.978268,1610559834.0,357694000.0,37.813359,-122.502338,17.858319,-0.898444,-0.439089,70.0,199.0,32.0,0.728688,125.45,4.0,7.455
1610559835.0,338214949.0,37.805948,-122.445487,1.933828,-0.832821,0.553542,37.0,0.0,0.0,0.980219,1610559835.0,357694000.0,37.813323,-122.502432,17.858401,-0.898235,-0.439515,70.0,199.0,32.0,0.724927,125.45833333333331,4.0,7.454166666666667
1610559836.0,338214949.0,37.805953,-122.445496,1.907489,-0.816984,0.57666,37.0,0.0,0.0,0.982077,1610559836.0,357694000.0,37.813286,-122.502526,17.858469,-0.898028,-0.439939,70.0,199.0,32.0,0.721166,125.46666666666668,4.0,7.453333333333333
1610559837.0,338214949.0,37.805958,-122.445506,1.882399,-0.800178,0.599763,37.0,0.0,0.0,0.983841,1610559837.0,357694000.0,37.81325,-122.50262,17.858484,-0.897822,-0.44036,70.0,199.0,32.0,0.717405,125.475,4.0,7.4525
1610559838.0,338214949.0,37.805963,-122.445514,1.858587,-0.782384,0.622796,37.0,0.0,0.0,0.985513,1610559838.0,357694000.0,37.813214,-122.502714,17.858285,-0.897617,-0.440776,70.0,199.0,32.0,0.713645,125.48333333333332,4.0,7.451666666666666
1610559839.0,338214949.0,37.805969,-122.445523,1.836076,-0.763593,0.645698,37.0,0.0,0.0,0.987092,1610559839.0,357694000.0,37.813177,-122.502808,17.857834,-0.897416,-0.441186,70.0,199.0,32.0,0.709885,125.49166666666667,4.0,7.450833333333334
1610559840.0,338214949.0,37.805974,-122.445531,1.814892,-0.743795,0.668407,37.0,0.0,0.0,0.988579,1610559840.0,357694000.0,37.813141,-122.502902,17.85713,-0.897216,-0.441591,70.0,199.0,32.0,0.706126,125.5,4.0,7.449999999999999
1610559841.0,338214949.0,37.80598,-122.445539,1.795059,-0.722992,0.690856,37.0,0.0,0.0,0.989973,1610559841.0,357694000.0,37.813104,-122.502995,17.856174,-0.897019,-0.441991,70.0,199.0,32.0,0.702366,125.50833333333333,4.0,7.449166666666667
1610559842.0,338214949.0,37.805985,-122.445547,1.776597,-0.701187,0.712977,37.0,0.0,0.0,0.991276,1610559842.0,357694000.0,37.813068,-122.503089,17.854964,-0.896825,-0.442385,70.0,199.0,32.0,0.698608,125.51666666666668,4.0,7.448333333333333
1610559843.0,338214949.0,37.805991,-122.445554,1.759527,-0.678393,0.734699,37.0,0.0,0.0,0.992487,1610559843.0,357694000.0,37.813031,-122.503183,17.853501,-0.896633,-0.442774,70.0,199.0,32.0,0.694849,125.525,4.0,7.4475
1610559844.0,338214949.0,37.805997,-122.445561,1.743867,-0.654628,0.755951,37.0,0.0,0.0,0.993607,1610559844.0,357694000.0,37.812995,-122.503277,17.851785,-0.896443,-0.443158,70.0,199.0,32.0,0.691092,125.53333333333332,4.0,7.446666666666666
1610559845.0,338214949.0,37.806003,-122.445568,1.729631,-0.629919,0.776661,37.0,0.0,0.0,0.994636,1610559845.0,357694000.0,37.812958,-122.50337,17.849815,-0.896256,-0.443537,70.0,199.0,32.0,0.687335,125.54166666666669,4.0,7.445833333333333
1610559846.0,338214949.0,37.80601,-122.445574,1.716834,-0.604299,0.796758,37.0,0.0,0.0,0.995573,1610559846.0,357694000.0,37.812921,-122.503464,17.847591,-0.896072,-0.44391,70.0,199.0,32.0,0.683578,125.55,4.0,7.445
1610559847.0,338214949.0,37.806016,-122.44558,1.705485,-0.577808,0.816173,37.0,0.0,0.0,0.99642,1610559847.0,357694000.0,37.812885,-122.503558,17.845114,-0.895889,-0.444277,70.0,199.0,32.0,0.679823,125.55833333333334,4.0,7.444166666666666
1610559848.0,338214949.0,37.806022,-122.445586,1.695591,-0.550496,0.834838,37.0,0.0,0.0,0.997177,1610559848.0,357694000.0,37.812848,-122.503651,17.842383,-0.895709,-0.44464,70.0,199.0,32.0,0.676068,125.56666666666666,4.0,7.443333333333333
1610559849.0,338214949.0,37.806029,-122.445591,1.687156,-0.522416,0.852691,37.0,0.0,0.0,0.997843,1610559849.0,357694000.0,37.812811,-122.503745,17.839398,-0.895532,-0.444997,70.0,199.0,32.0,0.672313,125.575,4.0,7.4425
1610559850.0,338214949.0,37.806036,-122.445596,1.68018,-0.493631,0.869671,37.0,0.0,0.0,0.99842,1610559850.0,357694000.0,37.812775,-122.503839,17.836159,-0.895357,-0.445349,70.0,199.0,32.0,0.66856,125.58333333333331,4.0,7.441666666666666
1610559851.0,338214949.0,37.806042,-122.445601,1.674662,-0.464208,0.885726,37.0,0.0,0.0,0.998906,1610559851.0,357694000.0,37.812738,-122.503932,17.832666,-0.895184,-0.445696,70.0,199.0,32.0,0.664808,125.59166666666668,4.0,7.440833333333333
1610559852.0,338214949.0,37.806049,-122.445606,1.670594,-0.434218,0.900808,37.0,0.0,0.0,0.999303,1610559852.0,357694000.0,37.812701,-122.504026,17.828918,-0.895014,-0.446038,70.0,199.0,32.0,0.661056,125.6,4.0,7.439999999999999
1610559853.0,338214949.0,37.806056,-122.44561,1.667968,-0.403739,0.914874,37.0,0.0,0.0,0.999611,1610559853.0,357694000.0,37.812664,-122.504119,17.824916,-0.894846,-0.446374,70.0,199.0,32.0,0.657306,125.60833333333332,4.0,7.439166666666667
1610559854.0,338214949.0,37.806063,-122.445614,1.666771,-0.372849,0.927892,37.0,0.0,0.0,0.999829,1610559854.0,357694000.0,37.812628,-122.504212,17.820659,-0.894681,-0.446705,70.0,199.0,32.0,0.653557,125.61666666666667,4.0,7.438333333333333
1610559855.0,338214949.0,37.80607,-122.445618,1.666985,-0.341632,0.939834,37.0,0.0,0.0,0.999959,1610559855.0,357694000.0,37.812591,-122.504306,17.816148,-0.894518,-0.447031,70.0,199.0,32.0,0.649808,125.625,4.0,7.4375
1610559856.0,338214949.0,37.806078,-122.445621,1.668593,-0.310168,0.950682,37.0,0.0,0.0,1.0,1610559856.0,357694000.0,37.812554,-122.504399,17.811382,-0.894358,-0.447352,70.0,199.0,32.0,0.646061,125.63333333333333,4.0,7.436666666666666
1610559857.0,338214949.0,37.806085,-122.445624,1.671571,-0.278543,0.960424,37.0,0.0,0.0,0.999952,1610559857.0,357694000.0,37.812517,-122.504492,17.80636,-0.8942,-0.447668,70.0,199.0,32.0,0.642315,125.64166666666668,4.0,7.435833333333333
1610559858.0,338214949.0,37.806092,-122.445627,1.675894,-0.246838,0.969057,37.0,0.0,0.0,0.999817,1610559858.0,357694000.0,37.81248,-122.504586,17.801084,-0.894044,-0.447979,70.0,199.0,32.0,0.638571,125.65,4.0,7.435
1610559859.0,338214949.0,37.8061,-122.445629,1.681535,-0.215133,0.976585,37.0,0.0,0.0,0.999593,1610559859.0,357694000.0,37.812443,-122.504679,17.795553,-0.893891,-0.448284,70.0,199.0,32.0,0.634827,125.65833333333332,4.0,7.434166666666666
1610559860.0,338214949.0,37.806107,-122.445631,1.688464,-0.183506,0.983019,37.0,0.0,0.0,0.999281,1610559860.0,357694000.0,37.812406,-122.504772,17.789766,-0.89374,-0.448585,70.0,199.0,32.0,0.631085,125.66666666666669,4.0,7.433333333333334
1610559861.0,338214949.0,37.806115,-122.445633,1.696648,-0.15203,0.988376,37.0,0.0,0.0,0.998881,1610559861.0,357694000.0,37.812369,-122.504865,17.783724,-0.893592,-0.44888,70.0,199.0,32.0,0.627345,125.675,4.0,7.432499999999999
1610559862.0,338214949.0,37.806123,-122.445635,1.706054,-0.120776,0.99268,37.0,0.0,0.0,0.998394,1610559862.0,357694000.0,37.812332,-122.504958,17.777427,-0.893446,-0.449171,70.0,199.0,32.0,0.623606,125.68333333333334,4.0,7.431666666666667
1610559863.0,338214949.0,37.806131,-122.445636,1.716646,-0.089808,0.995959,37.0,0.0,0.0,0.99782,1610559863.0,357694000.0,37.812295,-122.505051,17.770874,-0.893303,-0.449456,70.0,199.0,32.0,0.619868,125.69166666666666,4.0,7.430833333333333
1610559864.0,338214949.0,37.806139,-122.445637,1.728388,-0.059186,0.998247,37.0,0.0,0.0,0.997159,1610559864.0,357694000.0,37.812259,-122.505144,17.764065,-0.893162,-0.449736,70.0,199.0,32.0,0.616132,125.7,4.0,7.43
