Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611350220.0,367396710.0,37.817642,-122.451156,9.186588,0.996433,-0.084391,31.0,28.0,9.0,0.864096,1611350220.0,367770980.0,37.818054,-122.449444,9.019983,0.99929,-0.037673,31.0,0.0,0.0,0.864164,204.0,11.4,10.0
1611350221.0,367396710.0,37.817638,-122.451102,9.191729,0.996398,-0.084795,31.0,28.0,9.0,0.859525,1611350221.0,367770980.0,37.818053,-122.449391,9.015642,0.999321,-0.036835,31.0,0.0,0.0,0.85967,204.00277777777777,11.400277777777776,10.0
1611350222.0,367396710.0,37.817635,-122.451048,9.196821,0.996366,-0.085175,31.0,28.0,9.0,0.854952,1611350222.0,367770980.0,37.818051,-122.449338,9.011439,0.999352,-0.036005,31.0,0.0,0.0,0.855179,204.0055555555556,11.400555555555556,10.0
1611350223.0,367396710.0,37.817631,-122.450995,9.201862,0.996336,-0.085531,31.0,28.0,9.0,0.850376,1611350223.0,367770980.0,37.81805,-122.449285,9.007373,0.999381,-0.035182,31.0,0.0,0.0,0.85069,204.00833333333333,11.400833333333331,10.0
1611350224.0,367396710.0,37.817627,-122.450941,9.206853,0.996307,-0.085863,31.0,28.0,9.0,0.845799,1611350224.0,367770980.0,37.818048,-122.449233,9.003444,0.999409,-0.034368,31.0,0.0,0.0,0.846203,204.01111111111112,11.401111111111112,10.0
1611350225.0,367396710.0,37.817624,-122.450887,9.211792,0.99628,-0.086172,31.0,28.0,9.0,0.841218,1611350225.0,367770980.0,37.818047,-122.44918,8.999653,0.999437,-0.033561,31.0,0.0,0.0,0.841717,204.01388888888889,11.401388888888889,10.0
1611350226.0,367396710.0,37.81762,-122.450834,9.216682,0.996256,-0.086457,31.0,28.0,9.0,0.836636,1611350226.0,367770980.0,37.818045,-122.449127,8.995998,0.999463,-0.032762,31.0,0.0,0.0,0.837234,204.01666666666668,11.401666666666667,10.0
1611350227.0,367396710.0,37.817616,-122.45078,9.22152,0.996233,-0.086718,31.0,28.0,9.0,0.832051,1611350227.0,367770980.0,37.818044,-122.449075,8.992479,0.999489,-0.031971,31.0,0.0,0.0,0.832752,204.01944444444445,11.401944444444444,10.0
1611350228.0,367396710.0,37.817613,-122.450726,9.226306,0.996212,-0.086956,31.0,28.0,9.0,0.827464,1611350228.0,367770980.0,37.818043,-122.449022,8.989097,0.999514,-0.031188,31.0,0.0,0.0,0.828271,204.0222222222222,11.402222222222225,10.0
1611350229.0,367396710.0,37.817609,-122.450672,9.231042,0.996193,-0.08717,31.0,28.0,9.0,0.822874,1611350229.0,367770980.0,37.818041,-122.448969,8.985851,0.999537,-0.030414,31.0,0.0,0.0,0.823793,204.025,11.4025,10.0
1611350230.0,367396710.0,37.817605,-122.450618,9.235726,0.996177,-0.087361,31.0,28.0,9.0,0.818282,1611350230.0,367770980.0,37.81804,-122.448917,8.982741,0.99956,-0.029647,31.0,0.0,0.0,0.819315,204.02777777777777,11.40277777777778,10.0
1611350231.0,367396710.0,37.817601,-122.450564,9.240358,0.996162,-0.087528,31.0,28.0,9.0,0.813689,1611350231.0,367770980.0,37.818039,-122.448864,8.979767,0.999583,-0.028889,31.0,0.0,0.0,0.81484,204.0305555555556,11.403055555555556,10.0
1611350232.0,367396710.0,37.817598,-122.45051,9.244938,0.996149,-0.087672,31.0,28.0,9.0,0.809092,1611350232.0,367770980.0,37.818038,-122.448812,8.976929,0.999604,-0.028138,31.0,0.0,0.0,0.810365,204.03333333333333,11.403333333333332,10.0
1611350233.0,367396710.0,37.817594,-122.450457,9.249467,0.996139,-0.087792,31.0,28.0,9.0,0.804494,1611350233.0,367770980.0,37.818036,-122.448759,8.974226,0.999625,-0.027396,31.0,0.0,0.0,0.805892,204.0361111111111,11.403611111111111,10.0
1611350234.0,367396710.0,37.81759,-122.450403,9.253944,0.99613,-0.087889,31.0,28.0,9.0,0.799894,1611350234.0,367770980.0,37.818035,-122.448707,8.971659,0.999644,-0.026662,31.0,0.0,0.0,0.801421,204.0388888888889,11.403888888888888,10.0
1611350235.0,367396710.0,37.817586,-122.450349,9.258368,0.996124,-0.087963,31.0,28.0,9.0,0.795291,1611350235.0,367770980.0,37.818034,-122.448654,8.969227,0.999664,-0.025937,31.0,0.0,0.0,0.79695,204.04166666666663,11.404166666666669,10.0
1611350236.0,367396710.0,37.817583,-122.450295,9.262741,0.996119,-0.088013,31.0,28.0,9.0,0.790686,1611350236.0,367770980.0,37.818033,-122.448602,8.96693,0.999682,-0.02522,31.0,0.0,0.0,0.792481,204.04444444444445,11.404444444444444,10.0
1611350237.0,367396710.0,37.817579,-122.450241,9.267061,0.996117,-0.08804,31.0,28.0,9.0,0.78608,1611350237.0,367770980.0,37.818032,-122.448549,8.964767,0.9997,-0.024511,31.0,0.0,0.0,0.788013,204.04722222222225,11.404722222222222,10.0
1611350238.0,367396710.0,37.817575,-122.450186,9.27133,0.996117,-0.088044,31.0,28.0,9.0,0.781471,1611350238.0,367770980.0,37.818031,-122.448497,8.96274,0.999716,-0.02381,31.0,0.0,0.0,0.783545,204.05,11.405,10.0
1611350239.0,367396710.0,37.817571,-122.450132,9.275546,0.996118,-0.088025,31.0,28.0,9.0,0.77686,1611350239.0,367770980.0,37.81803,-122.448444,8.960847,0.999733,-0.023119,31.0,0.0,0.0,0.779079,204.05277777777772,11.405277777777778,10.0
1611350240.0,367396710.0,37.817568,-122.450078,9.27971,0.996122,-0.087983,31.0,28.0,9.0,0.772247,1611350240.0,367770980.0,37.818029,-122.448392,8.959088,0.999748,-0.022435,31.0,0.0,0.0,0.774614,204.0555555555556,11.405555555555557,10.0
1611350241.0,367396710.0,37.817564,-122.450024,9.283822,0.996128,-0.087917,31.0,28.0,9.0,0.767632,1611350241.0,367770980.0,37.818028,-122.448339,8.957464,0.999763,-0.02176,31.0,0.0,0.0,0.770149,204.0583333333333,11.405833333333334,10.0
1611350242.0,367396710.0,37.81756,-122.44997,9.287847,0.996136,-0.087829,31.0,28.0,9.0,0.763015,1611350242.0,367770980.0,37.818027,-122.448287,8.955973,0.999777,-0.021094,31.0,0.0,0.0,0.765685,204.0611111111111,11.40611111111111,10.0
1611350243.0,367396710.0,37.817556,-122.449916,9.291642,0.996145,-0.087723,31.0,28.0,9.0,0.758396,1611350243.0,367770980.0,37.818026,-122.448234,8.954617,0.999791,-0.020436,31.0,0.0,0.0,0.761222,204.0638888888889,11.40638888888889,10.0
1611350244.0,367396710.0,37.817552,-122.449862,9.295173,0.996156,-0.087598,31.0,28.0,9.0,0.753775,1611350244.0,367770980.0,37.818026,-122.448182,8.953394,0.999804,-0.019787,31.0,0.0,0.0,0.756759,204.06666666666663,11.406666666666666,10.0
1611350245.0,367396710.0,37.817549,-122.449807,9.298438,0.996168,-0.087456,31.0,28.0,9.0,0.749152,1611350245.0,367770980.0,37.818025,-122.448129,8.952305,0.999817,-0.019147,31.0,0.0,0.0,0.752297,204.06944444444449,11.406944444444443,10.0
1611350246.0,367396710.0,37.817545,-122.449753,9.301439,0.996182,-0.087295,31.0,28.0,9.0,0.744528,1611350246.0,367770980.0,37.818024,-122.448077,8.951349,0.999829,-0.018515,31.0,0.0,0.0,0.747836,204.07222222222225,11.407222222222222,10.0
1611350247.0,367396710.0,37.817541,-122.449699,9.304176,0.996198,-0.087117,31.0,28.0,9.0,0.739902,1611350247.0,367770980.0,37.818023,-122.448025,8.950527,0.99984,-0.017893,31.0,0.0,0.0,0.743375,204.075,11.4075,10.0
1611350248.0,367396710.0,37.817537,-122.449645,9.306648,0.996215,-0.086921,31.0,28.0,9.0,0.735275,1611350248.0,367770980.0,37.818022,-122.447972,8.949837,0.999851,-0.017278,31.0,0.0,0.0,0.738914,204.07777777777773,11.407777777777778,10.0
1611350249.0,367396710.0,37.817534,-122.44959,9.308855,0.996234,-0.086707,31.0,28.0,9.0,0.730647,1611350249.0,367770980.0,37.818022,-122.44792,8.949281,0.999861,-0.016673,31.0,0.0,0.0,0.734454,204.08055555555555,11.408055555555556,10.0
1611350250.0,367396710.0,37.81753,-122.449536,9.310798,0.996254,-0.086475,31.0,28.0,9.0,0.726018,1611350250.0,367770980.0,37.818021,-122.447867,8.948857,0.999871,-0.016077,31.0,0.0,0.0,0.729994,204.0833333333333,11.408333333333331,10.0
1611350251.0,367396710.0,37.817526,-122.449482,9.312477,0.996276,-0.086225,31.0,28.0,9.0,0.721387,1611350251.0,367770980.0,37.81802,-122.447815,8.948567,0.99988,-0.015489,31.0,0.0,0.0,0.725534,204.0861111111111,11.408611111111112,10.0
1611350252.0,367396710.0,37.817523,-122.449427,9.313892,0.996299,-0.085957,31.0,28.0,9.0,0.716756,1611350252.0,367770980.0,37.81802,-122.447763,8.948408,0.999889,-0.01491,31.0,0.0,0.0,0.721074,204.0888888888889,11.408888888888889,10.0
1611350253.0,367396710.0,37.817519,-122.449373,9.315043,0.996323,-0.085671,31.0,28.0,9.0,0.712124,1611350253.0,367770980.0,37.818019,-122.44771,8.948383,0.999897,-0.01434,31.0,0.0,0.0,0.716614,204.09166666666667,11.409166666666668,10.0
1611350254.0,367396710.0,37.817515,-122.449319,9.31593,0.99635,-0.085368,31.0,28.0,9.0,0.707492,1611350254.0,367770980.0,37.818018,-122.447658,8.948489,0.999905,-0.01378,31.0,0.0,0.0,0.712154,204.09444444444443,11.409444444444444,10.0
1611350255.0,367396710.0,37.817511,-122.449264,9.316554,0.996377,-0.085046,31.0,28.0,9.0,0.702859,1611350255.0,367770980.0,37.818018,-122.447605,8.948728,0.999913,-0.013228,31.0,0.0,0.0,0.707694,204.09722222222223,11.40972222222222,10.0
1611350256.0,367396710.0,37.817508,-122.44921,9.316914,0.996406,-0.084706,31.0,28.0,9.0,0.698225,1611350256.0,367770980.0,37.818017,-122.447553,8.949099,0.99992,-0.012685,31.0,0.0,0.0,0.703234,204.1,11.41,10.0
1611350257.0,367396710.0,37.817504,-122.449156,9.317011,0.996436,-0.084348,31.0,28.0,9.0,0.693592,1611350257.0,367770980.0,37.818017,-122.4475,8.949601,0.999926,-0.012151,31.0,0.0,0.0,0.698774,204.1027777777778,11.410277777777775,10.0
1611350258.0,367396710.0,37.8175,-122.449101,9.316845,0.996468,-0.083972,31.0,28.0,9.0,0.688958,1611350258.0,367770980.0,37.818016,-122.447448,8.950236,0.999932,-0.011626,31.0,0.0,0.0,0.694313,204.10555555555555,11.410555555555556,10.0
1611350259.0,367396710.0,37.817497,-122.449047,9.316415,0.996501,-0.083578,31.0,28.0,9.0,0.684325,1611350259.0,367770980.0,37.818016,-122.447396,8.951002,0.999938,-0.01111,31.0,0.0,0.0,0.689852,204.1083333333333,11.410833333333333,10.0
1611350260.0,367396710.0,37.817493,-122.448992,9.315723,0.996536,-0.083166,31.0,28.0,9.0,0.679691,1611350260.0,367770980.0,37.818015,-122.447343,8.951899,0.999944,-0.010603,31.0,0.0,0.0,0.685391,204.11111111111111,11.411111111111111,10.0
1611350261.0,367396710.0,37.81749,-122.448938,9.314769,0.996572,-0.082736,31.0,28.0,9.0,0.675058,1611350261.0,367770980.0,37.818015,-122.447291,8.952928,0.999949,-0.010105,31.0,0.0,0.0,0.680929,204.11388888888888,11.411388888888888,10.0
1611350262.0,367396710.0,37.817486,-122.448884,9.313552,0.996609,-0.082287,31.0,28.0,9.0,0.670425,1611350262.0,367770980.0,37.818015,-122.447238,8.954088,0.999954,-0.009617,31.0,0.0,0.0,0.676467,204.11666666666667,11.411666666666669,10.0
1611350263.0,367396710.0,37.817483,-122.448829,9.312073,0.996647,-0.08182,31.0,28.0,9.0,0.665793,1611350263.0,367770980.0,37.818014,-122.447186,8.95538,0.999958,-0.009137,31.0,0.0,0.0,0.672004,204.11944444444444,11.411944444444444,10.0
1611350264.0,367396710.0,37.817479,-122.448775,9.310333,0.996687,-0.081335,31.0,28.0,9.0,0.661162,1611350264.0,367770980.0,37.818014,-122.447134,8.956802,0.999962,-0.008667,31.0,0.0,0.0,0.66754,204.12222222222223,11.412222222222224,10.0
1611350265.0,367396710.0,37.817476,-122.448721,9.308331,0.996728,-0.080832,31.0,28.0,9.0,0.656531,1611350265.0,367770980.0,37.818013,-122.447081,8.958356,0.999966,-0.008206,31.0,0.0,0.0,0.663076,204.125,11.4125,10.0
1611350266.0,367396710.0,37.817472,-122.448666,9.306067,0.99677,-0.08031,31.0,28.0,9.0,0.651901,1611350266.0,367770980.0,37.818013,-122.447029,8.96004,0.99997,-0.007754,31.0,0.0,0.0,0.658611,204.12777777777777,11.412777777777778,10.0
1611350267.0,367396710.0,37.817469,-122.448612,9.303543,0.996813,-0.079769,31.0,28.0,9.0,0.647272,1611350267.0,367770980.0,37.818013,-122.446976,8.961855,0.999973,-0.007311,31.0,0.0,0.0,0.654145,204.1305555555556,11.413055555555555,10.0
1611350268.0,367396710.0,37.817465,-122.448558,9.300757,0.996858,-0.07921,31.0,28.0,9.0,0.642645,1611350268.0,367770980.0,37.818012,-122.446924,8.9638,0.999976,-0.006878,31.0,0.0,0.0,0.649678,204.13333333333333,11.413333333333334,10.0
1611350269.0,367396710.0,37.817462,-122.448503,9.297712,0.996904,-0.078632,31.0,28.0,9.0,0.638018,1611350269.0,367770980.0,37.818012,-122.446871,8.965876,0.999979,-0.006453,31.0,0.0,0.0,0.64521,204.13611111111112,11.413611111111113,10.0
1611350270.0,367396710.0,37.817458,-122.448449,9.294406,0.996951,-0.078036,31.0,28.0,9.0,0.633394,1611350270.0,367770980.0,37.818012,-122.446819,8.968082,0.999982,-0.006038,31.0,0.0,0.0,0.640742,204.13888888888889,11.41388888888889,10.0
1611350271.0,367396710.0,37.817455,-122.448395,9.29084,0.996999,-0.07742,31.0,28.0,9.0,0.62877,1611350271.0,367770980.0,37.818012,-122.446766,8.970419,0.999984,-0.005632,31.0,0.0,0.0,0.636272,204.14166666666668,11.414166666666668,10.0
1611350272.0,367396710.0,37.817452,-122.448341,9.287015,0.997048,-0.076786,31.0,28.0,9.0,0.624148,1611350272.0,367770980.0,37.818011,-122.446714,8.972886,0.999986,-0.005236,31.0,0.0,0.0,0.6318,204.14444444444445,11.414444444444444,10.0
1611350273.0,367396710.0,37.817448,-122.448286,9.28293,0.997098,-0.076133,31.0,28.0,9.0,0.619528,1611350273.0,367770980.0,37.818011,-122.446661,8.975482,0.999988,-0.004848,31.0,0.0,0.0,0.627328,204.1472222222222,11.414722222222222,10.0
1611350274.0,367396710.0,37.817445,-122.448232,9.278586,0.997149,-0.075461,31.0,28.0,9.0,0.61491,1611350274.0,367770980.0,37.818011,-122.446608,8.978209,0.99999,-0.00447,31.0,0.0,0.0,0.622854,204.15,11.415,10.0
1611350275.0,367396710.0,37.817442,-122.448178,9.273984,0.997201,-0.07477,31.0,28.0,9.0,0.610294,1611350275.0,367770980.0,37.818011,-122.446556,8.981066,0.999992,-0.004101,31.0,0.0,0.0,0.618379,204.15277777777777,11.415277777777778,10.0
1611350276.0,367396710.0,37.817439,-122.448124,9.269124,0.997254,-0.07406,31.0,28.0,9.0,0.605681,1611350276.0,367770980.0,37.818011,-122.446503,8.984052,0.999993,-0.003742,31.0,0.0,0.0,0.613903,204.1555555555556,11.415555555555557,10.0
1611350277.0,367396710.0,37.817435,-122.44807,9.264006,0.997308,-0.07333,31.0,28.0,9.0,0.601069,1611350277.0,367770980.0,37.81801,-122.446451,8.987169,0.999994,-0.003392,31.0,0.0,0.0,0.609425,204.15833333333333,11.415833333333332,10.0
1611350278.0,367396710.0,37.817432,-122.448015,9.258631,0.997363,-0.072581,31.0,28.0,9.0,0.59646,1611350278.0,367770980.0,37.81801,-122.446398,8.990414,0.999995,-0.003051,31.0,0.0,0.0,0.604945,204.1611111111111,11.41611111111111,10.0
1611350279.0,367396710.0,37.817429,-122.447961,9.252999,0.997418,-0.071813,31.0,28.0,9.0,0.591853,1611350279.0,367770980.0,37.81801,-122.446345,8.99379,0.999996,-0.002719,31.0,0.0,0.0,0.600464,204.1638888888889,11.41638888888889,10.0
1611350280.0,367396710.0,37.817426,-122.447907,9.24711,0.997475,-0.071025,31.0,28.0,9.0,0.587249,1611350280.0,367770980.0,37.81801,-122.446293,8.997295,0.999997,-0.002397,31.0,0.0,0.0,0.595981,204.16666666666663,11.416666666666666,10.0
1611350281.0,367396710.0,37.817423,-122.447853,9.240965,0.997532,-0.070217,31.0,28.0,9.0,0.582648,1611350281.0,367770980.0,37.81801,-122.44624,9.00089,0.999998,-0.002083,31.0,0.0,0.0,0.591497,204.16944444444445,11.416944444444445,10.0
1611350282.0,367396710.0,37.81742,-122.447799,9.234564,0.99759,-0.06939,31.0,28.0,9.0,0.57805,1611350282.0,367770980.0,37.81801,-122.446187,9.004417,0.999998,-0.001777,31.0,0.0,0.0,0.58701,204.17222222222225,11.417222222222222,10.0
1611350283.0,367396710.0,37.817417,-122.447745,9.227908,0.997648,-0.068542,31.0,28.0,9.0,0.573455,1611350283.0,367770980.0,37.81801,-122.446135,9.007837,0.999999,-0.001477,31.0,0.0,0.0,0.582522,204.175,11.4175,10.0
1611350284.0,367396710.0,37.817414,-122.447691,9.220997,0.997707,-0.067675,31.0,28.0,9.0,0.568862,1611350284.0,367770980.0,37.81801,-122.446082,9.011149,0.999999,-0.001184,31.0,0.0,0.0,0.578032,204.17777777777772,11.417777777777776,10.0
1611350285.0,367396710.0,37.817411,-122.447638,9.213831,0.997767,-0.066787,31.0,28.0,9.0,0.564274,1611350285.0,367770980.0,37.81801,-122.446029,9.014355,1.0,-0.000897,31.0,0.0,0.0,0.573541,204.1805555555556,11.418055555555556,10.0
1611350286.0,367396710.0,37.817408,-122.447584,9.206412,0.997828,-0.065879,31.0,28.0,9.0,0.559688,1611350286.0,367770980.0,37.81801,-122.445976,9.017453,1.0,-0.000616,31.0,0.0,0.0,0.569047,204.1833333333333,11.418333333333331,10.0
1611350287.0,367396710.0,37.817406,-122.44753,9.198739,0.997888,-0.064951,31.0,28.0,9.0,0.555106,1611350287.0,367770980.0,37.81801,-122.445923,9.020444,1.0,-0.000342,31.0,0.0,0.0,0.564553,204.1861111111111,11.418611111111112,10.0
1611350288.0,367396710.0,37.817403,-122.447476,9.190814,0.99795,-0.064002,31.0,28.0,9.0,0.550528,1611350288.0,367770980.0,37.81801,-122.445871,9.023327,1.0,-7.5e-05,31.0,0.0,0.0,0.560057,204.1888888888889,11.418888888888889,10.0
1611350289.0,367396710.0,37.8174,-122.447422,9.182636,0.998011,-0.063033,31.0,28.0,9.0,0.545953,1611350289.0,367770980.0,37.81801,-122.445818,9.026103,1.0,0.000186,31.0,0.0,0.0,0.555559,204.19166666666663,11.419166666666667,10.0
1611350290.0,367396710.0,37.817398,-122.447369,9.174206,0.998074,-0.062042,31.0,28.0,9.0,0.541383,1611350290.0,367770980.0,37.81801,-122.445765,9.028771,1.0,0.000441,31.0,0.0,0.0,0.55106,204.19444444444449,11.419444444444444,10.0
1611350291.0,367396710.0,37.817395,-122.447315,9.165525,0.998136,-0.061031,31.0,28.0,9.0,0.536816,1611350291.0,367770980.0,37.81801,-122.445712,9.031332,1.0,0.000689,31.0,0.0,0.0,0.54656,204.19722222222225,11.419722222222225,10.0
1611350292.0,367396710.0,37.817392,-122.447262,9.156593,0.998198,-0.059999,31.0,28.0,9.0,0.532254,1611350292.0,367770980.0,37.81801,-122.445659,9.033786,1.0,0.000931,31.0,0.0,0.0,0.542058,204.2,11.42,10.0
