Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610649621.0,367426120.0,37.811528,-122.485549,13.670868,-0.941021,-0.338348,90.0,31.0,8.0,0.972218,1610649621.0,368012230.0,37.846444,-122.469447,3.615928,-0.331602,-0.943419,37.0,14.0,5.0,0.672517,297.89166666666665,5.210833333333333,10.0
1610649622.0,367426120.0,37.811507,-122.485624,13.646985,-0.939992,-0.341197,90.0,31.0,8.0,0.970261,1610649622.0,368012230.0,37.846428,-122.469454,3.603982,-0.331424,-0.943482,37.0,14.0,5.0,0.670256,297.89444444444445,5.210555555555556,10.0
1610649623.0,367426120.0,37.811485,-122.485699,13.623324,-0.938927,-0.344117,90.0,31.0,8.0,0.968307,1610649623.0,368012230.0,37.846413,-122.469461,3.592263,-0.331251,-0.943543,37.0,14.0,5.0,0.668017,297.89722222222224,5.210277777777778,10.0
1610649624.0,367426120.0,37.811464,-122.485774,13.599893,-0.937825,-0.347108,90.0,31.0,8.0,0.966358,1610649624.0,368012230.0,37.846397,-122.469468,3.580774,-0.331081,-0.943602,37.0,14.0,5.0,0.665802,297.9,5.21,10.0
1610649625.0,367426120.0,37.811442,-122.485849,13.576702,-0.936687,-0.350168,90.0,31.0,8.0,0.964412,1610649625.0,368012230.0,37.846381,-122.469475,3.569513,-0.330916,-0.94366,37.0,14.0,5.0,0.663609,297.90277777777777,5.209722222222222,10.0
1610649626.0,367426120.0,37.81142,-122.485923,13.553761,-0.935511,-0.353298,90.0,31.0,8.0,0.962469,1610649626.0,368012230.0,37.846366,-122.469482,3.55848,-0.330756,-0.943716,37.0,14.0,5.0,0.661438,297.9055555555556,5.209444444444444,10.0
1610649627.0,367426120.0,37.811398,-122.485998,13.53108,-0.934296,-0.356499,90.0,31.0,8.0,0.96053,1610649627.0,368012230.0,37.84635,-122.469489,3.547676,-0.3306,-0.943771,37.0,14.0,5.0,0.659289,297.90833333333336,5.2091666666666665,10.0
1610649628.0,367426120.0,37.811375,-122.486072,13.508669,-0.933041,-0.359769,90.0,31.0,8.0,0.958595,1610649628.0,368012230.0,37.846335,-122.469496,3.5371,-0.330449,-0.943824,37.0,14.0,5.0,0.657163,297.9111111111111,5.208888888888889,10.0
1610649629.0,367426120.0,37.811353,-122.486145,13.486539,-0.931747,-0.363109,90.0,31.0,8.0,0.956663,1610649629.0,368012230.0,37.846319,-122.469503,3.526753,-0.330302,-0.943875,37.0,14.0,5.0,0.655058,297.9138888888889,5.208611111111111,10.0
1610649630.0,367426120.0,37.81133,-122.486219,13.4647,-0.930411,-0.366518,90.0,31.0,8.0,0.954734,1610649630.0,368012230.0,37.846304,-122.469509,3.516634,-0.33016,-0.943925,37.0,14.0,5.0,0.652975,297.9166666666667,5.208333333333333,10.0
1610649631.0,367426120.0,37.811307,-122.486292,13.443163,-0.929033,-0.369997,90.0,31.0,8.0,0.952809,1610649631.0,368012230.0,37.846289,-122.469516,3.506744,-0.330023,-0.943973,37.0,14.0,5.0,0.650914,297.9194444444444,5.208055555555555,10.0
1610649632.0,367426120.0,37.811284,-122.486366,13.421939,-0.927612,-0.373546,90.0,31.0,8.0,0.950888,1610649632.0,368012230.0,37.846273,-122.469523,3.497082,-0.329891,-0.944019,37.0,14.0,5.0,0.648874,297.9222222222222,5.207777777777777,10.0
1610649633.0,367426120.0,37.811261,-122.486438,13.40104,-0.926147,-0.377163,90.0,31.0,8.0,0.94897,1610649633.0,368012230.0,37.846258,-122.46953,3.487649,-0.329763,-0.944064,37.0,14.0,5.0,0.646855,297.925,5.2075,10.0
1610649634.0,367426120.0,37.811238,-122.486511,13.380477,-0.924637,-0.380849,90.0,31.0,8.0,0.947055,1610649634.0,368012230.0,37.846243,-122.469536,3.478444,-0.329641,-0.944106,37.0,14.0,5.0,0.644858,297.9277777777778,5.207222222222223,10.0
1610649635.0,367426120.0,37.811214,-122.486584,13.360263,-0.923082,-0.384603,90.0,31.0,8.0,0.945144,1610649635.0,368012230.0,37.846228,-122.469543,3.469467,-0.329524,-0.944147,37.0,14.0,5.0,0.642882,297.93055555555554,5.206944444444445,10.0
1610649636.0,367426120.0,37.811191,-122.486656,13.34041,-0.92148,-0.388426,90.0,31.0,8.0,0.943236,1610649636.0,368012230.0,37.846212,-122.46955,3.460719,-0.329412,-0.944186,37.0,14.0,5.0,0.640927,297.93333333333334,5.206666666666667,10.0
1610649637.0,367426120.0,37.811167,-122.486728,13.320929,-0.919831,-0.392316,90.0,31.0,8.0,0.941332,1610649637.0,368012230.0,37.846197,-122.469557,3.452199,-0.329305,-0.944224,37.0,14.0,5.0,0.638992,297.9361111111112,5.206388888888889,10.0
1610649638.0,367426120.0,37.811142,-122.4868,13.301834,-0.918133,-0.396273,90.0,31.0,8.0,0.939431,1610649638.0,368012230.0,37.846182,-122.469563,3.443908,-0.329204,-0.944259,37.0,14.0,5.0,0.637078,297.93888888888887,5.206111111111111,10.0
1610649639.0,367426120.0,37.811118,-122.486871,13.283138,-0.916385,-0.400297,90.0,31.0,8.0,0.937533,1610649639.0,368012230.0,37.846167,-122.46957,3.435845,-0.329108,-0.944292,37.0,14.0,5.0,0.635185,297.94166666666666,5.2058333333333335,10.0
1610649640.0,367426120.0,37.811093,-122.486942,13.264852,-0.914588,-0.404388,90.0,31.0,8.0,0.935639,1610649640.0,368012230.0,37.846152,-122.469576,3.42801,-0.329017,-0.944324,37.0,14.0,5.0,0.633312,297.94444444444446,5.205555555555556,10.0
1610649641.0,367426120.0,37.811069,-122.487013,13.246992,-0.912739,-0.408544,90.0,31.0,8.0,0.933748,1610649641.0,368012230.0,37.846137,-122.469583,3.420404,-0.328931,-0.944354,37.0,14.0,5.0,0.63146,297.9472222222222,5.205277777777778,10.0
1610649642.0,367426120.0,37.811044,-122.487084,13.22957,-0.910837,-0.412766,90.0,31.0,8.0,0.93186,1610649642.0,368012230.0,37.846122,-122.46959,3.413027,-0.328852,-0.944382,37.0,14.0,5.0,0.629627,297.95,5.205,10.0
1610649643.0,367426120.0,37.811018,-122.487155,13.2126,-0.908883,-0.417052,90.0,31.0,8.0,0.929976,1610649643.0,368012230.0,37.846107,-122.469596,3.405877,-0.328777,-0.944408,37.0,14.0,5.0,0.627815,297.9527777777778,5.204722222222222,10.0
1610649644.0,367426120.0,37.810993,-122.487225,13.196097,-0.906874,-0.421403,90.0,31.0,8.0,0.928095,1610649644.0,368012230.0,37.846092,-122.469603,3.398956,-0.328709,-0.944431,37.0,14.0,5.0,0.626023,297.9555555555556,5.204444444444444,10.0
1610649645.0,367426120.0,37.810967,-122.487295,13.180073,-0.90481,-0.425816,90.0,31.0,8.0,0.926217,1610649645.0,368012230.0,37.846078,-122.469609,3.392263,-0.328645,-0.944453,37.0,14.0,5.0,0.624251,297.9583333333333,5.204166666666667,10.0
1610649646.0,367426120.0,37.810941,-122.487365,13.164544,-0.902689,-0.430293,90.0,31.0,8.0,0.924343,1610649646.0,368012230.0,37.846063,-122.469616,3.385799,-0.328588,-0.944473,37.0,14.0,5.0,0.622498,297.9611111111111,5.203888888888889,10.0
1610649647.0,367426120.0,37.810915,-122.487435,13.149525,-0.900512,-0.434831,90.0,31.0,8.0,0.922472,1610649647.0,368012230.0,37.846048,-122.469622,3.379563,-0.328537,-0.944491,37.0,14.0,5.0,0.620765,297.9638888888889,5.203611111111111,10.0
1610649648.0,367426120.0,37.810888,-122.487504,13.13503,-0.898277,-0.439431,90.0,31.0,8.0,0.920604,1610649648.0,368012230.0,37.846033,-122.469629,3.373556,-0.328491,-0.944507,37.0,14.0,5.0,0.619052,297.96666666666664,5.203333333333333,10.0
1610649649.0,367426120.0,37.810862,-122.487573,13.121074,-0.895982,-0.44409,90.0,31.0,8.0,0.918739,1610649649.0,368012230.0,37.846018,-122.469635,3.367776,-0.328451,-0.944521,37.0,14.0,5.0,0.617358,297.96944444444443,5.203055555555555,10.0
1610649650.0,367426120.0,37.810835,-122.487642,13.107672,-0.893628,-0.448809,90.0,31.0,8.0,0.916878,1610649650.0,368012230.0,37.846004,-122.469642,3.362226,-0.328417,-0.944533,37.0,14.0,5.0,0.615684,297.97222222222223,5.2027777777777775,10.0
1610649651.0,367426120.0,37.810808,-122.48771,13.09484,-0.891212,-0.453586,90.0,31.0,8.0,0.91502,1610649651.0,368012230.0,37.845989,-122.469648,3.356903,-0.328388,-0.944543,37.0,14.0,5.0,0.614029,297.975,5.2025,10.0
1610649652.0,367426120.0,37.81078,-122.487779,13.082594,-0.888735,-0.458421,90.0,31.0,8.0,0.913165,1610649652.0,368012230.0,37.845974,-122.469655,3.351809,-0.328366,-0.944551,37.0,14.0,5.0,0.612393,297.97777777777776,5.202222222222222,10.0
1610649653.0,367426120.0,37.810752,-122.487847,13.070948,-0.886195,-0.463312,90.0,31.0,8.0,0.911313,1610649653.0,368012230.0,37.84596,-122.469661,3.346943,-0.32835,-0.944556,37.0,14.0,5.0,0.610776,297.98055555555555,5.201944444444445,10.0
1610649654.0,367426120.0,37.810724,-122.487915,13.05992,-0.883592,-0.468258,90.0,31.0,8.0,0.909464,1610649654.0,368012230.0,37.845945,-122.469668,3.342305,-0.328339,-0.94456,37.0,14.0,5.0,0.609178,297.9833333333333,5.201666666666666,10.0
1610649655.0,367426120.0,37.810696,-122.487982,13.049525,-0.880924,-0.473258,90.0,31.0,8.0,0.907619,1610649655.0,368012230.0,37.84593,-122.469674,3.337896,-0.328335,-0.944561,37.0,14.0,5.0,0.6076,297.9861111111111,5.201388888888889,10.0
1610649656.0,367426120.0,37.810667,-122.48805,13.039779,-0.87819,-0.478312,90.0,31.0,8.0,0.905776,1610649656.0,368012230.0,37.845916,-122.469681,3.333715,-0.328337,-0.944561,37.0,14.0,5.0,0.60604,297.9888888888889,5.201111111111112,10.0
1610649657.0,367426120.0,37.810639,-122.488117,13.030699,-0.875391,-0.483416,90.0,31.0,8.0,0.903937,1610649657.0,368012230.0,37.845901,-122.469687,3.329763,-0.328345,-0.944558,37.0,14.0,5.0,0.604499,297.9916666666667,5.200833333333334,10.0
1610649658.0,367426120.0,37.810609,-122.488183,13.022302,-0.872524,-0.488572,90.0,31.0,8.0,0.902101,1610649658.0,368012230.0,37.845887,-122.469693,3.326039,-0.328358,-0.944553,37.0,14.0,5.0,0.602977,297.99444444444447,5.200555555555556,10.0
1610649659.0,367426120.0,37.81058,-122.48825,13.014587,-0.869603,-0.493752,90.0,31.0,8.0,0.900268,1610649659.0,368012230.0,37.845872,-122.4697,3.322543,-0.328378,-0.944546,37.0,14.0,5.0,0.601474,297.9972222222222,5.200277777777778,10.0
1610649660.0,367426120.0,37.81055,-122.488316,13.007489,-0.866683,-0.49886,90.0,31.0,8.0,0.898438,1610649660.0,368012230.0,37.845858,-122.469706,3.319276,-0.328404,-0.944537,37.0,14.0,5.0,0.599989,298.0,5.2,10.0
1610649661.0,367426120.0,37.81052,-122.488382,13.000973,-0.863778,-0.503873,90.0,31.0,8.0,0.896611,1610649661.0,368012230.0,37.845843,-122.469713,3.316236,-0.328437,-0.944526,37.0,14.0,5.0,0.598523,298.0027777777778,5.199722222222222,10.0
1610649662.0,367426120.0,37.81049,-122.488448,12.995016,-0.860891,-0.50879,90.0,31.0,8.0,0.894787,1610649662.0,368012230.0,37.845829,-122.469719,3.313426,-0.328475,-0.944513,37.0,14.0,5.0,0.597075,298.0055555555556,5.1994444444444445,10.0
1610649663.0,367426120.0,37.810459,-122.488514,12.989599,-0.858023,-0.513611,90.0,31.0,8.0,0.892967,1610649663.0,368012230.0,37.845814,-122.469725,3.310843,-0.32852,-0.944497,37.0,14.0,5.0,0.595646,298.0083333333333,5.199166666666667,10.0
1610649664.0,367426120.0,37.810428,-122.488579,12.9847,-0.855176,-0.518337,90.0,31.0,8.0,0.891149,1610649664.0,368012230.0,37.8458,-122.469732,3.308489,-0.32857,-0.944479,37.0,14.0,5.0,0.594236,298.0111111111111,5.198888888888889,10.0
1610649665.0,367426120.0,37.810397,-122.488644,12.980298,-0.852353,-0.522968,90.0,31.0,8.0,0.889333,1610649665.0,368012230.0,37.845785,-122.469738,3.306364,-0.328627,-0.94446,37.0,14.0,5.0,0.592844,298.0138888888889,5.198611111111111,10.0
1610649666.0,367426120.0,37.810366,-122.488709,12.976374,-0.849553,-0.527503,90.0,31.0,8.0,0.887521,1610649666.0,368012230.0,37.845771,-122.469744,3.304466,-0.32869,-0.944438,37.0,14.0,5.0,0.59147,298.01666666666665,5.198333333333333,10.0
1610649667.0,367426120.0,37.810334,-122.488773,12.972908,-0.84678,-0.531943,90.0,31.0,8.0,0.885711,1610649667.0,368012230.0,37.845756,-122.469751,3.302797,-0.328759,-0.944414,37.0,14.0,5.0,0.590115,298.01944444444445,5.198055555555555,10.0
1610649668.0,367426120.0,37.810302,-122.488838,12.96988,-0.844035,-0.536289,90.0,31.0,8.0,0.883904,1610649668.0,368012230.0,37.845742,-122.469757,3.301357,-0.328835,-0.944387,37.0,14.0,5.0,0.588778,298.02222222222224,5.197777777777778,10.0
1610649669.0,367426120.0,37.81027,-122.488902,12.967271,-0.841318,-0.54054,90.0,31.0,8.0,0.8821,1610649669.0,368012230.0,37.845728,-122.469763,3.300144,-0.328916,-0.944359,37.0,14.0,5.0,0.587459,298.025,5.1975,10.0
1610649670.0,367426120.0,37.810238,-122.488966,12.965062,-0.838633,-0.544697,90.0,31.0,8.0,0.880298,1610649670.0,368012230.0,37.845713,-122.46977,3.299161,-0.329004,-0.944329,37.0,14.0,5.0,0.586159,298.02777777777777,5.197222222222222,10.0
1610649671.0,367426120.0,37.810205,-122.489029,12.963234,-0.83598,-0.54876,90.0,31.0,8.0,0.878499,1610649671.0,368012230.0,37.845699,-122.469776,3.298405,-0.329097,-0.944296,37.0,14.0,5.0,0.584877,298.0305555555556,5.196944444444444,10.0
1610649672.0,367426120.0,37.810172,-122.489093,12.96177,-0.83336,-0.55273,90.0,31.0,8.0,0.876702,1610649672.0,368012230.0,37.845684,-122.469783,3.297878,-0.329197,-0.944261,37.0,14.0,5.0,0.583613,298.03333333333336,5.196666666666666,10.0
1610649673.0,367426120.0,37.810139,-122.489156,12.96065,-0.830776,-0.556607,90.0,31.0,8.0,0.874908,1610649673.0,368012230.0,37.84567,-122.469789,3.297579,-0.329303,-0.944224,37.0,14.0,5.0,0.582367,298.0361111111111,5.1963888888888885,10.0
1610649674.0,367426120.0,37.810106,-122.489219,12.959857,-0.828228,-0.560392,90.0,31.0,8.0,0.873116,1610649674.0,368012230.0,37.845655,-122.469795,3.297509,-0.329415,-0.944185,37.0,14.0,5.0,0.58114,298.0388888888889,5.196111111111112,10.0
1610649675.0,367426120.0,37.810072,-122.489282,12.959375,-0.825717,-0.564084,90.0,31.0,8.0,0.871327,1610649675.0,368012230.0,37.845641,-122.469802,3.297667,-0.329533,-0.944144,37.0,14.0,5.0,0.579931,298.0416666666667,5.195833333333333,10.0
1610649676.0,367426120.0,37.810038,-122.489344,12.959185,-0.823246,-0.567685,90.0,31.0,8.0,0.869539,1610649676.0,368012230.0,37.845627,-122.469808,3.298054,-0.329657,-0.944101,37.0,14.0,5.0,0.57874,298.0444444444444,5.195555555555556,10.0
1610649677.0,367426120.0,37.810004,-122.489407,12.959272,-0.820814,-0.571195,90.0,31.0,8.0,0.867754,1610649677.0,368012230.0,37.845612,-122.469814,3.298669,-0.329787,-0.944055,37.0,14.0,5.0,0.577568,298.0472222222222,5.195277777777778,10.0
1610649678.0,367426120.0,37.80997,-122.489469,12.95962,-0.818424,-0.574614,90.0,31.0,8.0,0.865972,1610649678.0,368012230.0,37.845598,-122.469821,3.299512,-0.329923,-0.944008,37.0,14.0,5.0,0.576414,298.05,5.195,10.0
1610649679.0,367426120.0,37.809935,-122.489531,12.960211,-0.816077,-0.577943,90.0,31.0,8.0,0.864191,1610649679.0,368012230.0,37.845583,-122.469827,3.300584,-0.330065,-0.943958,37.0,14.0,5.0,0.575278,298.0527777777778,5.194722222222223,10.0
1610649680.0,367426120.0,37.809901,-122.489593,12.961032,-0.813773,-0.581183,90.0,31.0,8.0,0.862412,1610649680.0,368012230.0,37.845569,-122.469834,3.301884,-0.330213,-0.943907,37.0,14.0,5.0,0.57416,298.05555555555554,5.194444444444445,10.0
1610649681.0,367426120.0,37.809866,-122.489655,12.962066,-0.811514,-0.584333,90.0,31.0,8.0,0.860636,1610649681.0,368012230.0,37.845555,-122.46984,3.303413,-0.330366,-0.943853,37.0,14.0,5.0,0.573061,298.05833333333334,5.194166666666667,10.0
1610649682.0,367426120.0,37.809831,-122.489717,12.963299,-0.8093,-0.587395,90.0,31.0,8.0,0.858861,1610649682.0,368012230.0,37.84554,-122.469846,3.305171,-0.330526,-0.943797,37.0,14.0,5.0,0.571981,298.0611111111112,5.193888888888889,10.0
1610649683.0,367426120.0,37.809796,-122.489778,12.964716,-0.807133,-0.590369,90.0,31.0,8.0,0.857088,1610649683.0,368012230.0,37.845526,-122.469853,3.307156,-0.330691,-0.943739,37.0,14.0,5.0,0.570918,298.06388888888887,5.193611111111111,10.0
1610649684.0,367426120.0,37.80976,-122.489839,12.966304,-0.805014,-0.593256,90.0,31.0,8.0,0.855317,1610649684.0,368012230.0,37.845511,-122.469859,3.309371,-0.330862,-0.943679,37.0,14.0,5.0,0.569875,298.06666666666666,5.193333333333333,10.0
1610649685.0,367426120.0,37.809725,-122.489901,12.968049,-0.802943,-0.596055,90.0,31.0,8.0,0.853548,1610649685.0,368012230.0,37.845497,-122.469866,3.311813,-0.331038,-0.943617,37.0,14.0,5.0,0.568849,298.06944444444446,5.193055555555556,10.0
1610649686.0,367426120.0,37.809689,-122.489961,12.969937,-0.800922,-0.598769,90.0,31.0,8.0,0.851781,1610649686.0,368012230.0,37.845482,-122.469872,3.314485,-0.33122,-0.943553,37.0,14.0,5.0,0.567843,298.0722222222222,5.192777777777778,10.0
1610649687.0,367426120.0,37.809653,-122.490022,12.971955,-0.798951,-0.601396,90.0,31.0,8.0,0.850016,1610649687.0,368012230.0,37.845468,-122.469878,3.317385,-0.331408,-0.943487,37.0,14.0,5.0,0.566855,298.075,5.1925,10.0
1610649688.0,367426120.0,37.809617,-122.490083,12.974091,-0.797031,-0.603938,90.0,31.0,8.0,0.848252,1610649688.0,368012230.0,37.845453,-122.469885,3.320513,-0.331601,-0.94342,37.0,14.0,5.0,0.565886,298.0777777777778,5.192222222222222,10.0
1610649689.0,367426120.0,37.809581,-122.490144,12.976333,-0.795163,-0.606396,90.0,31.0,8.0,0.84649,1610649689.0,368012230.0,37.845439,-122.469891,3.32387,-0.3318,-0.94335,37.0,14.0,5.0,0.564935,298.0805555555556,5.191944444444444,10.0
1610649690.0,367426120.0,37.809544,-122.490204,12.978669,-0.793347,-0.608769,90.0,31.0,8.0,0.844729,1610649690.0,368012230.0,37.845424,-122.469898,3.327455,-0.332004,-0.943278,37.0,14.0,5.0,0.564003,298.0833333333333,5.191666666666666,10.0
1610649691.0,367426120.0,37.809508,-122.490264,12.981087,-0.791585,-0.611059,90.0,31.0,8.0,0.84297,1610649691.0,368012230.0,37.84541,-122.469904,3.331269,-0.332214,-0.943204,37.0,14.0,5.0,0.563091,298.0861111111111,5.191388888888889,10.0
1610649692.0,367426120.0,37.809471,-122.490324,12.983576,-0.789877,-0.613266,90.0,31.0,8.0,0.841213,1610649692.0,368012230.0,37.845395,-122.469911,3.335312,-0.332428,-0.943129,37.0,14.0,5.0,0.562197,298.0888888888889,5.191111111111111,10.0
1610649693.0,367426120.0,37.809434,-122.490385,12.986127,-0.788223,-0.61539,90.0,31.0,8.0,0.839457,1610649693.0,368012230.0,37.845381,-122.469917,3.339583,-0.332648,-0.943051,37.0,14.0,5.0,0.561322,298.09166666666664,5.190833333333333,10.0
1610649694.0,367426120.0,37.809397,-122.490444,12.988727,-0.786624,-0.617432,90.0,31.0,8.0,0.837702,1610649694.0,368012230.0,37.845366,-122.469924,3.344083,-0.332873,-0.942972,37.0,14.0,5.0,0.560467,298.09444444444443,5.190555555555555,10.0
1610649695.0,367426120.0,37.80936,-122.490504,12.991369,-0.785082,-0.619392,90.0,31.0,8.0,0.835948,1610649695.0,368012230.0,37.845352,-122.46993,3.348812,-0.333103,-0.94289,37.0,14.0,5.0,0.55963,298.09722222222223,5.190277777777778,10.0
1610649696.0,367426120.0,37.809323,-122.490564,12.994041,-0.783595,-0.621272,90.0,31.0,8.0,0.834196,1610649696.0,368012230.0,37.845337,-122.469937,3.353769,-0.333338,-0.942807,37.0,14.0,5.0,0.558813,298.1,5.19,10.0
1610649697.0,367426120.0,37.809286,-122.490624,12.996735,-0.782166,-0.623071,90.0,31.0,8.0,0.832445,1610649697.0,368012230.0,37.845322,-122.469943,3.358955,-0.333579,-0.942722,37.0,14.0,5.0,0.558016,298.10277777777776,5.189722222222223,10.0
1610649698.0,367426120.0,37.809248,-122.490683,12.999442,-0.780794,-0.624789,90.0,31.0,8.0,0.830696,1610649698.0,368012230.0,37.845308,-122.46995,3.36437,-0.333823,-0.942636,37.0,14.0,5.0,0.557238,298.10555555555555,5.189444444444445,10.0
1610649699.0,367426120.0,37.80921,-122.490743,13.002153,-0.779479,-0.626428,90.0,31.0,8.0,0.828947,1610649699.0,368012230.0,37.845293,-122.469956,3.370013,-0.334073,-0.942547,37.0,14.0,5.0,0.55648,298.1083333333333,5.189166666666667,10.0
1610649700.0,367426120.0,37.809173,-122.490802,13.004862,-0.778223,-0.627988,90.0,31.0,8.0,0.8272,1610649700.0,368012230.0,37.845278,-122.469963,3.375885,-0.334328,-0.942457,37.0,14.0,5.0,0.555742,298.1111111111111,5.188888888888889,10.0
1610649701.0,367426120.0,37.809135,-122.490861,13.007559,-0.777026,-0.629468,90.0,31.0,8.0,0.825453,1610649701.0,368012230.0,37.845264,-122.46997,3.381985,-0.334587,-0.942365,37.0,14.0,5.0,0.555023,298.1138888888889,5.188611111111111,10.0
1610649702.0,367426120.0,37.809097,-122.49092,13.010238,-0.775888,-0.630871,90.0,31.0,8.0,0.823708,1610649702.0,368012230.0,37.845249,-122.469976,3.388315,-0.33485,-0.942271,37.0,14.0,5.0,0.554325,298.1166666666667,5.1883333333333335,10.0
1610649703.0,367426120.0,37.809059,-122.49098,13.012891,-0.774809,-0.632195,90.0,31.0,8.0,0.821963,1610649703.0,368012230.0,37.845234,-122.469983,3.394873,-0.335118,-0.942176,37.0,14.0,5.0,0.553647,298.11944444444447,5.188055555555556,10.0
1610649704.0,367426120.0,37.809021,-122.491039,13.015513,-0.773791,-0.633441,90.0,31.0,8.0,0.82022,1610649704.0,368012230.0,37.845219,-122.46999,3.40166,-0.335391,-0.942079,37.0,14.0,5.0,0.552989,298.1222222222222,5.187777777777778,10.0
1610649705.0,367426120.0,37.808983,-122.491098,13.018098,-0.772832,-0.634611,90.0,31.0,8.0,0.818477,1610649705.0,368012230.0,37.845205,-122.469996,3.408676,-0.335667,-0.941981,37.0,14.0,5.0,0.552352,298.125,5.1875,10.0
1610649706.0,367426120.0,37.808945,-122.491156,13.020638,-0.771934,-0.635703,90.0,31.0,8.0,0.816735,1610649706.0,368012230.0,37.84519,-122.470003,3.41592,-0.335948,-0.94188,37.0,14.0,5.0,0.551735,298.1277777777778,5.187222222222222,10.0
1610649707.0,367426120.0,37.808906,-122.491215,13.02313,-0.771096,-0.636718,90.0,31.0,8.0,0.814993,1610649707.0,368012230.0,37.845175,-122.47001,3.423394,-0.336233,-0.941779,37.0,14.0,5.0,0.55114,298.1305555555556,5.186944444444444,10.0
