Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624787246.0,338241469.0,37.80833,-122.451292,0.501301,0.886969,0.46183,37.0,0.0,0.0,0.202224,1624787246.0,368180460.0,37.817966,-122.447323,7.671033,-0.994782,0.102021,52.0,34.0,10.0,0.964781,279.0722222222222,12.185555555555556,6.0
1624787247.0,338241469.0,37.808331,-122.451289,0.486413,0.881465,0.47225,37.0,0.0,0.0,0.20058,1624787247.0,368180460.0,37.817969,-122.447367,7.672352,-0.994886,0.101006,52.0,34.0,10.0,0.963014,279.075,12.185,6.0
1624787248.0,338241469.0,37.808332,-122.451287,0.472069,0.875645,0.482956,37.0,0.0,0.0,0.198991,1624787248.0,368180460.0,37.817973,-122.447412,7.673643,-0.994991,0.09996,52.0,34.0,10.0,0.961248,279.0777777777778,12.184444444444445,6.0
1624787249.0,338241469.0,37.808333,-122.451284,0.45827,0.869499,0.493935,37.0,0.0,0.0,0.197451,1624787249.0,368180460.0,37.817976,-122.447457,7.674907,-0.995099,0.098882,52.0,34.0,10.0,0.959481,279.0805555555556,12.18388888888889,6.0
1624787250.0,338241469.0,37.808334,-122.451282,0.445018,0.863019,0.505172,37.0,0.0,0.0,0.19596,1624787250.0,368180460.0,37.81798,-122.447501,7.676144,-0.995209,0.097774,52.0,34.0,10.0,0.957714,279.0833333333333,12.183333333333334,6.0
1624787251.0,338241469.0,37.808335,-122.45128,0.432311,0.856198,0.516648,37.0,0.0,0.0,0.194512,1624787251.0,368180460.0,37.817983,-122.447546,7.677356,-0.99532,0.096634,52.0,34.0,10.0,0.955946,279.0861111111111,12.182777777777778,6.0
1624787252.0,338241469.0,37.808336,-122.451278,0.420149,0.849032,0.528341,37.0,0.0,0.0,0.193107,1624787252.0,368180460.0,37.817987,-122.447591,7.678543,-0.995433,0.095463,52.0,34.0,10.0,0.954177,279.0888888888889,12.182222222222222,6.0
1624787253.0,338241469.0,37.808337,-122.451276,0.408532,0.841521,0.540224,37.0,0.0,0.0,0.19174,1624787253.0,368180460.0,37.81799,-122.447636,7.679706,-0.995548,0.09426,52.0,34.0,10.0,0.952409,279.09166666666664,12.181666666666668,6.0
1624787254.0,338241469.0,37.808338,-122.451274,0.39746,0.833668,0.552266,37.0,0.0,0.0,0.190409,1624787254.0,368180460.0,37.817993,-122.44768,7.680845,-0.995664,0.093027,52.0,34.0,10.0,0.950639,279.09444444444443,12.181111111111113,6.0
1624787255.0,338241469.0,37.808339,-122.451272,0.386929,0.825479,0.564432,37.0,0.0,0.0,0.189111,1624787255.0,368180460.0,37.817997,-122.447725,7.681963,-0.995781,0.091762,52.0,34.0,10.0,0.94887,279.09722222222223,12.180555555555555,6.0
1624787256.0,338241469.0,37.80834,-122.45127,0.376938,0.816967,0.576684,37.0,0.0,0.0,0.187845,1624787256.0,368180460.0,37.818,-122.44777,7.683063,-0.995899,0.090473,52.0,34.0,10.0,0.9471,279.1,12.18,6.0
1624787257.0,338241469.0,37.808341,-122.451268,0.367485,0.808149,0.588979,37.0,0.0,0.0,0.186608,1624787257.0,368180460.0,37.818003,-122.447815,7.684166,-0.996015,0.08919,52.0,34.0,10.0,0.945329,279.10277777777776,12.179444444444444,6.0
1624787258.0,338241469.0,37.808342,-122.451266,0.358566,0.799046,0.601269,37.0,0.0,0.0,0.185397,1624787258.0,368180460.0,37.818006,-122.44786,7.685273,-0.996128,0.087919,52.0,34.0,10.0,0.943558,279.10555555555555,12.178888888888888,6.0
1624787259.0,338241469.0,37.808343,-122.451264,0.350177,0.789689,0.613507,37.0,0.0,0.0,0.184211,1624787259.0,368180460.0,37.81801,-122.447904,7.686386,-0.996238,0.086661,52.0,34.0,10.0,0.941787,279.1083333333333,12.178333333333333,6.0
1624787260.0,338241469.0,37.808344,-122.451263,0.342314,0.780112,0.625639,37.0,0.0,0.0,0.183047,1624787260.0,368180460.0,37.818013,-122.447949,7.687504,-0.996345,0.085415,52.0,34.0,10.0,0.940015,279.1111111111111,12.177777777777775,6.0
1624787261.0,338241469.0,37.808345,-122.451261,0.334971,0.770358,0.637612,37.0,0.0,0.0,0.181905,1624787261.0,368180460.0,37.818016,-122.447994,7.688627,-0.99645,0.084182,52.0,34.0,10.0,0.938242,279.1138888888889,12.177222222222222,6.0
1624787262.0,338241469.0,37.808346,-122.45126,0.328142,0.760474,0.649368,37.0,0.0,0.0,0.180781,1624787262.0,368180460.0,37.818019,-122.448039,7.689754,-0.996553,0.082962,52.0,34.0,10.0,0.93647,279.1166666666667,12.176666666666666,6.0
1624787263.0,338241469.0,37.808347,-122.451258,0.321821,0.750516,0.660852,37.0,0.0,0.0,0.179675,1624787263.0,368180460.0,37.818022,-122.448084,7.690884,-0.996653,0.081754,52.0,34.0,10.0,0.934697,279.11944444444447,12.176111111111112,6.0
1624787264.0,338241469.0,37.808348,-122.451257,0.316,0.740544,0.672008,37.0,0.0,0.0,0.178584,1624787264.0,368180460.0,37.818024,-122.448129,7.692018,-0.99675,0.080559,52.0,34.0,10.0,0.932923,279.1222222222222,12.175555555555556,6.0
1624787265.0,338241469.0,37.808349,-122.451256,0.310671,0.730623,0.682781,37.0,0.0,0.0,0.177508,1624787265.0,368180460.0,37.818027,-122.448174,7.693155,-0.996845,0.079376,52.0,34.0,10.0,0.931149,279.125,12.175,6.0
1624787266.0,338241469.0,37.80835,-122.451254,0.305826,0.720825,0.693117,37.0,0.0,0.0,0.176445,1624787266.0,368180460.0,37.81803,-122.448219,7.694295,-0.996937,0.078207,52.0,34.0,10.0,0.929375,279.1277777777778,12.174444444444443,6.0
1624787267.0,338241469.0,37.808351,-122.451253,0.301456,0.711223,0.702967,37.0,0.0,0.0,0.175394,1624787267.0,368180460.0,37.818033,-122.448264,7.695437,-0.997027,0.077049,52.0,34.0,10.0,0.9276,279.1305555555556,12.17388888888889,6.0
1624787268.0,338241469.0,37.808352,-122.451252,0.297553,0.701892,0.712283,37.0,0.0,0.0,0.174354,1624787268.0,368180460.0,37.818036,-122.448308,7.696582,-0.997115,0.075905,52.0,34.0,10.0,0.925824,279.1333333333333,12.173333333333334,6.0
1624787269.0,338241469.0,37.808353,-122.45125,0.294106,0.692912,0.721023,37.0,0.0,0.0,0.173323,1624787269.0,368180460.0,37.818038,-122.448353,7.697728,-0.997201,0.074773,52.0,34.0,10.0,0.924049,279.1361111111111,12.172777777777778,6.0
1624787270.0,338241469.0,37.808354,-122.451249,0.291107,0.684356,0.729148,37.0,0.0,0.0,0.1723,1624787270.0,368180460.0,37.818041,-122.448398,7.698876,-0.997284,0.073653,52.0,34.0,10.0,0.922273,279.1388888888889,12.172222222222222,6.0
1624787271.0,338241469.0,37.808355,-122.451248,0.288546,0.676302,0.736625,37.0,0.0,0.0,0.171285,1624787271.0,368180460.0,37.818044,-122.448443,7.700024,-0.997365,0.072546,52.0,34.0,10.0,0.920496,279.14166666666665,12.171666666666669,6.0
1624787272.0,338241469.0,37.808356,-122.451247,0.286415,0.668819,0.743425,37.0,0.0,0.0,0.170277,1624787272.0,368180460.0,37.818046,-122.448488,7.701174,-0.997444,0.071452,52.0,34.0,10.0,0.918719,279.14444444444445,12.171111111111111,6.0
1624787273.0,338241469.0,37.808357,-122.451246,0.284704,0.661975,0.749526,37.0,0.0,0.0,0.169274,1624787273.0,368180460.0,37.818049,-122.448533,7.702324,-0.997521,0.070371,52.0,34.0,10.0,0.916942,279.14722222222224,12.170555555555556,6.0
1624787274.0,338241469.0,37.808358,-122.451245,0.283406,0.65583,0.754908,37.0,0.0,0.0,0.168277,1624787274.0,368180460.0,37.818051,-122.448578,7.703474,-0.997596,0.069302,52.0,34.0,10.0,0.915165,279.15,12.17,6.0
1624787275.0,338241469.0,37.808359,-122.451244,0.282513,0.650438,0.759559,37.0,0.0,0.0,0.167284,1624787275.0,368180460.0,37.818054,-122.448623,7.704624,-0.997669,0.068245,52.0,34.0,10.0,0.913387,279.15277777777777,12.169444444444444,6.0
1624787276.0,338241469.0,37.80836,-122.451243,0.282018,0.645844,0.763469,37.0,0.0,0.0,0.166295,1624787276.0,368180460.0,37.818056,-122.448668,7.705773,-0.997739,0.067201,52.0,34.0,10.0,0.911608,279.1555555555556,12.168888888888889,6.0
1624787277.0,338241469.0,37.808361,-122.451241,0.281917,0.642086,0.766633,37.0,0.0,0.0,0.16531,1624787277.0,368180460.0,37.818059,-122.448713,7.706922,-0.997808,0.06617,52.0,34.0,10.0,0.909829,279.15833333333336,12.168333333333331,6.0
1624787278.0,338241469.0,37.808362,-122.45124,0.282204,0.639189,0.76905,37.0,0.0,0.0,0.164327,1624787278.0,368180460.0,37.818061,-122.448758,7.70807,-0.997875,0.065152,52.0,34.0,10.0,0.90805,279.1611111111111,12.167777777777776,6.0
1624787279.0,338241469.0,37.808363,-122.451239,0.282876,0.637172,0.770721,37.0,0.0,0.0,0.163348,1624787279.0,368180460.0,37.818063,-122.448803,7.709216,-0.997941,0.064145,52.0,34.0,10.0,0.906271,279.1638888888889,12.167222222222222,6.0
1624787280.0,338241469.0,37.808364,-122.451238,0.283929,0.636043,0.771654,37.0,0.0,0.0,0.16237,1624787280.0,368180460.0,37.818066,-122.448849,7.710361,-0.998004,0.063152,52.0,34.0,10.0,0.904491,279.1666666666667,12.166666666666666,6.0
1624787281.0,338241469.0,37.808365,-122.451237,0.285364,0.635799,0.771855,37.0,0.0,0.0,0.161395,1624787281.0,368180460.0,37.818068,-122.448894,7.711503,-0.998066,0.062171,52.0,34.0,10.0,0.90271,279.1694444444444,12.16611111111111,6.0
1624787282.0,338241469.0,37.808366,-122.451236,0.287178,0.636428,0.771336,37.0,0.0,0.0,0.160421,1624787282.0,368180460.0,37.81807,-122.448939,7.712644,-0.998125,0.061203,52.0,34.0,10.0,0.90093,279.1722222222222,12.165555555555557,6.0
1624787283.0,338241469.0,37.808367,-122.451235,0.289374,0.63791,0.770111,37.0,0.0,0.0,0.15945,1624787283.0,368180460.0,37.818072,-122.448984,7.713782,-0.998183,0.060247,52.0,34.0,10.0,0.899149,279.175,12.165,6.0
1624787284.0,338241469.0,37.808368,-122.451234,0.291953,0.640217,0.768194,37.0,0.0,0.0,0.158481,1624787284.0,368180460.0,37.818074,-122.449029,7.714917,-0.99824,0.059304,52.0,34.0,10.0,0.897367,279.1777777777778,12.164444444444444,6.0
1624787285.0,338241469.0,37.808369,-122.451233,0.294917,0.643311,0.765605,37.0,0.0,0.0,0.157514,1624787285.0,368180460.0,37.818077,-122.449074,7.716049,-0.998295,0.058373,52.0,34.0,10.0,0.895586,279.18055555555554,12.16388888888889,6.0
1624787286.0,338241469.0,37.80837,-122.451232,0.298271,0.647148,0.762365,37.0,0.0,0.0,0.156549,1624787286.0,368180460.0,37.818079,-122.449119,7.717178,-0.998348,0.057455,52.0,34.0,10.0,0.893804,279.18333333333334,12.163333333333334,6.0
1624787287.0,338241469.0,37.808371,-122.451231,0.30202,0.651679,0.758495,37.0,0.0,0.0,0.155587,1624787287.0,368180460.0,37.818081,-122.449164,7.718303,-0.9984,0.05655,52.0,34.0,10.0,0.892021,279.1861111111112,12.162777777777778,6.0
1624787288.0,338241469.0,37.808373,-122.45123,0.306167,0.656851,0.754021,37.0,0.0,0.0,0.154628,1624787288.0,368180460.0,37.818083,-122.449209,7.719425,-0.99845,0.055657,52.0,34.0,10.0,0.890238,279.18888888888887,12.162222222222224,6.0
1624787289.0,338241469.0,37.808374,-122.451228,0.31072,0.662604,0.74897,37.0,0.0,0.0,0.153673,1624787289.0,368180460.0,37.818085,-122.449254,7.720542,-0.998499,0.054777,52.0,34.0,10.0,0.888455,279.19166666666666,12.161666666666669,6.0
1624787290.0,338241469.0,37.808375,-122.451227,0.315684,0.668878,0.743372,37.0,0.0,0.0,0.152722,1624787290.0,368180460.0,37.818087,-122.4493,7.721655,-0.998546,0.053909,52.0,34.0,10.0,0.886672,279.19444444444446,12.161111111111111,6.0
1624787291.0,338241469.0,37.808376,-122.451226,0.321066,0.675611,0.737259,37.0,0.0,0.0,0.151776,1624787291.0,368180460.0,37.818089,-122.449345,7.722763,-0.998592,0.053053,52.0,34.0,10.0,0.884888,279.1972222222222,12.160555555555556,6.0
1624787292.0,338241469.0,37.808377,-122.451225,0.326874,0.682739,0.730662,37.0,0.0,0.0,0.150837,1624787292.0,368180460.0,37.81809,-122.44939,7.723866,-0.998636,0.052211,52.0,34.0,10.0,0.883104,279.2,12.16,6.0
1624787293.0,338241469.0,37.808378,-122.451223,0.333114,0.6902,0.723619,37.0,0.0,0.0,0.149905,1624787293.0,368180460.0,37.818092,-122.449435,7.724965,-0.998679,0.05138,52.0,34.0,10.0,0.881319,279.2027777777778,12.159444444444444,6.0
1624787294.0,338241469.0,37.808379,-122.451222,0.339794,0.697932,0.716164,37.0,0.0,0.0,0.148981,1624787294.0,368180460.0,37.818094,-122.44948,7.726058,-0.998721,0.050563,52.0,34.0,10.0,0.879535,279.2055555555556,12.158888888888889,6.0
1624787295.0,338241469.0,37.80838,-122.451221,0.34692,0.705876,0.708336,37.0,0.0,0.0,0.148068,1624787295.0,368180460.0,37.818096,-122.449525,7.727145,-0.998761,0.049757,52.0,34.0,10.0,0.87775,279.2083333333333,12.158333333333331,6.0
1624787296.0,338241469.0,37.808381,-122.451219,0.3545,0.713974,0.700172,37.0,0.0,0.0,0.147166,1624787296.0,368180460.0,37.818098,-122.449571,7.728226,-0.998801,0.048965,52.0,34.0,10.0,0.875964,279.2111111111111,12.157777777777778,6.0
1624787297.0,338241469.0,37.808382,-122.451218,0.362541,0.722174,0.691712,37.0,0.0,0.0,0.146278,1624787297.0,368180460.0,37.818099,-122.449616,7.729302,-0.998838,0.048184,52.0,34.0,10.0,0.874178,279.2138888888889,12.157222222222222,6.0
1624787298.0,338241469.0,37.808384,-122.451216,0.371048,0.730424,0.682994,37.0,0.0,0.0,0.145406,1624787298.0,368180460.0,37.818101,-122.449661,7.730371,-0.998875,0.047417,52.0,34.0,10.0,0.872392,279.21666666666664,12.156666666666666,6.0
1624787299.0,338241469.0,37.808385,-122.451215,0.380029,0.73868,0.674057,37.0,0.0,0.0,0.144551,1624787299.0,368180460.0,37.818103,-122.449706,7.731434,-0.998911,0.046661,52.0,34.0,10.0,0.870606,279.21944444444443,12.15611111111111,6.0
1624787300.0,338241469.0,37.808386,-122.451213,0.389489,0.746899,0.664938,37.0,0.0,0.0,0.143717,1624787300.0,368180460.0,37.818105,-122.449752,7.73249,-0.998945,0.045919,52.0,34.0,10.0,0.868819,279.22222222222223,12.155555555555557,6.0
1624787301.0,338241469.0,37.808387,-122.451211,0.399434,0.755044,0.655674,37.0,0.0,0.0,0.142906,1624787301.0,368180460.0,37.818106,-122.449797,7.733539,-0.998978,0.045188,52.0,34.0,10.0,0.867032,279.225,12.155,6.0
1624787302.0,338241469.0,37.808388,-122.451209,0.409868,0.763083,0.646301,37.0,0.0,0.0,0.142121,1624787302.0,368180460.0,37.818108,-122.449842,7.734581,-0.999011,0.044471,52.0,34.0,10.0,0.865245,279.22777777777776,12.154444444444444,6.0
1624787303.0,338241469.0,37.80839,-122.451208,0.420796,0.770986,0.636852,37.0,0.0,0.0,0.141366,1624787303.0,368180460.0,37.818109,-122.449887,7.735615,-0.999042,0.043765,52.0,34.0,10.0,0.863457,279.23055555555555,12.15388888888889,6.0
1624787304.0,338241469.0,37.808391,-122.451206,0.432223,0.77873,0.62736,37.0,0.0,0.0,0.140644,1624787304.0,368180460.0,37.818111,-122.449933,7.736642,-0.999072,0.043072,52.0,34.0,10.0,0.86167,279.2333333333333,12.153333333333332,6.0
1624787305.0,338241469.0,37.808392,-122.451204,0.444152,0.786293,0.617854,37.0,0.0,0.0,0.13996,1624787305.0,368180460.0,37.818113,-122.449978,7.737661,-0.999101,0.042392,52.0,34.0,10.0,0.859881,279.2361111111111,12.15277777777778,6.0
1624787306.0,338241469.0,37.808393,-122.451202,0.456587,0.793659,0.608363,37.0,0.0,0.0,0.139317,1624787306.0,368180460.0,37.818114,-122.450023,7.738673,-0.999129,0.041724,52.0,34.0,10.0,0.858093,279.2388888888889,12.152222222222225,6.0
1624787307.0,338241469.0,37.808395,-122.4512,0.46953,0.800815,0.598911,37.0,0.0,0.0,0.138721,1624787307.0,368180460.0,37.818116,-122.450068,7.739676,-0.999156,0.041068,52.0,34.0,10.0,0.856304,279.2416666666667,12.151666666666667,6.0
1624787308.0,338241469.0,37.808396,-122.451197,0.482985,0.807751,0.589524,37.0,0.0,0.0,0.138176,1624787308.0,368180460.0,37.818117,-122.450114,7.740671,-0.999183,0.040425,52.0,34.0,10.0,0.854515,279.24444444444447,12.151111111111112,6.0
1624787309.0,338241469.0,37.808397,-122.451195,0.496953,0.814459,0.580221,37.0,0.0,0.0,0.137688,1624787309.0,368180460.0,37.818118,-122.450159,7.741657,-0.999208,0.039795,52.0,34.0,10.0,0.852726,279.2472222222222,12.150555555555556,6.0
1624787310.0,338241469.0,37.808399,-122.451193,0.511437,0.820935,0.571022,37.0,0.0,0.0,0.137262,1624787310.0,368180460.0,37.81812,-122.450204,7.742635,-0.999232,0.039176,52.0,34.0,10.0,0.850936,279.25,12.15,6.0
1624787311.0,338241469.0,37.8084,-122.45119,0.526438,0.827176,0.561943,37.0,0.0,0.0,0.136905,1624787311.0,368180460.0,37.818121,-122.45025,7.743603,-0.999256,0.038571,52.0,34.0,10.0,0.849147,279.2527777777778,12.149444444444445,6.0
1624787312.0,338241469.0,37.808401,-122.451188,0.541957,0.833182,0.552998,37.0,0.0,0.0,0.136624,1624787312.0,368180460.0,37.818123,-122.450295,7.744563,-0.999279,0.037977,52.0,34.0,10.0,0.847357,279.2555555555556,12.148888888888887,6.0
1624787313.0,338241469.0,37.808403,-122.451185,0.557996,0.838954,0.544202,37.0,0.0,0.0,0.136424,1624787313.0,368180460.0,37.818124,-122.45034,7.745514,-0.999301,0.037396,52.0,34.0,10.0,0.845566,279.2583333333333,12.148333333333332,6.0
1624787314.0,338241469.0,37.808404,-122.451182,0.574556,0.844495,0.535563,37.0,0.0,0.0,0.136313,1624787314.0,368180460.0,37.818125,-122.450386,7.746455,-0.999322,0.036828,52.0,34.0,10.0,0.843776,279.2611111111111,12.147777777777778,6.0
1624787315.0,338241469.0,37.808406,-122.45118,0.591637,0.849808,0.527092,37.0,0.0,0.0,0.136299,1624787315.0,368180460.0,37.818127,-122.450431,7.747386,-0.999342,0.036271,52.0,34.0,10.0,0.841985,279.2638888888889,12.147222222222222,6.0
1624787316.0,338241469.0,37.808407,-122.451177,0.609239,0.854899,0.518795,37.0,0.0,0.0,0.136389,1624787316.0,368180460.0,37.818128,-122.450476,7.748308,-0.999362,0.035727,52.0,34.0,10.0,0.840194,279.26666666666665,12.146666666666668,6.0
1624787317.0,338241469.0,37.808408,-122.451174,0.627363,0.859772,0.510678,37.0,0.0,0.0,0.136591,1624787317.0,368180460.0,37.818129,-122.450522,7.74922,-0.99938,0.035196,52.0,34.0,10.0,0.838402,279.26944444444445,12.14611111111111,6.0
1624787318.0,338241469.0,37.80841,-122.45117,0.64601,0.864434,0.502746,37.0,0.0,0.0,0.136914,1624787318.0,368180460.0,37.818131,-122.450567,7.750122,-0.999399,0.034677,52.0,34.0,10.0,0.836611,279.27222222222224,12.145555555555555,6.0
1624787319.0,338241469.0,37.808411,-122.451167,0.665179,0.868892,0.495001,37.0,0.0,0.0,0.137365,1624787319.0,368180460.0,37.818132,-122.450612,7.751014,-0.999416,0.03417,52.0,34.0,10.0,0.834819,279.275,12.145,6.0
1624787320.0,338241469.0,37.808413,-122.451164,0.68487,0.873153,0.487446,37.0,0.0,0.0,0.137953,1624787320.0,368180460.0,37.818133,-122.450658,7.751895,-0.999433,0.033676,52.0,34.0,10.0,0.833027,279.27777777777777,12.144444444444444,6.0
1624787321.0,338241469.0,37.808415,-122.45116,0.705084,0.877224,0.480082,37.0,0.0,0.0,0.138687,1624787321.0,368180460.0,37.818134,-122.450703,7.752767,-0.999449,0.033194,52.0,34.0,10.0,0.831235,279.2805555555556,12.143888888888888,6.0
1624787322.0,338241469.0,37.808416,-122.451157,0.725819,0.881112,0.472908,37.0,0.0,0.0,0.139576,1624787322.0,368180460.0,37.818135,-122.450748,7.753627,-0.999464,0.032724,52.0,34.0,10.0,0.829442,279.28333333333336,12.143333333333333,6.0
1624787323.0,338241469.0,37.808418,-122.451153,0.747076,0.884825,0.465924,37.0,0.0,0.0,0.140626,1624787323.0,368180460.0,37.818137,-122.450794,7.754477,-0.999479,0.032267,52.0,34.0,10.0,0.827649,279.2861111111111,12.142777777777775,6.0
1624787324.0,338241469.0,37.808419,-122.451149,0.768854,0.88837,0.459129,37.0,0.0,0.0,0.141847,1624787324.0,368180460.0,37.818138,-122.450839,7.755316,-0.999494,0.031822,52.0,34.0,10.0,0.825856,279.2888888888889,12.142222222222223,6.0
1624787325.0,338241469.0,37.808421,-122.451145,0.791153,0.891754,0.45252,37.0,0.0,0.0,0.143247,1624787325.0,368180460.0,37.818139,-122.450885,7.756144,-0.999507,0.03139,52.0,34.0,10.0,0.824063,279.2916666666667,12.141666666666666,6.0
1624787326.0,338241469.0,37.808423,-122.451141,0.813972,0.894985,0.446096,37.0,0.0,0.0,0.144833,1624787326.0,368180460.0,37.81814,-122.45093,7.756962,-0.99952,0.030968,52.0,34.0,10.0,0.82227,279.2944444444444,12.141111111111112,6.0
1624787327.0,338241469.0,37.808424,-122.451137,0.837312,0.898069,0.439854,37.0,0.0,0.0,0.146613,1624787327.0,368180460.0,37.818141,-122.450975,7.757777,-0.999533,0.030552,52.0,34.0,10.0,0.820476,279.2972222222222,12.140555555555556,6.0
1624787328.0,338241469.0,37.808426,-122.451132,0.861171,0.901014,0.43379,37.0,0.0,0.0,0.148593,1624787328.0,368180460.0,37.818142,-122.451021,7.758589,-0.999546,0.03014,52.0,34.0,10.0,0.818682,279.3,12.14,6.0
1624787329.0,338241469.0,37.808428,-122.451128,0.885549,0.903826,0.4279,37.0,0.0,0.0,0.150781,1624787329.0,368180460.0,37.818143,-122.451066,7.759399,-0.999558,0.029732,52.0,34.0,10.0,0.816888,279.3027777777778,12.139444444444443,6.0
