Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613132970.0,338180596.0,37.820317,-122.438881,7.906894,-0.540521,-0.841331,36.0,10.0,3.0,0.942822,1613132970.0,366985270.0,37.820697,-122.468933,11.599415,0.93854,0.34517,60.0,25.0,9.0,0.956747,287.8333333333333,15.216666666666669,10.0
1613132971.0,338180596.0,37.820286,-122.438906,7.724995,-0.544976,-0.838452,36.0,10.0,3.0,0.945468,1613132971.0,366985270.0,37.820716,-122.468869,11.601623,0.938656,0.344855,60.0,25.0,9.0,0.954779,287.8277777777778,15.217222222222222,10.0
1613132972.0,338180596.0,37.820256,-122.43893,7.544574,-0.549599,-0.835429,36.0,10.0,3.0,0.94805,1613132972.0,366985270.0,37.820734,-122.468806,11.603719,0.938816,0.34442,60.0,25.0,9.0,0.95281,287.8222222222222,15.217777777777778,10.0
1613132973.0,338180596.0,37.820227,-122.438955,7.365642,-0.554397,-0.832252,36.0,10.0,3.0,0.950566,1613132973.0,366985270.0,37.820753,-122.468742,11.605706,0.939019,0.343865,60.0,25.0,9.0,0.95084,287.81666666666666,15.218333333333334,10.0
1613132974.0,338180596.0,37.820198,-122.438979,7.188212,-0.559382,-0.82891,36.0,10.0,3.0,0.953016,1613132974.0,366985270.0,37.820771,-122.468678,11.607585,0.939266,0.343191,60.0,25.0,9.0,0.94887,287.8111111111112,15.21888888888889,10.0
1613132975.0,338180596.0,37.820171,-122.439002,7.012299,-0.564561,-0.825392,36.0,10.0,3.0,0.955402,1613132975.0,366985270.0,37.82079,-122.468614,11.609361,0.939555,0.342397,60.0,25.0,9.0,0.9469,287.80555555555554,15.219444444444443,10.0
1613132976.0,338180596.0,37.820144,-122.439025,6.837918,-0.569945,-0.821683,36.0,10.0,3.0,0.957723,1613132976.0,366985270.0,37.820808,-122.46855,11.611036,0.939888,0.341484,60.0,25.0,9.0,0.944928,287.8,15.22,10.0
1613132977.0,338180596.0,37.820118,-122.439048,6.665084,-0.575546,-0.81777,36.0,10.0,3.0,0.959979,1613132977.0,366985270.0,37.820826,-122.468486,11.612615,0.940263,0.34045,60.0,25.0,9.0,0.942957,287.7944444444444,15.220555555555556,10.0
1613132978.0,338180596.0,37.820093,-122.439071,6.493816,-0.581374,-0.813636,36.0,10.0,3.0,0.96217,1613132978.0,366985270.0,37.820845,-122.468422,11.614103,0.94068,0.339296,60.0,25.0,9.0,0.940984,287.7888888888889,15.22111111111111,10.0
1613132979.0,338180596.0,37.820068,-122.439093,6.324134,-0.587443,-0.809265,36.0,10.0,3.0,0.964297,1613132979.0,366985270.0,37.820863,-122.468358,11.615505,0.941138,0.338022,60.0,25.0,9.0,0.939011,287.78333333333336,15.221666666666668,10.0
1613132980.0,338180596.0,37.820045,-122.439115,6.156057,-0.593766,-0.804638,36.0,10.0,3.0,0.966359,1613132980.0,366985270.0,37.820881,-122.468294,11.616828,0.941638,0.336628,60.0,25.0,9.0,0.937037,287.77777777777777,15.22222222222222,10.0
1613132981.0,338180596.0,37.820022,-122.439136,5.989609,-0.600356,-0.799733,36.0,10.0,3.0,0.968357,1613132981.0,366985270.0,37.820899,-122.46823,11.618078,0.942178,0.335113,60.0,25.0,9.0,0.935062,287.77222222222224,15.222777777777775,10.0
1613132982.0,338180596.0,37.82,-122.439157,5.824816,-0.607228,-0.794528,36.0,10.0,3.0,0.970291,1613132982.0,366985270.0,37.820917,-122.468166,11.619262,0.942758,0.333477,60.0,25.0,9.0,0.933087,287.76666666666665,15.223333333333333,10.0
1613132983.0,338180596.0,37.819978,-122.439178,5.661705,-0.614398,-0.788996,36.0,10.0,3.0,0.972161,1613132983.0,366985270.0,37.820935,-122.468102,11.620387,0.943378,0.331721,60.0,25.0,9.0,0.93111,287.7611111111111,15.223888888888888,10.0
1613132984.0,338180596.0,37.819957,-122.439198,5.500305,-0.621882,-0.783111,36.0,10.0,3.0,0.973967,1613132984.0,366985270.0,37.820953,-122.468038,11.621463,0.944036,0.329843,60.0,25.0,9.0,0.929133,287.7555555555556,15.224444444444444,10.0
1613132985.0,338180596.0,37.819938,-122.439218,5.340649,-0.629699,-0.776839,36.0,10.0,3.0,0.97571,1613132985.0,366985270.0,37.820971,-122.467974,11.622498,0.944732,0.327844,60.0,25.0,9.0,0.927155,287.75,15.225,10.0
1613132986.0,338180596.0,37.819918,-122.439238,5.182775,-0.637865,-0.770148,36.0,10.0,3.0,0.97739,1613132986.0,366985270.0,37.820988,-122.467909,11.623501,0.945465,0.325723,60.0,25.0,9.0,0.925175,287.74444444444447,15.225555555555555,10.0
1613132987.0,338180596.0,37.8199,-122.439257,5.026722,-0.646401,-0.762998,36.0,10.0,3.0,0.979007,1613132987.0,366985270.0,37.821006,-122.467845,11.624482,0.946235,0.323481,60.0,25.0,9.0,0.923195,287.7388888888889,15.226111111111113,10.0
1613132988.0,338180596.0,37.819882,-122.439276,4.872534,-0.655327,-0.755346,36.0,10.0,3.0,0.980561,1613132988.0,366985270.0,37.821023,-122.467781,11.625452,0.94704,0.321116,60.0,25.0,9.0,0.921214,287.7333333333333,15.226666666666668,10.0
1613132989.0,338180596.0,37.819865,-122.439295,4.720259,-0.664662,-0.747144,36.0,10.0,3.0,0.982052,1613132989.0,366985270.0,37.821041,-122.467716,11.626421,0.94788,0.318629,60.0,25.0,9.0,0.919232,287.72777777777776,15.227222222222222,10.0
1613132990.0,338180596.0,37.819849,-122.439313,4.569952,-0.674428,-0.73834,36.0,10.0,3.0,0.983482,1613132990.0,366985270.0,37.821058,-122.467652,11.627403,0.948753,0.316019,60.0,25.0,9.0,0.917248,287.72222222222223,15.227777777777778,10.0
1613132991.0,338180596.0,37.819833,-122.439331,4.421673,-0.684648,-0.728874,36.0,10.0,3.0,0.984849,1613132991.0,366985270.0,37.821075,-122.467587,11.628408,0.949659,0.313285,60.0,25.0,9.0,0.915264,287.71666666666664,15.228333333333332,10.0
1613132992.0,338180596.0,37.819818,-122.439349,4.275487,-0.695343,-0.718678,36.0,10.0,3.0,0.986155,1613132992.0,366985270.0,37.821092,-122.467522,11.629449,0.950597,0.310429,60.0,25.0,9.0,0.913278,287.7111111111111,15.22888888888889,10.0
1613132993.0,338180596.0,37.819804,-122.439366,4.131468,-0.706533,-0.70768,36.0,10.0,3.0,0.9874,1613132993.0,366985270.0,37.821108,-122.467457,11.630541,0.951565,0.307449,60.0,25.0,9.0,0.911291,287.7055555555556,15.229444444444445,10.0
1613132994.0,338180596.0,37.81979,-122.439384,3.989699,-0.718241,-0.695794,36.0,10.0,3.0,0.988584,1613132994.0,366985270.0,37.821125,-122.467393,11.631696,0.952562,0.304345,60.0,25.0,9.0,0.909303,287.7,15.23,10.0
1613132995.0,338180596.0,37.819778,-122.4394,3.850272,-0.730486,-0.682928,36.0,10.0,3.0,0.989707,1613132995.0,366985270.0,37.821141,-122.467328,11.63293,0.953587,0.301117,60.0,25.0,9.0,0.907314,287.69444444444446,15.230555555555556,10.0
1613132996.0,338180596.0,37.819765,-122.439417,3.713289,-0.743283,-0.668977,36.0,10.0,3.0,0.99077,1613132996.0,366985270.0,37.821157,-122.467263,11.634257,0.954639,0.297764,60.0,25.0,9.0,0.905323,287.68888888888887,15.231111111111112,10.0
1613132997.0,338180596.0,37.819754,-122.439433,3.578864,-0.756646,-0.653824,36.0,10.0,3.0,0.991773,1613132997.0,366985270.0,37.821173,-122.467198,11.635692,0.955717,0.294287,60.0,25.0,9.0,0.903331,287.68333333333334,15.231666666666667,10.0
1613132998.0,338180596.0,37.819743,-122.439449,3.447128,-0.770584,-0.637339,36.0,10.0,3.0,0.992716,1613132998.0,366985270.0,37.821189,-122.467133,11.637253,0.956819,0.290684,60.0,25.0,9.0,0.901337,287.6777777777778,15.232222222222225,10.0
1613132999.0,338180596.0,37.819733,-122.439464,3.318222,-0.785095,-0.619376,36.0,10.0,3.0,0.9936,1613132999.0,366985270.0,37.821205,-122.467067,11.638956,0.957944,0.286957,60.0,25.0,9.0,0.899342,287.6722222222222,15.232777777777777,10.0
1613133000.0,338180596.0,37.819723,-122.43948,3.19231,-0.80017,-0.599773,36.0,10.0,3.0,0.994425,1613133000.0,366985270.0,37.82122,-122.467002,11.640817,0.959089,0.283103,60.0,25.0,9.0,0.897346,287.6666666666667,15.233333333333334,10.0
1613133001.0,338180596.0,37.819715,-122.439495,3.069573,-0.815788,-0.578352,36.0,10.0,3.0,0.995192,1613133001.0,366985270.0,37.821236,-122.466937,11.642855,0.960255,0.279125,60.0,25.0,9.0,0.895348,287.6611111111111,15.233888888888888,10.0
1613133002.0,338180596.0,37.819706,-122.439509,2.950214,-0.831906,-0.554916,36.0,10.0,3.0,0.9959,1613133002.0,366985270.0,37.821251,-122.466871,11.645089,0.961439,0.27502,60.0,25.0,9.0,0.893349,287.6555555555556,15.234444444444444,10.0
1613133003.0,338180596.0,37.819699,-122.439524,2.834461,-0.848464,-0.529253,36.0,10.0,3.0,0.99655,1613133003.0,366985270.0,37.821265,-122.466806,11.647537,0.962639,0.270789,60.0,25.0,9.0,0.891348,287.65,15.235,10.0
1613133004.0,338180596.0,37.819692,-122.439538,2.722568,-0.86537,-0.501133,36.0,10.0,3.0,0.997143,1613133004.0,366985270.0,37.82128,-122.46674,11.650239,0.963844,0.266469,60.0,25.0,9.0,0.889345,287.64444444444445,15.235555555555557,10.0
1613133005.0,338180596.0,37.819686,-122.439552,2.614819,-0.882499,-0.470315,36.0,10.0,3.0,0.997679,1613133005.0,366985270.0,37.821294,-122.466674,11.653286,0.965012,0.262205,60.0,25.0,9.0,0.887341,287.6388888888889,15.23611111111111,10.0
1613133006.0,338180596.0,37.81968,-122.439565,2.511529,-0.899681,-0.436549,36.0,10.0,3.0,0.998158,1613133006.0,366985270.0,37.821308,-122.466608,11.656686,0.966135,0.258036,60.0,25.0,9.0,0.885335,287.6333333333333,15.236666666666666,10.0
1613133007.0,338180596.0,37.819675,-122.439578,2.413045,-0.916696,-0.399586,36.0,10.0,3.0,0.998581,1613133007.0,366985270.0,37.821322,-122.466542,11.660424,0.967214,0.253961,60.0,25.0,9.0,0.883327,287.6277777777778,15.237222222222222,10.0
1613133008.0,338180596.0,37.81967,-122.439591,2.319746,-0.933265,-0.35919,36.0,10.0,3.0,0.998948,1613133008.0,366985270.0,37.821336,-122.466476,11.664483,0.96825,0.249982,60.0,25.0,9.0,0.881318,287.6222222222222,15.237777777777778,10.0
1613133009.0,338180596.0,37.819667,-122.439604,2.232042,-0.949041,-0.315154,36.0,10.0,3.0,0.99926,1613133009.0,366985270.0,37.82135,-122.46641,11.66885,0.969245,0.246099,60.0,25.0,9.0,0.879307,287.6166666666667,15.238333333333332,10.0
1613133010.0,338180596.0,37.819663,-122.439616,2.150374,-0.963607,-0.267321,36.0,10.0,3.0,0.999516,1613133010.0,366985270.0,37.821363,-122.466344,11.673511,0.970198,0.242312,60.0,25.0,9.0,0.877294,287.6111111111111,15.238888888888887,10.0
1613133011.0,338180596.0,37.819661,-122.439628,2.075199,-0.976479,-0.215614,36.0,10.0,3.0,0.999718,1613133011.0,366985270.0,37.821376,-122.466278,11.678451,0.971113,0.238622,60.0,25.0,9.0,0.87528,287.60555555555555,15.239444444444445,10.0
1613133012.0,338180596.0,37.819659,-122.43964,2.00699,-0.987107,-0.160061,36.0,10.0,3.0,0.999866,1613133012.0,366985270.0,37.821389,-122.466211,11.683657,0.971988,0.235029,60.0,25.0,9.0,0.873264,287.6,15.24,10.0
1613133013.0,338180596.0,37.819657,-122.439652,1.946213,-0.994904,-0.100829,36.0,10.0,3.0,0.99996,1613133013.0,366985270.0,37.821402,-122.466145,11.689115,0.972827,0.231534,60.0,25.0,9.0,0.871247,287.59444444444443,15.240555555555556,10.0
1613133014.0,338180596.0,37.819656,-122.439663,1.893315,-0.999268,-0.038255,36.0,10.0,3.0,1.0,1613133014.0,366985270.0,37.821414,-122.466078,11.694813,0.973629,0.228137,60.0,25.0,9.0,0.869228,287.5888888888889,15.241111111111111,10.0
1613133015.0,338180596.0,37.819656,-122.439674,1.848699,-0.999632,0.027145,36.0,10.0,3.0,0.999987,1613133015.0,366985270.0,37.821426,-122.466011,11.700739,0.974396,0.224838,60.0,25.0,9.0,0.867207,287.5833333333333,15.241666666666667,10.0
1613133016.0,338180596.0,37.819656,-122.439685,1.812702,-0.995509,0.094663,36.0,10.0,3.0,0.999922,1613133016.0,366985270.0,37.821439,-122.465945,11.70688,0.975129,0.221637,60.0,25.0,9.0,0.865185,287.5777777777778,15.242222222222225,10.0
1613133017.0,338180596.0,37.819657,-122.439696,1.785567,-0.986555,0.163429,36.0,10.0,3.0,0.999805,1613133017.0,366985270.0,37.821451,-122.465878,11.713224,0.975829,0.218536,60.0,25.0,9.0,0.863161,287.5722222222222,15.242777777777778,10.0
1613133018.0,338180596.0,37.819658,-122.439706,1.767424,-0.972609,0.232447,36.0,10.0,3.0,0.999637,1613133018.0,366985270.0,37.821462,-122.465811,11.71976,0.976497,0.215533,60.0,25.0,9.0,0.861135,287.56666666666666,15.243333333333334,10.0
1613133019.0,338180596.0,37.81966,-122.439716,1.758276,-0.953729,0.300667,36.0,10.0,3.0,0.999417,1613133019.0,366985270.0,37.821474,-122.465744,11.726477,0.977133,0.21263,60.0,25.0,9.0,0.859108,287.5611111111112,15.24388888888889,10.0
1613133020.0,338180596.0,37.819663,-122.439726,1.75799,-0.930199,0.367056,36.0,10.0,3.0,0.999146,1613133020.0,366985270.0,37.821486,-122.465677,11.733364,0.977739,0.209826,60.0,25.0,9.0,0.857079,287.55555555555554,15.244444444444444,10.0
1613133021.0,338180596.0,37.819666,-122.439736,1.766302,-0.902505,0.43068,36.0,10.0,3.0,0.998825,1613133021.0,366985270.0,37.821497,-122.465609,11.740411,0.978315,0.207121,60.0,25.0,9.0,0.855049,287.55,15.245,10.0
1613133022.0,338180596.0,37.819669,-122.439745,1.782826,-0.871294,0.490761,36.0,10.0,3.0,0.998454,1613133022.0,366985270.0,37.821508,-122.465542,11.747609,0.978863,0.204516,60.0,25.0,9.0,0.853017,287.5444444444444,15.245555555555557,10.0
1613133023.0,338180596.0,37.819673,-122.439754,1.807081,-0.837312,0.546725,36.0,10.0,3.0,0.998034,1613133023.0,366985270.0,37.821519,-122.465475,11.754947,0.979383,0.202011,60.0,25.0,9.0,0.850983,287.5388888888889,15.24611111111111,10.0
1613133024.0,338180596.0,37.819678,-122.439763,1.838509,-0.801339,0.59821,36.0,10.0,3.0,0.997565,1613133024.0,366985270.0,37.82153,-122.465407,11.762416,0.979876,0.199606,60.0,25.0,9.0,0.848948,287.53333333333336,15.246666666666666,10.0
1613133025.0,338180596.0,37.819683,-122.439771,1.876507,-0.764134,0.645058,36.0,10.0,3.0,0.997048,1613133025.0,366985270.0,37.821541,-122.46534,11.770009,0.980343,0.1973,60.0,25.0,9.0,0.846911,287.52777777777777,15.247222222222222,10.0
1613133026.0,338180596.0,37.819688,-122.43978,1.920451,-0.726387,0.687286,36.0,10.0,3.0,0.996483,1613133026.0,366985270.0,37.821552,-122.465272,11.777715,0.980785,0.195094,60.0,25.0,9.0,0.844873,287.52222222222224,15.247777777777776,10.0
1613133027.0,338180596.0,37.819694,-122.439788,1.969716,-0.688694,0.725052,36.0,10.0,3.0,0.99587,1613133027.0,366985270.0,37.821563,-122.465205,11.785528,0.981201,0.192987,60.0,25.0,9.0,0.842833,287.51666666666665,15.248333333333331,10.0
1613133028.0,338180596.0,37.819701,-122.439796,2.023696,-0.651545,0.75861,36.0,10.0,3.0,0.99521,1613133028.0,366985270.0,37.821573,-122.465137,11.793439,0.981594,0.190981,60.0,25.0,9.0,0.840791,287.5111111111111,15.248888888888889,10.0
1613133029.0,338180596.0,37.819708,-122.439804,2.081814,-0.615319,0.788278,36.0,10.0,3.0,0.994503,1613133029.0,366985270.0,37.821584,-122.465069,11.801441,0.981963,0.189074,60.0,25.0,9.0,0.838748,287.5055555555556,15.249444444444444,10.0
1613133030.0,338180596.0,37.819716,-122.439811,2.143533,-0.580296,0.814405,36.0,10.0,3.0,0.993751,1613133030.0,366985270.0,37.821594,-122.465001,11.809528,0.982309,0.187267,60.0,25.0,9.0,0.836703,287.5,15.25,10.0
1613133031.0,338180596.0,37.819724,-122.439819,2.208358,-0.546671,0.837348,36.0,10.0,3.0,0.992952,1613133031.0,366985270.0,37.821604,-122.464933,11.817692,0.982633,0.18556,60.0,25.0,9.0,0.834657,287.49444444444447,15.250555555555556,10.0
1613133032.0,338180596.0,37.819732,-122.439826,2.275839,-0.514561,0.857454,36.0,10.0,3.0,0.992109,1613133032.0,366985270.0,37.821614,-122.464865,11.825928,0.982935,0.183952,60.0,25.0,9.0,0.832609,287.4888888888889,15.251111111111111,10.0
1613133033.0,338180596.0,37.819741,-122.439832,2.345567,-0.484031,0.875051,36.0,10.0,3.0,0.991221,1613133033.0,366985270.0,37.821624,-122.464797,11.834229,0.983216,0.182443,60.0,25.0,9.0,0.830559,287.4833333333333,15.251666666666669,10.0
1613133034.0,338180596.0,37.819751,-122.439839,2.41718,-0.455097,0.890442,36.0,10.0,3.0,0.990289,1613133034.0,366985270.0,37.821634,-122.464729,11.842591,0.983477,0.181034,60.0,25.0,9.0,0.828508,287.47777777777776,15.252222222222224,10.0
1613133035.0,338180596.0,37.819761,-122.439846,2.49035,-0.427742,0.903901,36.0,10.0,3.0,0.989314,1613133035.0,366985270.0,37.821644,-122.464661,11.851007,0.983717,0.179724,60.0,25.0,9.0,0.826455,287.47222222222223,15.252777777777778,10.0
1613133036.0,338180596.0,37.819771,-122.439852,2.564789,-0.401928,0.915671,36.0,10.0,3.0,0.988295,1613133036.0,366985270.0,37.821654,-122.464593,11.859474,0.983938,0.178513,60.0,25.0,9.0,0.824401,287.46666666666664,15.253333333333334,10.0
1613133037.0,338180596.0,37.819782,-122.439858,2.640238,-0.377597,0.92597,36.0,10.0,3.0,0.987233,1613133037.0,366985270.0,37.821664,-122.464524,11.867987,0.984139,0.177401,60.0,25.0,9.0,0.822345,287.4611111111111,15.25388888888889,10.0
1613133038.0,338180596.0,37.819793,-122.439864,2.716468,-0.354683,0.934986,36.0,10.0,3.0,0.986129,1613133038.0,366985270.0,37.821674,-122.464456,11.876542,0.984321,0.176388,60.0,25.0,9.0,0.820288,287.4555555555556,15.254444444444443,10.0
1613133039.0,338180596.0,37.819805,-122.439869,2.793278,-0.333114,0.942886,36.0,10.0,3.0,0.984984,1613133039.0,366985270.0,37.821683,-122.464387,11.885135,0.984484,0.175474,60.0,25.0,9.0,0.818229,287.45,15.255,10.0
1613133040.0,338180596.0,37.819817,-122.439875,2.870488,-0.312815,0.949814,36.0,10.0,3.0,0.983798,1613133040.0,366985270.0,37.821693,-122.464319,11.893763,0.984629,0.174658,60.0,25.0,9.0,0.816168,287.44444444444446,15.255555555555556,10.0
1613133041.0,338180596.0,37.81983,-122.43988,2.947938,-0.293709,0.955895,36.0,10.0,3.0,0.98257,1613133041.0,366985270.0,37.821703,-122.46425,11.902423,0.984756,0.173941,60.0,25.0,9.0,0.814106,287.43888888888887,15.25611111111111,10.0
1613133042.0,338180596.0,37.819843,-122.439885,3.025487,-0.275722,0.961237,36.0,10.0,3.0,0.981303,1613133042.0,366985270.0,37.821712,-122.464182,11.911112,0.984865,0.173322,60.0,25.0,9.0,0.812043,287.43333333333334,15.256666666666666,10.0
1613133043.0,338180596.0,37.819856,-122.43989,3.103009,-0.258783,0.965935,36.0,10.0,3.0,0.979996,1613133043.0,366985270.0,37.821722,-122.464113,11.919829,0.984957,0.172801,60.0,25.0,9.0,0.809978,287.4277777777778,15.257222222222222,10.0
1613133044.0,338180596.0,37.81987,-122.439895,3.180392,-0.242823,0.970071,36.0,10.0,3.0,0.978649,1613133044.0,366985270.0,37.821731,-122.464044,11.92857,0.985031,0.172378,60.0,25.0,9.0,0.807911,287.4222222222222,15.257777777777775,10.0
1613133045.0,338180596.0,37.819885,-122.439899,3.257536,-0.227778,0.973713,36.0,10.0,3.0,0.977265,1613133045.0,366985270.0,37.821741,-122.463975,11.937336,0.985088,0.172052,60.0,25.0,9.0,0.805843,287.4166666666667,15.258333333333333,10.0
1613133046.0,338180596.0,37.819899,-122.439904,3.334352,-0.213586,0.976924,36.0,10.0,3.0,0.975841,1613133046.0,366985270.0,37.82175,-122.463906,11.946125,0.985128,0.171824,60.0,25.0,9.0,0.803773,287.4111111111111,15.258888888888889,10.0
1613133047.0,338180596.0,37.819914,-122.439908,3.410761,-0.20019,0.979757,36.0,10.0,3.0,0.974381,1613133047.0,366985270.0,37.82176,-122.463838,11.954935,0.985151,0.171693,60.0,25.0,9.0,0.801702,287.4055555555556,15.259444444444444,10.0
1613133048.0,338180596.0,37.81993,-122.439912,3.48669,-0.187538,0.982257,36.0,10.0,3.0,0.972883,1613133048.0,366985270.0,37.821769,-122.463769,11.963766,0.985156,0.171659,60.0,25.0,9.0,0.799629,287.4,15.26,10.0
1613133049.0,338180596.0,37.819946,-122.439916,3.562076,-0.175579,0.984465,36.0,10.0,3.0,0.971348,1613133049.0,366985270.0,37.821779,-122.4637,11.972619,0.985145,0.171722,60.0,25.0,9.0,0.797555,287.39444444444445,15.260555555555555,10.0
1613133050.0,338180596.0,37.819962,-122.439919,3.636861,-0.164268,0.986416,36.0,10.0,3.0,0.969778,1613133050.0,366985270.0,37.821788,-122.46363,11.981493,0.985118,0.171881,60.0,25.0,9.0,0.795479,287.3888888888889,15.261111111111113,10.0
