Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624901800.0,368180460.0,37.818238,-122.481395,12.892178,-0.926449,-0.376421,52.0,34.0,10.0,0.966192,1624901800.0,369580000.0,37.818311,-122.482395,13.1346,-0.927801,-0.373076,31.0,38.0,12.0,0.973064,260.0,7.727777777777778,10.0
1624901801.0,368180460.0,37.818216,-122.481465,12.879038,-0.924778,-0.380507,52.0,34.0,10.0,0.963946,1624901801.0,369580000.0,37.818289,-122.482466,13.132199,-0.927509,-0.373802,31.0,38.0,12.0,0.97127,260.0,7.728055555555556,10.0
1624901802.0,368180460.0,37.818193,-122.481535,12.865511,-0.92302,-0.384753,52.0,34.0,10.0,0.961699,1624901802.0,369580000.0,37.818266,-122.482538,13.129493,-0.927209,-0.374544,31.0,38.0,12.0,0.969476,260.0,7.728333333333333,10.0
1624901803.0,368180460.0,37.81817,-122.481605,12.85163,-0.92117,-0.38916,52.0,34.0,10.0,0.959453,1624901803.0,369580000.0,37.818243,-122.482609,13.126483,-0.926902,-0.375304,31.0,38.0,12.0,0.967683,260.0,7.728611111111111,10.0
1624901804.0,368180460.0,37.818147,-122.481674,12.837427,-0.919228,-0.393727,52.0,34.0,10.0,0.957208,1624901804.0,369580000.0,37.81822,-122.48268,13.123169,-0.926586,-0.376082,31.0,38.0,12.0,0.965891,260.0,7.728888888888889,10.0
1624901805.0,368180460.0,37.818124,-122.481743,12.822935,-0.917188,-0.398454,52.0,34.0,10.0,0.954962,1624901805.0,369580000.0,37.818197,-122.482751,13.119551,-0.926264,-0.376877,31.0,38.0,12.0,0.964099,260.0,7.729166666666667,10.0
1624901806.0,368180460.0,37.8181,-122.481812,12.808192,-0.91505,-0.403341,52.0,34.0,10.0,0.952717,1624901806.0,369580000.0,37.818175,-122.482823,13.115631,-0.925933,-0.377689,31.0,38.0,12.0,0.962307,260.0,7.729444444444445,10.0
1624901807.0,368180460.0,37.818076,-122.481881,12.793234,-0.912809,-0.408387,52.0,34.0,10.0,0.950472,1624901807.0,369580000.0,37.818152,-122.482894,13.111409,-0.925594,-0.378518,31.0,38.0,12.0,0.960517,260.0,7.729722222222223,10.0
1624901808.0,368180460.0,37.818052,-122.481949,12.778099,-0.910462,-0.413593,52.0,34.0,10.0,0.948226,1624901808.0,369580000.0,37.818129,-122.482965,13.106885,-0.925247,-0.379365,31.0,38.0,12.0,0.958727,260.0,7.73,10.0
1624901809.0,368180460.0,37.818027,-122.482017,12.762828,-0.908006,-0.418957,52.0,34.0,10.0,0.945981,1624901809.0,369580000.0,37.818106,-122.483036,13.102061,-0.924892,-0.38023,31.0,38.0,12.0,0.956938,260.0,7.730277777777777,10.0
1624901810.0,368180460.0,37.818003,-122.482085,12.747461,-0.905438,-0.424479,52.0,34.0,10.0,0.943735,1624901810.0,369580000.0,37.818083,-122.483107,13.096937,-0.924529,-0.381112,31.0,38.0,12.0,0.95515,260.0,7.730555555555555,10.0
1624901811.0,368180460.0,37.817978,-122.482153,12.732042,-0.902753,-0.430159,52.0,34.0,10.0,0.941489,1624901811.0,369580000.0,37.81806,-122.483178,13.091513,-0.924157,-0.382012,31.0,38.0,12.0,0.953363,260.0,7.730833333333333,10.0
1624901812.0,368180460.0,37.817952,-122.48222,12.716615,-0.899949,-0.435994,52.0,34.0,10.0,0.939242,1624901812.0,369580000.0,37.818036,-122.483248,13.085791,-0.923777,-0.38293,31.0,38.0,12.0,0.951576,260.0,7.731111111111111,10.0
1624901813.0,368180460.0,37.817927,-122.482287,12.701225,-0.897022,-0.441985,52.0,34.0,10.0,0.936995,1624901813.0,369580000.0,37.818013,-122.483319,13.079771,-0.923389,-0.383865,31.0,38.0,12.0,0.949791,260.0,7.731388888888889,10.0
1624901814.0,368180460.0,37.817901,-122.482354,12.68592,-0.893968,-0.448131,52.0,34.0,10.0,0.934747,1624901814.0,369580000.0,37.81799,-122.48339,13.073531,-0.922993,-0.384816,31.0,38.0,12.0,0.948006,260.0,7.731666666666666,10.0
1624901815.0,368180460.0,37.817874,-122.48242,12.670749,-0.890783,-0.454429,52.0,34.0,10.0,0.932498,1624901815.0,369580000.0,37.817967,-122.483461,13.067381,-0.922594,-0.385772,31.0,38.0,12.0,0.946223,260.0,7.731944444444444,10.0
1624901816.0,368180460.0,37.817848,-122.482486,12.655761,-0.887463,-0.460878,52.0,34.0,10.0,0.930248,1624901816.0,369580000.0,37.817943,-122.483531,13.061397,-0.922192,-0.386731,31.0,38.0,12.0,0.944441,260.0,7.732222222222222,10.0
1624901817.0,368180460.0,37.817821,-122.482552,12.64101,-0.884005,-0.467477,52.0,34.0,10.0,0.927997,1624901817.0,369580000.0,37.81792,-122.483602,13.05558,-0.921789,-0.387693,31.0,38.0,12.0,0.94266,260.0,7.7325,10.0
1624901818.0,368180460.0,37.817793,-122.482617,12.626547,-0.880404,-0.474224,52.0,34.0,10.0,0.925745,1624901818.0,369580000.0,37.817897,-122.483672,13.04993,-0.921382,-0.388657,31.0,38.0,12.0,0.940879,260.0,7.732777777777778,10.0
1624901819.0,368180460.0,37.817766,-122.482682,12.612427,-0.876656,-0.481117,52.0,34.0,10.0,0.923491,1624901819.0,369580000.0,37.817873,-122.483743,13.044447,-0.920974,-0.389624,31.0,38.0,12.0,0.9391,260.0,7.733055555555556,10.0
1624901820.0,368180460.0,37.817738,-122.482747,12.598708,-0.872758,-0.488153,52.0,34.0,10.0,0.921237,1624901820.0,369580000.0,37.81785,-122.483813,13.039131,-0.920563,-0.390593,31.0,38.0,12.0,0.937322,260.0,7.733333333333333,10.0
1624901821.0,368180460.0,37.817709,-122.482812,12.585446,-0.868705,-0.495331,52.0,34.0,10.0,0.91898,1624901821.0,369580000.0,37.817826,-122.483883,13.033982,-0.92015,-0.391565,31.0,38.0,12.0,0.935544,260.0,7.733611111111111,10.0
1624901822.0,368180460.0,37.81768,-122.482876,12.572702,-0.864492,-0.502646,52.0,34.0,10.0,0.916722,1624901822.0,369580000.0,37.817802,-122.483954,13.029001,-0.919735,-0.39254,31.0,38.0,12.0,0.933768,260.0,7.733888888888889,10.0
1624901823.0,368180460.0,37.817651,-122.482939,12.560535,-0.860116,-0.510098,52.0,34.0,10.0,0.914462,1624901823.0,369580000.0,37.817779,-122.484024,13.024187,-0.919317,-0.393517,31.0,38.0,12.0,0.931992,260.0,7.734166666666667,10.0
1624901824.0,368180460.0,37.817621,-122.483003,12.549007,-0.855574,-0.517681,52.0,34.0,10.0,0.9122,1624901824.0,369580000.0,37.817755,-122.484094,13.019541,-0.918897,-0.394496,31.0,38.0,12.0,0.930218,260.0,7.734444444444445,10.0
1624901825.0,368180460.0,37.817591,-122.483065,12.538183,-0.850859,-0.525393,52.0,34.0,10.0,0.909936,1624901825.0,369580000.0,37.817731,-122.484164,13.015062,-0.918475,-0.395478,31.0,38.0,12.0,0.928444,260.0,7.7347222222222225,10.0
1624901826.0,368180460.0,37.817561,-122.483128,12.528127,-0.84597,-0.533231,52.0,34.0,10.0,0.907669,1624901826.0,369580000.0,37.817708,-122.484234,13.010751,-0.918051,-0.396463,31.0,38.0,12.0,0.926671,260.0,7.735,10.0
1624901827.0,368180460.0,37.81753,-122.48319,12.518959,-0.840928,-0.541146,52.0,34.0,10.0,0.905401,1624901827.0,369580000.0,37.817684,-122.484304,13.006608,-0.917624,-0.397449,31.0,38.0,12.0,0.924899,260.0,7.735277777777778,10.0
1624901828.0,368180460.0,37.817499,-122.483252,12.510917,-0.835844,-0.548967,52.0,34.0,10.0,0.903129,1624901828.0,369580000.0,37.81766,-122.484374,13.002634,-0.917195,-0.398438,31.0,38.0,12.0,0.923127,260.0,7.735555555555555,10.0
1624901829.0,368180460.0,37.817467,-122.483313,12.50402,-0.830749,-0.556648,52.0,34.0,10.0,0.900855,1624901829.0,369580000.0,37.817636,-122.484444,12.998827,-0.916764,-0.399429,31.0,38.0,12.0,0.921357,260.0,7.735833333333334,10.0
1624901830.0,368180460.0,37.817435,-122.483374,12.498229,-0.825645,-0.564189,52.0,34.0,10.0,0.898579,1624901830.0,369580000.0,37.817612,-122.484513,12.995188,-0.916331,-0.400422,31.0,38.0,12.0,0.919587,260.0,7.736111111111111,10.0
1624901831.0,368180460.0,37.817402,-122.483434,12.493502,-0.820539,-0.571591,52.0,34.0,10.0,0.8963,1624901831.0,369580000.0,37.817588,-122.484583,12.991718,-0.915895,-0.401417,31.0,38.0,12.0,0.917818,260.0,7.736388888888888,10.0
1624901832.0,368180460.0,37.817369,-122.483494,12.489801,-0.815432,-0.578853,52.0,34.0,10.0,0.894019,1624901832.0,369580000.0,37.817564,-122.484653,12.988417,-0.915457,-0.402415,31.0,38.0,12.0,0.916049,260.0,7.736666666666666,10.0
1624901833.0,368180460.0,37.817336,-122.483554,12.487087,-0.81033,-0.585974,52.0,34.0,10.0,0.891735,1624901833.0,369580000.0,37.817539,-122.484723,12.985284,-0.915017,-0.403415,31.0,38.0,12.0,0.914281,260.0,7.736944444444444,10.0
1624901834.0,368180460.0,37.817302,-122.483613,12.485319,-0.805235,-0.592955,52.0,34.0,10.0,0.889448,1624901834.0,369580000.0,37.817515,-122.484792,12.98232,-0.914575,-0.404416,31.0,38.0,12.0,0.912514,260.0,7.737222222222222,10.0
1624901835.0,368180460.0,37.817267,-122.483672,12.484459,-0.800153,-0.599796,52.0,34.0,10.0,0.887159,1624901835.0,369580000.0,37.817491,-122.484862,12.979524,-0.914131,-0.40542,31.0,38.0,12.0,0.910748,260.0,7.7375,10.0
1624901836.0,368180460.0,37.817233,-122.48373,12.484469,-0.795085,-0.606498,52.0,34.0,10.0,0.884867,1624901836.0,369580000.0,37.817466,-122.484931,12.976898,-0.913684,-0.406425,31.0,38.0,12.0,0.908982,260.0,7.737777777777778,10.0
1624901837.0,368180460.0,37.817198,-122.483789,12.485309,-0.790036,-0.613061,52.0,34.0,10.0,0.882572,1624901837.0,369580000.0,37.817442,-122.485001,12.97444,-0.913235,-0.407433,31.0,38.0,12.0,0.907217,260.0,7.7380555555555555,10.0
1624901838.0,368180460.0,37.817162,-122.483846,12.486944,-0.785008,-0.619485,52.0,34.0,10.0,0.880275,1624901838.0,369580000.0,37.817418,-122.48507,12.972152,-0.912784,-0.408442,31.0,38.0,12.0,0.905453,260.0,7.738333333333333,10.0
1624901839.0,368180460.0,37.817127,-122.483904,12.489335,-0.780007,-0.625771,52.0,34.0,10.0,0.877976,1624901839.0,369580000.0,37.817393,-122.485139,12.970033,-0.912331,-0.409453,31.0,38.0,12.0,0.903689,260.0,7.738611111111111,10.0
1624901840.0,368180460.0,37.81709,-122.483961,12.492445,-0.775033,-0.631921,52.0,34.0,10.0,0.875674,1624901840.0,369580000.0,37.817369,-122.485209,12.968083,-0.911876,-0.410466,31.0,38.0,12.0,0.901925,260.0,7.738888888888889,10.0
1624901841.0,368180460.0,37.817054,-122.484018,12.496237,-0.770091,-0.637934,52.0,34.0,10.0,0.873369,1624901841.0,369580000.0,37.817344,-122.485278,12.966302,-0.911418,-0.411481,31.0,38.0,12.0,0.900162,260.0,7.739166666666667,10.0
1624901842.0,368180460.0,37.817017,-122.484074,12.500677,-0.765183,-0.643812,52.0,34.0,10.0,0.871061,1624901842.0,369580000.0,37.817319,-122.485347,12.964691,-0.910959,-0.412498,31.0,38.0,12.0,0.8984,260.0,7.739444444444445,10.0
1624901843.0,368180460.0,37.81698,-122.48413,12.505727,-0.760313,-0.649557,52.0,34.0,10.0,0.868752,1624901843.0,369580000.0,37.817294,-122.485416,12.96325,-0.910497,-0.413516,31.0,38.0,12.0,0.896638,260.0,7.739722222222222,10.0
1624901844.0,368180460.0,37.816942,-122.484186,12.511355,-0.755483,-0.655168,52.0,34.0,10.0,0.866439,1624901844.0,369580000.0,37.81727,-122.485485,12.961978,-0.910033,-0.414535,31.0,38.0,12.0,0.894876,260.0,7.74,10.0
1624901845.0,368180460.0,37.816904,-122.484241,12.517523,-0.750696,-0.660648,52.0,34.0,10.0,0.864124,1624901845.0,369580000.0,37.817245,-122.485554,12.960877,-0.909567,-0.415557,31.0,38.0,12.0,0.893115,260.0,7.740277777777778,10.0
1624901846.0,368180460.0,37.816866,-122.484296,12.5242,-0.745954,-0.665997,52.0,34.0,10.0,0.861807,1624901846.0,369580000.0,37.81722,-122.485624,12.959945,-0.909099,-0.41658,31.0,38.0,12.0,0.891355,260.0,7.740555555555556,10.0
1624901847.0,368180460.0,37.816827,-122.484351,12.531352,-0.741261,-0.671217,52.0,34.0,10.0,0.859487,1624901847.0,369580000.0,37.817195,-122.485693,12.959183,-0.908629,-0.417604,31.0,38.0,12.0,0.889595,260.0,7.740833333333334,10.0
1624901848.0,368180460.0,37.816789,-122.484405,12.538945,-0.736617,-0.67631,52.0,34.0,10.0,0.857165,1624901848.0,369580000.0,37.81717,-122.485761,12.958591,-0.908157,-0.41863,31.0,38.0,12.0,0.887835,260.0,7.741111111111111,10.0
1624901849.0,368180460.0,37.816749,-122.484459,12.546948,-0.732026,-0.681277,52.0,34.0,10.0,0.85484,1624901849.0,369580000.0,37.817145,-122.48583,12.958169,-0.907683,-0.419657,31.0,38.0,12.0,0.886075,260.0,7.741388888888888,10.0
1624901850.0,368180460.0,37.81671,-122.484513,12.555329,-0.72749,-0.686118,52.0,34.0,10.0,0.852513,1624901850.0,369580000.0,37.81712,-122.485899,12.957918,-0.907207,-0.420685,31.0,38.0,12.0,0.884316,260.0,7.741666666666667,10.0
1624901851.0,368180460.0,37.81667,-122.484567,12.564057,-0.72301,-0.690837,52.0,34.0,10.0,0.850183,1624901851.0,369580000.0,37.817094,-122.485968,12.957837,-0.906728,-0.421715,31.0,38.0,12.0,0.882558,260.0,7.741944444444444,10.0
1624901852.0,368180460.0,37.81663,-122.48462,12.573102,-0.71859,-0.695434,52.0,34.0,10.0,0.847851,1624901852.0,369580000.0,37.817069,-122.486037,12.957927,-0.906248,-0.422746,31.0,38.0,12.0,0.880799,260.0,7.742222222222222,10.0
1624901853.0,368180460.0,37.816589,-122.484673,12.582433,-0.71423,-0.699911,52.0,34.0,10.0,0.845517,1624901853.0,369580000.0,37.817044,-122.486106,12.958187,-0.905766,-0.423779,31.0,38.0,12.0,0.879041,260.0,7.7425,10.0
1624901854.0,368180460.0,37.816549,-122.484725,12.592022,-0.709932,-0.70427,52.0,34.0,10.0,0.843181,1624901854.0,369580000.0,37.817018,-122.486174,12.958618,-0.905282,-0.424812,31.0,38.0,12.0,0.877283,260.0,7.7427777777777775,10.0
1624901855.0,368180460.0,37.816508,-122.484778,12.60184,-0.705699,-0.708512,52.0,34.0,10.0,0.840842,1624901855.0,369580000.0,37.816993,-122.486243,12.959219,-0.904795,-0.425847,31.0,38.0,12.0,0.875525,260.0,7.743055555555555,10.0
1624901856.0,368180460.0,37.816466,-122.48483,12.611859,-0.701532,-0.712638,52.0,34.0,10.0,0.838501,1624901856.0,369580000.0,37.816967,-122.486312,12.959991,-0.904307,-0.426883,31.0,38.0,12.0,0.873768,260.0,7.743333333333333,10.0
1624901857.0,368180460.0,37.816425,-122.484882,12.622051,-0.697432,-0.716651,52.0,34.0,10.0,0.836157,1624901857.0,369580000.0,37.816942,-122.48638,12.960934,-0.903817,-0.42792,31.0,38.0,12.0,0.872011,260.0,7.743611111111111,10.0
1624901858.0,368180460.0,37.816383,-122.484933,12.632391,-0.693401,-0.720552,52.0,34.0,10.0,0.833812,1624901858.0,369580000.0,37.816916,-122.486449,12.962048,-0.903325,-0.428957,31.0,38.0,12.0,0.870253,260.0,7.743888888888889,10.0
1624901859.0,368180460.0,37.816341,-122.484984,12.642852,-0.68944,-0.724343,52.0,34.0,10.0,0.831465,1624901859.0,369580000.0,37.81689,-122.486518,12.963334,-0.902831,-0.429996,31.0,38.0,12.0,0.868497,260.0,7.744166666666667,10.0
1624901860.0,368180460.0,37.816298,-122.485035,12.653408,-0.685551,-0.728025,52.0,34.0,10.0,0.829115,1624901860.0,369580000.0,37.816865,-122.486586,12.96479,-0.902335,-0.431036,31.0,38.0,12.0,0.86674,260.0,7.7444444444444445,10.0
1624901861.0,368180460.0,37.816256,-122.485086,12.664035,-0.681735,-0.731599,52.0,34.0,10.0,0.826763,1624901861.0,369580000.0,37.816839,-122.486655,12.966417,-0.901837,-0.432077,31.0,38.0,12.0,0.864983,260.0,7.744722222222222,10.0
1624901862.0,368180460.0,37.816213,-122.485137,12.674709,-0.677992,-0.735069,52.0,34.0,10.0,0.82441,1624901862.0,369580000.0,37.816813,-122.486723,12.968216,-0.901337,-0.433118,31.0,38.0,12.0,0.863227,260.0,7.745,10.0
1624901863.0,368180460.0,37.81617,-122.485187,12.685405,-0.674325,-0.738434,52.0,34.0,10.0,0.822054,1624901863.0,369580000.0,37.816787,-122.486792,12.970186,-0.900836,-0.43416,31.0,38.0,12.0,0.86147,260.0,7.745277777777778,10.0
1624901864.0,368180460.0,37.816126,-122.485237,12.696101,-0.670734,-0.741698,52.0,34.0,10.0,0.819696,1624901864.0,369580000.0,37.816761,-122.48686,12.972328,-0.900332,-0.435203,31.0,38.0,12.0,0.859714,260.0,7.745555555555556,10.0
1624901865.0,368180460.0,37.816083,-122.485287,12.706775,-0.667221,-0.74486,52.0,34.0,10.0,0.817337,1624901865.0,369580000.0,37.816735,-122.486928,12.974641,-0.899827,-0.436247,31.0,38.0,12.0,0.857957,260.0,7.745833333333334,10.0
1624901866.0,368180460.0,37.816039,-122.485337,12.717405,-0.663785,-0.747924,52.0,34.0,10.0,0.814976,1624901866.0,369580000.0,37.816708,-122.486997,12.977126,-0.89932,-0.437291,31.0,38.0,12.0,0.856201,260.0,7.746111111111111,10.0
1624901867.0,368180460.0,37.815995,-122.485386,12.727969,-0.660428,-0.750889,52.0,34.0,10.0,0.812613,1624901867.0,369580000.0,37.816682,-122.487065,12.979782,-0.898811,-0.438336,31.0,38.0,12.0,0.854444,260.0,7.746388888888889,10.0
1624901868.0,368180460.0,37.815951,-122.485435,12.738448,-0.657151,-0.753759,52.0,34.0,10.0,0.810248,1624901868.0,369580000.0,37.816656,-122.487134,12.98261,-0.8983,-0.439382,31.0,38.0,12.0,0.852688,260.0,7.746666666666667,10.0
1624901869.0,368180460.0,37.815906,-122.485484,12.748821,-0.653955,-0.756534,52.0,34.0,10.0,0.807881,1624901869.0,369580000.0,37.81663,-122.487202,12.98561,-0.897788,-0.440428,31.0,38.0,12.0,0.850932,260.0,7.746944444444445,10.0
1624901870.0,368180460.0,37.815862,-122.485533,12.75907,-0.650839,-0.759216,52.0,34.0,10.0,0.805513,1624901870.0,369580000.0,37.816603,-122.48727,12.988782,-0.897274,-0.441475,31.0,38.0,12.0,0.849175,260.0,7.747222222222222,10.0
1624901871.0,368180460.0,37.815817,-122.485582,12.769175,-0.647806,-0.761805,52.0,34.0,10.0,0.803143,1624901871.0,369580000.0,37.816577,-122.487338,12.992126,-0.896758,-0.442522,31.0,38.0,12.0,0.847419,260.0,7.7475,10.0
1624901872.0,368180460.0,37.815772,-122.48563,12.779118,-0.644855,-0.764305,52.0,34.0,10.0,0.800772,1624901872.0,369580000.0,37.81655,-122.487407,12.995642,-0.89624,-0.443569,31.0,38.0,12.0,0.845662,260.0,7.747777777777777,10.0
1624901873.0,368180460.0,37.815727,-122.485679,12.788881,-0.641987,-0.766715,52.0,34.0,10.0,0.798399,1624901873.0,369580000.0,37.816523,-122.487475,12.999329,-0.895721,-0.444617,31.0,38.0,12.0,0.843905,260.0,7.748055555555555,10.0
1624901874.0,368180460.0,37.815681,-122.485727,12.798449,-0.639203,-0.769038,52.0,34.0,10.0,0.796025,1624901874.0,369580000.0,37.816497,-122.487543,13.003189,-0.8952,-0.445665,31.0,38.0,12.0,0.842148,260.0,7.748333333333333,10.0
1624901875.0,368180460.0,37.815636,-122.485775,12.807804,-0.636503,-0.771274,52.0,34.0,10.0,0.793649,1624901875.0,369580000.0,37.81647,-122.487611,13.007221,-0.894677,-0.446713,31.0,38.0,12.0,0.840391,260.0,7.748611111111111,10.0
1624901876.0,368180460.0,37.81559,-122.485822,12.816932,-0.633887,-0.773426,52.0,34.0,10.0,0.791272,1624901876.0,369580000.0,37.816443,-122.487679,13.011426,-0.894153,-0.447762,31.0,38.0,12.0,0.838634,260.0,7.748888888888889,10.0
1624901877.0,368180460.0,37.815544,-122.48587,12.825815,-0.631357,-0.775493,52.0,34.0,10.0,0.788894,1624901877.0,369580000.0,37.816416,-122.487747,13.015803,-0.893627,-0.44881,31.0,38.0,12.0,0.836876,260.0,7.749166666666666,10.0
1624901878.0,368180460.0,37.815498,-122.485917,12.834441,-0.628911,-0.777477,52.0,34.0,10.0,0.786515,1624901878.0,369580000.0,37.816389,-122.487816,13.020352,-0.8931,-0.449859,31.0,38.0,12.0,0.835118,260.0,7.749444444444444,10.0
1624901879.0,368180460.0,37.815452,-122.485965,12.842794,-0.626552,-0.77938,52.0,34.0,10.0,0.784134,1624901879.0,369580000.0,37.816362,-122.487884,13.025073,-0.89257,-0.450908,31.0,38.0,12.0,0.83336,260.0,7.749722222222222,10.0
1624901880.0,368180460.0,37.815406,-122.486012,12.850862,-0.624279,-0.781202,52.0,34.0,10.0,0.781752,1624901880.0,369580000.0,37.816335,-122.487952,13.029967,-0.89204,-0.451957,31.0,38.0,12.0,0.831602,260.0,7.75,10.0
1624901881.0,368180460.0,37.815359,-122.486059,12.858631,-0.622092,-0.782944,52.0,34.0,10.0,0.779369,1624901881.0,369580000.0,37.816307,-122.48802,13.035034,-0.891508,-0.453006,31.0,38.0,12.0,0.829843,260.0,7.750277777777778,10.0
1624901882.0,368180460.0,37.815313,-122.486106,12.866088,-0.619991,-0.784609,52.0,34.0,10.0,0.776986,1624901882.0,369580000.0,37.81628,-122.488088,13.040273,-0.890974,-0.454055,31.0,38.0,12.0,0.828085,260.0,7.750555555555556,10.0
1624901883.0,368180460.0,37.815266,-122.486152,12.873223,-0.617978,-0.786195,52.0,34.0,10.0,0.774601,1624901883.0,369580000.0,37.816253,-122.488156,13.045684,-0.890438,-0.455104,31.0,38.0,12.0,0.826325,260.0,7.750833333333333,10.0
1624901884.0,368180460.0,37.815219,-122.486199,12.880024,-0.616052,-0.787705,52.0,34.0,10.0,0.772215,1624901884.0,369580000.0,37.816225,-122.488224,13.051269,-0.889902,-0.456152,31.0,38.0,12.0,0.824566,260.0,7.751111111111111,10.0
1624901885.0,368180460.0,37.815172,-122.486245,12.88648,-0.614213,-0.78914,52.0,34.0,10.0,0.769829,1624901885.0,369580000.0,37.816198,-122.488292,13.057026,-0.889363,-0.457201,31.0,38.0,12.0,0.822806,260.0,7.751388888888889,10.0
1624901886.0,368180460.0,37.815125,-122.486292,12.89258,-0.612462,-0.7905,52.0,34.0,10.0,0.767442,1624901886.0,369580000.0,37.81617,-122.48836,13.062892,-0.888826,-0.458245,31.0,38.0,12.0,0.821046,260.0,7.751666666666667,10.0
1624901887.0,368180460.0,37.815078,-122.486338,12.898315,-0.610799,-0.791785,52.0,34.0,10.0,0.765054,1624901887.0,369580000.0,37.816142,-122.488428,13.06861,-0.888299,-0.459266,31.0,38.0,12.0,0.819285,260.0,7.751944444444445,10.0
1624901888.0,368180460.0,37.815031,-122.486384,12.903675,-0.609224,-0.792998,52.0,34.0,10.0,0.762666,1624901888.0,369580000.0,37.816115,-122.488496,13.074114,-0.887784,-0.46026,31.0,38.0,12.0,0.817524,260.0,7.752222222222223,10.0
