Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613140583.0,366975760.0,37.814107,-122.454817,11.278149,-0.981761,0.190121,60.0,25.0,9.0,0.9035,1613140583.0,367448040.0,37.824678,-122.486614,5.14003,0.911478,-0.41135,60.0,15.0,3.0,0.919545,330.0,4.845833333333333,10.0
1613140584.0,366975760.0,37.814117,-122.454882,11.283028,-0.981644,0.190722,60.0,25.0,9.0,0.901011,1613140584.0,367448040.0,37.824668,-122.486587,5.162211,0.911364,-0.4116,60.0,15.0,3.0,0.91723,330.0,4.85,10.0
1613140585.0,366975760.0,37.814127,-122.454947,11.287868,-0.981532,0.191297,60.0,25.0,9.0,0.898522,1613140585.0,367448040.0,37.824658,-122.486559,5.184227,0.91126,-0.411831,60.0,15.0,3.0,0.914906,330.0,4.854166666666667,10.0
1613140586.0,366975760.0,37.814137,-122.455012,11.292666,-0.981425,0.191847,60.0,25.0,9.0,0.896032,1613140586.0,367448040.0,37.824648,-122.486531,5.206078,0.911165,-0.412043,60.0,15.0,3.0,0.912571,330.0,4.858333333333333,10.0
1613140587.0,366975760.0,37.814147,-122.455077,11.297424,-0.981322,0.192371,60.0,25.0,9.0,0.893541,1613140587.0,367448040.0,37.824638,-122.486504,5.227765,0.911078,-0.412235,60.0,15.0,3.0,0.910227,330.0,4.8625,10.0
1613140588.0,366975760.0,37.814157,-122.455142,11.302139,-0.981224,0.192871,60.0,25.0,9.0,0.891049,1613140588.0,367448040.0,37.824628,-122.486476,5.249286,0.910999,-0.412408,60.0,15.0,3.0,0.907873,330.0,4.866666666666667,10.0
1613140589.0,366975760.0,37.814167,-122.455207,11.306813,-0.981131,0.193345,60.0,25.0,9.0,0.888556,1613140589.0,367448040.0,37.824618,-122.486448,5.270643,0.91093,-0.412562,60.0,15.0,3.0,0.905509,330.0,4.870833333333334,10.0
1613140590.0,366975760.0,37.814177,-122.455272,11.311444,-0.981042,0.193795,60.0,25.0,9.0,0.886062,1613140590.0,367448040.0,37.824608,-122.48642,5.291834,0.910868,-0.412697,60.0,15.0,3.0,0.903136,330.0,4.875,10.0
1613140591.0,366975760.0,37.814187,-122.455337,11.316032,-0.980958,0.194219,60.0,25.0,9.0,0.883567,1613140591.0,367448040.0,37.824598,-122.486391,5.31286,0.910815,-0.412815,60.0,15.0,3.0,0.900754,330.0,4.879166666666666,10.0
1613140592.0,366975760.0,37.814197,-122.455402,11.320577,-0.980879,0.194619,60.0,25.0,9.0,0.881072,1613140592.0,367448040.0,37.824588,-122.486363,5.333722,0.91077,-0.412914,60.0,15.0,3.0,0.898362,330.0,4.883333333333333,10.0
1613140593.0,366975760.0,37.814208,-122.455467,11.325078,-0.980805,0.194993,60.0,25.0,9.0,0.878575,1613140593.0,367448040.0,37.824578,-122.486335,5.354418,0.910733,-0.412996,60.0,15.0,3.0,0.89596,330.0,4.8875,10.0
1613140594.0,366975760.0,37.814218,-122.455532,11.329535,-0.980735,0.195343,60.0,25.0,9.0,0.876078,1613140594.0,367448040.0,37.824567,-122.486306,5.374949,0.910704,-0.41306,60.0,15.0,3.0,0.89355,330.0,4.891666666666667,10.0
1613140595.0,366975760.0,37.814228,-122.455597,11.333948,-0.98067,0.195667,60.0,25.0,9.0,0.87358,1613140595.0,367448040.0,37.824557,-122.486277,5.395314,0.910683,-0.413106,60.0,15.0,3.0,0.89113,330.0,4.895833333333333,10.0
1613140596.0,366975760.0,37.814238,-122.455662,11.338317,-0.98061,0.195967,60.0,25.0,9.0,0.871081,1613140596.0,367448040.0,37.824547,-122.486249,5.415514,0.91067,-0.413135,60.0,15.0,3.0,0.888701,330.0,4.9,10.0
1613140597.0,366975760.0,37.814249,-122.455727,11.34264,-0.980555,0.196242,60.0,25.0,9.0,0.868581,1613140597.0,367448040.0,37.824536,-122.48622,5.43555,0.910664,-0.413148,60.0,15.0,3.0,0.886263,330.0,4.904166666666667,10.0
1613140598.0,366975760.0,37.814259,-122.455792,11.346919,-0.980505,0.196492,60.0,25.0,9.0,0.86608,1613140598.0,367448040.0,37.824526,-122.486191,5.455419,0.910666,-0.413143,60.0,15.0,3.0,0.883816,330.0,4.908333333333333,10.0
1613140599.0,366975760.0,37.814269,-122.455857,11.351152,-0.98046,0.196718,60.0,25.0,9.0,0.863579,1613140599.0,367448040.0,37.824516,-122.486162,5.475124,0.910676,-0.413122,60.0,15.0,3.0,0.88136,330.0,4.9125,10.0
1613140600.0,366975760.0,37.81428,-122.455922,11.35534,-0.98042,0.196919,60.0,25.0,9.0,0.861076,1613140600.0,367448040.0,37.824505,-122.486132,5.494663,0.910693,-0.413084,60.0,15.0,3.0,0.878896,330.0,4.916666666666667,10.0
1613140601.0,366975760.0,37.81429,-122.455988,11.359482,-0.980384,0.197095,60.0,25.0,9.0,0.858573,1613140601.0,367448040.0,37.824495,-122.486103,5.514037,0.910717,-0.41303,60.0,15.0,3.0,0.876422,330.0,4.920833333333333,10.0
1613140602.0,366975760.0,37.8143,-122.456053,11.363579,-0.980354,0.197247,60.0,25.0,9.0,0.856069,1613140602.0,367448040.0,37.824484,-122.486074,5.533246,0.910749,-0.41296,60.0,15.0,3.0,0.87394,330.0,4.925,10.0
1613140603.0,366975760.0,37.814311,-122.456118,11.367629,-0.980328,0.197374,60.0,25.0,9.0,0.853564,1613140603.0,367448040.0,37.824474,-122.486044,5.55229,0.910788,-0.412874,60.0,15.0,3.0,0.87145,330.0,4.929166666666667,10.0
1613140604.0,366975760.0,37.814321,-122.456183,11.371634,-0.980308,0.197476,60.0,25.0,9.0,0.851058,1613140604.0,367448040.0,37.824463,-122.486014,5.571169,0.910834,-0.412772,60.0,15.0,3.0,0.86895,330.0,4.933333333333334,10.0
1613140605.0,366975760.0,37.814331,-122.456249,11.375592,-0.980292,0.197554,60.0,25.0,9.0,0.848551,1613140605.0,367448040.0,37.824452,-122.485985,5.589882,0.910888,-0.412654,60.0,15.0,3.0,0.866443,330.0,4.9375,10.0
1613140606.0,366975760.0,37.814342,-122.456314,11.379504,-0.980281,0.197608,60.0,25.0,9.0,0.846044,1613140606.0,367448040.0,37.824442,-122.485955,5.60843,0.910948,-0.412521,60.0,15.0,3.0,0.863927,330.0,4.941666666666666,10.0
1613140607.0,366975760.0,37.814352,-122.456379,11.38337,-0.980275,0.197637,60.0,25.0,9.0,0.843536,1613140607.0,367448040.0,37.824431,-122.485925,5.626813,0.911015,-0.412373,60.0,15.0,3.0,0.861402,330.0,4.945833333333333,10.0
1613140608.0,366975760.0,37.814363,-122.456445,11.38719,-0.980274,0.197641,60.0,25.0,9.0,0.841026,1613140608.0,367448040.0,37.82442,-122.485895,5.645032,0.911089,-0.412209,60.0,15.0,3.0,0.85887,330.0,4.95,10.0
1613140609.0,366975760.0,37.814373,-122.45651,11.390963,-0.980278,0.197621,60.0,25.0,9.0,0.838516,1613140609.0,367448040.0,37.824409,-122.485865,5.663085,0.91117,-0.41203,60.0,15.0,3.0,0.856329,330.0,4.954166666666667,10.0
1613140610.0,366975760.0,37.814383,-122.456575,11.39469,-0.980287,0.197577,60.0,25.0,9.0,0.836006,1613140610.0,367448040.0,37.824399,-122.485835,5.680973,0.911258,-0.411836,60.0,15.0,3.0,0.85378,330.0,4.958333333333333,10.0
1613140611.0,366975760.0,37.814394,-122.456641,11.398371,-0.980301,0.197508,60.0,25.0,9.0,0.833494,1613140611.0,367448040.0,37.824388,-122.485804,5.698697,0.911352,-0.411627,60.0,15.0,3.0,0.851223,330.0,4.9625,10.0
1613140612.0,366975760.0,37.814404,-122.456706,11.402006,-0.98032,0.197415,60.0,25.0,9.0,0.830982,1613140612.0,367448040.0,37.824377,-122.485774,5.716256,0.911453,-0.411404,60.0,15.0,3.0,0.848658,330.0,4.966666666666667,10.0
1613140613.0,366975760.0,37.814415,-122.456772,11.405595,-0.980344,0.197298,60.0,25.0,9.0,0.828468,1613140613.0,367448040.0,37.824366,-122.485743,5.73365,0.911561,-0.411166,60.0,15.0,3.0,0.846085,330.0,4.970833333333333,10.0
1613140614.0,366975760.0,37.814425,-122.456837,11.409138,-0.980372,0.197156,60.0,25.0,9.0,0.825954,1613140614.0,367448040.0,37.824355,-122.485713,5.750879,0.911675,-0.410913,60.0,15.0,3.0,0.843505,330.0,4.975,10.0
1613140615.0,366975760.0,37.814435,-122.456903,11.412635,-0.980405,0.19699,60.0,25.0,9.0,0.82344,1613140615.0,367448040.0,37.824344,-122.485682,5.767944,0.911795,-0.410646,60.0,15.0,3.0,0.840916,330.0,4.979166666666667,10.0
1613140616.0,366975760.0,37.814446,-122.456968,11.416086,-0.980444,0.1968,60.0,25.0,9.0,0.820924,1613140616.0,367448040.0,37.824333,-122.485651,5.784844,0.911922,-0.410364,60.0,15.0,3.0,0.83832,330.0,4.983333333333333,10.0
1613140617.0,366975760.0,37.814456,-122.457034,11.419491,-0.980487,0.196586,60.0,25.0,9.0,0.818408,1613140617.0,367448040.0,37.824322,-122.48562,5.801581,0.912055,-0.410068,60.0,15.0,3.0,0.835716,330.0,4.9875,10.0
1613140618.0,366975760.0,37.814467,-122.457099,11.422852,-0.980534,0.196347,60.0,25.0,9.0,0.81589,1613140618.0,367448040.0,37.824311,-122.485589,5.818152,0.912194,-0.409759,60.0,15.0,3.0,0.833105,330.0,4.991666666666667,10.0
1613140619.0,366975760.0,37.814477,-122.457165,11.426167,-0.980587,0.196084,60.0,25.0,9.0,0.813372,1613140619.0,367448040.0,37.8243,-122.485558,5.83456,0.91234,-0.409435,60.0,15.0,3.0,0.830487,330.0,4.995833333333334,10.0
1613140620.0,366975760.0,37.814487,-122.457231,11.429437,-0.980645,0.195797,60.0,25.0,9.0,0.810854,1613140620.0,367448040.0,37.824289,-122.485527,5.850803,0.912491,-0.409097,60.0,15.0,3.0,0.82786,330.0,5.0,10.0
1613140621.0,366975760.0,37.814498,-122.457296,11.432663,-0.980707,0.195485,60.0,25.0,9.0,0.808334,1613140621.0,367448040.0,37.824278,-122.485496,5.866883,0.912649,-0.408745,60.0,15.0,3.0,0.825227,330.0,5.004166666666666,10.0
1613140622.0,366975760.0,37.814508,-122.457362,11.435844,-0.980773,0.19515,60.0,25.0,9.0,0.805814,1613140622.0,367448040.0,37.824267,-122.485464,5.882799,0.912812,-0.408379,60.0,15.0,3.0,0.822587,330.0,5.008333333333333,10.0
1613140623.0,366975760.0,37.814518,-122.457428,11.438981,-0.980845,0.19479,60.0,25.0,9.0,0.803293,1613140623.0,367448040.0,37.824256,-122.485433,5.898551,0.912982,-0.407999,60.0,15.0,3.0,0.819939,330.0,5.0125,10.0
1613140624.0,366975760.0,37.814529,-122.457493,11.442075,-0.980921,0.194406,60.0,25.0,9.0,0.800771,1613140624.0,367448040.0,37.824245,-122.485401,5.914139,0.913158,-0.407606,60.0,15.0,3.0,0.817284,330.0,5.016666666666667,10.0
1613140625.0,366975760.0,37.814539,-122.457559,11.445124,-0.981002,0.193998,60.0,25.0,9.0,0.798248,1613140625.0,367448040.0,37.824234,-122.48537,5.929564,0.913339,-0.4072,60.0,15.0,3.0,0.814622,330.0,5.020833333333333,10.0
1613140626.0,366975760.0,37.814549,-122.457625,11.448131,-0.981087,0.193566,60.0,25.0,9.0,0.795725,1613140626.0,367448040.0,37.824223,-122.485338,5.944825,0.913527,-0.406779,60.0,15.0,3.0,0.811953,330.0,5.025,10.0
1613140627.0,366975760.0,37.81456,-122.457691,11.451095,-0.981177,0.193109,60.0,25.0,9.0,0.7932,1613140627.0,367448040.0,37.824211,-122.485306,5.959923,0.91372,-0.406345,60.0,15.0,3.0,0.809278,330.0,5.029166666666667,10.0
1613140628.0,366975760.0,37.81457,-122.457756,11.454017,-0.981272,0.192629,60.0,25.0,9.0,0.790675,1613140628.0,367448040.0,37.8242,-122.485274,5.974858,0.913918,-0.405898,60.0,15.0,3.0,0.806595,330.0,5.033333333333333,10.0
1613140629.0,366975760.0,37.81458,-122.457822,11.456897,-0.981371,0.192124,60.0,25.0,9.0,0.78815,1613140629.0,367448040.0,37.824189,-122.485242,5.98963,0.914123,-0.405437,60.0,15.0,3.0,0.803906,330.0,5.0375,10.0
1613140630.0,366975760.0,37.81459,-122.457888,11.459735,-0.981474,0.191595,60.0,25.0,9.0,0.785623,1613140630.0,367448040.0,37.824178,-122.48521,6.004239,0.914333,-0.404964,60.0,15.0,3.0,0.80121,330.0,5.041666666666667,10.0
1613140631.0,366975760.0,37.8146,-122.457954,11.462532,-0.981582,0.191042,60.0,25.0,9.0,0.783096,1613140631.0,367448040.0,37.824166,-122.485178,6.018686,0.914548,-0.404476,60.0,15.0,3.0,0.798508,330.0,5.045833333333333,10.0
1613140632.0,366975760.0,37.81461,-122.45802,11.465289,-0.981694,0.190465,60.0,25.0,9.0,0.780568,1613140632.0,367448040.0,37.824155,-122.485146,6.03297,0.91477,-0.403976,60.0,15.0,3.0,0.795799,330.0,5.05,10.0
1613140633.0,366975760.0,37.814621,-122.458086,11.468005,-0.98181,0.189864,60.0,25.0,9.0,0.778039,1613140633.0,367448040.0,37.824144,-122.485114,6.047091,0.914996,-0.403462,60.0,15.0,3.0,0.793083,330.0,5.054166666666667,10.0
1613140634.0,366975760.0,37.814631,-122.458152,11.470683,-0.981931,0.189239,60.0,25.0,9.0,0.775509,1613140634.0,367448040.0,37.824133,-122.485081,6.061051,0.915228,-0.402935,60.0,15.0,3.0,0.790362,330.0,5.058333333333334,10.0
1613140635.0,366975760.0,37.814641,-122.458218,11.473321,-0.982056,0.188589,60.0,25.0,9.0,0.772979,1613140635.0,367448040.0,37.824121,-122.485049,6.074848,0.915466,-0.402395,60.0,15.0,3.0,0.787634,330.0,5.0625,10.0
1613140636.0,366975760.0,37.814651,-122.458284,11.47592,-0.982185,0.187916,60.0,25.0,9.0,0.770448,1613140636.0,367448040.0,37.82411,-122.485016,6.088483,0.915709,-0.401842,60.0,15.0,3.0,0.784899,330.0,5.066666666666666,10.0
1613140637.0,366975760.0,37.814661,-122.45835,11.478482,-0.982318,0.187218,60.0,25.0,9.0,0.767916,1613140637.0,367448040.0,37.824099,-122.484984,6.101957,0.915957,-0.401276,60.0,15.0,3.0,0.782159,330.0,5.070833333333333,10.0
1613140638.0,366975760.0,37.814671,-122.458416,11.481007,-0.982456,0.186497,60.0,25.0,9.0,0.765384,1613140638.0,367448040.0,37.824087,-122.484951,6.115269,0.916211,-0.400697,60.0,15.0,3.0,0.779413,330.0,5.075,10.0
1613140639.0,366975760.0,37.814681,-122.458482,11.483495,-0.982597,0.185751,60.0,25.0,9.0,0.762851,1613140639.0,367448040.0,37.824076,-122.484918,6.12842,0.916469,-0.400105,60.0,15.0,3.0,0.77666,330.0,5.079166666666667,10.0
1613140640.0,366975760.0,37.81469,-122.458548,11.485947,-0.982742,0.184981,60.0,25.0,9.0,0.760317,1613140640.0,367448040.0,37.824065,-122.484885,6.141409,0.916733,-0.3995,60.0,15.0,3.0,0.773902,330.0,5.083333333333333,10.0
1613140641.0,366975760.0,37.8147,-122.458614,11.488363,-0.982891,0.184187,60.0,25.0,9.0,0.757782,1613140641.0,367448040.0,37.824053,-122.484852,6.154238,0.917002,-0.398882,60.0,15.0,3.0,0.771138,330.0,5.0875,10.0
1613140642.0,366975760.0,37.81471,-122.45868,11.490745,-0.983043,0.183374,60.0,25.0,9.0,0.755247,1613140642.0,367448040.0,37.824042,-122.484819,6.166905,0.917276,-0.398251,60.0,15.0,3.0,0.768368,330.0,5.091666666666667,10.0
1613140643.0,366975760.0,37.81472,-122.458746,11.493092,-0.983194,0.182562,60.0,25.0,9.0,0.75271,1613140643.0,367448040.0,37.824031,-122.484786,6.179412,0.917556,-0.397607,60.0,15.0,3.0,0.765592,330.0,5.095833333333333,10.0
1613140644.0,366975760.0,37.814729,-122.458812,11.495405,-0.983343,0.181758,60.0,25.0,9.0,0.750173,1613140644.0,367448040.0,37.824019,-122.484753,6.191759,0.91784,-0.396951,60.0,15.0,3.0,0.762811,330.0,5.1,10.0
1613140645.0,366975760.0,37.814739,-122.458879,11.497682,-0.98349,0.18096,60.0,25.0,9.0,0.747636,1613140645.0,367448040.0,37.824008,-122.484719,6.203945,0.918129,-0.396281,60.0,15.0,3.0,0.760024,330.0,5.104166666666667,10.0
1613140646.0,366975760.0,37.814749,-122.458945,11.499924,-0.983636,0.180168,60.0,25.0,9.0,0.745098,1613140646.0,367448040.0,37.823996,-122.484686,6.215972,0.918423,-0.395599,60.0,15.0,3.0,0.757232,330.0,5.108333333333333,10.0
1613140647.0,366975760.0,37.814758,-122.459011,11.50213,-0.983779,0.179384,60.0,25.0,9.0,0.742559,1613140647.0,367448040.0,37.823985,-122.484653,6.227838,0.918723,-0.394903,60.0,15.0,3.0,0.754435,330.0,5.1125,10.0
1613140648.0,366975760.0,37.814768,-122.459077,11.504301,-0.983921,0.178606,60.0,25.0,9.0,0.740019,1613140648.0,367448040.0,37.823974,-122.484619,6.239545,0.919027,-0.394195,60.0,15.0,3.0,0.751632,330.0,5.116666666666667,10.0
1613140649.0,366975760.0,37.814777,-122.459144,11.506436,-0.98406,0.177835,60.0,25.0,9.0,0.737479,1613140649.0,367448040.0,37.823962,-122.484586,6.251093,0.919336,-0.393474,60.0,15.0,3.0,0.748824,330.0,5.120833333333334,10.0
