Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617602468.0,367419340.0,37.819414,-122.458645,8.769896,0.999146,0.04131,31.0,30.0,12.0,0.767701,1617602468.0,367770990.0,37.819643,-122.458392,8.584632,0.99928,0.037933,31.0,0.0,0.0,0.772216,260.0,12.72888888888889,10.0
1617602469.0,367419340.0,37.819415,-122.458594,8.771652,0.999181,0.040461,31.0,30.0,12.0,0.765526,1617602469.0,367770990.0,37.819644,-122.458341,8.593219,0.999305,0.037272,31.0,0.0,0.0,0.770068,260.0,12.728333333333332,10.0
1617602470.0,367419340.0,37.819417,-122.458543,8.773438,0.999216,0.039592,31.0,30.0,12.0,0.763351,1617602470.0,367770990.0,37.819646,-122.458291,8.602063,0.99933,0.036594,31.0,0.0,0.0,0.767919,260.0,12.727777777777778,10.0
1617602471.0,367419340.0,37.819419,-122.458491,8.775254,0.999251,0.038703,31.0,30.0,12.0,0.761176,1617602471.0,367770990.0,37.819647,-122.458241,8.611165,0.999355,0.035899,31.0,0.0,0.0,0.765767,260.0,12.727222222222222,10.0
1617602472.0,367419340.0,37.81942,-122.45844,8.777101,0.999286,0.037793,31.0,30.0,12.0,0.758999,1617602472.0,367770990.0,37.819649,-122.45819,8.620525,0.999381,0.035188,31.0,0.0,0.0,0.763613,260.0,12.726666666666668,10.0
1617602473.0,367419340.0,37.819422,-122.458388,8.778979,0.99932,0.036863,31.0,30.0,12.0,0.756823,1617602473.0,367770990.0,37.81965,-122.45814,8.630051,0.999406,0.034464,31.0,0.0,0.0,0.761457,260.0,12.726111111111113,10.0
1617602474.0,367419340.0,37.819423,-122.458337,8.78089,0.999355,0.035913,31.0,30.0,12.0,0.754646,1617602474.0,367770990.0,37.819651,-122.458089,8.639363,0.99943,0.033748,31.0,0.0,0.0,0.759298,260.0,12.725555555555555,10.0
1617602475.0,367419340.0,37.819425,-122.458286,8.782832,0.999389,0.034943,31.0,30.0,12.0,0.752468,1617602475.0,367770990.0,37.819653,-122.458039,8.64837,0.999454,0.033043,31.0,0.0,0.0,0.757137,260.0,12.725,10.0
1617602476.0,367419340.0,37.819426,-122.458234,8.784807,0.999423,0.033952,31.0,30.0,12.0,0.75029,1617602476.0,367770990.0,37.819654,-122.457988,8.657069,0.999477,0.032349,31.0,0.0,0.0,0.754973,260.0,12.724444444444444,10.0
1617602477.0,367419340.0,37.819427,-122.458183,8.786816,0.999457,0.032941,31.0,30.0,12.0,0.748111,1617602477.0,367770990.0,37.819655,-122.457938,8.665462,0.999498,0.031667,31.0,0.0,0.0,0.752808,260.0,12.723888888888888,10.0
1617602478.0,367419340.0,37.819429,-122.458131,8.788858,0.999491,0.03191,31.0,30.0,12.0,0.745932,1617602478.0,367770990.0,37.819657,-122.457887,8.673548,0.999519,0.030997,31.0,0.0,0.0,0.75064,260.0,12.723333333333333,10.0
1617602479.0,367419340.0,37.81943,-122.45808,8.790915,0.999524,0.030864,31.0,30.0,12.0,0.743752,1617602479.0,367770990.0,37.819658,-122.457836,8.681326,0.99954,0.030337,31.0,0.0,0.0,0.74847,260.0,12.722777777777775,10.0
1617602480.0,367419340.0,37.819431,-122.458029,8.792904,0.999555,0.029829,31.0,30.0,12.0,0.741571,1617602480.0,367770990.0,37.819659,-122.457785,8.688797,0.999559,0.029689,31.0,0.0,0.0,0.746298,260.0,12.72222222222222,10.0
1617602481.0,367419340.0,37.819432,-122.457977,8.794806,0.999585,0.028808,31.0,30.0,12.0,0.73939,1617602481.0,367770990.0,37.81966,-122.457734,8.69596,0.999578,0.029052,31.0,0.0,0.0,0.744124,260.0,12.721666666666668,10.0
1617602482.0,367419340.0,37.819434,-122.457926,8.79662,0.999613,0.027803,31.0,30.0,12.0,0.737208,1617602482.0,367770990.0,37.819661,-122.457684,8.702816,0.999596,0.028426,31.0,0.0,0.0,0.741948,260.0,12.721111111111112,10.0
1617602483.0,367419340.0,37.819435,-122.457874,8.798346,0.99964,0.026814,31.0,30.0,12.0,0.735026,1617602483.0,367770990.0,37.819663,-122.457633,8.709363,0.999613,0.027811,31.0,0.0,0.0,0.739771,260.0,12.720555555555556,10.0
1617602484.0,367419340.0,37.819436,-122.457823,8.799982,0.999666,0.02584,31.0,30.0,12.0,0.732843,1617602484.0,367770990.0,37.819664,-122.457582,8.715602,0.99963,0.027206,31.0,0.0,0.0,0.737592,260.0,12.72,10.0
1617602485.0,367419340.0,37.819437,-122.457771,8.80153,0.99969,0.024881,31.0,30.0,12.0,0.73066,1617602485.0,367770990.0,37.819665,-122.457531,8.721533,0.999646,0.026612,31.0,0.0,0.0,0.735411,260.0,12.719444444444443,10.0
1617602486.0,367419340.0,37.819438,-122.45772,8.802987,0.999713,0.023937,31.0,30.0,12.0,0.728477,1617602486.0,367770990.0,37.819666,-122.457479,8.727156,0.999661,0.026029,31.0,0.0,0.0,0.733229,260.0,12.71888888888889,10.0
1617602487.0,367419340.0,37.819439,-122.457668,8.804355,0.999735,0.023009,31.0,30.0,12.0,0.726293,1617602487.0,367770990.0,37.819667,-122.457428,8.732469,0.999676,0.025456,31.0,0.0,0.0,0.731045,260.0,12.718333333333334,10.0
1617602488.0,367419340.0,37.81944,-122.457616,8.805632,0.999756,0.022096,31.0,30.0,12.0,0.724108,1617602488.0,367770990.0,37.819668,-122.457377,8.737474,0.99969,0.024894,31.0,0.0,0.0,0.72886,260.0,12.717777777777778,10.0
1617602489.0,367419340.0,37.819441,-122.457565,8.806819,0.999775,0.021198,31.0,30.0,12.0,0.721924,1617602489.0,367770990.0,37.819669,-122.457326,8.74217,0.999704,0.024342,31.0,0.0,0.0,0.726674,260.0,12.717222222222222,10.0
1617602490.0,367419340.0,37.819442,-122.457513,8.807914,0.999794,0.020315,31.0,30.0,12.0,0.719738,1617602490.0,367770990.0,37.81967,-122.457275,8.746557,0.999717,0.0238,31.0,0.0,0.0,0.724486,260.0,12.716666666666669,10.0
1617602491.0,367419340.0,37.819442,-122.457462,8.808918,0.999811,0.019447,31.0,30.0,12.0,0.717553,1617602491.0,367770990.0,37.819671,-122.457224,8.750635,0.999729,0.023268,31.0,0.0,0.0,0.722298,260.0,12.716111111111111,10.0
1617602492.0,367419340.0,37.819443,-122.45741,8.80983,0.999827,0.018594,31.0,30.0,12.0,0.715367,1617602492.0,367770990.0,37.819672,-122.457172,8.754404,0.999741,0.022747,31.0,0.0,0.0,0.720108,260.0,12.715555555555556,10.0
1617602493.0,367419340.0,37.819444,-122.457359,8.81065,0.999842,0.017756,31.0,30.0,12.0,0.713181,1617602493.0,367770990.0,37.819673,-122.457121,8.757862,0.999753,0.022236,31.0,0.0,0.0,0.717917,260.0,12.715,10.0
1617602494.0,367419340.0,37.819445,-122.457307,8.811377,0.999857,0.016934,31.0,30.0,12.0,0.710995,1617602494.0,367770990.0,37.819674,-122.45707,8.761012,0.999764,0.021735,31.0,0.0,0.0,0.715726,260.0,12.714444444444444,10.0
1617602495.0,367419340.0,37.819445,-122.457255,8.812012,0.99987,0.016126,31.0,30.0,12.0,0.708809,1617602495.0,367770990.0,37.819675,-122.457019,8.763851,0.999774,0.021243,31.0,0.0,0.0,0.713533,260.0,12.713888888888889,10.0
1617602496.0,367419340.0,37.819446,-122.457204,8.812553,0.999882,0.015333,31.0,30.0,12.0,0.706622,1617602496.0,367770990.0,37.819675,-122.456967,8.766381,0.999784,0.020762,31.0,0.0,0.0,0.71134,260.0,12.713333333333331,10.0
1617602497.0,367419340.0,37.819447,-122.457152,8.813002,0.999894,0.014555,31.0,30.0,12.0,0.704435,1617602497.0,367770990.0,37.819676,-122.456916,8.7686,0.999794,0.02029,31.0,0.0,0.0,0.709147,260.0,12.712777777777776,10.0
1617602498.0,367419340.0,37.819447,-122.457101,8.813356,0.999905,0.013793,31.0,30.0,12.0,0.702248,1617602498.0,367770990.0,37.819677,-122.456865,8.77051,0.999803,0.019828,31.0,0.0,0.0,0.706952,260.0,12.712222222222222,10.0
1617602499.0,367419340.0,37.819448,-122.457049,8.813616,0.999915,0.013045,31.0,30.0,12.0,0.700061,1617602499.0,367770990.0,37.819678,-122.456813,8.772109,0.999812,0.019376,31.0,0.0,0.0,0.704757,260.0,12.711666666666666,10.0
1617602500.0,367419340.0,37.819448,-122.456997,8.813782,0.999924,0.012311,31.0,30.0,12.0,0.697874,1617602500.0,367770990.0,37.819679,-122.456762,8.773398,0.999821,0.018934,31.0,0.0,0.0,0.702562,260.0,12.71111111111111,10.0
1617602501.0,367419340.0,37.819449,-122.456946,8.813854,0.999933,0.011593,31.0,30.0,12.0,0.695687,1617602501.0,367770990.0,37.819679,-122.456711,8.774376,0.999829,0.018501,31.0,0.0,0.0,0.700367,260.0,12.710555555555556,10.0
1617602502.0,367419340.0,37.819449,-122.456894,8.81383,0.999941,0.010889,31.0,30.0,12.0,0.6935,1617602502.0,367770990.0,37.81968,-122.456659,8.775044,0.999837,0.018077,31.0,0.0,0.0,0.698171,260.0,12.71,10.0
1617602503.0,367419340.0,37.81945,-122.456842,8.813711,0.999948,0.010201,31.0,30.0,12.0,0.691312,1617602503.0,367770990.0,37.819681,-122.456608,8.775401,0.999844,0.017663,31.0,0.0,0.0,0.695975,260.0,12.709444444444443,10.0
1617602504.0,367419340.0,37.81945,-122.456791,8.813497,0.999955,0.009526,31.0,30.0,12.0,0.689125,1617602504.0,367770990.0,37.819682,-122.456556,8.775447,0.999851,0.017259,31.0,0.0,0.0,0.693779,260.0,12.70888888888889,10.0
1617602505.0,367419340.0,37.819451,-122.456739,8.813187,0.999961,0.008867,31.0,30.0,12.0,0.686938,1617602505.0,367770990.0,37.819682,-122.456505,8.775183,0.999858,0.016864,31.0,0.0,0.0,0.691582,260.0,12.708333333333334,10.0
1617602506.0,367419340.0,37.819451,-122.456688,8.812781,0.999966,0.008223,31.0,30.0,12.0,0.684751,1617602506.0,367770990.0,37.819683,-122.456454,8.774607,0.999864,0.016479,31.0,0.0,0.0,0.689386,260.0,12.707777777777778,10.0
1617602507.0,367419340.0,37.819451,-122.456636,8.812279,0.999971,0.007593,31.0,30.0,12.0,0.682564,1617602507.0,367770990.0,37.819684,-122.456402,8.773721,0.99987,0.016102,31.0,0.0,0.0,0.68719,260.0,12.707222222222224,10.0
1617602508.0,367419340.0,37.819452,-122.456584,8.811681,0.999976,0.006977,31.0,30.0,12.0,0.680377,1617602508.0,367770990.0,37.819684,-122.456351,8.772523,0.999876,0.015735,31.0,0.0,0.0,0.684995,260.0,12.706666666666669,10.0
1617602509.0,367419340.0,37.819452,-122.456533,8.810985,0.99998,0.006377,31.0,30.0,12.0,0.67819,1617602509.0,367770990.0,37.819685,-122.456299,8.771014,0.999882,0.015378,31.0,0.0,0.0,0.682799,260.0,12.706111111111111,10.0
1617602510.0,367419340.0,37.819452,-122.456481,8.810193,0.999983,0.005791,31.0,30.0,12.0,0.676003,1617602510.0,367770990.0,37.819686,-122.456248,8.769193,0.999887,0.015029,31.0,0.0,0.0,0.680604,260.0,12.705555555555556,10.0
1617602511.0,367419340.0,37.819452,-122.45643,8.809304,0.999986,0.00522,31.0,30.0,12.0,0.673816,1617602511.0,367770990.0,37.819686,-122.456197,8.767061,0.999892,0.01469,31.0,0.0,0.0,0.678409,260.0,12.705,10.0
1617602512.0,367419340.0,37.819453,-122.456378,8.808317,0.999989,0.004663,31.0,30.0,12.0,0.67163,1617602512.0,367770990.0,37.819687,-122.456145,8.764618,0.999897,0.01436,31.0,0.0,0.0,0.676215,260.0,12.704444444444444,10.0
1617602513.0,367419340.0,37.819453,-122.456326,8.807233,0.999992,0.004121,31.0,30.0,12.0,0.669444,1617602513.0,367770990.0,37.819687,-122.456094,8.761863,0.999901,0.014039,31.0,0.0,0.0,0.674022,260.0,12.703888888888889,10.0
1617602514.0,367419340.0,37.819453,-122.456275,8.806051,0.999994,0.003593,31.0,30.0,12.0,0.667258,1617602514.0,367770990.0,37.819688,-122.456043,8.758796,0.999906,0.013728,31.0,0.0,0.0,0.671829,260.0,12.703333333333331,10.0
1617602515.0,367419340.0,37.819453,-122.456223,8.80477,0.999995,0.003081,31.0,30.0,12.0,0.665073,1617602515.0,367770990.0,37.819689,-122.455992,8.755417,0.99991,0.013425,31.0,0.0,0.0,0.669637,260.0,12.702777777777778,10.0
1617602516.0,367419340.0,37.819453,-122.456172,8.803392,0.999997,0.002582,31.0,30.0,12.0,0.662887,1617602516.0,367770990.0,37.819689,-122.45594,8.751727,0.999914,0.013131,31.0,0.0,0.0,0.667445,260.0,12.702222222222222,10.0
1617602517.0,367419340.0,37.819453,-122.45612,8.801915,0.999998,0.002098,31.0,30.0,12.0,0.660703,1617602517.0,367770990.0,37.81969,-122.455889,8.747725,0.999917,0.012847,31.0,0.0,0.0,0.665255,260.0,12.701666666666666,10.0
1617602518.0,367419340.0,37.819453,-122.456069,8.80034,0.999999,0.001629,31.0,30.0,12.0,0.658518,1617602518.0,367770990.0,37.81969,-122.455838,8.743411,0.999921,0.012571,31.0,0.0,0.0,0.663066,260.0,12.70111111111111,10.0
1617602519.0,367419340.0,37.819453,-122.456017,8.798666,0.999999,0.001175,31.0,30.0,12.0,0.656334,1617602519.0,367770990.0,37.819691,-122.455787,8.738784,0.999924,0.012305,31.0,0.0,0.0,0.660877,260.0,12.700555555555557,10.0
1617602520.0,367419340.0,37.819454,-122.455965,8.796893,1.0,0.000734,31.0,30.0,12.0,0.65415,1617602520.0,367770990.0,37.819691,-122.455735,8.733846,0.999927,0.012047,31.0,0.0,0.0,0.65869,260.0,12.7,10.0
1617602521.0,367419340.0,37.819454,-122.455914,8.79502,1.0,0.000309,31.0,30.0,12.0,0.651967,1617602521.0,367770990.0,37.819692,-122.455684,8.728595,0.99993,0.011799,31.0,0.0,0.0,0.656504,260.0,12.699444444444444,10.0
1617602522.0,367419340.0,37.819454,-122.455862,8.793049,1.0,-0.000102,31.0,30.0,12.0,0.649784,1617602522.0,367770990.0,37.819692,-122.455633,8.723033,0.999933,0.01156,31.0,0.0,0.0,0.65432,260.0,12.698888888888888,10.0
1617602523.0,367419340.0,37.819454,-122.455811,8.790978,1.0,-0.000499,31.0,30.0,12.0,0.647602,1617602523.0,367770990.0,37.819693,-122.455582,8.717158,0.999936,0.011329,31.0,0.0,0.0,0.652136,260.0,12.698333333333334,10.0
1617602524.0,367419340.0,37.819454,-122.455759,8.788807,1.0,-0.000881,31.0,30.0,12.0,0.64542,1617602524.0,367770990.0,37.819693,-122.455531,8.71097,0.999938,0.011108,31.0,0.0,0.0,0.649955,260.0,12.697777777777778,10.0
1617602525.0,367419340.0,37.819454,-122.455708,8.786537,0.999999,-0.001249,31.0,30.0,12.0,0.643238,1617602525.0,367770990.0,37.819693,-122.45548,8.704471,0.999941,0.010895,31.0,0.0,0.0,0.647774,260.0,12.697222222222225,10.0
1617602526.0,367419340.0,37.819453,-122.455657,8.784167,0.999999,-0.001602,31.0,30.0,12.0,0.641058,1617602526.0,367770990.0,37.819694,-122.455429,8.697658,0.999943,0.010691,31.0,0.0,0.0,0.645596,260.0,12.696666666666667,10.0
1617602527.0,367419340.0,37.819453,-122.455605,8.781696,0.999998,-0.00194,31.0,30.0,12.0,0.638877,1617602527.0,367770990.0,37.819694,-122.455378,8.690534,0.999945,0.010497,31.0,0.0,0.0,0.643419,260.0,12.696111111111112,10.0
1617602528.0,367419340.0,37.819453,-122.455554,8.779126,0.999997,-0.002264,31.0,30.0,12.0,0.636698,1617602528.0,367770990.0,37.819695,-122.455327,8.683096,0.999947,0.010311,31.0,0.0,0.0,0.641244,260.0,12.695555555555556,10.0
1617602529.0,367419340.0,37.819453,-122.455502,8.776455,0.999997,-0.002574,31.0,30.0,12.0,0.634519,1617602529.0,367770990.0,37.819695,-122.455276,8.675347,0.999949,0.010135,31.0,0.0,0.0,0.63907,260.0,12.695,10.0
1617602530.0,367419340.0,37.819453,-122.455451,8.773684,0.999996,-0.002869,31.0,30.0,12.0,0.632341,1617602530.0,367770990.0,37.819696,-122.455225,8.667284,0.99995,0.009967,31.0,0.0,0.0,0.636899,260.0,12.694444444444445,10.0
1617602531.0,367419340.0,37.819453,-122.455399,8.770813,0.999995,-0.003149,31.0,30.0,12.0,0.630163,1617602531.0,367770990.0,37.819696,-122.455175,8.658909,0.999952,0.009808,31.0,0.0,0.0,0.63473,260.0,12.693888888888887,10.0
1617602532.0,367419340.0,37.819453,-122.455348,8.76784,0.999994,-0.003415,31.0,30.0,12.0,0.627986,1617602532.0,367770990.0,37.819696,-122.455124,8.650221,0.999953,0.009658,31.0,0.0,0.0,0.632563,260.0,12.693333333333332,10.0
1617602533.0,367419340.0,37.819453,-122.455297,8.764768,0.999993,-0.003667,31.0,30.0,12.0,0.62581,1617602533.0,367770990.0,37.819697,-122.455073,8.641221,0.999955,0.009518,31.0,0.0,0.0,0.630397,260.0,12.692777777777778,10.0
1617602534.0,367419340.0,37.819453,-122.455245,8.761594,0.999992,-0.003903,31.0,30.0,12.0,0.623635,1617602534.0,367770990.0,37.819697,-122.455023,8.631908,0.999956,0.009386,31.0,0.0,0.0,0.628235,260.0,12.692222222222222,10.0
1617602535.0,367419340.0,37.819452,-122.455194,8.758319,0.999991,-0.004126,31.0,30.0,12.0,0.62146,1617602535.0,367770990.0,37.819698,-122.454972,8.622281,0.999957,0.009263,31.0,0.0,0.0,0.626074,260.0,12.691666666666666,10.0
1617602536.0,367419340.0,37.819452,-122.455143,8.754943,0.999991,-0.004333,31.0,30.0,12.0,0.619286,1617602536.0,367770990.0,37.819698,-122.454922,8.612342,0.999958,0.00915,31.0,0.0,0.0,0.623916,260.0,12.69111111111111,10.0
1617602537.0,367419340.0,37.819452,-122.455092,8.751467,0.99999,-0.004527,31.0,30.0,12.0,0.617113,1617602537.0,367770990.0,37.819698,-122.454871,8.602091,0.999959,0.009045,31.0,0.0,0.0,0.621761,260.0,12.690555555555555,10.0
1617602538.0,367419340.0,37.819452,-122.45504,8.747889,0.999989,-0.004705,31.0,30.0,12.0,0.614941,1617602538.0,367770990.0,37.819699,-122.454821,8.591526,0.99996,0.00895,31.0,0.0,0.0,0.619607,260.0,12.69,10.0
1617602539.0,367419340.0,37.819452,-122.454989,8.74421,0.999988,-0.004869,31.0,30.0,12.0,0.61277,1617602539.0,367770990.0,37.819699,-122.454771,8.580648,0.999961,0.008863,31.0,0.0,0.0,0.617457,260.0,12.689444444444444,10.0
1617602540.0,367419340.0,37.819452,-122.454938,8.740429,0.999987,-0.005019,31.0,30.0,12.0,0.6106,1617602540.0,367770990.0,37.819699,-122.45472,8.569458,0.999961,0.008786,31.0,0.0,0.0,0.615309,260.0,12.688888888888888,10.0
1617602541.0,367419340.0,37.819451,-122.454887,8.736548,0.999987,-0.005154,31.0,30.0,12.0,0.60843,1617602541.0,367770990.0,37.8197,-122.45467,8.557955,0.999962,0.008718,31.0,0.0,0.0,0.613165,260.0,12.688333333333333,10.0
1617602542.0,367419340.0,37.819451,-122.454835,8.732565,0.999986,-0.005274,31.0,30.0,12.0,0.606262,1617602542.0,367770990.0,37.8197,-122.45462,8.546253,0.999963,0.008657,31.0,0.0,0.0,0.611023,260.0,12.687777777777775,10.0
1617602543.0,367419340.0,37.819451,-122.454784,8.72848,0.999986,-0.00538,31.0,30.0,12.0,0.604095,1617602543.0,367770990.0,37.8197,-122.45457,8.534813,0.999963,0.008594,31.0,0.0,0.0,0.608884,260.0,12.687222222222225,10.0
1617602544.0,367419340.0,37.819451,-122.454733,8.724294,0.999985,-0.00547,31.0,30.0,12.0,0.601928,1617602544.0,367770990.0,37.819701,-122.45452,8.52375,0.999964,0.008526,31.0,0.0,0.0,0.606747,260.0,12.686666666666667,10.0
1617602545.0,367419340.0,37.81945,-122.454682,8.720006,0.999985,-0.005547,31.0,30.0,12.0,0.599763,1617602545.0,367770990.0,37.819701,-122.45447,8.513063,0.999964,0.008454,31.0,0.0,0.0,0.604614,260.0,12.686111111111112,10.0
1617602546.0,367419340.0,37.81945,-122.454631,8.715617,0.999984,-0.005608,31.0,30.0,12.0,0.597599,1617602546.0,367770990.0,37.819701,-122.45442,8.502753,0.999965,0.008377,31.0,0.0,0.0,0.602483,260.0,12.685555555555556,10.0
1617602547.0,367419340.0,37.81945,-122.45458,8.71115,0.999984,-0.005658,31.0,30.0,12.0,0.595435,1617602547.0,367770990.0,37.819702,-122.45437,8.492819,0.999966,0.008296,31.0,0.0,0.0,0.600355,260.0,12.685,10.0
1617602548.0,367419340.0,37.81945,-122.454529,8.706697,0.999984,-0.005704,31.0,30.0,12.0,0.593273,1617602548.0,367770990.0,37.819702,-122.454321,8.483262,0.999966,0.008211,31.0,0.0,0.0,0.598229,260.0,12.684444444444445,10.0
1617602549.0,367419340.0,37.81945,-122.454478,8.702281,0.999983,-0.005751,31.0,30.0,12.0,0.591112,1617602549.0,367770990.0,37.819702,-122.454271,8.474081,0.999967,0.008121,31.0,0.0,0.0,0.596106,260.0,12.68388888888889,10.0
1617602550.0,367419340.0,37.819449,-122.454427,8.697903,0.999983,-0.005797,31.0,30.0,12.0,0.588953,1617602550.0,367770990.0,37.819703,-122.454221,8.465277,0.999968,0.008027,31.0,0.0,0.0,0.593985,260.0,12.683333333333334,10.0
1617602551.0,367419340.0,37.819449,-122.454376,8.693563,0.999983,-0.005843,31.0,30.0,12.0,0.586794,1617602551.0,367770990.0,37.819703,-122.454172,8.456849,0.999969,0.007928,31.0,0.0,0.0,0.591866,260.0,12.682777777777778,10.0
1617602552.0,367419340.0,37.819449,-122.454325,8.68926,0.999983,-0.005888,31.0,30.0,12.0,0.584636,1617602552.0,367770990.0,37.819703,-122.454122,8.448799,0.999969,0.007825,31.0,0.0,0.0,0.58975,260.0,12.682222222222222,10.0
1617602553.0,367419340.0,37.819449,-122.454274,8.684994,0.999982,-0.005934,31.0,30.0,12.0,0.582479,1617602553.0,367770990.0,37.819704,-122.454073,8.441124,0.99997,0.007718,31.0,0.0,0.0,0.587635,260.0,12.681666666666668,10.0
1617602554.0,367419340.0,37.819448,-122.454223,8.680766,0.999982,-0.005979,31.0,30.0,12.0,0.580324,1617602554.0,367770990.0,37.819704,-122.454023,8.433826,0.999971,0.007606,31.0,0.0,0.0,0.585522,260.0,12.681111111111113,10.0
1617602555.0,367419340.0,37.819448,-122.454173,8.676576,0.999982,-0.006024,31.0,30.0,12.0,0.578169,1617602555.0,367770990.0,37.819704,-122.453974,8.426905,0.999972,0.007489,31.0,0.0,0.0,0.583411,260.0,12.680555555555555,10.0
1617602556.0,367419340.0,37.819448,-122.454122,8.672423,0.999982,-0.006069,31.0,30.0,12.0,0.576016,1617602556.0,367770990.0,37.819704,-122.453925,8.420361,0.999973,0.007369,31.0,0.0,0.0,0.581302,260.0,12.68,10.0
1617602557.0,367419340.0,37.819448,-122.454071,8.668307,0.999981,-0.006114,31.0,30.0,12.0,0.573863,1617602557.0,367770990.0,37.819705,-122.453875,8.414193,0.999974,0.007244,31.0,0.0,0.0,0.579194,260.0,12.679444444444444,10.0
1617602558.0,367419340.0,37.819447,-122.45402,8.664229,0.999981,-0.006158,31.0,30.0,12.0,0.571712,1617602558.0,367770990.0,37.819705,-122.453826,8.408402,0.999975,0.007114,31.0,0.0,0.0,0.577088,260.0,12.678888888888888,10.0
1617602559.0,367419340.0,37.819447,-122.453969,8.660189,0.999981,-0.006202,31.0,30.0,12.0,0.569561,1617602559.0,367770990.0,37.819705,-122.453777,8.402988,0.999976,0.00698,31.0,0.0,0.0,0.574984,260.0,12.678333333333333,10.0
1617602560.0,367419340.0,37.819447,-122.453919,8.656186,0.99998,-0.006246,31.0,30.0,12.0,0.567412,1617602560.0,367770990.0,37.819706,-122.453728,8.39795,0.999977,0.006842,31.0,0.0,0.0,0.572881,260.0,12.677777777777775,10.0
1617602561.0,367419340.0,37.819447,-122.453868,8.652221,0.99998,-0.00629,31.0,30.0,12.0,0.565264,1617602561.0,367770990.0,37.819706,-122.453678,8.393289,0.999978,0.006699,31.0,0.0,0.0,0.570779,260.0,12.677222222222222,10.0
1617602562.0,367419340.0,37.819446,-122.453817,8.648293,0.99998,-0.006333,31.0,30.0,12.0,0.563116,1617602562.0,367770990.0,37.819706,-122.453629,8.389004,0.999979,0.006552,31.0,0.0,0.0,0.568678,260.0,12.676666666666666,10.0
1617602563.0,367419340.0,37.819446,-122.453767,8.644403,0.99998,-0.006376,31.0,30.0,12.0,0.56097,1617602563.0,367770990.0,37.819706,-122.45358,8.385097,0.99998,0.0064,31.0,0.0,0.0,0.566578,260.0,12.676111111111112,10.0
1617602564.0,367419340.0,37.819446,-122.453716,8.64055,0.999979,-0.006419,31.0,30.0,12.0,0.558824,1617602564.0,367770990.0,37.819707,-122.453531,8.381566,0.999981,0.006244,31.0,0.0,0.0,0.564479,260.0,12.675555555555556,10.0
1617602565.0,367419340.0,37.819446,-122.453665,8.636735,0.999979,-0.006462,31.0,30.0,12.0,0.55668,1617602565.0,367770990.0,37.819707,-122.453482,8.378412,0.999981,0.006084,31.0,0.0,0.0,0.562382,260.0,12.675,10.0
1617602566.0,367419340.0,37.819445,-122.453615,8.632957,0.999979,-0.006504,31.0,30.0,12.0,0.554536,1617602566.0,367770990.0,37.819707,-122.453433,8.375635,0.999982,0.00592,31.0,0.0,0.0,0.560284,260.0,12.674444444444443,10.0
1617602567.0,367419340.0,37.819445,-122.453564,8.629217,0.999979,-0.006546,31.0,30.0,12.0,0.552393,1617602567.0,367770990.0,37.819707,-122.453384,8.373234,0.999983,0.005751,31.0,0.0,0.0,0.558188,260.0,12.67388888888889,10.0
1617602568.0,367419340.0,37.819445,-122.453514,8.625515,0.999978,-0.006588,31.0,30.0,12.0,0.550252,1617602568.0,367770990.0,37.819708,-122.453335,8.371211,0.999984,0.005578,31.0,0.0,0.0,0.556092,260.0,12.673333333333334,10.0
1617602569.0,367419340.0,37.819445,-122.453463,8.621849,0.999978,-0.00663,31.0,30.0,12.0,0.548111,1617602569.0,367770990.0,37.819708,-122.453286,8.369564,0.999985,0.005401,31.0,0.0,0.0,0.553997,260.0,12.672777777777778,10.0
1617602570.0,367419340.0,37.819444,-122.453413,8.618222,0.999978,-0.006672,31.0,30.0,12.0,0.545971,1617602570.0,367770990.0,37.819708,-122.453237,8.368294,0.999986,0.005219,31.0,0.0,0.0,0.551902,260.0,12.672222222222222,10.0
1617602571.0,367419340.0,37.819444,-122.453362,8.614632,0.999977,-0.006713,31.0,30.0,12.0,0.543832,1617602571.0,367770990.0,37.819708,-122.453188,8.367401,0.999987,0.005033,31.0,0.0,0.0,0.549808,260.0,12.671666666666669,10.0
1617602572.0,367419340.0,37.819444,-122.453312,8.611079,0.999977,-0.006754,31.0,30.0,12.0,0.541694,1617602572.0,367770990.0,37.819708,-122.453139,8.366885,0.999988,0.004844,31.0,0.0,0.0,0.547713,260.0,12.671111111111111,10.0
1617602573.0,367419340.0,37.819444,-122.453261,8.607564,0.999977,-0.006795,31.0,30.0,12.0,0.539557,1617602573.0,367770990.0,37.819709,-122.45309,8.366745,0.999989,0.00465,31.0,0.0,0.0,0.545619,260.0,12.670555555555556,10.0
1617602574.0,367419340.0,37.819443,-122.453211,8.604087,0.999977,-0.006835,31.0,30.0,12.0,0.53742,1617602574.0,367770990.0,37.819709,-122.453041,8.366983,0.99999,0.004451,31.0,0.0,0.0,0.543525,260.0,12.67,10.0
1617602575.0,367419340.0,37.819443,-122.453161,8.600647,0.999976,-0.006875,31.0,30.0,12.0,0.535285,1617602575.0,367770990.0,37.819709,-122.452992,8.367598,0.999991,0.004249,31.0,0.0,0.0,0.541431,260.0,12.669444444444444,10.0
