Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620578820.0,338398275.0,37.81837,-122.453432,7.425739,0.226364,-0.974043,36.0,10.0,4.0,0.630525,1620578820.0,432783000.0,37.809249,-122.497707,13.962181,0.851197,0.524847,70.0,199.0,32.0,0.774752,271.0,5.8,10.0
1620578821.0,338398275.0,37.818337,-122.453422,7.428619,0.230815,-0.972998,36.0,10.0,4.0,0.627173,1620578821.0,432783000.0,37.809282,-122.497638,13.966647,0.85125,0.524761,70.0,199.0,32.0,0.772628,270.9972222222222,5.800555555555556,10.0
1620578822.0,338398275.0,37.818304,-122.453412,7.43172,0.235339,-0.971913,36.0,10.0,4.0,0.623831,1620578822.0,432783000.0,37.809316,-122.497568,13.971536,0.851304,0.524673,70.0,199.0,32.0,0.770503,270.99444444444447,5.801111111111111,10.0
1620578823.0,338398275.0,37.81827,-122.453402,7.435049,0.239934,-0.970789,36.0,10.0,4.0,0.620499,1620578823.0,432783000.0,37.80935,-122.497499,13.976846,0.851359,0.524583,70.0,199.0,32.0,0.768377,270.9916666666667,5.801666666666667,10.0
1620578824.0,338398275.0,37.818237,-122.453392,7.438617,0.244602,-0.969624,36.0,10.0,4.0,0.617179,1620578824.0,432783000.0,37.809384,-122.497429,13.98258,0.851416,0.524491,70.0,199.0,32.0,0.766251,270.9888888888889,5.802222222222222,10.0
1620578825.0,338398275.0,37.818203,-122.453381,7.442431,0.24934,-0.968416,36.0,10.0,4.0,0.61387,1620578825.0,432783000.0,37.809418,-122.497359,13.988735,0.851474,0.524397,70.0,199.0,32.0,0.764123,270.9861111111111,5.802777777777778,10.0
1620578826.0,338398275.0,37.81817,-122.45337,7.446472,0.25412,-0.967173,36.0,10.0,4.0,0.610573,1620578826.0,432783000.0,37.809452,-122.497289,13.995313,0.851533,0.524301,70.0,199.0,32.0,0.761995,270.9833333333333,5.803333333333333,10.0
1620578827.0,338398275.0,37.818137,-122.453359,7.45063,0.258828,-0.965923,36.0,10.0,4.0,0.607288,1620578827.0,432783000.0,37.809486,-122.49722,14.002313,0.851593,0.524203,70.0,199.0,32.0,0.759865,270.98055555555555,5.803888888888888,10.0
1620578828.0,338398275.0,37.818103,-122.453348,7.454867,0.263436,-0.964677,36.0,10.0,4.0,0.604015,1620578828.0,432783000.0,37.80952,-122.49715,14.009736,0.851654,0.524104,70.0,199.0,32.0,0.757735,270.97777777777776,5.804444444444444,10.0
1620578829.0,338398275.0,37.81807,-122.453336,7.459174,0.267946,-0.963434,36.0,10.0,4.0,0.600755,1620578829.0,432783000.0,37.809554,-122.49708,14.017581,0.851717,0.524002,70.0,199.0,32.0,0.755603,270.975,5.805,10.0
1620578830.0,338398275.0,37.818037,-122.453324,7.46354,0.272357,-0.962196,36.0,10.0,4.0,0.597508,1620578830.0,432783000.0,37.809588,-122.49701,14.025849,0.851781,0.523898,70.0,199.0,32.0,0.75347,270.97222222222223,5.805555555555555,10.0
1620578831.0,338398275.0,37.818004,-122.453313,7.467956,0.276669,-0.960965,36.0,10.0,4.0,0.594273,1620578831.0,432783000.0,37.809622,-122.49694,14.034539,0.851846,0.523793,70.0,199.0,32.0,0.751336,270.96944444444443,5.806111111111111,10.0
1620578832.0,338398275.0,37.81797,-122.4533,7.472412,0.280884,-0.959742,36.0,10.0,4.0,0.591051,1620578832.0,432783000.0,37.809656,-122.49687,14.043651,0.851912,0.523685,70.0,199.0,32.0,0.7492,270.96666666666664,5.806666666666667,10.0
1620578833.0,338398275.0,37.817937,-122.453288,7.4769,0.285001,-0.958527,36.0,10.0,4.0,0.587842,1620578833.0,432783000.0,37.80969,-122.4968,14.053107,0.851978,0.523577,70.0,199.0,32.0,0.747063,270.9638888888889,5.807222222222222,10.0
1620578834.0,338398275.0,37.817904,-122.453276,7.48141,0.289021,-0.957323,36.0,10.0,4.0,0.584647,1620578834.0,432783000.0,37.809724,-122.49673,14.062588,0.852041,0.523475,70.0,199.0,32.0,0.744925,270.9611111111111,5.807777777777778,10.0
1620578835.0,338398275.0,37.817871,-122.453263,7.485934,0.292945,-0.956129,36.0,10.0,4.0,0.581466,1620578835.0,432783000.0,37.809758,-122.49666,14.072016,0.8521,0.523379,70.0,199.0,32.0,0.742785,270.9583333333333,5.808333333333334,10.0
1620578836.0,338398275.0,37.817838,-122.45325,7.490462,0.296773,-0.954948,36.0,10.0,4.0,0.578298,1620578836.0,432783000.0,37.809792,-122.49659,14.08139,0.852154,0.52329,70.0,199.0,32.0,0.740644,270.9555555555556,5.808888888888889,10.0
1620578837.0,338398275.0,37.817805,-122.453237,7.494987,0.300505,-0.95378,36.0,10.0,4.0,0.575143,1620578837.0,432783000.0,37.809826,-122.496519,14.09071,0.852205,0.523208,70.0,199.0,32.0,0.738501,270.9527777777778,5.809444444444445,10.0
1620578838.0,338398275.0,37.817772,-122.453224,7.499501,0.304143,-0.952626,36.0,10.0,4.0,0.572004,1620578838.0,432783000.0,37.80986,-122.496449,14.099976,0.852251,0.523133,70.0,199.0,32.0,0.736357,270.95,5.8100000000000005,10.0
1620578839.0,338398275.0,37.817739,-122.453211,7.503995,0.307686,-0.951488,36.0,10.0,4.0,0.568878,1620578839.0,432783000.0,37.809894,-122.496379,14.109189,0.852293,0.523065,70.0,199.0,32.0,0.734211,270.9472222222222,5.810555555555555,10.0
1620578840.0,338398275.0,37.817706,-122.453197,7.508462,0.311135,-0.950366,36.0,10.0,4.0,0.565767,1620578840.0,432783000.0,37.809929,-122.496308,14.118348,0.852331,0.523003,70.0,199.0,32.0,0.732064,270.94444444444446,5.811111111111111,10.0
1620578841.0,338398275.0,37.817673,-122.453183,7.512894,0.31449,-0.949261,36.0,10.0,4.0,0.56267,1620578841.0,432783000.0,37.809963,-122.496238,14.127453,0.852364,0.522948,70.0,199.0,32.0,0.729916,270.94166666666666,5.8116666666666665,10.0
1620578842.0,338398275.0,37.81764,-122.45317,7.517285,0.317753,-0.948173,36.0,10.0,4.0,0.559589,1620578842.0,432783000.0,37.809997,-122.496167,14.136504,0.852394,0.5229,70.0,199.0,32.0,0.727766,270.93888888888887,5.812222222222222,10.0
1620578843.0,338398275.0,37.817607,-122.453156,7.521626,0.320924,-0.947105,36.0,10.0,4.0,0.556522,1620578843.0,432783000.0,37.810031,-122.496097,14.145501,0.852419,0.522859,70.0,199.0,32.0,0.725614,270.9361111111112,5.812777777777778,10.0
1620578844.0,338398275.0,37.817574,-122.453141,7.525911,0.324002,-0.946056,36.0,10.0,4.0,0.553471,1620578844.0,432783000.0,37.810065,-122.496026,14.154444,0.85244,0.522825,70.0,199.0,32.0,0.723462,270.93333333333334,5.8133333333333335,10.0
1620578845.0,338398275.0,37.817541,-122.453127,7.530134,0.32699,-0.945028,36.0,10.0,4.0,0.550435,1620578845.0,432783000.0,37.8101,-122.495955,14.163333,0.852457,0.522797,70.0,199.0,32.0,0.721308,270.93055555555554,5.813888888888889,10.0
1620578846.0,338398275.0,37.817508,-122.453113,7.534287,0.329886,-0.944021,36.0,10.0,4.0,0.547415,1620578846.0,432783000.0,37.810134,-122.495885,14.172169,0.85247,0.522776,70.0,199.0,32.0,0.719153,270.9277777777778,5.814444444444445,10.0
1620578847.0,338398275.0,37.817475,-122.453098,7.538365,0.332692,-0.943035,36.0,10.0,4.0,0.544411,1620578847.0,432783000.0,37.810168,-122.495814,14.18095,0.852479,0.522761,70.0,199.0,32.0,0.716996,270.925,5.815,10.0
1620578848.0,338398275.0,37.817442,-122.453083,7.542361,0.335409,-0.942073,36.0,10.0,4.0,0.541423,1620578848.0,432783000.0,37.810202,-122.495743,14.189677,0.852484,0.522753,70.0,199.0,32.0,0.714838,270.9222222222222,5.815555555555555,10.0
1620578849.0,338398275.0,37.817409,-122.453069,7.546269,0.338036,-0.941133,36.0,10.0,4.0,0.538451,1620578849.0,432783000.0,37.810237,-122.495672,14.198351,0.852485,0.522752,70.0,199.0,32.0,0.712679,270.9194444444444,5.816111111111111,10.0
1620578850.0,338398275.0,37.817376,-122.453054,7.550085,0.340574,-0.940218,36.0,10.0,4.0,0.535495,1620578850.0,432783000.0,37.810271,-122.495601,14.20697,0.852481,0.522758,70.0,199.0,32.0,0.710518,270.9166666666667,5.816666666666666,10.0
1620578851.0,338398275.0,37.817343,-122.453039,7.553801,0.343024,-0.939327,36.0,10.0,4.0,0.532557,1620578851.0,432783000.0,37.810305,-122.49553,14.215536,0.852474,0.52277,70.0,199.0,32.0,0.708356,270.9138888888889,5.817222222222222,10.0
1620578852.0,338398275.0,37.817311,-122.453023,7.557414,0.345386,-0.938461,36.0,10.0,4.0,0.529635,1620578852.0,432783000.0,37.81034,-122.495459,14.224048,0.852462,0.522789,70.0,199.0,32.0,0.706193,270.9111111111111,5.817777777777778,10.0
1620578853.0,338398275.0,37.817278,-122.453008,7.560917,0.347661,-0.93762,36.0,10.0,4.0,0.52673,1620578853.0,432783000.0,37.810374,-122.495388,14.232505,0.852447,0.522814,70.0,199.0,32.0,0.704029,270.90833333333336,5.818333333333333,10.0
1620578854.0,338398275.0,37.817245,-122.452993,7.564307,0.349848,-0.936806,36.0,10.0,4.0,0.523843,1620578854.0,432783000.0,37.810409,-122.495317,14.240909,0.852427,0.522846,70.0,199.0,32.0,0.701863,270.9055555555556,5.818888888888889,10.0
1620578855.0,338398275.0,37.817212,-122.452977,7.567577,0.351949,-0.936019,36.0,10.0,4.0,0.520973,1620578855.0,432783000.0,37.810443,-122.495246,14.249259,0.852403,0.522885,70.0,199.0,32.0,0.699696,270.90277777777777,5.819444444444445,10.0
1620578856.0,338398275.0,37.817179,-122.452962,7.570724,0.353964,-0.935259,36.0,10.0,4.0,0.518121,1620578856.0,432783000.0,37.810478,-122.495175,14.257555,0.852375,0.52293,70.0,199.0,32.0,0.697528,270.9,5.82,10.0
1620578857.0,338398275.0,37.817147,-122.452946,7.573743,0.355894,-0.934526,36.0,10.0,4.0,0.515286,1620578857.0,432783000.0,37.810512,-122.495104,14.265797,0.852344,0.522982,70.0,199.0,32.0,0.695358,270.89722222222224,5.820555555555556,10.0
1620578858.0,338398275.0,37.817114,-122.45293,7.576631,0.357738,-0.933822,36.0,10.0,4.0,0.51247,1620578858.0,432783000.0,37.810547,-122.495033,14.273985,0.852308,0.52304,70.0,199.0,32.0,0.693188,270.89444444444445,5.821111111111112,10.0
1620578859.0,338398275.0,37.817081,-122.452914,7.579382,0.359497,-0.933146,36.0,10.0,4.0,0.509672,1620578859.0,432783000.0,37.810581,-122.494962,14.282119,0.852268,0.523105,70.0,199.0,32.0,0.691016,270.89166666666665,5.821666666666667,10.0
1620578860.0,338398275.0,37.817048,-122.452898,7.581994,0.361172,-0.932499,36.0,10.0,4.0,0.506893,1620578860.0,432783000.0,37.810616,-122.49489,14.2902,0.852224,0.523177,70.0,199.0,32.0,0.688843,270.8888888888889,5.822222222222222,10.0
1620578861.0,338398275.0,37.817016,-122.452882,7.584462,0.362762,-0.931882,36.0,10.0,4.0,0.504132,1620578861.0,432783000.0,37.81065,-122.494819,14.298226,0.852176,0.523255,70.0,199.0,32.0,0.686669,270.8861111111111,5.822777777777778,10.0
1620578862.0,338398275.0,37.816983,-122.452866,7.586784,0.364268,-0.931294,36.0,10.0,4.0,0.50139,1620578862.0,432783000.0,37.810685,-122.494748,14.306199,0.852124,0.523339,70.0,199.0,32.0,0.684493,270.8833333333333,5.823333333333333,10.0
1620578863.0,338398275.0,37.81695,-122.45285,7.588955,0.365691,-0.930736,36.0,10.0,4.0,0.498667,1620578863.0,432783000.0,37.81072,-122.494676,14.314118,0.852068,0.52343,70.0,199.0,32.0,0.682317,270.8805555555556,5.823888888888889,10.0
1620578864.0,338398275.0,37.816918,-122.452834,7.590974,0.367031,-0.930209,36.0,10.0,4.0,0.495963,1620578864.0,432783000.0,37.810754,-122.494605,14.321984,0.852008,0.523528,70.0,199.0,32.0,0.680139,270.8777777777778,5.8244444444444445,10.0
1620578865.0,338398275.0,37.816885,-122.452817,7.592836,0.368288,-0.929712,36.0,10.0,4.0,0.493279,1620578865.0,432783000.0,37.810789,-122.494533,14.329796,0.851945,0.523632,70.0,199.0,32.0,0.67796,270.875,5.825,10.0
1620578866.0,338398275.0,37.816852,-122.452801,7.59454,0.369462,-0.929246,36.0,10.0,4.0,0.490614,1620578866.0,432783000.0,37.810824,-122.494462,14.337554,0.851877,0.523743,70.0,199.0,32.0,0.67578,270.8722222222222,5.825555555555556,10.0
1620578867.0,338398275.0,37.81682,-122.452785,7.596083,0.370554,-0.928811,36.0,10.0,4.0,0.487969,1620578867.0,432783000.0,37.810858,-122.49439,14.345259,0.851805,0.52386,70.0,199.0,32.0,0.673599,270.86944444444447,5.826111111111111,10.0
1620578868.0,338398275.0,37.816787,-122.452768,7.597462,0.371564,-0.928408,36.0,10.0,4.0,0.485344,1620578868.0,432783000.0,37.810893,-122.494319,14.35291,0.851729,0.523983,70.0,199.0,32.0,0.671417,270.8666666666667,5.826666666666666,10.0
1620578869.0,338398275.0,37.816754,-122.452752,7.598675,0.372491,-0.928036,36.0,10.0,4.0,0.482739,1620578869.0,432783000.0,37.810928,-122.494247,14.360507,0.851649,0.524113,70.0,199.0,32.0,0.669234,270.8638888888889,5.827222222222222,10.0
1620578870.0,338398275.0,37.816722,-122.452735,7.599721,0.373337,-0.927696,36.0,10.0,4.0,0.480154,1620578870.0,432783000.0,37.810963,-122.494176,14.368052,0.851565,0.524249,70.0,199.0,32.0,0.667049,270.8611111111111,5.8277777777777775,10.0
1620578871.0,338398275.0,37.816689,-122.452718,7.600597,0.374101,-0.927388,36.0,10.0,4.0,0.47759,1620578871.0,432783000.0,37.810998,-122.494104,14.375543,0.851477,0.524392,70.0,199.0,32.0,0.664864,270.8583333333333,5.828333333333333,10.0
1620578872.0,338398275.0,37.816657,-122.452702,7.601302,0.374784,-0.927112,36.0,10.0,4.0,0.475047,1620578872.0,432783000.0,37.811032,-122.494032,14.38298,0.851385,0.524541,70.0,199.0,32.0,0.662677,270.85555555555555,5.828888888888889,10.0
1620578873.0,338398275.0,37.816624,-122.452685,7.601834,0.375385,-0.926869,36.0,10.0,4.0,0.472524,1620578873.0,432783000.0,37.811067,-122.493961,14.390364,0.851289,0.524696,70.0,199.0,32.0,0.66049,270.85277777777776,5.829444444444444,10.0
1620578874.0,338398275.0,37.816591,-122.452668,7.602192,0.375906,-0.926658,36.0,10.0,4.0,0.470022,1620578874.0,432783000.0,37.811102,-122.493889,14.397695,0.85119,0.524858,70.0,199.0,32.0,0.658301,270.85,5.83,10.0
1620578875.0,338398275.0,37.816559,-122.452652,7.602375,0.376345,-0.92648,36.0,10.0,4.0,0.467541,1620578875.0,432783000.0,37.811137,-122.493817,14.404973,0.851086,0.525027,70.0,199.0,32.0,0.656111,270.84722222222223,5.830555555555556,10.0
1620578876.0,338398275.0,37.816526,-122.452635,7.602382,0.376703,-0.926334,36.0,10.0,4.0,0.465081,1620578876.0,432783000.0,37.811172,-122.493745,14.412198,0.850978,0.525201,70.0,199.0,32.0,0.653921,270.84444444444443,5.831111111111111,10.0
1620578877.0,338398275.0,37.816494,-122.452618,7.602212,0.376981,-0.926221,36.0,10.0,4.0,0.462643,1620578877.0,432783000.0,37.811207,-122.493673,14.41937,0.850866,0.525382,70.0,199.0,32.0,0.651729,270.84166666666664,5.831666666666667,10.0
1620578878.0,338398275.0,37.816461,-122.452601,7.601865,0.377177,-0.926141,36.0,10.0,4.0,0.460226,1620578878.0,432783000.0,37.811242,-122.493602,14.426489,0.850751,0.52557,70.0,199.0,32.0,0.649536,270.8388888888889,5.832222222222223,10.0
1620578879.0,338398275.0,37.816428,-122.452585,7.60134,0.377293,-0.926094,36.0,10.0,4.0,0.457831,1620578879.0,432783000.0,37.811277,-122.49353,14.433555,0.850631,0.525763,70.0,199.0,32.0,0.647342,270.8361111111111,5.832777777777778,10.0
1620578880.0,338398275.0,37.816396,-122.452568,7.600637,0.377328,-0.92608,36.0,10.0,4.0,0.455457,1620578880.0,432783000.0,37.811313,-122.493458,14.440568,0.850507,0.525964,70.0,199.0,32.0,0.645148,270.8333333333333,5.833333333333333,10.0
1620578881.0,338398275.0,37.816363,-122.452551,7.599756,0.377281,-0.926099,36.0,10.0,4.0,0.453105,1620578881.0,432783000.0,37.811348,-122.493386,14.447529,0.850379,0.52617,70.0,199.0,32.0,0.642952,270.8305555555556,5.833888888888889,10.0
1620578882.0,338398275.0,37.816331,-122.452534,7.598697,0.377154,-0.92615,36.0,10.0,4.0,0.450775,1620578882.0,432783000.0,37.811383,-122.493314,14.454437,0.850248,0.526383,70.0,199.0,32.0,0.640755,270.8277777777778,5.834444444444444,10.0
1620578883.0,338398275.0,37.816298,-122.452517,7.59746,0.376947,-0.926235,36.0,10.0,4.0,0.448467,1620578883.0,432783000.0,37.811418,-122.493242,14.461292,0.850112,0.526602,70.0,199.0,32.0,0.638558,270.825,5.835,10.0
1620578884.0,338398275.0,37.816266,-122.452501,7.596046,0.376658,-0.926353,36.0,10.0,4.0,0.446181,1620578884.0,432783000.0,37.811453,-122.49317,14.468095,0.849973,0.526827,70.0,199.0,32.0,0.636359,270.8222222222222,5.835555555555556,10.0
1620578885.0,338398275.0,37.816233,-122.452484,7.594455,0.376287,-0.926503,36.0,10.0,4.0,0.443917,1620578885.0,432783000.0,37.811489,-122.493098,14.474845,0.849829,0.527058,70.0,199.0,32.0,0.63416,270.81944444444446,5.836111111111111,10.0
1620578886.0,338398275.0,37.816201,-122.452467,7.592688,0.375836,-0.926686,36.0,10.0,4.0,0.441676,1620578886.0,432783000.0,37.811524,-122.493026,14.481544,0.849682,0.527296,70.0,199.0,32.0,0.631959,270.81666666666666,5.836666666666667,10.0
1620578887.0,338398275.0,37.816168,-122.45245,7.590746,0.375303,-0.926902,36.0,10.0,4.0,0.439456,1620578887.0,432783000.0,37.811559,-122.492954,14.48819,0.84953,0.52754,70.0,199.0,32.0,0.629758,270.81388888888887,5.837222222222223,10.0
1620578888.0,338398275.0,37.816135,-122.452434,7.58863,0.374689,-0.927151,36.0,10.0,4.0,0.43726,1620578888.0,432783000.0,37.811595,-122.492882,14.494784,0.849375,0.527791,70.0,199.0,32.0,0.627556,270.8111111111112,5.837777777777777,10.0
1620578889.0,338398275.0,37.816103,-122.452417,7.586342,0.373993,-0.927432,36.0,10.0,4.0,0.435085,1620578889.0,432783000.0,37.81163,-122.49281,14.501325,0.849215,0.528047,70.0,199.0,32.0,0.625353,270.80833333333334,5.838333333333333,10.0
1620578890.0,338398275.0,37.81607,-122.4524,7.583883,0.373215,-0.927745,36.0,10.0,4.0,0.432933,1620578890.0,432783000.0,37.811665,-122.492738,14.507815,0.849052,0.52831,70.0,199.0,32.0,0.623149,270.80555555555554,5.838888888888889,10.0
1620578891.0,338398275.0,37.816038,-122.452384,7.581255,0.372355,-0.92809,36.0,10.0,4.0,0.430804,1620578891.0,432783000.0,37.811701,-122.492665,14.514254,0.848884,0.528579,70.0,199.0,32.0,0.620944,270.8027777777778,5.839444444444444,10.0
1620578892.0,338398275.0,37.816005,-122.452367,7.578459,0.371413,-0.928468,36.0,10.0,4.0,0.428697,1620578892.0,432783000.0,37.811736,-122.492593,14.52064,0.848713,0.528854,70.0,199.0,32.0,0.618738,270.8,5.84,10.0
1620578893.0,338398275.0,37.815973,-122.452351,7.575498,0.370388,-0.928877,36.0,10.0,4.0,0.426613,1620578893.0,432783000.0,37.811772,-122.492521,14.526975,0.848537,0.529136,70.0,199.0,32.0,0.616532,270.7972222222222,5.840555555555556,10.0
1620578894.0,338398275.0,37.81594,-122.452334,7.572373,0.36928,-0.929318,36.0,10.0,4.0,0.424551,1620578894.0,432783000.0,37.811807,-122.492449,14.533258,0.848358,0.529423,70.0,199.0,32.0,0.614324,270.7944444444444,5.841111111111111,10.0
1620578895.0,338398275.0,37.815908,-122.452318,7.569088,0.368089,-0.929791,36.0,10.0,4.0,0.422512,1620578895.0,432783000.0,37.811843,-122.492377,14.53949,0.848174,0.529717,70.0,199.0,32.0,0.612116,270.7916666666667,5.841666666666667,10.0
1620578896.0,338398275.0,37.815875,-122.452302,7.565645,0.366814,-0.930294,36.0,10.0,4.0,0.420496,1620578896.0,432783000.0,37.811879,-122.492304,14.545671,0.847987,0.530017,70.0,199.0,32.0,0.609907,270.7888888888889,5.842222222222222,10.0
1620578897.0,338398275.0,37.815842,-122.452285,7.562046,0.365456,-0.930829,36.0,10.0,4.0,0.418502,1620578897.0,432783000.0,37.811914,-122.492232,14.551801,0.847795,0.530323,70.0,199.0,32.0,0.607697,270.7861111111111,5.842777777777778,10.0
1620578898.0,338398275.0,37.81581,-122.452269,7.558294,0.364013,-0.931394,36.0,10.0,4.0,0.416531,1620578898.0,432783000.0,37.81195,-122.49216,14.557853,0.8476,0.530635,70.0,199.0,32.0,0.605486,270.78333333333336,5.843333333333334,10.0
1620578899.0,338398275.0,37.815777,-122.452253,7.554393,0.362486,-0.931989,36.0,10.0,4.0,0.414582,1620578899.0,432783000.0,37.811986,-122.492088,14.563719,0.847403,0.53095,70.0,199.0,32.0,0.603275,270.7805555555556,5.843888888888889,10.0
1620578900.0,338398275.0,37.815745,-122.452237,7.550346,0.360874,-0.932614,36.0,10.0,4.0,0.412655,1620578900.0,432783000.0,37.812022,-122.492015,14.569374,0.847204,0.531267,70.0,199.0,32.0,0.601063,270.77777777777777,5.844444444444445,10.0
1620578901.0,338398275.0,37.815712,-122.452221,7.546157,0.359177,-0.933269,36.0,10.0,4.0,0.410751,1620578901.0,432783000.0,37.812057,-122.491943,14.574816,0.847003,0.531587,70.0,199.0,32.0,0.59885,270.775,5.845,10.0
1620578902.0,338398275.0,37.81568,-122.452205,7.541828,0.357394,-0.933954,36.0,10.0,4.0,0.40887,1620578902.0,432783000.0,37.812093,-122.491871,14.580047,0.846801,0.53191,70.0,199.0,32.0,0.596636,270.77222222222224,5.845555555555555,10.0
1620578903.0,338398275.0,37.815647,-122.45219,7.537365,0.355525,-0.934667,36.0,10.0,4.0,0.40701,1620578903.0,432783000.0,37.812129,-122.491799,14.585065,0.846597,0.532235,70.0,199.0,32.0,0.594422,270.76944444444445,5.846111111111111,10.0
1620578904.0,338398275.0,37.815614,-122.452174,7.53277,0.353569,-0.935408,36.0,10.0,4.0,0.405173,1620578904.0,432783000.0,37.812165,-122.491726,14.589872,0.84639,0.532563,70.0,199.0,32.0,0.592207,270.76666666666665,5.846666666666667,10.0
1620578905.0,338398275.0,37.815582,-122.452158,7.528049,0.351527,-0.936178,36.0,10.0,4.0,0.403358,1620578905.0,432783000.0,37.812201,-122.491654,14.594467,0.846182,0.532893,70.0,199.0,32.0,0.589992,270.7638888888889,5.847222222222222,10.0
1620578906.0,338398275.0,37.815549,-122.452143,7.523206,0.349396,-0.936975,36.0,10.0,4.0,0.401565,1620578906.0,432783000.0,37.812237,-122.491582,14.59885,0.845973,0.533226,70.0,199.0,32.0,0.587776,270.7611111111111,5.847777777777778,10.0
1620578907.0,338398275.0,37.815517,-122.452127,7.518244,0.347178,-0.937799,36.0,10.0,4.0,0.399794,1620578907.0,432783000.0,37.812273,-122.491509,14.603022,0.845761,0.533562,70.0,199.0,32.0,0.585559,270.7583333333333,5.848333333333334,10.0
1620578908.0,338398275.0,37.815484,-122.452112,7.51317,0.344871,-0.93865,36.0,10.0,4.0,0.398044,1620578908.0,432783000.0,37.812309,-122.491437,14.606982,0.845548,0.5339,70.0,199.0,32.0,0.583342,270.7555555555556,5.848888888888888,10.0
1620578909.0,338398275.0,37.815451,-122.452097,7.507988,0.342476,-0.939527,36.0,10.0,4.0,0.396317,1620578909.0,432783000.0,37.812345,-122.491365,14.61073,0.845332,0.534241,70.0,199.0,32.0,0.581125,270.7527777777778,5.849444444444444,10.0
1620578910.0,338398275.0,37.815419,-122.452082,7.502704,0.33999,-0.940429,36.0,10.0,4.0,0.39461,1620578910.0,432783000.0,37.812381,-122.491292,14.614267,0.845115,0.534584,70.0,199.0,32.0,0.578907,270.75,5.85,10.0
1620578911.0,338398275.0,37.815386,-122.452067,7.497322,0.337415,-0.941356,36.0,10.0,4.0,0.392925,1620578911.0,432783000.0,37.812417,-122.49122,14.617593,0.844896,0.53493,70.0,199.0,32.0,0.576689,270.7472222222222,5.850555555555555,10.0
1620578912.0,338398275.0,37.815353,-122.452052,7.491849,0.334749,-0.942307,36.0,10.0,4.0,0.391262,1620578912.0,432783000.0,37.812453,-122.491148,14.620707,0.844675,0.535279,70.0,199.0,32.0,0.57447,270.74444444444447,5.851111111111111,10.0
1620578913.0,338398275.0,37.815321,-122.452037,7.48629,0.331992,-0.943282,36.0,10.0,4.0,0.389619,1620578913.0,432783000.0,37.81249,-122.491075,14.62361,0.844452,0.535631,70.0,199.0,32.0,0.572251,270.7416666666667,5.851666666666667,10.0
1620578914.0,338398275.0,37.815288,-122.452023,7.480652,0.329143,-0.94428,36.0,10.0,4.0,0.387997,1620578914.0,432783000.0,37.812526,-122.491003,14.626302,0.844228,0.535985,70.0,199.0,32.0,0.570032,270.7388888888889,5.852222222222222,10.0
1620578915.0,338398275.0,37.815255,-122.452008,7.47494,0.326201,-0.9453,36.0,10.0,4.0,0.386395,1620578915.0,432783000.0,37.812562,-122.490931,14.628782,0.844001,0.536342,70.0,199.0,32.0,0.567813,270.7361111111111,5.852777777777778,10.0
1620578916.0,338398275.0,37.815223,-122.451994,7.469161,0.323167,-0.946342,36.0,10.0,4.0,0.384815,1620578916.0,432783000.0,37.812598,-122.490858,14.631052,0.843772,0.536701,70.0,199.0,32.0,0.565593,270.7333333333333,5.8533333333333335,10.0
1620578917.0,338398275.0,37.81519,-122.45198,7.463363,0.320063,-0.947396,36.0,10.0,4.0,0.383254,1620578917.0,432783000.0,37.812635,-122.490786,14.63311,0.843542,0.537064,70.0,199.0,32.0,0.563373,270.73055555555555,5.853888888888889,10.0
1620578918.0,338398275.0,37.815157,-122.451966,7.457714,0.316979,-0.948432,36.0,10.0,4.0,0.381713,1620578918.0,432783000.0,37.812671,-122.490714,14.634957,0.843309,0.537429,70.0,199.0,32.0,0.561153,270.72777777777776,5.854444444444445,10.0
1620578919.0,338398275.0,37.815125,-122.451952,7.452251,0.313941,-0.949443,36.0,10.0,4.0,0.380192,1620578919.0,432783000.0,37.812708,-122.490642,14.636594,0.843075,0.537797,70.0,199.0,32.0,0.558933,270.725,5.855,10.0
1620578920.0,338398275.0,37.815092,-122.451938,7.446972,0.310947,-0.950427,36.0,10.0,4.0,0.378693,1620578920.0,432783000.0,37.812744,-122.490569,14.638019,0.842838,0.538167,70.0,199.0,32.0,0.556713,270.72222222222223,5.855555555555556,10.0
1620578921.0,338398275.0,37.815059,-122.451925,7.441872,0.308,-0.951386,36.0,10.0,4.0,0.377213,1620578921.0,432783000.0,37.81278,-122.490497,14.639234,0.8426,0.53854,70.0,199.0,32.0,0.554493,270.71944444444443,5.856111111111111,10.0
1620578922.0,338398275.0,37.815026,-122.451911,7.436947,0.305098,-0.952321,36.0,10.0,4.0,0.375755,1620578922.0,432783000.0,37.812817,-122.490425,14.640238,0.842359,0.538917,70.0,199.0,32.0,0.552272,270.71666666666664,5.8566666666666665,10.0
1620578923.0,338398275.0,37.814994,-122.451898,7.432194,0.302243,-0.953231,36.0,10.0,4.0,0.374319,1620578923.0,432783000.0,37.812853,-122.490353,14.641031,0.842117,0.539296,70.0,199.0,32.0,0.550052,270.7138888888889,5.857222222222222,10.0
