Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626183362.0,366864850.0,37.836845,-122.449576,8.863107,-0.560705,0.828016,60.0,19.0,10.0,0.95749,1626183362.0,368052630.0,37.815013,-122.445767,8.543299,-0.998173,0.060423,60.0,42.0,10.0,0.96308,257.1722222222222,12.282777777777778,10.0
1626183363.0,366864850.0,37.836879,-122.449605,8.873328,-0.558711,0.829362,60.0,19.0,10.0,0.955397,1626183363.0,368052630.0,37.815015,-122.445817,8.544137,-0.99817,0.060472,60.0,42.0,10.0,0.961233,257.175,12.2825,10.0
1626183364.0,366864850.0,37.836913,-122.449635,8.884066,-0.556712,0.830706,60.0,19.0,10.0,0.953306,1626183364.0,368052630.0,37.815018,-122.445867,8.545018,-0.998167,0.06052,60.0,42.0,10.0,0.959386,257.1777777777778,12.282222222222222,10.0
1626183365.0,366864850.0,37.836947,-122.449663,8.895321,-0.554708,0.832045,60.0,19.0,10.0,0.951218,1626183365.0,368052630.0,37.81502,-122.445917,8.545944,-0.998164,0.060567,60.0,42.0,10.0,0.957538,257.18055555555554,12.281944444444443,10.0
1626183366.0,366864850.0,37.836981,-122.449692,8.907094,-0.552699,0.833381,60.0,19.0,10.0,0.949132,1626183366.0,368052630.0,37.815022,-122.445967,8.546914,-0.998161,0.060614,60.0,42.0,10.0,0.955691,257.18333333333334,12.281666666666666,10.0
1626183367.0,366864850.0,37.837016,-122.449721,8.919383,-0.550686,0.834712,60.0,19.0,10.0,0.947049,1626183367.0,368052630.0,37.815025,-122.446017,8.547928,-0.998159,0.060659,60.0,42.0,10.0,0.953843,257.1861111111112,12.28138888888889,10.0
1626183368.0,366864850.0,37.83705,-122.44975,8.932053,-0.548683,0.83603,60.0,19.0,10.0,0.944967,1626183368.0,368052630.0,37.815027,-122.446067,8.548986,-0.998156,0.060703,60.0,42.0,10.0,0.951995,257.18888888888887,12.28111111111111,10.0
1626183369.0,366864850.0,37.837085,-122.449779,8.944547,-0.546746,0.837298,60.0,19.0,10.0,0.942888,1626183369.0,368052630.0,37.81503,-122.446117,8.550089,-0.998153,0.060747,60.0,42.0,10.0,0.950146,257.19166666666666,12.280833333333334,10.0
1626183370.0,366864850.0,37.837119,-122.449807,8.956724,-0.544889,0.838508,60.0,19.0,10.0,0.940811,1626183370.0,368052630.0,37.815032,-122.446167,8.551236,-0.998151,0.060789,60.0,42.0,10.0,0.948298,257.19444444444446,12.280555555555557,10.0
1626183371.0,366864850.0,37.837154,-122.449836,8.968577,-0.543112,0.83966,60.0,19.0,10.0,0.938736,1626183371.0,368052630.0,37.815034,-122.446217,8.552427,-0.998148,0.060831,60.0,42.0,10.0,0.946449,257.1972222222222,12.280277777777778,10.0
1626183372.0,366864850.0,37.837189,-122.449864,8.9801,-0.541414,0.840756,60.0,19.0,10.0,0.936664,1626183372.0,368052630.0,37.815037,-122.446267,8.553662,-0.998146,0.060872,60.0,42.0,10.0,0.9446,257.2,12.28,10.0
1626183373.0,366864850.0,37.837224,-122.449893,8.991289,-0.539796,0.841796,60.0,19.0,10.0,0.934593,1626183373.0,368052630.0,37.815039,-122.446317,8.554941,-0.998143,0.060912,60.0,42.0,10.0,0.942751,257.2027777777778,12.279722222222222,10.0
1626183374.0,366864850.0,37.837259,-122.449921,9.002139,-0.538257,0.842781,60.0,19.0,10.0,0.932524,1626183374.0,368052630.0,37.815042,-122.446367,8.556265,-0.998141,0.060951,60.0,42.0,10.0,0.940901,257.2055555555556,12.279444444444444,10.0
1626183375.0,366864850.0,37.837294,-122.44995,9.012645,-0.536797,0.843712,60.0,19.0,10.0,0.930457,1626183375.0,368052630.0,37.815044,-122.446417,8.557632,-0.998138,0.060988,60.0,42.0,10.0,0.939051,257.2083333333333,12.279166666666669,10.0
1626183376.0,366864850.0,37.837329,-122.449978,9.022802,-0.535415,0.844589,60.0,19.0,10.0,0.928392,1626183376.0,368052630.0,37.815046,-122.446467,8.559044,-0.998136,0.061025,60.0,42.0,10.0,0.937201,257.2111111111111,12.278888888888888,10.0
1626183377.0,366864850.0,37.837364,-122.450006,9.032608,-0.534113,0.845413,60.0,19.0,10.0,0.926329,1626183377.0,368052630.0,37.815049,-122.446517,8.5605,-0.998134,0.061062,60.0,42.0,10.0,0.935351,257.2138888888889,12.278611111111111,10.0
1626183378.0,366864850.0,37.8374,-122.450035,9.042056,-0.532888,0.846186,60.0,19.0,10.0,0.924268,1626183378.0,368052630.0,37.815051,-122.446567,8.562001,-0.998132,0.061097,60.0,42.0,10.0,0.9335,257.21666666666664,12.278333333333332,10.0
1626183379.0,366864850.0,37.837435,-122.450063,9.051145,-0.531742,0.846906,60.0,19.0,10.0,0.922209,1626183379.0,368052630.0,37.815054,-122.446617,8.563545,-0.99813,0.061131,60.0,42.0,10.0,0.931649,257.21944444444443,12.278055555555556,10.0
1626183380.0,366864850.0,37.83747,-122.450091,9.05987,-0.530674,0.847576,60.0,19.0,10.0,0.920151,1626183380.0,368052630.0,37.815056,-122.446667,8.565134,-0.998128,0.061164,60.0,42.0,10.0,0.929798,257.22222222222223,12.27777777777778,10.0
1626183381.0,366864850.0,37.837506,-122.450119,9.068229,-0.529684,0.848195,60.0,19.0,10.0,0.918095,1626183381.0,368052630.0,37.815059,-122.446717,8.566767,-0.998126,0.061196,60.0,42.0,10.0,0.927946,257.225,12.2775,10.0
1626183382.0,366864850.0,37.837542,-122.450147,9.076219,-0.528772,0.848764,60.0,19.0,10.0,0.916041,1626183382.0,368052630.0,37.815061,-122.446767,8.568444,-0.998124,0.061228,60.0,42.0,10.0,0.926094,257.22777777777776,12.277222222222225,10.0
1626183383.0,366864850.0,37.837577,-122.450176,9.083836,-0.527937,0.849283,60.0,19.0,10.0,0.913988,1626183383.0,368052630.0,37.815063,-122.446817,8.570165,-0.998122,0.061258,60.0,42.0,10.0,0.924241,257.23055555555555,12.276944444444444,10.0
1626183384.0,366864850.0,37.837613,-122.450204,9.091079,-0.52718,0.849754,60.0,19.0,10.0,0.911937,1626183384.0,368052630.0,37.815066,-122.446867,8.57193,-0.99812,0.061288,60.0,42.0,10.0,0.922389,257.2333333333333,12.276666666666667,10.0
1626183385.0,366864850.0,37.837649,-122.450232,9.097946,-0.5265,0.850175,60.0,19.0,10.0,0.909887,1626183385.0,368052630.0,37.815068,-122.446918,8.57374,-0.998118,0.061316,60.0,42.0,10.0,0.920535,257.2361111111111,12.276388888888889,10.0
1626183386.0,366864850.0,37.837684,-122.45026,9.104433,-0.525897,0.850548,60.0,19.0,10.0,0.907838,1626183386.0,368052630.0,37.815071,-122.446968,8.575594,-0.998117,0.061344,60.0,42.0,10.0,0.918682,257.2388888888889,12.276111111111112,10.0
1626183387.0,366864850.0,37.83772,-122.450288,9.11054,-0.525371,0.850873,60.0,19.0,10.0,0.905791,1626183387.0,368052630.0,37.815073,-122.447018,8.577492,-0.998115,0.061371,60.0,42.0,10.0,0.916828,257.2416666666667,12.275833333333331,10.0
1626183388.0,366864850.0,37.837756,-122.450316,9.116266,-0.524922,0.85115,60.0,19.0,10.0,0.903746,1626183388.0,368052630.0,37.815076,-122.447068,8.579434,-0.998113,0.061396,60.0,42.0,10.0,0.914973,257.24444444444447,12.275555555555556,10.0
1626183389.0,366864850.0,37.837792,-122.450344,9.121608,-0.52455,0.85138,60.0,19.0,10.0,0.901701,1626183389.0,368052630.0,37.815078,-122.447118,8.58142,-0.998112,0.061421,60.0,42.0,10.0,0.913119,257.2472222222222,12.275277777777776,10.0
1626183390.0,366864850.0,37.837828,-122.450372,9.126565,-0.524255,0.851562,60.0,19.0,10.0,0.899658,1626183390.0,368052630.0,37.81508,-122.447168,8.583451,-0.99811,0.061445,60.0,42.0,10.0,0.911264,257.25,12.275,10.0
1626183391.0,366864850.0,37.837864,-122.4504,9.131138,-0.524036,0.851696,60.0,19.0,10.0,0.897616,1626183391.0,368052630.0,37.815083,-122.447218,8.585525,-0.998109,0.061468,60.0,42.0,10.0,0.909408,257.2527777777778,12.274722222222222,10.0
1626183392.0,366864850.0,37.8379,-122.450428,9.135324,-0.523893,0.851784,60.0,19.0,10.0,0.895575,1626183392.0,368052630.0,37.815085,-122.447269,8.587644,-0.998108,0.06149,60.0,42.0,10.0,0.907552,257.2555555555556,12.274444444444445,10.0
1626183393.0,366864850.0,37.837936,-122.450456,9.139125,-0.523827,0.851825,60.0,19.0,10.0,0.893535,1626183393.0,368052630.0,37.815088,-122.447319,8.589807,-0.998106,0.061511,60.0,42.0,10.0,0.905695,257.2583333333333,12.274166666666666,10.0
1626183394.0,366864850.0,37.837972,-122.450484,9.142539,-0.523836,0.851819,60.0,19.0,10.0,0.891496,1626183394.0,368052630.0,37.81509,-122.447369,8.592014,-0.998105,0.061531,60.0,42.0,10.0,0.903838,257.2611111111111,12.273888888888887,10.0
1626183395.0,366864850.0,37.838008,-122.450512,9.145566,-0.523922,0.851766,60.0,19.0,10.0,0.889458,1626183395.0,368052630.0,37.815093,-122.447419,8.594266,-0.998104,0.061551,60.0,42.0,10.0,0.901981,257.2638888888889,12.27361111111111,10.0
1626183396.0,366864850.0,37.838044,-122.45054,9.148207,-0.524084,0.851666,60.0,19.0,10.0,0.887421,1626183396.0,368052630.0,37.815095,-122.447469,8.596561,-0.998103,0.061569,60.0,42.0,10.0,0.900123,257.26666666666665,12.273333333333332,10.0
1626183397.0,366864850.0,37.83808,-122.450568,9.150463,-0.524322,0.85152,60.0,19.0,10.0,0.885385,1626183397.0,368052630.0,37.815098,-122.44752,8.598901,-0.998102,0.061586,60.0,42.0,10.0,0.898264,257.26944444444445,12.273055555555556,10.0
1626183398.0,366864850.0,37.838116,-122.450596,9.152334,-0.524636,0.851326,60.0,19.0,10.0,0.883349,1626183398.0,368052630.0,37.8151,-122.44757,8.601269,-0.998101,0.061606,60.0,42.0,10.0,0.896406,257.27222222222224,12.272777777777778,10.0
1626183399.0,366864850.0,37.838152,-122.450625,9.15382,-0.525026,0.851086,60.0,19.0,10.0,0.881314,1626183399.0,368052630.0,37.815102,-122.44762,8.603604,-0.998098,0.061643,60.0,42.0,10.0,0.894546,257.275,12.2725,10.0
1626183400.0,366864850.0,37.838188,-122.450653,9.154924,-0.525492,0.850799,60.0,19.0,10.0,0.87928,1626183400.0,368052630.0,37.815105,-122.447671,8.60589,-0.998095,0.0617,60.0,42.0,10.0,0.892686,257.27777777777777,12.272222222222222,10.0
1626183401.0,366864850.0,37.838224,-122.450681,9.155646,-0.526033,0.850464,60.0,19.0,10.0,0.877246,1626183401.0,368052630.0,37.815107,-122.447721,8.608127,-0.99809,0.061777,60.0,42.0,10.0,0.890826,257.2805555555556,12.271944444444443,10.0
1626183402.0,366864850.0,37.83826,-122.450709,9.155988,-0.52665,0.850082,60.0,19.0,10.0,0.875212,1626183402.0,368052630.0,37.81511,-122.447771,8.610316,-0.998084,0.061874,60.0,42.0,10.0,0.888965,257.28333333333336,12.271666666666668,10.0
1626183403.0,366864850.0,37.838296,-122.450737,9.155952,-0.527343,0.849653,60.0,19.0,10.0,0.873179,1626183403.0,368052630.0,37.815112,-122.447822,8.612455,-0.998077,0.061991,60.0,42.0,10.0,0.887104,257.2861111111111,12.27138888888889,10.0
1626183404.0,366864850.0,37.838332,-122.450766,9.155539,-0.528111,0.849175,60.0,19.0,10.0,0.871146,1626183404.0,368052630.0,37.815115,-122.447872,8.614545,-0.998068,0.062129,60.0,42.0,10.0,0.885242,257.2888888888889,12.27111111111111,10.0
1626183405.0,366864850.0,37.838368,-122.450794,9.154752,-0.528955,0.84865,60.0,19.0,10.0,0.869114,1626183405.0,368052630.0,37.815117,-122.447922,8.616587,-0.998058,0.062286,60.0,42.0,10.0,0.883379,257.2916666666667,12.270833333333334,10.0
1626183406.0,366864850.0,37.838404,-122.450822,9.153594,-0.529875,0.848076,60.0,19.0,10.0,0.867081,1626183406.0,368052630.0,37.81512,-122.447973,8.61858,-0.998047,0.062464,60.0,42.0,10.0,0.881517,257.2944444444444,12.270555555555555,10.0
1626183407.0,366864850.0,37.83844,-122.450851,9.152066,-0.53087,0.847453,60.0,19.0,10.0,0.865049,1626183407.0,368052630.0,37.815122,-122.448023,8.620525,-0.998035,0.062662,60.0,42.0,10.0,0.879654,257.2972222222222,12.270277777777778,10.0
1626183408.0,366864850.0,37.838476,-122.450879,9.150173,-0.531941,0.846782,60.0,19.0,10.0,0.863017,1626183408.0,368052630.0,37.815125,-122.448073,8.622421,-0.998021,0.06288,60.0,42.0,10.0,0.87779,257.3,12.27,10.0
1626183409.0,366864850.0,37.838512,-122.450908,9.147917,-0.533087,0.846061,60.0,19.0,10.0,0.860985,1626183409.0,368052630.0,37.815127,-122.448124,8.624269,-0.998006,0.063118,60.0,42.0,10.0,0.875926,257.3027777777778,12.269722222222224,10.0
1626183410.0,366864850.0,37.838548,-122.450936,9.145301,-0.534309,0.845289,60.0,19.0,10.0,0.858952,1626183410.0,368052630.0,37.81513,-122.448174,8.626069,-0.99799,0.063376,60.0,42.0,10.0,0.874062,257.30555555555554,12.269444444444444,10.0
1626183411.0,366864850.0,37.838583,-122.450965,9.142329,-0.535606,0.844468,60.0,19.0,10.0,0.856919,1626183411.0,368052630.0,37.815132,-122.448225,8.627821,-0.997972,0.063654,60.0,42.0,10.0,0.872197,257.30833333333334,12.269166666666669,10.0
1626183412.0,366864850.0,37.838619,-122.450994,9.139005,-0.536979,0.843595,60.0,19.0,10.0,0.854886,1626183412.0,368052630.0,37.815135,-122.448275,8.629524,-0.997953,0.063952,60.0,42.0,10.0,0.870332,257.3111111111112,12.268888888888888,10.0
1626183413.0,366864850.0,37.838655,-122.451022,9.135333,-0.538428,0.842672,60.0,19.0,10.0,0.852853,1626183413.0,368052630.0,37.815137,-122.448325,8.63118,-0.997933,0.06427,60.0,42.0,10.0,0.868466,257.31388888888887,12.268611111111111,10.0
1626183414.0,366864850.0,37.83869,-122.451051,9.131317,-0.539952,0.841696,60.0,19.0,10.0,0.850819,1626183414.0,368052630.0,37.81514,-122.448376,8.632789,-0.997911,0.064608,60.0,42.0,10.0,0.866601,257.31666666666666,12.268333333333333,10.0
1626183415.0,366864850.0,37.838726,-122.45108,9.126961,-0.541552,0.840667,60.0,19.0,10.0,0.848785,1626183415.0,368052630.0,37.815143,-122.448426,8.63435,-0.997887,0.064967,60.0,42.0,10.0,0.864734,257.31944444444446,12.268055555555556,10.0
1626183416.0,366864850.0,37.838761,-122.451109,9.122271,-0.543227,0.839586,60.0,19.0,10.0,0.84675,1626183416.0,368052630.0,37.815145,-122.448477,8.635863,-0.997863,0.065345,60.0,42.0,10.0,0.862868,257.3222222222222,12.267777777777775,10.0
1626183417.0,366864850.0,37.838797,-122.451138,9.117251,-0.544978,0.83845,60.0,19.0,10.0,0.844714,1626183417.0,368052630.0,37.815148,-122.448527,8.63733,-0.997837,0.065743,60.0,42.0,10.0,0.861001,257.325,12.2675,10.0
1626183418.0,366864850.0,37.838832,-122.451167,9.111907,-0.546805,0.83726,60.0,19.0,10.0,0.842677,1626183418.0,368052630.0,37.81515,-122.448578,8.63875,-0.997809,0.066161,60.0,42.0,10.0,0.859134,257.3277777777778,12.267222222222223,10.0
1626183419.0,366864850.0,37.838868,-122.451196,9.106245,-0.548707,0.836015,60.0,19.0,10.0,0.840639,1626183419.0,368052630.0,37.815153,-122.448628,8.640123,-0.99778,0.0666,60.0,42.0,10.0,0.857266,257.3305555555556,12.266944444444444,10.0
1626183420.0,366864850.0,37.838903,-122.451226,9.100269,-0.550685,0.834713,60.0,19.0,10.0,0.838601,1626183420.0,368052630.0,37.815156,-122.448679,8.64145,-0.997749,0.067058,60.0,42.0,10.0,0.855399,257.3333333333333,12.266666666666667,10.0
1626183421.0,366864850.0,37.838938,-122.451255,9.093985,-0.552738,0.833355,60.0,19.0,10.0,0.836561,1626183421.0,368052630.0,37.815158,-122.448729,8.642731,-0.997717,0.067536,60.0,42.0,10.0,0.853531,257.3361111111111,12.266388888888889,10.0
1626183422.0,366864850.0,37.838973,-122.451284,9.087401,-0.554867,0.831939,60.0,19.0,10.0,0.83452,1626183422.0,368052630.0,37.815161,-122.44878,8.643966,-0.997683,0.068035,60.0,42.0,10.0,0.851662,257.3388888888889,12.266111111111112,10.0
1626183423.0,366864850.0,37.839008,-122.451314,9.080523,-0.557071,0.830465,60.0,19.0,10.0,0.832478,1626183423.0,368052630.0,37.815164,-122.44883,8.645155,-0.997647,0.068553,60.0,42.0,10.0,0.849794,257.34166666666664,12.265833333333331,10.0
1626183424.0,366864850.0,37.839043,-122.451344,9.073356,-0.559351,0.828931,60.0,19.0,10.0,0.830435,1626183424.0,368052630.0,37.815166,-122.448881,8.646299,-0.99761,0.069091,60.0,42.0,10.0,0.847925,257.34444444444443,12.265555555555556,10.0
1626183425.0,366864850.0,37.839078,-122.451373,9.06591,-0.561707,0.827336,60.0,19.0,10.0,0.828389,1626183425.0,368052630.0,37.815169,-122.448931,8.647398,-0.997572,0.069649,60.0,42.0,10.0,0.846056,257.34722222222223,12.265277777777778,10.0
1626183426.0,366864850.0,37.839112,-122.451403,9.058189,-0.564137,0.825681,60.0,19.0,10.0,0.826343,1626183426.0,368052630.0,37.815172,-122.448982,8.648452,-0.997531,0.070228,60.0,42.0,10.0,0.844186,257.35,12.265,10.0
1626183427.0,366864850.0,37.839147,-122.451433,9.050204,-0.566644,0.823963,60.0,19.0,10.0,0.824294,1626183427.0,368052630.0,37.815175,-122.449032,8.649461,-0.997489,0.070826,60.0,42.0,10.0,0.842317,257.35277777777776,12.264722222222222,10.0
1626183428.0,366864850.0,37.839181,-122.451463,9.04196,-0.569225,0.822182,60.0,19.0,10.0,0.822244,1626183428.0,368052630.0,37.815178,-122.449083,8.650427,-0.997445,0.071444,60.0,42.0,10.0,0.840447,257.35555555555555,12.264444444444443,10.0
1626183429.0,366864850.0,37.839216,-122.451493,9.033466,-0.571882,0.820336,60.0,19.0,10.0,0.820192,1626183429.0,368052630.0,37.815181,-122.449133,8.651348,-0.997399,0.072082,60.0,42.0,10.0,0.838577,257.3583333333333,12.264166666666666,10.0
1626183430.0,366864850.0,37.83925,-122.451523,9.024731,-0.574613,0.818425,60.0,19.0,10.0,0.818138,1626183430.0,368052630.0,37.815183,-122.449184,8.652226,-0.997351,0.072741,60.0,42.0,10.0,0.836707,257.3611111111111,12.26388888888889,10.0
1626183431.0,366864850.0,37.839284,-122.451554,9.015763,-0.57742,0.816447,60.0,19.0,10.0,0.816082,1626183431.0,368052630.0,37.815186,-122.449234,8.653061,-0.997301,0.073419,60.0,42.0,10.0,0.834836,257.3638888888889,12.26361111111111,10.0
1626183432.0,366864850.0,37.839318,-122.451584,9.006571,-0.580302,0.814402,60.0,19.0,10.0,0.814024,1626183432.0,368052630.0,37.815189,-122.449285,8.653853,-0.99725,0.074117,60.0,42.0,10.0,0.832966,257.3666666666667,12.263333333333334,10.0
1626183433.0,366864850.0,37.839352,-122.451615,8.997165,-0.583258,0.812287,60.0,19.0,10.0,0.811963,1626183433.0,368052630.0,37.815192,-122.449335,8.654603,-0.997196,0.074835,60.0,42.0,10.0,0.831095,257.36944444444447,12.263055555555557,10.0
1626183434.0,366864850.0,37.839386,-122.451646,8.987554,-0.586288,0.810102,60.0,19.0,10.0,0.8099,1626183434.0,368052630.0,37.815195,-122.449386,8.655311,-0.99714,0.075573,60.0,42.0,10.0,0.829224,257.3722222222222,12.262777777777778,10.0
1626183435.0,366864850.0,37.83942,-122.451677,8.977748,-0.589394,0.807846,60.0,19.0,10.0,0.807834,1626183435.0,368052630.0,37.815198,-122.449437,8.655976,-0.997083,0.076331,60.0,42.0,10.0,0.827353,257.375,12.2625,10.0
1626183436.0,366864850.0,37.839453,-122.451708,8.967757,-0.592573,0.805517,60.0,19.0,10.0,0.805766,1626183436.0,368052630.0,37.815201,-122.449487,8.656601,-0.997023,0.077109,60.0,42.0,10.0,0.825482,257.3777777777778,12.262222222222222,10.0
1626183437.0,366864850.0,37.839487,-122.451739,8.957591,-0.595826,0.803114,60.0,19.0,10.0,0.803695,1626183437.0,368052630.0,37.815204,-122.449538,8.657185,-0.996961,0.077908,60.0,42.0,10.0,0.823611,257.3805555555556,12.261944444444444,10.0
1626183438.0,366864850.0,37.83952,-122.45177,8.947442,-0.599141,0.800643,60.0,19.0,10.0,0.801621,1626183438.0,368052630.0,37.815208,-122.449588,8.657728,-0.996896,0.078726,60.0,42.0,10.0,0.821739,257.3833333333333,12.261666666666668,10.0
1626183439.0,366864850.0,37.839553,-122.451801,8.938033,-0.602476,0.798137,60.0,19.0,10.0,0.799544,1626183439.0,368052630.0,37.815211,-122.449639,8.658231,-0.99683,0.079564,60.0,42.0,10.0,0.819868,257.3861111111111,12.261388888888888,10.0
1626183440.0,366864850.0,37.839586,-122.451833,8.929547,-0.605819,0.795603,60.0,19.0,10.0,0.797464,1626183440.0,368052630.0,37.815214,-122.449689,8.658695,-0.996761,0.080422,60.0,42.0,10.0,0.817996,257.3888888888889,12.261111111111113,10.0
1626183441.0,366864850.0,37.839619,-122.451865,8.921987,-0.609168,0.793041,60.0,19.0,10.0,0.79538,1626183441.0,368052630.0,37.815217,-122.44974,8.65912,-0.99669,0.0813,60.0,42.0,10.0,0.816125,257.39166666666665,12.260833333333334,10.0
1626183442.0,366864850.0,37.839652,-122.451896,8.915354,-0.612522,0.790454,60.0,19.0,10.0,0.793293,1626183442.0,368052630.0,37.81522,-122.44979,8.659506,-0.996616,0.082198,60.0,42.0,10.0,0.814253,257.39444444444445,12.260555555555555,10.0
1626183443.0,366864850.0,37.839684,-122.451928,8.909649,-0.61588,0.78784,60.0,19.0,10.0,0.791202,1626183443.0,368052630.0,37.815224,-122.449841,8.659853,-0.99654,0.083117,60.0,42.0,10.0,0.812381,257.39722222222224,12.260277777777778,10.0
1626183444.0,366864850.0,37.839717,-122.451961,8.904876,-0.619241,0.785201,60.0,19.0,10.0,0.789106,1626183444.0,368052630.0,37.815227,-122.449891,8.660163,-0.996461,0.084055,60.0,42.0,10.0,0.810509,257.4,12.26,10.0
