Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144970.0,338096487.0,37.806668,-122.444187,2.751439,0.373391,0.927674,37.0,8.0,0.0,0.986039,1625144970.0,366975760.0,37.823232,-122.4665,11.267169,0.969005,0.247039,60.0,25.0,9.0,0.964375,231.375,7.9,10.0
1625144971.0,338096487.0,37.80668,-122.444181,2.725448,0.385708,0.922621,37.0,8.0,0.0,0.984586,1625144971.0,366975760.0,37.823245,-122.466436,11.266207,0.969163,0.246419,60.0,25.0,9.0,0.960816,231.3763888888889,7.898888888888889,10.0
1625144972.0,338096487.0,37.806692,-122.444175,2.700343,0.398159,0.917316,37.0,8.0,0.0,0.983121,1625144972.0,366975760.0,37.823258,-122.466372,11.265651,0.969323,0.245791,60.0,25.0,9.0,0.957257,231.37777777777777,7.897777777777778,10.0
1625144973.0,338096487.0,37.806703,-122.444169,2.676133,0.410733,0.911756,37.0,8.0,0.0,0.981644,1625144973.0,366975760.0,37.82327,-122.466308,11.265501,0.969484,0.245155,60.0,25.0,9.0,0.953697,231.37916666666663,7.896666666666666,10.0
1625144974.0,338096487.0,37.806714,-122.444163,2.652828,0.423418,0.905934,37.0,8.0,0.0,0.980154,1625144974.0,366975760.0,37.823283,-122.466244,11.265757,0.969646,0.244512,60.0,25.0,9.0,0.950138,231.3805555555556,7.895555555555555,10.0
1625144975.0,338096487.0,37.806725,-122.444156,2.630438,0.436205,0.899847,37.0,8.0,0.0,0.978652,1625144975.0,366975760.0,37.823296,-122.46618,11.266419,0.96981,0.243862,60.0,25.0,9.0,0.946578,231.38194444444449,7.894444444444444,10.0
1625144976.0,338096487.0,37.806736,-122.444149,2.608972,0.449079,0.893492,37.0,8.0,0.0,0.977138,1625144976.0,366975760.0,37.823309,-122.466116,11.267489,0.969975,0.243204,60.0,25.0,9.0,0.943017,231.38333333333333,7.893333333333333,10.0
1625144977.0,338096487.0,37.806747,-122.444142,2.588438,0.462028,0.886865,37.0,8.0,0.0,0.97561,1625144977.0,366975760.0,37.823321,-122.466052,11.268965,0.970142,0.242539,60.0,25.0,9.0,0.939456,231.38472222222225,7.892222222222222,10.0
1625144978.0,338096487.0,37.806758,-122.444135,2.568844,0.475038,0.879965,37.0,8.0,0.0,0.974069,1625144978.0,366975760.0,37.823334,-122.465988,11.270848,0.97031,0.241866,60.0,25.0,9.0,0.935894,231.38611111111112,7.891111111111111,10.0
1625144979.0,338096487.0,37.806768,-122.444128,2.550198,0.488096,0.87279,37.0,8.0,0.0,0.972514,1625144979.0,366975760.0,37.823347,-122.465924,11.273138,0.970479,0.241187,60.0,25.0,9.0,0.932331,231.3875,7.89,10.0
1625144980.0,338096487.0,37.806779,-122.444121,2.532505,0.501184,0.865341,37.0,8.0,0.0,0.970946,1625144980.0,366975760.0,37.823359,-122.46586,11.275835,0.970649,0.2405,60.0,25.0,9.0,0.928767,231.38888888888889,7.888888888888889,10.0
1625144981.0,338096487.0,37.806789,-122.444114,2.515773,0.51429,0.857617,37.0,8.0,0.0,0.969363,1625144981.0,366975760.0,37.823372,-122.465795,11.27894,0.970821,0.239807,60.0,25.0,9.0,0.925202,231.39027777777773,7.887777777777778,10.0
1625144982.0,338096487.0,37.806799,-122.444106,2.500006,0.527395,0.84962,37.0,8.0,0.0,0.967766,1625144982.0,366975760.0,37.823384,-122.465731,11.282453,0.970993,0.239106,60.0,25.0,9.0,0.921636,231.39166666666668,7.886666666666667,10.0
1625144983.0,338096487.0,37.806809,-122.444098,2.485209,0.540485,0.841353,37.0,8.0,0.0,0.966154,1625144983.0,366975760.0,37.823397,-122.465667,11.286373,0.971167,0.238399,60.0,25.0,9.0,0.918068,231.39305555555555,7.885555555555555,10.0
1625144984.0,338096487.0,37.806818,-122.44409,2.471385,0.553543,0.83282,37.0,8.0,0.0,0.964528,1625144984.0,366975760.0,37.823409,-122.465603,11.290701,0.971342,0.237685,60.0,25.0,9.0,0.914499,231.39444444444445,7.884444444444444,10.0
1625144985.0,338096487.0,37.806828,-122.444082,2.458536,0.566552,0.824026,37.0,8.0,0.0,0.962886,1625144985.0,366975760.0,37.823422,-122.465539,11.295438,0.971518,0.236964,60.0,25.0,9.0,0.910928,231.3958333333333,7.883333333333333,10.0
1625144986.0,338096487.0,37.806837,-122.444074,2.446666,0.579496,0.814975,37.0,8.0,0.0,0.961229,1625144986.0,366975760.0,37.823434,-122.465474,11.300583,0.971695,0.236237,60.0,25.0,9.0,0.907356,231.3972222222222,7.8822222222222225,10.0
1625144987.0,338096487.0,37.806846,-122.444066,2.435775,0.592356,0.805676,37.0,8.0,0.0,0.959556,1625144987.0,366975760.0,37.823446,-122.46541,11.306136,0.971874,0.235503,60.0,25.0,9.0,0.903781,231.3986111111111,7.881111111111111,10.0
1625144988.0,338096487.0,37.806855,-122.444057,2.425862,0.605118,0.796136,37.0,8.0,0.0,0.957868,1625144988.0,366975760.0,37.823459,-122.465346,11.312098,0.972053,0.234763,60.0,25.0,9.0,0.900204,231.4,7.88,10.0
1625144989.0,338096487.0,37.806864,-122.444049,2.416927,0.617764,0.786363,37.0,8.0,0.0,0.956163,1625144989.0,366975760.0,37.823471,-122.465281,11.318469,0.972233,0.234017,60.0,25.0,9.0,0.896626,231.4013888888889,7.878888888888889,10.0
1625144990.0,338096487.0,37.806873,-122.44404,2.408967,0.630279,0.776369,37.0,8.0,0.0,0.954442,1625144990.0,366975760.0,37.823483,-122.465217,11.325249,0.972413,0.233264,60.0,25.0,9.0,0.893044,231.40277777777777,7.877777777777778,10.0
1625144991.0,338096487.0,37.806882,-122.444031,2.40198,0.642646,0.766163,37.0,8.0,0.0,0.952705,1625144991.0,366975760.0,37.823495,-122.465152,11.332439,0.972595,0.232505,60.0,25.0,9.0,0.889461,231.40416666666667,7.876666666666667,10.0
1625144992.0,338096487.0,37.80689,-122.444022,2.395961,0.654851,0.755758,37.0,8.0,0.0,0.950951,1625144992.0,366975760.0,37.823508,-122.465088,11.340037,0.972778,0.23174,60.0,25.0,9.0,0.885874,231.4055555555556,7.875555555555556,10.0
1625144993.0,338096487.0,37.806899,-122.444013,2.390905,0.666878,0.745167,37.0,8.0,0.0,0.94918,1625144993.0,366975760.0,37.82352,-122.465023,11.348046,0.972961,0.230969,60.0,25.0,9.0,0.882286,231.40694444444443,7.874444444444444,10.0
1625144994.0,338096487.0,37.806907,-122.444004,2.386806,0.678714,0.734403,37.0,8.0,0.0,0.947392,1625144994.0,366975760.0,37.823532,-122.464959,11.356464,0.973145,0.230192,60.0,25.0,9.0,0.878694,231.40833333333333,7.873333333333333,10.0
1625144995.0,338096487.0,37.806915,-122.443994,2.383658,0.690346,0.72348,37.0,8.0,0.0,0.945586,1625144995.0,366975760.0,37.823544,-122.464894,11.365292,0.97333,0.22941,60.0,25.0,9.0,0.875099,231.40972222222223,7.872222222222222,10.0
1625144996.0,338096487.0,37.806923,-122.443985,2.381451,0.70176,0.712413,37.0,8.0,0.0,0.943763,1625144996.0,366975760.0,37.823556,-122.464829,11.37453,0.973515,0.228621,60.0,25.0,9.0,0.871501,231.4111111111111,7.871111111111111,10.0
1625144997.0,338096487.0,37.806931,-122.443975,2.380176,0.712947,0.701218,37.0,8.0,0.0,0.941922,1625144997.0,366975760.0,37.823568,-122.464764,11.384178,0.973701,0.227828,60.0,25.0,9.0,0.8679,231.4125,7.87,10.0
1625144998.0,338096487.0,37.806939,-122.443965,2.379825,0.723895,0.68991,37.0,8.0,0.0,0.940063,1625144998.0,366975760.0,37.82358,-122.464699,11.394237,0.973888,0.227028,60.0,25.0,9.0,0.864295,231.4138888888889,7.868888888888889,10.0
1625144999.0,338096487.0,37.806946,-122.443955,2.380385,0.734596,0.678505,37.0,8.0,0.0,0.938185,1625144999.0,366975760.0,37.823592,-122.464634,11.404706,0.974075,0.226223,60.0,25.0,9.0,0.860687,231.4152777777778,7.8677777777777775,10.0
1625145000.0,338096487.0,37.806954,-122.443944,2.381846,0.745039,0.667021,37.0,8.0,0.0,0.93629,1625145000.0,366975760.0,37.823604,-122.464569,11.415587,0.974263,0.225413,60.0,25.0,9.0,0.857075,231.41666666666663,7.866666666666667,10.0
1625145001.0,338096487.0,37.806961,-122.443934,2.384194,0.755218,0.655473,37.0,8.0,0.0,0.934375,1625145001.0,366975760.0,37.823616,-122.464504,11.426878,0.974451,0.224598,60.0,25.0,9.0,0.85346,231.41805555555555,7.865555555555556,10.0
1625145002.0,338096487.0,37.806968,-122.443924,2.387417,0.765128,0.643879,37.0,8.0,0.0,0.932442,1625145002.0,366975760.0,37.823628,-122.464439,11.43858,0.97464,0.223778,60.0,25.0,9.0,0.849841,231.41944444444445,7.864444444444445,10.0
1625145003.0,338096487.0,37.806975,-122.443913,2.391501,0.774761,0.632254,37.0,8.0,0.0,0.93049,1625145003.0,366975760.0,37.82364,-122.464374,11.450694,0.974829,0.222952,60.0,25.0,9.0,0.846217,231.4208333333333,7.863333333333333,10.0
1625145004.0,338096487.0,37.806982,-122.443902,2.39643,0.784115,0.620616,37.0,8.0,0.0,0.928519,1625145004.0,366975760.0,37.823651,-122.464308,11.463219,0.975019,0.222122,60.0,25.0,9.0,0.842589,231.42222222222225,7.862222222222222,10.0
1625145005.0,338096487.0,37.806989,-122.443891,2.402191,0.793186,0.60898,37.0,8.0,0.0,0.926529,1625145005.0,366975760.0,37.823663,-122.464243,11.476156,0.975209,0.221287,60.0,25.0,9.0,0.838958,231.42361111111111,7.861111111111111,10.0
1625145006.0,338096487.0,37.806996,-122.44388,2.408766,0.801972,0.597362,37.0,8.0,0.0,0.924519,1625145006.0,366975760.0,37.823675,-122.464177,11.489504,0.975399,0.220447,60.0,25.0,9.0,0.835321,231.425,7.86,10.0
1625145007.0,338096487.0,37.807003,-122.443869,2.416141,0.810471,0.585779,37.0,8.0,0.0,0.922489,1625145007.0,366975760.0,37.823687,-122.464112,11.503265,0.975589,0.219603,60.0,25.0,9.0,0.83168,231.42638888888888,7.858888888888889,10.0
1625145008.0,338096487.0,37.807009,-122.443857,2.424298,0.818684,0.574244,37.0,8.0,0.0,0.920439,1625145008.0,366975760.0,37.823698,-122.464046,11.517438,0.97578,0.218754,60.0,25.0,9.0,0.828035,231.42777777777772,7.857777777777778,10.0
1625145009.0,338096487.0,37.807016,-122.443845,2.433221,0.826611,0.562773,37.0,8.0,0.0,0.918369,1625145009.0,366975760.0,37.82371,-122.46398,11.531878,0.975971,0.217902,60.0,25.0,9.0,0.824384,231.42916666666667,7.856666666666666,10.0
1625145010.0,338096487.0,37.807022,-122.443834,2.442892,0.834254,0.55138,37.0,8.0,0.0,0.91628,1625145010.0,366975760.0,37.823722,-122.463914,11.546007,0.976161,0.217049,60.0,25.0,9.0,0.820729,231.4305555555556,7.855555555555556,10.0
1625145011.0,338096487.0,37.807028,-122.443822,2.453295,0.841616,0.540077,37.0,8.0,0.0,0.914169,1625145011.0,366975760.0,37.823733,-122.463848,11.559679,0.97635,0.216197,60.0,25.0,9.0,0.817069,231.43194444444444,7.854444444444445,10.0
1625145012.0,338096487.0,37.807034,-122.44381,2.464411,0.848698,0.528878,37.0,8.0,0.0,0.912038,1625145012.0,366975760.0,37.823745,-122.463782,11.572895,0.976538,0.215345,60.0,25.0,9.0,0.813404,231.4333333333333,7.853333333333333,10.0
1625145013.0,338096487.0,37.80704,-122.443797,2.476223,0.855505,0.517794,37.0,8.0,0.0,0.909886,1625145013.0,366975760.0,37.823756,-122.463716,11.585655,0.976726,0.214493,60.0,25.0,9.0,0.809735,231.43472222222223,7.852222222222222,10.0
1625145014.0,338096487.0,37.807046,-122.443785,2.488712,0.862042,0.506838,37.0,8.0,0.0,0.907714,1625145014.0,366975760.0,37.823768,-122.463649,11.597959,0.976912,0.213641,60.0,25.0,9.0,0.806061,231.4361111111111,7.851111111111111,10.0
1625145015.0,338096487.0,37.807052,-122.443772,2.501863,0.868312,0.496018,37.0,8.0,0.0,0.90552,1625145015.0,366975760.0,37.823779,-122.463583,11.609806,0.977098,0.212789,60.0,25.0,9.0,0.802383,231.4375,7.85,10.0
1625145016.0,338096487.0,37.807058,-122.44376,2.515656,0.874322,0.485346,37.0,8.0,0.0,0.903305,1625145016.0,366975760.0,37.823791,-122.463517,11.621198,0.977283,0.211937,60.0,25.0,9.0,0.798701,231.4388888888889,7.848888888888888,10.0
1625145017.0,338096487.0,37.807063,-122.443747,2.530074,0.880078,0.474829,37.0,8.0,0.0,0.901068,1625145017.0,366975760.0,37.823802,-122.46345,11.632133,0.977468,0.211084,60.0,25.0,9.0,0.795015,231.44027777777777,7.847777777777778,10.0
1625145018.0,338096487.0,37.807069,-122.443734,2.5451,0.885585,0.464477,37.0,8.0,0.0,0.89881,1625145018.0,366975760.0,37.823813,-122.463384,11.642612,0.977652,0.210232,60.0,25.0,9.0,0.791325,231.44166666666663,7.846666666666667,10.0
1625145019.0,338096487.0,37.807075,-122.443721,2.560716,0.89085,0.454297,37.0,8.0,0.0,0.896531,1625145019.0,366975760.0,37.823825,-122.463317,11.652635,0.977835,0.209379,60.0,25.0,9.0,0.787632,231.4430555555556,7.845555555555555,10.0
1625145020.0,338096487.0,37.80708,-122.443707,2.576904,0.89588,0.444296,37.0,8.0,0.0,0.894229,1625145020.0,366975760.0,37.823836,-122.46325,11.662202,0.978017,0.208525,60.0,25.0,9.0,0.783935,231.44444444444449,7.844444444444445,10.0
1625145021.0,338096487.0,37.807085,-122.443694,2.593649,0.900682,0.43448,37.0,8.0,0.0,0.891905,1625145021.0,366975760.0,37.823847,-122.463183,11.671313,0.978199,0.207671,60.0,25.0,9.0,0.780235,231.44583333333333,7.843333333333334,10.0
1625145022.0,338096487.0,37.80709,-122.44368,2.610934,0.905262,0.424854,37.0,8.0,0.0,0.889559,1625145022.0,366975760.0,37.823859,-122.463116,11.679968,0.97838,0.206816,60.0,25.0,9.0,0.776532,231.44722222222225,7.842222222222222,10.0
1625145023.0,338096487.0,37.807096,-122.443666,2.628742,0.909628,0.415423,37.0,8.0,0.0,0.887191,1625145023.0,366975760.0,37.82387,-122.46305,11.688167,0.97856,0.20596,60.0,25.0,9.0,0.772825,231.44861111111112,7.841111111111111,10.0
1625145024.0,338096487.0,37.807101,-122.443652,2.647056,0.913788,0.406191,37.0,8.0,0.0,0.8848,1625145024.0,366975760.0,37.823881,-122.462983,11.69591,0.97874,0.205103,60.0,25.0,9.0,0.769116,231.45,7.84,10.0
1625145025.0,338096487.0,37.807106,-122.443638,2.665862,0.917749,0.397162,37.0,8.0,0.0,0.882387,1625145025.0,366975760.0,37.823892,-122.462916,11.703198,0.97892,0.204246,60.0,25.0,9.0,0.765403,231.45138888888889,7.838888888888889,10.0
1625145026.0,338096487.0,37.80711,-122.443624,2.685144,0.921517,0.388339,37.0,8.0,0.0,0.87995,1625145026.0,366975760.0,37.823903,-122.462848,11.710029,0.979098,0.203387,60.0,25.0,9.0,0.761689,231.45277777777773,7.837777777777777,10.0
1625145027.0,338096487.0,37.807115,-122.443609,2.704887,0.9251,0.379723,37.0,8.0,0.0,0.877491,1625145027.0,366975760.0,37.823914,-122.462781,11.716405,0.979277,0.202527,60.0,25.0,9.0,0.757971,231.45416666666668,7.836666666666667,10.0
1625145028.0,338096487.0,37.80712,-122.443595,2.725076,0.928506,0.371318,37.0,8.0,0.0,0.875009,1625145028.0,366975760.0,37.823925,-122.462714,11.722325,0.979455,0.201665,60.0,25.0,9.0,0.754252,231.45555555555555,7.835555555555556,10.0
1625145029.0,338096487.0,37.807125,-122.44358,2.745696,0.931741,0.363123,37.0,8.0,0.0,0.872503,1625145029.0,366975760.0,37.823936,-122.462647,11.727789,0.979632,0.200802,60.0,25.0,9.0,0.75053,231.45694444444445,7.834444444444444,10.0
1625145030.0,338096487.0,37.807129,-122.443565,2.766735,0.934813,0.355141,37.0,8.0,0.0,0.869974,1625145030.0,366975760.0,37.823947,-122.46258,11.732798,0.979809,0.199938,60.0,25.0,9.0,0.746806,231.4583333333333,7.833333333333333,10.0
1625145031.0,338096487.0,37.807134,-122.44355,2.788179,0.937728,0.347372,37.0,8.0,0.0,0.867422,1625145031.0,366975760.0,37.823958,-122.462512,11.737351,0.979985,0.199072,60.0,25.0,9.0,0.74308,231.4597222222222,7.832222222222223,10.0
1625145032.0,338096487.0,37.807138,-122.443534,2.810014,0.940492,0.339815,37.0,8.0,0.0,0.864846,1625145032.0,366975760.0,37.823968,-122.462445,11.741449,0.980161,0.198204,60.0,25.0,9.0,0.739353,231.4611111111111,7.831111111111111,10.0
1625145033.0,338096487.0,37.807143,-122.443519,2.832228,0.943114,0.33247,37.0,8.0,0.0,0.862246,1625145033.0,366975760.0,37.823979,-122.462377,11.745091,0.980336,0.197334,60.0,25.0,9.0,0.735624,231.4625,7.83,10.0
1625145034.0,338096487.0,37.807147,-122.443503,2.854809,0.945598,0.325337,37.0,8.0,0.0,0.859622,1625145034.0,366975760.0,37.82399,-122.46231,11.748278,0.980511,0.196463,60.0,25.0,9.0,0.731893,231.4638888888889,7.828888888888889,10.0
1625145035.0,338096487.0,37.807151,-122.443487,2.877744,0.947952,0.318415,37.0,8.0,0.0,0.856974,1625145035.0,366975760.0,37.824001,-122.462243,11.75101,0.980686,0.195589,60.0,25.0,9.0,0.728162,231.46527777777777,7.8277777777777775,10.0
1625145036.0,338096487.0,37.807156,-122.443471,2.901023,0.95018,0.311702,37.0,8.0,0.0,0.854302,1625145036.0,366975760.0,37.824011,-122.462175,11.753287,0.98086,0.194714,60.0,25.0,9.0,0.724429,231.46666666666667,7.826666666666666,10.0
1625145037.0,338096487.0,37.80716,-122.443455,2.924635,0.952289,0.305197,37.0,8.0,0.0,0.851605,1625145037.0,366975760.0,37.824022,-122.462107,11.755108,0.981034,0.193836,60.0,25.0,9.0,0.720695,231.4680555555556,7.825555555555556,10.0
1625145038.0,338096487.0,37.807164,-122.443439,2.948568,0.954285,0.298899,37.0,8.0,0.0,0.848884,1625145038.0,366975760.0,37.824032,-122.46204,11.756474,0.981208,0.192955,60.0,25.0,9.0,0.71696,231.46944444444443,7.8244444444444445,10.0
1625145039.0,338096487.0,37.807168,-122.443422,2.972813,0.956172,0.292805,37.0,8.0,0.0,0.846138,1625145039.0,366975760.0,37.824043,-122.461972,11.757385,0.981381,0.192073,60.0,25.0,9.0,0.713224,231.47083333333333,7.823333333333333,10.0
1625145040.0,338096487.0,37.807172,-122.443406,2.997359,0.957957,0.286913,37.0,8.0,0.0,0.843368,1625145040.0,366975760.0,37.824053,-122.461905,11.757842,0.981554,0.191188,60.0,25.0,9.0,0.709488,231.47222222222223,7.822222222222222,10.0
1625145041.0,338096487.0,37.807176,-122.443389,3.022198,0.959643,0.281221,37.0,8.0,0.0,0.840572,1625145041.0,366975760.0,37.824064,-122.461837,11.757843,0.981726,0.1903,60.0,25.0,9.0,0.705751,231.4736111111111,7.821111111111112,10.0
1625145042.0,338096487.0,37.80718,-122.443372,3.04732,0.961236,0.275727,37.0,8.0,0.0,0.837752,1625145042.0,366975760.0,37.824074,-122.46177,11.75739,0.981898,0.189409,60.0,25.0,9.0,0.702014,231.475,7.82,10.0
1625145043.0,338096487.0,37.807184,-122.443355,3.072717,0.96274,0.270428,37.0,8.0,0.0,0.834906,1625145043.0,366975760.0,37.824084,-122.461702,11.756482,0.98207,0.188516,60.0,25.0,9.0,0.698277,231.4763888888889,7.818888888888889,10.0
1625145044.0,338096487.0,37.807188,-122.443338,3.098379,0.96416,0.265321,37.0,8.0,0.0,0.832035,1625145044.0,366975760.0,37.824095,-122.461634,11.755119,0.982242,0.187619,60.0,25.0,9.0,0.69454,231.4777777777778,7.817777777777778,10.0
1625145045.0,338096487.0,37.807192,-122.44332,3.124301,0.9655,0.260404,37.0,8.0,0.0,0.829139,1625145045.0,366975760.0,37.824105,-122.461567,11.753302,0.982413,0.18672,60.0,25.0,9.0,0.690804,231.47916666666663,7.816666666666666,10.0
1625145046.0,338096487.0,37.807195,-122.443302,3.150473,0.966763,0.255673,37.0,8.0,0.0,0.826217,1625145046.0,366975760.0,37.824115,-122.461499,11.751031,0.982584,0.185817,60.0,25.0,9.0,0.687067,231.48055555555555,7.815555555555555,10.0
1625145047.0,338096487.0,37.807199,-122.443285,3.176889,0.967954,0.251126,37.0,8.0,0.0,0.823269,1625145047.0,366975760.0,37.824125,-122.461431,11.748305,0.982755,0.184911,60.0,25.0,9.0,0.683331,231.48194444444445,7.814444444444445,10.0
1625145048.0,338096487.0,37.807203,-122.443267,3.203541,0.969077,0.24676,37.0,8.0,0.0,0.820296,1625145048.0,366975760.0,37.824135,-122.461364,11.745125,0.982926,0.184002,60.0,25.0,9.0,0.679595,231.4833333333333,7.813333333333333,10.0
1625145049.0,338096487.0,37.807206,-122.443248,3.230423,0.970134,0.242571,37.0,8.0,0.0,0.817296,1625145049.0,366975760.0,37.824145,-122.461296,11.741491,0.983096,0.183089,60.0,25.0,9.0,0.67586,231.48472222222225,7.812222222222222,10.0
1625145050.0,338096487.0,37.80721,-122.44323,3.257529,0.971128,0.238558,37.0,8.0,0.0,0.814271,1625145050.0,366975760.0,37.824155,-122.461229,11.737403,0.983267,0.182172,60.0,25.0,9.0,0.672127,231.48611111111111,7.811111111111111,10.0
1625145051.0,338096487.0,37.807214,-122.443211,3.284853,0.972064,0.234715,37.0,8.0,0.0,0.811219,1625145051.0,366975760.0,37.824165,-122.461161,11.732861,0.983437,0.181252,60.0,25.0,9.0,0.668394,231.4875,7.81,10.0
1625145052.0,338096487.0,37.807217,-122.443193,3.312389,0.972944,0.231042,37.0,8.0,0.0,0.808141,1625145052.0,366975760.0,37.824175,-122.461093,11.727865,0.983607,0.180328,60.0,25.0,9.0,0.664662,231.48888888888888,7.808888888888889,10.0
1625145053.0,338096487.0,37.807221,-122.443174,3.340131,0.97377,0.227534,37.0,8.0,0.0,0.805036,1625145053.0,366975760.0,37.824185,-122.461026,11.722416,0.983776,0.1794,60.0,25.0,9.0,0.660932,231.49027777777772,7.807777777777778,10.0
1625145054.0,338096487.0,37.807224,-122.443155,3.368075,0.974546,0.224188,37.0,8.0,0.0,0.801905,1625145054.0,366975760.0,37.824194,-122.460958,11.716513,0.983946,0.178468,60.0,25.0,9.0,0.657203,231.49166666666667,7.806666666666667,10.0
1625145055.0,338096487.0,37.807228,-122.443136,3.396217,0.975273,0.221001,37.0,8.0,0.0,0.798747,1625145055.0,366975760.0,37.824204,-122.460891,11.710156,0.984115,0.177532,60.0,25.0,9.0,0.653475,231.4930555555556,7.805555555555555,10.0
1625145056.0,338096487.0,37.807231,-122.443116,3.42455,0.975955,0.217971,37.0,8.0,0.0,0.795562,1625145056.0,366975760.0,37.824214,-122.460823,11.703346,0.984284,0.176591,60.0,25.0,9.0,0.64975,231.49444444444444,7.804444444444444,10.0
1625145057.0,338096487.0,37.807235,-122.443097,3.453072,0.976593,0.215094,37.0,8.0,0.0,0.792351,1625145057.0,366975760.0,37.824223,-122.460756,11.696083,0.984453,0.175646,60.0,25.0,9.0,0.646026,231.4958333333333,7.803333333333333,10.0
1625145058.0,338096487.0,37.807238,-122.443077,3.481777,0.97719,0.212366,37.0,8.0,0.0,0.789112,1625145058.0,366975760.0,37.824233,-122.460688,11.688367,0.984622,0.174697,60.0,25.0,9.0,0.642305,231.49722222222223,7.802222222222222,10.0
1625145059.0,338096487.0,37.807241,-122.443057,3.510663,0.977747,0.209786,37.0,8.0,0.0,0.785846,1625145059.0,366975760.0,37.824242,-122.460621,11.680198,0.984791,0.173743,60.0,25.0,9.0,0.638585,231.4986111111111,7.801111111111111,10.0
1625145060.0,338096487.0,37.807245,-122.443037,3.539725,0.978267,0.20735,37.0,8.0,0.0,0.782552,1625145060.0,366975760.0,37.824252,-122.460554,11.671576,0.98496,0.172784,60.0,25.0,9.0,0.634868,231.5,7.8,10.0
1625145061.0,338096487.0,37.807248,-122.443017,3.568961,0.978751,0.205054,37.0,8.0,0.0,0.779232,1625145061.0,366975760.0,37.824261,-122.460486,11.662502,0.985128,0.17182,60.0,25.0,9.0,0.631154,231.5013888888889,7.798888888888889,10.0
1625145062.0,338096487.0,37.807252,-122.442996,3.598367,0.9792,0.202897,37.0,8.0,0.0,0.775883,1625145062.0,366975760.0,37.82427,-122.460419,11.652975,0.985297,0.170851,60.0,25.0,9.0,0.627442,231.50277777777777,7.797777777777778,10.0
1625145063.0,338096487.0,37.807255,-122.442976,3.62794,0.979617,0.200875,37.0,8.0,0.0,0.772507,1625145063.0,366975760.0,37.824279,-122.460352,11.642996,0.985465,0.169877,60.0,25.0,9.0,0.623732,231.50416666666663,7.796666666666667,10.0
