Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618300430.0,367419340.0,37.816533,-122.507852,6.743119,-0.998211,-0.059791,31.0,30.0,12.0,0.739162,1618300430.0,371716000.0,37.840087,-122.447591,12.662072,-0.77427,-0.632856,70.0,171.0,27.0,0.794315,279.65986394557825,9.11904761904762,9.982993197278912
1618300431.0,367419340.0,37.816531,-122.507891,6.740368,-0.998342,-0.057557,31.0,30.0,12.0,0.73663,1618300431.0,371716000.0,37.84005,-122.447648,12.664087,-0.773623,-0.633646,70.0,171.0,27.0,0.79228,279.6530612244898,9.121428571428572,9.98265306122449
1618300432.0,367419340.0,37.816529,-122.507931,6.737786,-0.99847,-0.055303,31.0,30.0,12.0,0.734099,1618300432.0,371716000.0,37.840013,-122.447705,12.666115,-0.773003,-0.634403,70.0,171.0,27.0,0.790246,279.6462585034014,9.123809523809523,9.982312925170069
1618300433.0,367419340.0,37.816528,-122.50797,6.735373,-0.998593,-0.053029,31.0,30.0,12.0,0.731569,1618300433.0,371716000.0,37.839976,-122.447763,12.668156,-0.772409,-0.635126,70.0,171.0,27.0,0.788211,279.6394557823129,9.126190476190477,9.981972789115646
1618300434.0,367419340.0,37.816526,-122.50801,6.733129,-0.998712,-0.050736,31.0,30.0,12.0,0.729039,1618300434.0,371716000.0,37.839938,-122.44782,12.670208,-0.771841,-0.635816,70.0,171.0,27.0,0.786177,279.6326530612245,9.128571428571428,9.981632653061224
1618300435.0,367419340.0,37.816524,-122.508049,6.731055,-0.998827,-0.048425,31.0,30.0,12.0,0.726509,1618300435.0,371716000.0,37.839901,-122.447877,12.672269,-0.7713,-0.636472,70.0,171.0,27.0,0.784143,279.6258503401361,9.13095238095238,9.981292517006803
1618300436.0,367419340.0,37.816523,-122.508088,6.729153,-0.998937,-0.046094,31.0,30.0,12.0,0.72398,1618300436.0,371716000.0,37.839864,-122.447935,12.674337,-0.770785,-0.637095,70.0,171.0,27.0,0.782109,279.6190476190476,9.133333333333333,9.98095238095238
1618300437.0,367419340.0,37.816521,-122.508128,6.727423,-0.999043,-0.043744,31.0,30.0,12.0,0.721451,1618300437.0,371716000.0,37.839827,-122.447992,12.676413,-0.770297,-0.637685,70.0,171.0,27.0,0.780074,279.6122448979592,9.135714285714286,9.98061224489796
1618300438.0,367419340.0,37.81652,-122.508167,6.725866,-0.999144,-0.041376,31.0,30.0,12.0,0.718922,1618300438.0,371716000.0,37.839789,-122.448049,12.678493,-0.769836,-0.638242,70.0,171.0,27.0,0.77804,279.6054421768707,9.138095238095238,9.980272108843538
1618300439.0,367419340.0,37.816519,-122.508207,6.724483,-0.99924,-0.038989,31.0,30.0,12.0,0.716394,1618300439.0,371716000.0,37.839752,-122.448106,12.680578,-0.769401,-0.638766,70.0,171.0,27.0,0.776006,279.5986394557823,9.14047619047619,9.979931972789116
1618300440.0,367419340.0,37.816517,-122.508246,6.723275,-0.999331,-0.036584,31.0,30.0,12.0,0.713865,1618300440.0,371716000.0,37.839714,-122.448163,12.682666,-0.768993,-0.639257,70.0,171.0,27.0,0.773972,279.59183673469386,9.142857142857142,9.979591836734691
1618300441.0,367419340.0,37.816516,-122.508285,6.722242,-0.999416,-0.034161,31.0,30.0,12.0,0.711337,1618300441.0,371716000.0,37.839677,-122.448221,12.684757,-0.768612,-0.639715,70.0,171.0,27.0,0.771938,279.5850340136054,9.145238095238096,9.979251700680273
1618300442.0,367419340.0,37.816515,-122.508325,6.721386,-0.999497,-0.03172,31.0,30.0,12.0,0.708808,1618300442.0,371716000.0,37.839639,-122.448278,12.686848,-0.768258,-0.64014,70.0,171.0,27.0,0.769904,279.578231292517,9.147619047619049,9.97891156462585
1618300443.0,367419340.0,37.816514,-122.508364,6.720707,-0.999572,-0.029262,31.0,30.0,12.0,0.70628,1618300443.0,371716000.0,37.839602,-122.448335,12.688939,-0.767931,-0.640532,70.0,171.0,27.0,0.76787,279.57142857142856,9.15,9.978571428571428
1618300444.0,367419340.0,37.816513,-122.508403,6.720206,-0.999641,-0.026785,31.0,30.0,12.0,0.703751,1618300444.0,371716000.0,37.839564,-122.448392,12.69103,-0.767631,-0.640892,70.0,171.0,27.0,0.765835,279.5646258503401,9.152380952380952,9.978231292517007
1618300445.0,367419340.0,37.816513,-122.508443,6.719884,-0.999705,-0.024291,31.0,30.0,12.0,0.701222,1618300445.0,371716000.0,37.839526,-122.448449,12.69312,-0.767358,-0.641219,70.0,171.0,27.0,0.763801,279.5578231292517,9.154761904761903,9.977891156462585
1618300446.0,367419340.0,37.816512,-122.508482,6.719742,-0.999763,-0.02178,31.0,30.0,12.0,0.698693,1618300446.0,371716000.0,37.839489,-122.448506,12.695208,-0.767111,-0.641514,70.0,171.0,27.0,0.761766,279.55102040816325,9.157142857142857,9.977551020408164
1618300447.0,367419340.0,37.816511,-122.508521,6.71978,-0.999815,-0.019253,31.0,30.0,12.0,0.696163,1618300447.0,371716000.0,37.839451,-122.448563,12.697292,-0.766892,-0.641776,70.0,171.0,27.0,0.759731,279.5442176870748,9.15952380952381,9.977210884353742
1618300448.0,367419340.0,37.816511,-122.508561,6.72,-0.99986,-0.016708,31.0,30.0,12.0,0.693633,1618300448.0,371716000.0,37.839413,-122.44862,12.699374,-0.7667,-0.642005,70.0,171.0,27.0,0.757697,279.5374149659864,9.16190476190476,9.97687074829932
1618300449.0,367419340.0,37.81651,-122.5086,6.720382,-0.9999,-0.014158,31.0,30.0,12.0,0.691103,1618300449.0,371716000.0,37.839376,-122.448677,12.701452,-0.766535,-0.642202,70.0,171.0,27.0,0.755661,279.53061224489795,9.164285714285716,9.9765306122449
1618300450.0,367419340.0,37.81651,-122.508639,6.720844,-0.999932,-0.011648,31.0,30.0,12.0,0.688572,1618300450.0,371716000.0,37.839338,-122.448734,12.703526,-0.766397,-0.642367,70.0,171.0,27.0,0.753626,279.5238095238095,9.166666666666666,9.976190476190476
1618300451.0,367419340.0,37.816509,-122.508679,6.721363,-0.999958,-0.00919,31.0,30.0,12.0,0.686041,1618300451.0,371716000.0,37.8393,-122.448791,12.705596,-0.766286,-0.642499,70.0,171.0,27.0,0.751591,279.5170068027211,9.16904761904762,9.975850340136054
1618300452.0,367419340.0,37.816509,-122.508718,6.721936,-0.999977,-0.006783,31.0,30.0,12.0,0.683509,1618300452.0,371716000.0,37.839262,-122.448848,12.707661,-0.766203,-0.642599,70.0,171.0,27.0,0.749555,279.51020408163265,9.17142857142857,9.975510204081631
1618300453.0,367419340.0,37.816509,-122.508757,6.722561,-0.99999,-0.004427,31.0,30.0,12.0,0.680977,1618300453.0,371716000.0,37.839225,-122.448905,12.709721,-0.766146,-0.642667,70.0,171.0,27.0,0.747519,279.5034013605442,9.173809523809524,9.97517006802721
1618300454.0,367419340.0,37.816509,-122.508797,6.723235,-0.999998,-0.002124,31.0,30.0,12.0,0.678444,1618300454.0,371716000.0,37.839187,-122.448962,12.711775,-0.766116,-0.642702,70.0,171.0,27.0,0.745483,279.4965986394558,9.176190476190476,9.974829931972788
1618300455.0,367419340.0,37.816508,-122.508836,6.723957,-1.0,0.000128,31.0,30.0,12.0,0.675911,1618300455.0,371716000.0,37.839149,-122.449019,12.713825,-0.766114,-0.642705,70.0,171.0,27.0,0.743446,279.4897959183673,9.178571428571429,9.974489795918368
1618300456.0,367419340.0,37.816509,-122.508876,6.724723,-0.999997,0.002329,31.0,30.0,12.0,0.673377,1618300456.0,371716000.0,37.839111,-122.449076,12.71587,-0.766138,-0.642676,70.0,171.0,27.0,0.741409,279.4829931972789,9.18095238095238,9.974149659863944
1618300457.0,367419340.0,37.816509,-122.508915,6.725531,-0.99999,0.004477,31.0,30.0,12.0,0.670843,1618300457.0,371716000.0,37.839073,-122.449134,12.717909,-0.76619,-0.642614,70.0,171.0,27.0,0.739372,279.4761904761905,9.183333333333334,9.973809523809525
1618300458.0,367419340.0,37.816509,-122.508954,6.72638,-0.999978,0.006574,31.0,30.0,12.0,0.668309,1618300458.0,371716000.0,37.839036,-122.449191,12.719944,-0.766269,-0.64252,70.0,171.0,27.0,0.737334,279.46938775510205,9.185714285714283,9.973469387755102
1618300459.0,367419340.0,37.816509,-122.508994,6.727266,-0.999963,0.008619,31.0,30.0,12.0,0.665773,1618300459.0,371716000.0,37.838998,-122.449248,12.721974,-0.766374,-0.642394,70.0,171.0,27.0,0.735296,279.4625850340136,9.188095238095238,9.97312925170068
1618300460.0,367419340.0,37.816509,-122.509033,6.728189,-0.999944,0.010613,31.0,30.0,12.0,0.663238,1618300460.0,371716000.0,37.83896,-122.449305,12.723999,-0.766507,-0.642236,70.0,171.0,27.0,0.733258,279.4557823129252,9.19047619047619,9.97278911564626
1618300461.0,367419340.0,37.81651,-122.509073,6.729145,-0.999921,0.012554,31.0,30.0,12.0,0.660701,1618300461.0,371716000.0,37.838922,-122.449362,12.72602,-0.766667,-0.642045,70.0,171.0,27.0,0.731219,279.44897959183675,9.192857142857145,9.972448979591835
1618300462.0,367419340.0,37.81651,-122.509112,6.730133,-0.999896,0.014444,31.0,30.0,12.0,0.658165,1618300462.0,371716000.0,37.838884,-122.449419,12.728037,-0.766853,-0.641822,70.0,171.0,27.0,0.72918,279.4421768707483,9.195238095238096,9.972108843537416
1618300463.0,367419340.0,37.81651,-122.509151,6.731151,-0.999867,0.016282,31.0,30.0,12.0,0.655628,1618300463.0,371716000.0,37.838847,-122.449476,12.730051,-0.767067,-0.641567,70.0,171.0,27.0,0.72714,279.4353741496599,9.197619047619048,9.971768707482994
1618300464.0,367419340.0,37.816511,-122.509191,6.732197,-0.999837,0.018069,31.0,30.0,12.0,0.65309,1618300464.0,371716000.0,37.838809,-122.449534,12.732063,-0.767307,-0.64128,70.0,171.0,27.0,0.7251,279.42857142857144,9.2,9.971428571428572
1618300465.0,367419340.0,37.816511,-122.50923,6.733269,-0.999804,0.019803,31.0,30.0,12.0,0.650552,1618300465.0,371716000.0,37.838771,-122.449591,12.734072,-0.767574,-0.64096,70.0,171.0,27.0,0.723059,279.421768707483,9.202380952380953,9.97108843537415
1618300466.0,367419340.0,37.816512,-122.50927,6.734366,-0.999769,0.021486,31.0,30.0,12.0,0.648013,1618300466.0,371716000.0,37.838733,-122.449648,12.73608,-0.767868,-0.640608,70.0,171.0,27.0,0.721018,279.4149659863946,9.204761904761904,9.970748299319729
1618300467.0,367419340.0,37.816513,-122.509309,6.735484,-0.999733,0.023117,31.0,30.0,12.0,0.645474,1618300467.0,371716000.0,37.838695,-122.449705,12.738087,-0.768188,-0.640224,70.0,171.0,27.0,0.718976,279.40816326530614,9.207142857142856,9.970408163265306
1618300468.0,367419340.0,37.816513,-122.509348,6.736624,-0.999695,0.024697,31.0,30.0,12.0,0.642934,1618300468.0,371716000.0,37.838658,-122.449763,12.740094,-0.768535,-0.639807,70.0,171.0,27.0,0.716934,279.4013605442177,9.209523809523809,9.970068027210884
1618300469.0,367419340.0,37.816514,-122.509388,6.737783,-0.999656,0.026224,31.0,30.0,12.0,0.640394,1618300469.0,371716000.0,37.83862,-122.44982,12.742135,-0.768903,-0.639365,70.0,171.0,27.0,0.714891,279.3945578231293,9.211904761904762,9.969727891156465
1618300470.0,367419340.0,37.816515,-122.509427,6.738959,-0.999616,0.0277,31.0,30.0,12.0,0.637853,1618300470.0,371716000.0,37.838582,-122.449877,12.744347,-0.76927,-0.638923,70.0,171.0,27.0,0.712847,279.38775510204084,9.214285714285714,9.96938775510204
1618300471.0,367419340.0,37.816516,-122.509467,6.740151,-0.999576,0.029125,31.0,30.0,12.0,0.635312,1618300471.0,371716000.0,37.838545,-122.449935,12.746762,-0.769631,-0.638489,70.0,171.0,27.0,0.710803,279.3809523809524,9.216666666666669,9.969047619047618
1618300472.0,367419340.0,37.816517,-122.509506,6.741358,-0.999535,0.030497,31.0,30.0,12.0,0.63277,1618300472.0,371716000.0,37.838507,-122.449992,12.74938,-0.769985,-0.638062,70.0,171.0,27.0,0.708758,279.3741496598639,9.219047619047618,9.968707482993198
1618300473.0,367419340.0,37.816518,-122.509546,6.742578,-0.999494,0.031819,31.0,30.0,12.0,0.630228,1618300473.0,371716000.0,37.838469,-122.45005,12.752201,-0.770332,-0.637643,70.0,171.0,27.0,0.706713,279.3673469387755,9.221428571428572,9.968367346938775
1618300474.0,367419340.0,37.816519,-122.509585,6.74381,-0.999452,0.033088,31.0,30.0,12.0,0.627685,1618300474.0,371716000.0,37.838432,-122.450107,12.755225,-0.770673,-0.637231,70.0,171.0,27.0,0.704667,279.36054421768705,9.223809523809525,9.968027210884356
1618300475.0,367419340.0,37.81652,-122.509625,6.745053,-0.999411,0.034306,31.0,30.0,12.0,0.625142,1618300475.0,371716000.0,37.838394,-122.450165,12.758452,-0.771008,-0.636826,70.0,171.0,27.0,0.70262,279.3537414965986,9.226190476190476,9.967687074829932
1618300476.0,367419340.0,37.816521,-122.509664,6.746304,-0.999371,0.035473,31.0,30.0,12.0,0.622599,1618300476.0,371716000.0,37.838357,-122.450223,12.761881,-0.771336,-0.636429,70.0,171.0,27.0,0.700572,279.3469387755102,9.228571428571428,9.96734693877551
1618300477.0,367419340.0,37.816522,-122.509704,6.747564,-0.99933,0.036588,31.0,30.0,12.0,0.620054,1618300477.0,371716000.0,37.838319,-122.45028,12.765512,-0.771657,-0.636039,70.0,171.0,27.0,0.698524,279.34013605442175,9.23095238095238,9.96700680272109
1618300478.0,367419340.0,37.816523,-122.509743,6.74883,-0.999291,0.037651,31.0,30.0,12.0,0.61751,1618300478.0,371716000.0,37.838281,-122.450338,12.769346,-0.771972,-0.635657,70.0,171.0,27.0,0.696474,279.3333333333333,9.233333333333333,9.966666666666669
1618300479.0,367419340.0,37.816524,-122.509783,6.750102,-0.999252,0.038663,31.0,30.0,12.0,0.614965,1618300479.0,371716000.0,37.838244,-122.450396,12.773381,-0.77228,-0.635282,70.0,171.0,27.0,0.694424,279.3265306122449,9.235714285714286,9.966326530612244
1618300480.0,367419340.0,37.816525,-122.509822,6.751379,-0.999215,0.039624,31.0,30.0,12.0,0.612419,1618300480.0,371716000.0,37.838206,-122.450453,12.777617,-0.772582,-0.634915,70.0,171.0,27.0,0.692373,279.31972789115645,9.238095238095235,9.965986394557824
1618300481.0,367419340.0,37.816527,-122.509862,6.75266,-0.999178,0.040533,31.0,30.0,12.0,0.609873,1618300481.0,371716000.0,37.838169,-122.450511,12.782056,-0.772877,-0.634556,70.0,171.0,27.0,0.690321,279.312925170068,9.24047619047619,9.9656462585034
1618300482.0,367419340.0,37.816528,-122.509901,6.753943,-0.999143,0.041391,31.0,30.0,12.0,0.607326,1618300482.0,371716000.0,37.838131,-122.450569,12.786695,-0.773166,-0.634204,70.0,171.0,27.0,0.688268,279.3061224489796,9.242857142857144,9.96530612244898
1618300483.0,367419340.0,37.816529,-122.509941,6.755228,-0.999109,0.042198,31.0,30.0,12.0,0.604779,1618300483.0,371716000.0,37.838094,-122.450627,12.791536,-0.773448,-0.63386,70.0,171.0,27.0,0.686214,279.29931972789115,9.245238095238095,9.964965986394558
1618300484.0,367419340.0,37.816531,-122.50998,6.756514,-0.999077,0.042954,31.0,30.0,12.0,0.602231,1618300484.0,371716000.0,37.838056,-122.450685,12.796578,-0.773724,-0.633523,70.0,171.0,27.0,0.684159,279.2925170068027,9.247619047619049,9.964625850340136
1618300485.0,367419340.0,37.816532,-122.51002,6.7578,-0.999047,0.043658,31.0,30.0,12.0,0.599683,1618300485.0,371716000.0,37.838019,-122.450743,12.801821,-0.773993,-0.633194,70.0,171.0,27.0,0.682104,279.2857142857143,9.25,9.964285714285714
1618300486.0,367419340.0,37.816533,-122.510059,6.759086,-0.999018,0.044311,31.0,30.0,12.0,0.597135,1618300486.0,371716000.0,37.837981,-122.450801,12.807264,-0.774256,-0.632873,70.0,171.0,27.0,0.680047,279.27891156462584,9.252380952380951,9.963945578231291
1618300487.0,367419340.0,37.816535,-122.510099,6.760371,-0.998991,0.044913,31.0,30.0,12.0,0.594586,1618300487.0,371716000.0,37.837944,-122.450859,12.812907,-0.774512,-0.632559,70.0,171.0,27.0,0.677989,279.2721088435374,9.254761904761905,9.96360544217687
1618300488.0,367419340.0,37.816536,-122.510138,6.761654,-0.998966,0.045464,31.0,30.0,12.0,0.592036,1618300488.0,371716000.0,37.837906,-122.450917,12.818752,-0.774762,-0.632253,70.0,171.0,27.0,0.67593,279.265306122449,9.257142857142858,9.963265306122448
1618300489.0,367419340.0,37.816538,-122.510178,6.762934,-0.998943,0.045963,31.0,30.0,12.0,0.589486,1618300489.0,371716000.0,37.837869,-122.450976,12.824796,-0.775005,-0.631955,70.0,171.0,27.0,0.67387,279.25850340136054,9.25952380952381,9.962925170068027
1618300490.0,367419340.0,37.816539,-122.510217,6.764212,-0.998922,0.046412,31.0,30.0,12.0,0.586936,1618300490.0,371716000.0,37.837831,-122.451034,12.83104,-0.775242,-0.631664,70.0,171.0,27.0,0.671808,279.2517006802721,9.261904761904765,9.962585034013603
1618300491.0,367419340.0,37.81654,-122.510257,6.765486,-0.998904,0.04681,31.0,30.0,12.0,0.584385,1618300491.0,371716000.0,37.837794,-122.451092,12.837484,-0.775472,-0.631381,70.0,171.0,27.0,0.669746,279.2448979591837,9.264285714285714,9.962244897959184
1618300492.0,367419340.0,37.816542,-122.510297,6.766756,-0.998888,0.047156,31.0,30.0,12.0,0.581833,1618300492.0,371716000.0,37.837756,-122.45115,12.844128,-0.775696,-0.631106,70.0,171.0,27.0,0.667682,279.23809523809524,9.266666666666667,9.961904761904762
1618300493.0,367419340.0,37.816543,-122.510336,6.768023,-0.998874,0.047452,31.0,30.0,12.0,0.579281,1618300493.0,371716000.0,37.837719,-122.451209,12.850972,-0.775914,-0.630839,70.0,171.0,27.0,0.665617,279.2312925170068,9.26904761904762,9.96156462585034
1618300494.0,367419340.0,37.816545,-122.510376,6.769285,-0.998862,0.047697,31.0,30.0,12.0,0.576729,1618300494.0,371716000.0,37.837681,-122.451267,12.858015,-0.776125,-0.630579,70.0,171.0,27.0,0.663551,279.2244897959184,9.271428571428572,9.96122448979592
1618300495.0,367419340.0,37.816546,-122.510415,6.770542,-0.998853,0.04789,31.0,30.0,12.0,0.574176,1618300495.0,371716000.0,37.837644,-122.451326,12.865257,-0.776329,-0.630327,70.0,171.0,27.0,0.661483,279.21768707482994,9.273809523809524,9.960884353741497
1618300496.0,367419340.0,37.816548,-122.510455,6.771794,-0.998846,0.048033,31.0,30.0,12.0,0.571623,1618300496.0,371716000.0,37.837606,-122.451384,12.872699,-0.776528,-0.630083,70.0,171.0,27.0,0.659415,279.2108843537415,9.276190476190475,9.960544217687074
1618300497.0,367419340.0,37.816549,-122.510495,6.773041,-0.998841,0.048126,31.0,30.0,12.0,0.569069,1618300497.0,371716000.0,37.837569,-122.451443,12.88034,-0.776719,-0.629847,70.0,171.0,27.0,0.657344,279.2040816326531,9.278571428571428,9.960204081632654
1618300498.0,367419340.0,37.816551,-122.510534,6.774284,-0.998839,0.048167,31.0,30.0,12.0,0.566515,1618300498.0,371716000.0,37.837531,-122.451501,12.888179,-0.776905,-0.629618,70.0,171.0,27.0,0.655273,279.19727891156464,9.280952380952382,9.959863945578231
1618300499.0,367419340.0,37.816552,-122.510574,6.775521,-0.99884,0.048157,31.0,30.0,12.0,0.56396,1618300499.0,371716000.0,37.837494,-122.45156,12.896218,-0.777084,-0.629397,70.0,171.0,27.0,0.6532,279.1904761904762,9.283333333333331,9.959523809523809
1618300500.0,367419340.0,37.816554,-122.510614,6.776752,-0.998843,0.048097,31.0,30.0,12.0,0.561405,1618300500.0,371716000.0,37.837456,-122.451619,12.904456,-0.777256,-0.629184,70.0,171.0,27.0,0.651126,279.18367346938777,9.285714285714286,9.959183673469388
1618300501.0,367419340.0,37.816555,-122.510653,6.777979,-0.998848,0.047986,31.0,30.0,12.0,0.558849,1618300501.0,371716000.0,37.837418,-122.451677,12.912892,-0.777422,-0.628979,70.0,171.0,27.0,0.64905,279.17687074829934,9.288095238095238,9.958843537414966
1618300502.0,367419340.0,37.816557,-122.510693,6.779201,-0.998856,0.047825,31.0,30.0,12.0,0.556293,1618300502.0,371716000.0,37.837381,-122.451736,12.921527,-0.777582,-0.628781,70.0,171.0,27.0,0.646973,279.1700680272109,9.290476190476191,9.958503401360543
1618300503.0,367419340.0,37.816558,-122.510732,6.780418,-0.998866,0.047612,31.0,30.0,12.0,0.553736,1618300503.0,371716000.0,37.837343,-122.451795,12.93036,-0.777736,-0.628591,70.0,171.0,27.0,0.644894,279.16326530612247,9.292857142857144,9.958163265306125
1618300504.0,367419340.0,37.81656,-122.510772,6.78163,-0.998878,0.047349,31.0,30.0,12.0,0.551179,1618300504.0,371716000.0,37.837306,-122.451854,12.939392,-0.777883,-0.628409,70.0,171.0,27.0,0.642813,279.15646258503403,9.295238095238096,9.9578231292517
1618300505.0,367419340.0,37.816561,-122.510812,6.782838,-0.998893,0.047036,31.0,30.0,12.0,0.548622,1618300505.0,371716000.0,37.837268,-122.451913,12.948621,-0.778024,-0.628235,70.0,171.0,27.0,0.640732,279.1496598639456,9.297619047619047,9.95748299319728
1618300506.0,367419340.0,37.816563,-122.510851,6.784042,-0.99891,0.046672,31.0,30.0,12.0,0.546064,1618300506.0,371716000.0,37.83723,-122.451972,12.95805,-0.778158,-0.628068,70.0,171.0,27.0,0.638648,279.1428571428572,9.3,9.957142857142856
1618300507.0,367419340.0,37.816564,-122.510891,6.785243,-0.99893,0.046257,31.0,30.0,12.0,0.543506,1618300507.0,371716000.0,37.837193,-122.452031,12.967676,-0.778286,-0.62791,70.0,171.0,27.0,0.636563,279.13605442176873,9.302380952380952,9.956802721088437
1618300508.0,367419340.0,37.816566,-122.510931,6.78644,-0.998951,0.045791,31.0,30.0,12.0,0.540947,1618300508.0,371716000.0,37.837155,-122.45209,12.9775,-0.778408,-0.627758,70.0,171.0,27.0,0.634476,279.1292517006803,9.304761904761904,9.956462585034014
1618300509.0,367419340.0,37.816567,-122.510971,6.787634,-0.998975,0.045276,31.0,30.0,12.0,0.538388,1618300509.0,371716000.0,37.837117,-122.452149,12.987523,-0.778524,-0.627615,70.0,171.0,27.0,0.632388,279.1224489795918,9.307142857142855,9.956122448979592
1618300510.0,367419340.0,37.816569,-122.51101,6.788826,-0.999,0.044709,31.0,30.0,12.0,0.535828,1618300510.0,371716000.0,37.83708,-122.452209,12.997743,-0.778633,-0.627479,70.0,171.0,27.0,0.630298,279.1156462585034,9.30952380952381,9.95578231292517
1618300511.0,367419340.0,37.81657,-122.51105,6.789977,-0.999027,0.044104,31.0,30.0,12.0,0.533268,1618300511.0,371716000.0,37.837042,-122.452268,13.008161,-0.778736,-0.627351,70.0,171.0,27.0,0.628206,279.10884353741494,9.311904761904762,9.955442176870749
1618300512.0,367419340.0,37.816571,-122.51109,6.790927,-0.999053,0.043509,31.0,30.0,12.0,0.530707,1618300512.0,371716000.0,37.837004,-122.452327,13.018777,-0.778833,-0.627231,70.0,171.0,27.0,0.626112,279.1020408163265,9.314285714285717,9.955102040816326
1618300513.0,367419340.0,37.816573,-122.511129,6.791636,-0.999078,0.042936,31.0,30.0,12.0,0.528147,1618300513.0,371716000.0,37.836966,-122.452387,13.029591,-0.778924,-0.627119,70.0,171.0,27.0,0.624017,279.0952380952381,9.316666666666666,9.954761904761904
1618300514.0,367419340.0,37.816574,-122.511169,6.792103,-0.999101,0.042384,31.0,30.0,12.0,0.525585,1618300514.0,371716000.0,37.836929,-122.452446,13.040602,-0.779008,-0.627014,70.0,171.0,27.0,0.62192,279.08843537414964,9.31904761904762,9.954421768707483
1618300515.0,367419340.0,37.816575,-122.511209,6.792328,-0.999124,0.041854,31.0,30.0,12.0,0.523024,1618300515.0,371716000.0,37.836891,-122.452506,13.051811,-0.779086,-0.626916,70.0,171.0,27.0,0.619821,279.0816326530612,9.321428571428571,9.95408163265306
1618300516.0,367419340.0,37.816577,-122.511249,6.792312,-0.999145,0.041346,31.0,30.0,12.0,0.520463,1618300516.0,371716000.0,37.836853,-122.452565,13.063217,-0.779159,-0.626827,70.0,171.0,27.0,0.61772,279.0748299319728,9.323809523809524,9.95374149659864
1618300517.0,367419340.0,37.816578,-122.511288,6.792054,-0.999165,0.040859,31.0,30.0,12.0,0.517901,1618300517.0,371716000.0,37.836815,-122.452625,13.074821,-0.779224,-0.626745,70.0,171.0,27.0,0.615617,279.06802721088434,9.326190476190476,9.953401360544218
1618300518.0,367419340.0,37.816579,-122.511328,6.791553,-0.999184,0.040393,31.0,30.0,12.0,0.51534,1618300518.0,371716000.0,37.836777,-122.452684,13.086623,-0.779284,-0.626671,70.0,171.0,27.0,0.613513,279.0612244897959,9.32857142857143,9.953061224489796
1618300519.0,367419340.0,37.816581,-122.511368,6.79081,-0.999202,0.039949,31.0,30.0,12.0,0.512779,1618300519.0,371716000.0,37.836739,-122.452744,13.098622,-0.779338,-0.626604,70.0,171.0,27.0,0.611406,279.05442176870747,9.33095238095238,9.952721088435377
1618300520.0,367419340.0,37.816582,-122.511408,6.789824,-0.999219,0.039526,31.0,30.0,12.0,0.510219,1618300520.0,371716000.0,37.836701,-122.452804,13.110818,-0.779385,-0.626545,70.0,171.0,27.0,0.609298,279.04761904761904,9.333333333333334,9.952380952380953
1618300521.0,367419340.0,37.816583,-122.511447,6.788595,-0.999234,0.039124,31.0,30.0,12.0,0.507658,1618300521.0,371716000.0,37.836663,-122.452864,13.123212,-0.779427,-0.626493,70.0,171.0,27.0,0.607187,279.0408163265306,9.335714285714284,9.95204081632653
1618300522.0,367419340.0,37.816584,-122.511487,6.787123,-0.999249,0.038744,31.0,30.0,12.0,0.505098,1618300522.0,371716000.0,37.836625,-122.452924,13.135803,-0.779462,-0.626449,70.0,171.0,27.0,0.605074,279.03401360544217,9.33809523809524,9.95170068027211
1618300523.0,367419340.0,37.816586,-122.511527,6.785408,-0.999263,0.038385,31.0,30.0,12.0,0.502539,1618300523.0,371716000.0,37.836587,-122.452984,13.148592,-0.779491,-0.626413,70.0,171.0,27.0,0.60296,279.02721088435374,9.34047619047619,9.951360544217687
1618300524.0,367419340.0,37.816587,-122.511567,6.783449,-0.999276,0.038047,31.0,30.0,12.0,0.499981,1618300524.0,371716000.0,37.836549,-122.453044,13.161578,-0.779515,-0.626384,70.0,171.0,27.0,0.600843,279.0204081632653,9.342857142857143,9.951020408163265
1618300525.0,367419340.0,37.816588,-122.511606,6.781247,-0.999288,0.03773,31.0,30.0,12.0,0.497423,1618300525.0,371716000.0,37.836511,-122.453104,13.174761,-0.779532,-0.626363,70.0,171.0,27.0,0.598724,279.01360544217687,9.345238095238097,9.950680272108844
1618300526.0,367419340.0,37.816589,-122.511646,6.778801,-0.999299,0.037435,31.0,30.0,12.0,0.494866,1618300526.0,371716000.0,37.836473,-122.453164,13.188141,-0.779543,-0.626349,70.0,171.0,27.0,0.596603,279.00680272108843,9.347619047619048,9.950340136054422
1618300527.0,367419340.0,37.81659,-122.511686,6.776111,-0.999309,0.037161,31.0,30.0,12.0,0.49231,1618300527.0,371716000.0,37.836434,-122.453224,13.201719,-0.779548,-0.626342,70.0,171.0,27.0,0.59448,279.0,9.35,9.95
1618300528.0,367419340.0,37.816591,-122.511725,6.773178,-0.999319,0.036908,31.0,30.0,12.0,0.489755,1618300528.0,371716000.0,37.836396,-122.453285,13.215494,-0.779548,-0.626343,70.0,171.0,27.0,0.592355,278.9931972789116,9.352380952380951,9.94965986394558
