Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625565927.0,366742520.0,37.826905,-122.476423,10.772749,-0.466042,-0.884763,60.0,14.0,5.0,0.960489,1625565927.0,367080920.0,37.815843,-122.484873,6.318244,-0.328662,-0.944448,37.0,10.0,3.0,0.970938,270.0,9.2075,10.0
1625565928.0,366742520.0,37.826861,-122.476452,10.751359,-0.465224,-0.885193,60.0,14.0,5.0,0.956651,1625565928.0,367080920.0,37.815815,-122.484885,6.315761,-0.329892,-0.944019,37.0,10.0,3.0,0.968032,270.0,9.207777777777778,10.0
1625565929.0,366742520.0,37.826817,-122.476481,10.728733,-0.464553,-0.885545,60.0,14.0,5.0,0.952832,1625565929.0,367080920.0,37.815787,-122.484897,6.313361,-0.331119,-0.943589,37.0,10.0,3.0,0.965127,270.0,9.208055555555555,10.0
1625565930.0,366742520.0,37.826773,-122.476511,10.704868,-0.46403,-0.88582,60.0,14.0,5.0,0.949034,1625565930.0,367080920.0,37.81576,-122.48491,6.311043,-0.332342,-0.943159,37.0,10.0,3.0,0.962222,270.0,9.208333333333334,10.0
1625565931.0,366742520.0,37.826729,-122.47654,10.67976,-0.463654,-0.886016,60.0,14.0,5.0,0.945255,1625565931.0,367080920.0,37.815732,-122.484922,6.308806,-0.333561,-0.942729,37.0,10.0,3.0,0.959317,270.0,9.20861111111111,10.0
1625565932.0,366742520.0,37.826685,-122.476569,10.653406,-0.463429,-0.886134,60.0,14.0,5.0,0.941496,1625565932.0,367080920.0,37.815705,-122.484934,6.306651,-0.334777,-0.942297,37.0,10.0,3.0,0.956412,270.0,9.20888888888889,10.0
1625565933.0,366742520.0,37.826642,-122.476598,10.625806,-0.463353,-0.886174,60.0,14.0,5.0,0.937756,1625565933.0,367080920.0,37.815677,-122.484947,6.304578,-0.335989,-0.941866,37.0,10.0,3.0,0.953506,270.0,9.209166666666668,10.0
1625565934.0,366742520.0,37.826598,-122.476626,10.596958,-0.46343,-0.886134,60.0,14.0,5.0,0.934035,1625565934.0,367080920.0,37.81565,-122.484959,6.302587,-0.337198,-0.941434,37.0,10.0,3.0,0.950601,270.0,9.209444444444443,10.0
1625565935.0,366742520.0,37.826555,-122.476655,10.566864,-0.463659,-0.886014,60.0,14.0,5.0,0.930333,1625565935.0,367080920.0,37.815622,-122.484971,6.300677,-0.338403,-0.941001,37.0,10.0,3.0,0.947695,270.0,9.209722222222222,10.0
1625565936.0,366742520.0,37.826511,-122.476684,10.535525,-0.464043,-0.885813,60.0,14.0,5.0,0.926649,1625565936.0,367080920.0,37.815595,-122.484984,6.298849,-0.339605,-0.940568,37.0,10.0,3.0,0.944789,270.0,9.21,10.0
1625565937.0,366742520.0,37.826468,-122.476712,10.502943,-0.464582,-0.88553,60.0,14.0,5.0,0.922984,1625565937.0,367080920.0,37.815567,-122.484996,6.297102,-0.340802,-0.940135,37.0,10.0,3.0,0.941883,270.0,9.210277777777778,10.0
1625565938.0,366742520.0,37.826425,-122.476741,10.469121,-0.465279,-0.885164,60.0,14.0,5.0,0.919337,1625565938.0,367080920.0,37.81554,-122.485009,6.295437,-0.341996,-0.939701,37.0,10.0,3.0,0.938977,270.0,9.210555555555556,10.0
1625565939.0,366742520.0,37.826382,-122.47677,10.434065,-0.466134,-0.884714,60.0,14.0,5.0,0.915707,1625565939.0,367080920.0,37.815513,-122.485022,6.293852,-0.343186,-0.939267,37.0,10.0,3.0,0.93607,270.0,9.210833333333332,10.0
1625565940.0,366742520.0,37.82634,-122.476798,10.397778,-0.46715,-0.884178,60.0,14.0,5.0,0.912095,1625565940.0,367080920.0,37.815485,-122.485034,6.292349,-0.344372,-0.938833,37.0,10.0,3.0,0.933163,270.0,9.21111111111111,10.0
1625565941.0,366742520.0,37.826297,-122.476827,10.360269,-0.468328,-0.883555,60.0,14.0,5.0,0.908501,1625565941.0,367080920.0,37.815458,-122.485047,6.290927,-0.345554,-0.938399,37.0,10.0,3.0,0.930256,270.0,9.211388888888887,10.0
1625565942.0,366742520.0,37.826255,-122.476855,10.321543,-0.46967,-0.882842,60.0,14.0,5.0,0.904923,1625565942.0,367080920.0,37.815431,-122.48506,6.289585,-0.346733,-0.937964,37.0,10.0,3.0,0.927348,270.0,9.211666666666666,10.0
1625565943.0,366742520.0,37.826212,-122.476883,10.281611,-0.471177,-0.882038,60.0,14.0,5.0,0.901361,1625565943.0,367080920.0,37.815403,-122.485073,6.288325,-0.347907,-0.937529,37.0,10.0,3.0,0.92444,270.0,9.211944444444445,10.0
1625565944.0,366742520.0,37.826171,-122.476912,10.24048,-0.472853,-0.881141,60.0,14.0,5.0,0.897816,1625565944.0,367080920.0,37.815376,-122.485085,6.287145,-0.349077,-0.937094,37.0,10.0,3.0,0.921532,270.0,9.212222222222222,10.0
1625565945.0,366742520.0,37.826129,-122.47694,10.198164,-0.474699,-0.880148,60.0,14.0,5.0,0.894287,1625565945.0,367080920.0,37.815349,-122.485098,6.286045,-0.350243,-0.936659,37.0,10.0,3.0,0.918623,270.0,9.2125,10.0
1625565946.0,366742520.0,37.826087,-122.476968,10.154672,-0.476718,-0.879056,60.0,14.0,5.0,0.890774,1625565946.0,367080920.0,37.815322,-122.485111,6.285027,-0.351405,-0.936224,37.0,10.0,3.0,0.915713,270.0,9.212777777777776,10.0
1625565947.0,366742520.0,37.826046,-122.476997,10.11002,-0.478911,-0.877864,60.0,14.0,5.0,0.887275,1625565947.0,367080920.0,37.815294,-122.485124,6.284088,-0.352562,-0.935788,37.0,10.0,3.0,0.912803,270.0,9.213055555555556,10.0
1625565948.0,366742520.0,37.826005,-122.477025,10.064221,-0.481281,-0.876566,60.0,14.0,5.0,0.883792,1625565948.0,367080920.0,37.815267,-122.485137,6.283231,-0.353716,-0.935353,37.0,10.0,3.0,0.909893,270.0,9.213333333333331,10.0
1625565949.0,366742520.0,37.825964,-122.477053,10.017292,-0.48383,-0.875162,60.0,14.0,5.0,0.880322,1625565949.0,367080920.0,37.81524,-122.48515,6.282461,-0.354861,-0.934919,37.0,10.0,3.0,0.906982,270.0,9.213611111111112,10.0
1625565950.0,366742520.0,37.825923,-122.477082,9.969249,-0.486562,-0.873646,60.0,14.0,5.0,0.876867,1625565950.0,367080920.0,37.815213,-122.485163,6.281813,-0.355986,-0.934491,37.0,10.0,3.0,0.90407,270.0,9.213888888888889,10.0
1625565951.0,366742520.0,37.825883,-122.47711,9.920112,-0.489478,-0.872016,60.0,14.0,5.0,0.873425,1625565951.0,367080920.0,37.815186,-122.485176,6.281294,-0.357085,-0.934072,37.0,10.0,3.0,0.901157,270.0,9.214166666666667,10.0
1625565952.0,366742520.0,37.825843,-122.477139,9.8699,-0.492582,-0.870266,60.0,14.0,5.0,0.869996,1625565952.0,367080920.0,37.815159,-122.485189,6.280903,-0.358159,-0.933661,37.0,10.0,3.0,0.898244,270.0,9.214444444444444,10.0
1625565953.0,366742520.0,37.825803,-122.477167,9.818636,-0.495875,-0.868394,60.0,14.0,5.0,0.86658,1625565953.0,367080920.0,37.815131,-122.485202,6.280641,-0.359208,-0.933257,37.0,10.0,3.0,0.89533,270.0,9.214722222222225,10.0
1625565954.0,366742520.0,37.825764,-122.477196,9.766343,-0.499362,-0.866393,60.0,14.0,5.0,0.863176,1625565954.0,367080920.0,37.815104,-122.485216,6.280505,-0.360233,-0.932863,37.0,10.0,3.0,0.892415,270.0,9.215,10.0
1625565955.0,366742520.0,37.825725,-122.477224,9.713045,-0.503045,-0.86426,60.0,14.0,5.0,0.859784,1625565955.0,367080920.0,37.815077,-122.485229,6.280496,-0.361232,-0.932476,37.0,10.0,3.0,0.889499,270.0,9.21527777777778,10.0
1625565956.0,366742520.0,37.825686,-122.477253,9.65877,-0.506927,-0.861989,60.0,14.0,5.0,0.856403,1625565956.0,367080920.0,37.81505,-122.485242,6.280614,-0.362205,-0.932098,37.0,10.0,3.0,0.886583,270.0,9.215555555555556,10.0
1625565957.0,366742520.0,37.825647,-122.477282,9.603547,-0.51101,-0.859575,60.0,14.0,5.0,0.853033,1625565957.0,367080920.0,37.815023,-122.485256,6.280857,-0.363154,-0.931729,37.0,10.0,3.0,0.883666,270.0,9.215833333333332,10.0
1625565958.0,366742520.0,37.825609,-122.47731,9.547405,-0.515299,-0.85701,60.0,14.0,5.0,0.849673,1625565958.0,367080920.0,37.814996,-122.485269,6.281225,-0.364078,-0.931369,37.0,10.0,3.0,0.880747,270.0,9.216111111111111,10.0
1625565959.0,366742520.0,37.825571,-122.477339,9.490378,-0.519796,-0.85429,60.0,14.0,5.0,0.846322,1625565959.0,367080920.0,37.814969,-122.485282,6.281718,-0.364976,-0.931017,37.0,10.0,3.0,0.877828,270.0,9.216388888888888,10.0
1625565960.0,366742520.0,37.825534,-122.477368,9.432499,-0.524505,-0.851408,60.0,14.0,5.0,0.842981,1625565960.0,367080920.0,37.814942,-122.485296,6.282336,-0.365849,-0.930674,37.0,10.0,3.0,0.874908,270.0,9.216666666666669,10.0
1625565961.0,366742520.0,37.825497,-122.477397,9.373806,-0.529427,-0.848355,60.0,14.0,5.0,0.839648,1625565961.0,367080920.0,37.814915,-122.485309,6.283077,-0.366697,-0.93034,37.0,10.0,3.0,0.871987,270.0,9.216944444444444,10.0
1625565962.0,366742520.0,37.82546,-122.477426,9.314338,-0.534568,-0.845126,60.0,14.0,5.0,0.836324,1625565962.0,367080920.0,37.814888,-122.485323,6.283941,-0.36752,-0.930016,37.0,10.0,3.0,0.869065,270.0,9.217222222222222,10.0
1625565963.0,366742520.0,37.825424,-122.477455,9.254136,-0.539928,-0.841711,60.0,14.0,5.0,0.833007,1625565963.0,367080920.0,37.814861,-122.485336,6.284928,-0.368317,-0.9297,37.0,10.0,3.0,0.866141,270.0,9.2175,10.0
1625565964.0,366742520.0,37.825388,-122.477485,9.193244,-0.545513,-0.838102,60.0,14.0,5.0,0.829696,1625565964.0,367080920.0,37.814834,-122.48535,6.286038,-0.369089,-0.929394,37.0,10.0,3.0,0.863217,270.0,9.217777777777778,10.0
1625565965.0,366742520.0,37.825352,-122.477514,9.131708,-0.551324,-0.834291,60.0,14.0,5.0,0.826392,1625565965.0,367080920.0,37.814807,-122.485363,6.287269,-0.369836,-0.929097,37.0,10.0,3.0,0.860291,270.0,9.218055555555557,10.0
1625565966.0,366742520.0,37.825317,-122.477543,9.069578,-0.557364,-0.830268,60.0,14.0,5.0,0.823094,1625565966.0,367080920.0,37.81478,-122.485377,6.288622,-0.370557,-0.92881,37.0,10.0,3.0,0.857364,270.0,9.218333333333334,10.0
1625565967.0,366742520.0,37.825282,-122.477573,9.006906,-0.563637,-0.826023,60.0,14.0,5.0,0.819801,1625565967.0,367080920.0,37.814753,-122.485391,6.290096,-0.371253,-0.928532,37.0,10.0,3.0,0.854436,270.0,9.21861111111111,10.0
1625565968.0,366742520.0,37.825247,-122.477603,8.943747,-0.570144,-0.821545,60.0,14.0,5.0,0.816512,1625565968.0,367080920.0,37.814726,-122.485404,6.291691,-0.371924,-0.928263,37.0,10.0,3.0,0.851507,270.0,9.21888888888889,10.0
1625565969.0,366742520.0,37.825213,-122.477633,8.880158,-0.576888,-0.816824,60.0,14.0,5.0,0.813227,1625565969.0,367080920.0,37.814699,-122.485418,6.293407,-0.37257,-0.928004,37.0,10.0,3.0,0.848576,270.0,9.219166666666666,10.0
1625565970.0,366742520.0,37.82518,-122.477663,8.816203,-0.58387,-0.811847,60.0,14.0,5.0,0.809945,1625565970.0,367080920.0,37.814671,-122.485432,6.295242,-0.37319,-0.927755,37.0,10.0,3.0,0.845644,270.0,9.219444444444443,10.0
1625565971.0,366742520.0,37.825147,-122.477693,8.751944,-0.591094,-0.806603,60.0,14.0,5.0,0.806666,1625565971.0,367080920.0,37.814644,-122.485445,6.297198,-0.373785,-0.927515,37.0,10.0,3.0,0.842711,270.0,9.219722222222222,10.0
1625565972.0,366742520.0,37.825114,-122.477723,8.687451,-0.598559,-0.801079,60.0,14.0,5.0,0.803389,1625565972.0,367080920.0,37.814617,-122.485459,6.299272,-0.374354,-0.927286,37.0,10.0,3.0,0.839777,270.0,9.22,10.0
1625565973.0,366742520.0,37.825082,-122.477754,8.622797,-0.606267,-0.795261,60.0,14.0,5.0,0.800113,1625565973.0,367080920.0,37.81459,-122.485473,6.301466,-0.374899,-0.927066,37.0,10.0,3.0,0.836841,270.0,9.220277777777778,10.0
1625565974.0,366742520.0,37.82505,-122.477784,8.558056,-0.614219,-0.789135,60.0,14.0,5.0,0.796837,1625565974.0,367080920.0,37.814563,-122.485487,6.303779,-0.375418,-0.926856,37.0,10.0,3.0,0.833903,270.0,9.220555555555556,10.0
1625565975.0,366742520.0,37.825019,-122.477815,8.493309,-0.622414,-0.782688,60.0,14.0,5.0,0.793561,1625565975.0,367080920.0,37.814536,-122.485501,6.30621,-0.375912,-0.926655,37.0,10.0,3.0,0.830964,270.0,9.220833333333331,10.0
1625565976.0,366742520.0,37.824988,-122.477846,8.42864,-0.630852,-0.775903,60.0,14.0,5.0,0.790285,1625565976.0,367080920.0,37.814509,-122.485515,6.308759,-0.376381,-0.926465,37.0,10.0,3.0,0.828023,270.0,9.221111111111112,10.0
1625565977.0,366742520.0,37.824958,-122.477877,8.364138,-0.639532,-0.768765,60.0,14.0,5.0,0.787007,1625565977.0,367080920.0,37.814482,-122.485529,6.311426,-0.376824,-0.926285,37.0,10.0,3.0,0.825081,270.0,9.221388888888889,10.0
1625565978.0,366742520.0,37.824928,-122.477908,8.299896,-0.64845,-0.761257,60.0,14.0,5.0,0.783726,1625565978.0,367080920.0,37.814455,-122.485542,6.314211,-0.377243,-0.926114,37.0,10.0,3.0,0.822138,270.0,9.221666666666668,10.0
1625565979.0,366742520.0,37.824899,-122.47794,8.236012,-0.657605,-0.753363,60.0,14.0,5.0,0.780443,1625565979.0,367080920.0,37.814428,-122.485556,6.317114,-0.377636,-0.925954,37.0,10.0,3.0,0.819192,270.0,9.221944444444444,10.0
1625565980.0,366742520.0,37.82487,-122.477972,8.172588,-0.666992,-0.745065,60.0,14.0,5.0,0.777156,1625565980.0,367080920.0,37.814401,-122.48557,6.320134,-0.378004,-0.925804,37.0,10.0,3.0,0.816246,270.0,9.22222222222222,10.0
1625565981.0,366742520.0,37.824842,-122.478004,8.109731,-0.676605,-0.736346,60.0,14.0,5.0,0.773865,1625565981.0,367080920.0,37.814374,-122.485584,6.323271,-0.378347,-0.925664,37.0,10.0,3.0,0.813297,270.0,9.2225,10.0
1625565982.0,366742520.0,37.824814,-122.478036,8.047555,-0.68644,-0.727187,60.0,14.0,5.0,0.770568,1625565982.0,367080920.0,37.814347,-122.485598,6.326525,-0.378665,-0.925534,37.0,10.0,3.0,0.810347,270.0,9.222777777777775,10.0
1625565983.0,366742520.0,37.824787,-122.478068,7.986176,-0.696487,-0.71757,60.0,14.0,5.0,0.767266,1625565983.0,367080920.0,37.81432,-122.485612,6.329896,-0.378957,-0.925414,37.0,10.0,3.0,0.807395,270.0,9.223055555555556,10.0
1625565984.0,366742520.0,37.824761,-122.478101,7.925719,-0.706738,-0.707475,60.0,14.0,5.0,0.763957,1625565984.0,367080920.0,37.814293,-122.485626,6.333383,-0.379225,-0.925304,37.0,10.0,3.0,0.804441,270.0,9.223333333333333,10.0
1625565985.0,366742520.0,37.824735,-122.478133,7.866311,-0.717183,-0.696885,60.0,14.0,5.0,0.760641,1625565985.0,367080920.0,37.814266,-122.485641,6.336986,-0.379468,-0.925205,37.0,10.0,3.0,0.801485,270.0,9.223611111111111,10.0
1625565986.0,366742520.0,37.824709,-122.478166,7.808086,-0.727809,-0.68578,60.0,14.0,5.0,0.757316,1625565986.0,367080920.0,37.814239,-122.485655,6.340706,-0.379686,-0.925115,37.0,10.0,3.0,0.798528,270.0,9.223888888888888,10.0
1625565987.0,366742520.0,37.824685,-122.4782,7.751183,-0.738602,-0.674142,60.0,14.0,5.0,0.753983,1625565987.0,367080920.0,37.814211,-122.485669,6.344542,-0.379879,-0.925036,37.0,10.0,3.0,0.795569,270.0,9.224166666666669,10.0
1625565988.0,366742520.0,37.824661,-122.478233,7.695747,-0.749546,-0.661953,60.0,14.0,5.0,0.75064,1625565988.0,367080920.0,37.814184,-122.485683,6.348495,-0.380047,-0.924967,37.0,10.0,3.0,0.792607,270.0,9.224444444444444,10.0
1625565989.0,366742520.0,37.824637,-122.478267,7.641927,-0.760623,-0.649194,60.0,14.0,5.0,0.747287,1625565989.0,367080920.0,37.814157,-122.485697,6.352563,-0.380191,-0.924908,37.0,10.0,3.0,0.789644,270.0,9.224722222222224,10.0
1625565990.0,366742520.0,37.824614,-122.478301,7.589878,-0.771814,-0.635849,60.0,14.0,5.0,0.743923,1625565990.0,367080920.0,37.81413,-122.485711,6.356747,-0.380309,-0.924859,37.0,10.0,3.0,0.786679,270.0,9.225,10.0
1625565991.0,366742520.0,37.824592,-122.478335,7.539761,-0.783095,-0.621902,60.0,14.0,5.0,0.740548,1625565991.0,367080920.0,37.814103,-122.485725,6.361047,-0.380403,-0.924821,37.0,10.0,3.0,0.783712,270.0,9.225277777777778,10.0
1625565992.0,366742520.0,37.82457,-122.47837,7.491954,-0.794381,-0.60742,60.0,14.0,5.0,0.73716,1625565992.0,367080920.0,37.814075,-122.485739,6.365462,-0.380472,-0.924792,37.0,10.0,3.0,0.780743,270.0,9.225555555555555,10.0
1625565993.0,366742520.0,37.824549,-122.478405,7.44738,-0.8054,-0.592732,60.0,14.0,5.0,0.733758,1625565993.0,367080920.0,37.814048,-122.485754,6.369994,-0.380517,-0.924774,37.0,10.0,3.0,0.777772,270.0,9.225833333333334,10.0
1625565994.0,366742520.0,37.824529,-122.47844,7.406175,-0.816078,-0.577942,60.0,14.0,5.0,0.730343,1625565994.0,367080920.0,37.814021,-122.485768,6.374641,-0.380537,-0.924766,37.0,10.0,3.0,0.774799,270.0,9.226111111111113,10.0
1625565995.0,366742520.0,37.824509,-122.478475,7.368247,-0.826405,-0.563076,60.0,14.0,5.0,0.726915,1625565995.0,367080920.0,37.813994,-122.485782,6.379404,-0.380533,-0.924768,37.0,10.0,3.0,0.771823,270.0,9.22638888888889,10.0
1625565996.0,366742520.0,37.82449,-122.478511,7.333496,-0.836373,-0.548161,60.0,14.0,5.0,0.723474,1625565996.0,367080920.0,37.813966,-122.485796,6.384282,-0.380504,-0.924779,37.0,10.0,3.0,0.768846,270.0,9.226666666666668,10.0
1625565997.0,366742520.0,37.824471,-122.478547,7.301823,-0.845975,-0.533223,60.0,14.0,5.0,0.720019,1625565997.0,367080920.0,37.813939,-122.48581,6.389276,-0.38045,-0.924801,37.0,10.0,3.0,0.765866,270.0,9.226944444444444,10.0
1625565998.0,366742520.0,37.824453,-122.478583,7.273121,-0.855207,-0.518287,60.0,14.0,5.0,0.716551,1625565998.0,367080920.0,37.813912,-122.485825,6.394386,-0.380372,-0.924833,37.0,10.0,3.0,0.762885,270.0,9.227222222222222,10.0
1625565999.0,366742520.0,37.824435,-122.47862,7.247285,-0.864065,-0.50338,60.0,14.0,5.0,0.713069,1625565999.0,367080920.0,37.813884,-122.485839,6.399612,-0.38027,-0.924875,37.0,10.0,3.0,0.759901,270.0,9.2275,10.0
1625566000.0,366742520.0,37.824419,-122.478656,7.224207,-0.872549,-0.488527,60.0,14.0,5.0,0.709574,1625566000.0,367080920.0,37.813857,-122.485853,6.404954,-0.380144,-0.924927,37.0,10.0,3.0,0.756914,270.0,9.227777777777778,10.0
1625566001.0,366742520.0,37.824402,-122.478693,7.203774,-0.880658,-0.473752,60.0,14.0,5.0,0.706065,1625566001.0,367080920.0,37.81383,-122.485867,6.410411,-0.379994,-0.924989,37.0,10.0,3.0,0.753926,270.0,9.228055555555557,10.0
1625566002.0,366742520.0,37.824386,-122.47873,7.185875,-0.888395,-0.45908,60.0,14.0,5.0,0.702543,1625566002.0,367080920.0,37.813802,-122.485882,6.415985,-0.379819,-0.925061,37.0,10.0,3.0,0.750935,270.0,9.228333333333332,10.0
1625566003.0,366742520.0,37.824371,-122.478768,7.170398,-0.895762,-0.444535,60.0,14.0,5.0,0.699008,1625566003.0,367080920.0,37.813775,-122.485896,6.421674,-0.379621,-0.925142,37.0,10.0,3.0,0.747942,270.0,9.22861111111111,10.0
1625566004.0,366742520.0,37.824356,-122.478805,7.157228,-0.902763,-0.430138,60.0,14.0,5.0,0.69546,1625566004.0,367080920.0,37.813747,-122.48591,6.42748,-0.379398,-0.925233,37.0,10.0,3.0,0.744946,270.0,9.22888888888889,10.0
1625566005.0,366742520.0,37.824342,-122.478843,7.14625,-0.909405,-0.415911,60.0,14.0,5.0,0.691899,1625566005.0,367080920.0,37.81372,-122.485925,6.433402,-0.379152,-0.925334,37.0,10.0,3.0,0.741948,270.0,9.229166666666666,10.0
1625566006.0,366742520.0,37.824328,-122.478881,7.137353,-0.915695,-0.401875,60.0,14.0,5.0,0.688324,1625566006.0,367080920.0,37.813692,-122.485939,6.439441,-0.378882,-0.925445,37.0,10.0,3.0,0.738948,270.0,9.229444444444445,10.0
1625566007.0,366742520.0,37.824315,-122.47892,7.130421,-0.921639,-0.388048,60.0,14.0,5.0,0.684737,1625566007.0,367080920.0,37.813665,-122.485953,6.445596,-0.378588,-0.925565,37.0,10.0,3.0,0.735945,270.0,9.229722222222222,10.0
1625566008.0,366742520.0,37.824302,-122.478958,7.125342,-0.927248,-0.374449,60.0,14.0,5.0,0.681138,1625566008.0,367080920.0,37.813637,-122.485967,6.451868,-0.37827,-0.925695,37.0,10.0,3.0,0.73294,270.0,9.23,10.0
1625566009.0,366742520.0,37.82429,-122.478997,7.122004,-0.93253,-0.361094,60.0,14.0,5.0,0.677525,1625566009.0,367080920.0,37.813609,-122.485982,6.458257,-0.377929,-0.925835,37.0,10.0,3.0,0.729932,270.0,9.230277777777776,10.0
1625566010.0,366742520.0,37.824278,-122.479036,7.120298,-0.937495,-0.347998,60.0,14.0,5.0,0.6739,1625566010.0,367080920.0,37.813582,-122.485996,6.464763,-0.377564,-0.925983,37.0,10.0,3.0,0.726922,270.0,9.230555555555556,10.0
1625566011.0,366742520.0,37.824267,-122.479075,7.120114,-0.942155,-0.335177,60.0,14.0,5.0,0.670263,1625566011.0,367080920.0,37.813554,-122.48601,6.471386,-0.377176,-0.926142,37.0,10.0,3.0,0.723909,270.0,9.230833333333331,10.0
1625566012.0,366742520.0,37.824256,-122.479114,7.121345,-0.946521,-0.322643,60.0,14.0,5.0,0.666614,1625566012.0,367080920.0,37.813526,-122.486025,6.478127,-0.376765,-0.926309,37.0,10.0,3.0,0.720893,270.0,9.231111111111112,10.0
1625566013.0,366742520.0,37.824245,-122.479154,7.123887,-0.950603,-0.310409,60.0,14.0,5.0,0.662953,1625566013.0,367080920.0,37.813499,-122.486039,6.484986,-0.37633,-0.926486,37.0,10.0,3.0,0.717875,270.0,9.231388888888889,10.0
1625566014.0,366742520.0,37.824235,-122.479193,7.127637,-0.954415,-0.298484,60.0,14.0,5.0,0.659281,1625566014.0,367080920.0,37.813471,-122.486053,6.491962,-0.375872,-0.926672,37.0,10.0,3.0,0.714854,270.0,9.231666666666667,10.0
1625566015.0,366742520.0,37.824225,-122.479233,7.132495,-0.957967,-0.286878,60.0,14.0,5.0,0.655596,1625566015.0,367080920.0,37.813443,-122.486067,6.499057,-0.375391,-0.926867,37.0,10.0,3.0,0.711831,270.0,9.231944444444444,10.0
1625566016.0,366742520.0,37.824215,-122.479273,7.138364,-0.961272,-0.2756,60.0,14.0,5.0,0.651901,1625566016.0,367080920.0,37.813415,-122.486082,6.50627,-0.374886,-0.927071,37.0,10.0,3.0,0.708805,270.0,9.232222222222225,10.0
1625566017.0,366742520.0,37.824206,-122.479313,7.145148,-0.964342,-0.264658,60.0,14.0,5.0,0.648194,1625566017.0,367080920.0,37.813387,-122.486096,6.513602,-0.374359,-0.927284,37.0,10.0,3.0,0.705776,270.0,9.2325,10.0
1625566018.0,366742520.0,37.824198,-122.479354,7.152757,-0.967189,-0.254058,60.0,14.0,5.0,0.644477,1625566018.0,367080920.0,37.813359,-122.48611,6.521053,-0.373809,-0.927506,37.0,10.0,3.0,0.702745,270.0,9.23277777777778,10.0
1625566019.0,366742520.0,37.824189,-122.479394,7.1611,-0.969824,-0.243805,60.0,14.0,5.0,0.640748,1625566019.0,367080920.0,37.813331,-122.486125,6.528624,-0.373237,-0.927736,37.0,10.0,3.0,0.69971,270.0,9.233055555555556,10.0
1625566020.0,366742520.0,37.824181,-122.479435,7.170093,-0.97226,-0.233905,60.0,14.0,5.0,0.63701,1625566020.0,367080920.0,37.813303,-122.486139,6.536314,-0.372641,-0.927975,37.0,10.0,3.0,0.696673,270.0,9.233333333333333,10.0
