Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626778632.0,366975760.0,37.816914,-122.460079,9.414719,-0.990591,0.136857,60.0,25.0,9.0,0.967718,1626778632.0,367539470.0,37.795907,-122.505326,5.633744,0.91435,-0.404924,37.0,14.0,4.0,0.967597,16.099999999999998,0.42,10.0
1626778633.0,366975760.0,37.81692,-122.460134,9.402654,-0.990729,0.135856,60.0,25.0,9.0,0.964512,1626778633.0,367539470.0,37.795896,-122.505296,5.6241,0.915401,-0.402544,37.0,14.0,4.0,0.964393,16.163888888888888,0.4216666666666667,10.0
1626778634.0,366975760.0,37.816926,-122.460188,9.390945,-0.990863,0.134872,60.0,25.0,9.0,0.96131,1626778634.0,367539470.0,37.795886,-122.505266,5.614198,0.916482,-0.400075,37.0,14.0,4.0,0.961195,16.227777777777778,0.4233333333333333,10.0
1626778635.0,366975760.0,37.816932,-122.460243,9.379591,-0.990994,0.133904,60.0,25.0,9.0,0.958111,1626778635.0,367539470.0,37.795875,-122.505236,5.60404,0.917595,-0.397516,37.0,14.0,4.0,0.958003,16.291666666666664,0.425,10.0
1626778636.0,366975760.0,37.816938,-122.460297,9.368591,-0.991122,0.132952,60.0,25.0,9.0,0.954916,1626778636.0,367539470.0,37.795865,-122.505206,5.593633,0.918739,-0.394866,37.0,14.0,4.0,0.954816,16.355555555555554,0.4266666666666667,10.0
1626778637.0,366975760.0,37.816944,-122.460352,9.357945,-0.991247,0.132017,60.0,25.0,9.0,0.951724,1626778637.0,367539470.0,37.795855,-122.505176,5.582979,0.919913,-0.392123,37.0,14.0,4.0,0.951636,16.419444444444444,0.4283333333333333,10.0
1626778638.0,366975760.0,37.816949,-122.460406,9.347652,-0.991369,0.131099,60.0,25.0,9.0,0.948536,1626778638.0,367539470.0,37.795845,-122.505146,5.572084,0.921117,-0.389287,37.0,14.0,4.0,0.948462,16.48333333333333,0.43,10.0
1626778639.0,366975760.0,37.816955,-122.46046,9.337712,-0.991488,0.130197,60.0,25.0,9.0,0.945351,1626778639.0,367539470.0,37.795835,-122.505116,5.560952,0.92235,-0.386355,37.0,14.0,4.0,0.945294,16.54722222222222,0.4316666666666667,10.0
1626778640.0,366975760.0,37.816961,-122.460514,9.328124,-0.991604,0.129313,60.0,25.0,9.0,0.942169,1626778640.0,367539470.0,37.795825,-122.505086,5.549589,0.923612,-0.383328,37.0,14.0,4.0,0.942131,16.61111111111111,0.4333333333333333,10.0
1626778641.0,366975760.0,37.816966,-122.460569,9.318889,-0.991717,0.128446,60.0,25.0,9.0,0.93899,1626778641.0,367539470.0,37.795815,-122.505056,5.537999,0.924903,-0.380203,37.0,14.0,4.0,0.938973,16.674999999999997,0.435,10.0
1626778642.0,366975760.0,37.816972,-122.460623,9.310005,-0.991826,0.127596,60.0,25.0,9.0,0.935814,1626778642.0,367539470.0,37.795805,-122.505026,5.526187,0.926222,-0.376979,37.0,14.0,4.0,0.935822,16.738888888888887,0.4366666666666667,10.0
1626778643.0,366975760.0,37.816977,-122.460677,9.301472,-0.991933,0.126764,60.0,25.0,9.0,0.932641,1626778643.0,367539470.0,37.795796,-122.504996,5.514161,0.927568,-0.373655,37.0,14.0,4.0,0.932675,16.802777777777777,0.4383333333333333,10.0
1626778644.0,366975760.0,37.816983,-122.460731,9.293289,-0.992037,0.125949,60.0,25.0,9.0,0.929471,1626778644.0,367539470.0,37.795786,-122.504966,5.501924,0.92894,-0.37023,37.0,14.0,4.0,0.929534,16.866666666666667,0.44,10.0
1626778645.0,366975760.0,37.816988,-122.460785,9.285457,-0.992138,0.125152,60.0,25.0,9.0,0.926303,1626778645.0,367539470.0,37.795777,-122.504936,5.489482,0.930339,-0.366701,37.0,14.0,4.0,0.926397,16.930555555555554,0.4416666666666667,10.0
1626778646.0,366975760.0,37.816994,-122.460839,9.277975,-0.992236,0.124373,60.0,25.0,9.0,0.923137,1626778646.0,367539470.0,37.795767,-122.504906,5.476843,0.931763,-0.363067,37.0,14.0,4.0,0.923266,16.994444444444444,0.4433333333333333,10.0
1626778647.0,366975760.0,37.816999,-122.460893,9.270842,-0.992331,0.123612,60.0,25.0,9.0,0.919974,1626778647.0,367539470.0,37.795758,-122.504876,5.464012,0.933211,-0.359328,37.0,14.0,4.0,0.92014,17.058333333333334,0.445,10.0
1626778648.0,366975760.0,37.817004,-122.460947,9.264058,-0.992423,0.12287,60.0,25.0,9.0,0.916813,1626778648.0,367539470.0,37.795749,-122.504846,5.450996,0.934684,-0.35548,37.0,14.0,4.0,0.917018,17.12222222222222,0.4466666666666667,10.0
1626778649.0,366975760.0,37.817009,-122.461,9.257623,-0.992512,0.122146,60.0,25.0,9.0,0.913654,1626778649.0,367539470.0,37.79574,-122.504816,5.437801,0.936179,-0.351523,37.0,14.0,4.0,0.913901,17.18611111111111,0.4483333333333333,10.0
1626778650.0,366975760.0,37.817015,-122.461054,9.251535,-0.992599,0.12144,60.0,25.0,9.0,0.910498,1626778650.0,367539470.0,37.795731,-122.504787,5.424435,0.937696,-0.347456,37.0,14.0,4.0,0.910788,17.25,0.45,10.0
1626778651.0,366975760.0,37.81702,-122.461108,9.245796,-0.992683,0.120753,60.0,25.0,9.0,0.907343,1626778651.0,367539470.0,37.795722,-122.504757,5.410905,0.939235,-0.343275,37.0,14.0,4.0,0.907679,17.313888888888886,0.4516666666666667,10.0
1626778652.0,366975760.0,37.817025,-122.461162,9.240404,-0.992764,0.120084,60.0,25.0,9.0,0.90419,1626778652.0,367539470.0,37.795714,-122.504727,5.397217,0.940793,-0.33898,37.0,14.0,4.0,0.904575,17.377777777777776,0.4533333333333333,10.0
1626778653.0,366975760.0,37.81703,-122.461216,9.235359,-0.992842,0.119435,60.0,25.0,9.0,0.901038,1626778653.0,367539470.0,37.795705,-122.504697,5.38338,0.942371,-0.334569,37.0,14.0,4.0,0.901474,17.441666666666666,0.455,10.0
1626778654.0,366975760.0,37.817035,-122.461269,9.230661,-0.992918,0.118804,60.0,25.0,9.0,0.897888,1626778654.0,367539470.0,37.795697,-122.504668,5.369402,0.943967,-0.330041,37.0,14.0,4.0,0.898377,17.505555555555553,0.4566666666666667,10.0
1626778655.0,366975760.0,37.81704,-122.461323,9.226309,-0.992991,0.118192,60.0,25.0,9.0,0.89474,1626778655.0,367539470.0,37.795689,-122.504638,5.355291,0.945579,-0.325392,37.0,14.0,4.0,0.895284,17.569444444444443,0.4583333333333333,10.0
1626778656.0,366975760.0,37.817045,-122.461377,9.222303,-0.993061,0.1176,60.0,25.0,9.0,0.891593,1626778656.0,367539470.0,37.795681,-122.504608,5.341055,0.947207,-0.320623,37.0,14.0,4.0,0.892195,17.633333333333333,0.46,10.0
1626778657.0,366975760.0,37.81705,-122.46143,9.218643,-0.993129,0.117027,60.0,25.0,9.0,0.888447,1626778657.0,367539470.0,37.795673,-122.504579,5.326703,0.948849,-0.31573,37.0,14.0,4.0,0.889108,17.69722222222222,0.4616666666666666,10.0
1626778658.0,366975760.0,37.817055,-122.461484,9.215329,-0.993194,0.116473,60.0,25.0,9.0,0.885302,1626778658.0,367539470.0,37.795665,-122.504549,5.312243,0.950504,-0.310712,37.0,14.0,4.0,0.886025,17.76111111111111,0.4633333333333334,10.0
1626778659.0,366975760.0,37.81706,-122.461537,9.212359,-0.993256,0.115938,60.0,25.0,9.0,0.882159,1626778659.0,367539470.0,37.795657,-122.50452,5.297686,0.952171,-0.305567,37.0,14.0,4.0,0.882944,17.825,0.465,10.0
1626778660.0,366975760.0,37.817065,-122.461591,9.209735,-0.993316,0.115423,60.0,25.0,9.0,0.879016,1626778660.0,367539470.0,37.79565,-122.50449,5.283075,0.953842,-0.30031,37.0,14.0,4.0,0.879867,17.888888888888886,0.4666666666666667,10.0
1626778661.0,366975760.0,37.81707,-122.461645,9.207454,-0.993374,0.114928,60.0,25.0,9.0,0.875874,1626778661.0,367539470.0,37.795643,-122.50446,5.268553,0.955494,-0.295012,37.0,14.0,4.0,0.876792,17.952777777777776,0.4683333333333334,10.0
1626778662.0,366975760.0,37.817075,-122.461698,9.205518,-0.993429,0.114452,60.0,25.0,9.0,0.872733,1626778662.0,367539470.0,37.795635,-122.504431,5.254156,0.957121,-0.289688,37.0,14.0,4.0,0.873719,18.016666666666666,0.47,10.0
1626778663.0,366975760.0,37.81708,-122.461752,9.203927,-0.993481,0.113996,60.0,25.0,9.0,0.869592,1626778663.0,367539470.0,37.795628,-122.504402,5.239883,0.958723,-0.28434,37.0,14.0,4.0,0.870649,18.08055555555556,0.4716666666666667,10.0
1626778664.0,366975760.0,37.817085,-122.461805,9.202678,-0.993531,0.11356,60.0,25.0,9.0,0.866452,1626778664.0,367539470.0,37.795622,-122.504372,5.225736,0.9603,-0.278968,37.0,14.0,4.0,0.867582,18.14444444444444,0.4733333333333334,10.0
1626778665.0,366975760.0,37.81709,-122.461859,9.201774,-0.993579,0.113144,60.0,25.0,9.0,0.863312,1626778665.0,367539470.0,37.795615,-122.504343,5.211714,0.961852,-0.273571,37.0,14.0,4.0,0.864517,18.20833333333333,0.475,10.0
1626778666.0,366975760.0,37.817095,-122.461912,9.201212,-0.993624,0.112747,60.0,25.0,9.0,0.860172,1626778666.0,367539470.0,37.795608,-122.504313,5.197816,0.963377,-0.26815,37.0,14.0,4.0,0.861454,18.272222222222226,0.4766666666666667,10.0
1626778667.0,366975760.0,37.817099,-122.461966,9.200994,-0.993666,0.112371,60.0,25.0,9.0,0.857033,1626778667.0,367539470.0,37.795602,-122.504284,5.184044,0.964876,-0.262705,37.0,14.0,4.0,0.858393,18.33611111111111,0.4783333333333334,10.0
1626778668.0,366975760.0,37.817104,-122.462019,9.201118,-0.993707,0.112014,60.0,25.0,9.0,0.853893,1626778668.0,367539470.0,37.795595,-122.504255,5.170398,0.966348,-0.257237,37.0,14.0,4.0,0.855335,18.4,0.48,10.0
1626778669.0,366975760.0,37.817109,-122.462073,9.201585,-0.993744,0.111678,60.0,25.0,9.0,0.850754,1626778669.0,367539470.0,37.795589,-122.504226,5.156876,0.967794,-0.251745,37.0,14.0,4.0,0.852279,18.46388888888889,0.4816666666666667,10.0
1626778670.0,366975760.0,37.817114,-122.462127,9.202395,-0.99378,0.111361,60.0,25.0,9.0,0.847614,1626778670.0,367539470.0,37.795583,-122.504196,5.14348,0.969212,-0.24623,37.0,14.0,4.0,0.849226,18.52777777777777,0.4833333333333333,10.0
1626778671.0,366975760.0,37.817118,-122.46218,9.203546,-0.993813,0.111065,60.0,25.0,9.0,0.844474,1626778671.0,367539470.0,37.795577,-122.504167,5.13021,0.970602,-0.240691,37.0,14.0,4.0,0.846174,18.591666666666665,0.485,10.0
1626778672.0,366975760.0,37.817123,-122.462234,9.20504,-0.993844,0.110789,60.0,25.0,9.0,0.841334,1626778672.0,367539470.0,37.795572,-122.504138,5.117065,0.971964,-0.23513,37.0,14.0,4.0,0.843125,18.655555555555555,0.4866666666666667,10.0
1626778673.0,366975760.0,37.817128,-122.462287,9.206876,-0.993872,0.110533,60.0,25.0,9.0,0.838193,1626778673.0,367539470.0,37.795566,-122.504109,5.104045,0.973298,-0.229546,37.0,14.0,4.0,0.840078,18.71944444444444,0.4883333333333333,10.0
1626778674.0,366975760.0,37.817133,-122.462341,9.209054,-0.993899,0.110297,60.0,25.0,9.0,0.835051,1626778674.0,367539470.0,37.795561,-122.50408,5.091152,0.974603,-0.22394,37.0,14.0,4.0,0.837033,18.78333333333333,0.49,10.0
1626778675.0,366975760.0,37.817137,-122.462394,9.211573,-0.993923,0.110081,60.0,25.0,9.0,0.831909,1626778675.0,367539470.0,37.795555,-122.504051,5.078384,0.975879,-0.218312,37.0,14.0,4.0,0.83399,18.84722222222222,0.4916666666666667,10.0
1626778676.0,366975760.0,37.817142,-122.462448,9.214434,-0.993944,0.109886,60.0,25.0,9.0,0.828766,1626778676.0,367539470.0,37.79555,-122.504022,5.065742,0.977126,-0.212662,37.0,14.0,4.0,0.830949,18.91111111111111,0.4933333333333333,10.0
1626778677.0,366975760.0,37.817147,-122.462502,9.217636,-0.993964,0.109711,60.0,25.0,9.0,0.825622,1626778677.0,367539470.0,37.795545,-122.503993,5.053225,0.978343,-0.20699,37.0,14.0,4.0,0.82791,18.975,0.495,10.0
1626778678.0,366975760.0,37.817151,-122.462555,9.221179,-0.993981,0.109556,60.0,25.0,9.0,0.822477,1626778678.0,367539470.0,37.79554,-122.503964,5.040835,0.97953,-0.201297,37.0,14.0,4.0,0.824873,19.038888888888888,0.4966666666666667,10.0
1626778679.0,366975760.0,37.817156,-122.462609,9.225064,-0.993996,0.109421,60.0,25.0,9.0,0.81933,1626778679.0,367539470.0,37.795536,-122.503935,5.02857,0.980687,-0.195583,37.0,14.0,4.0,0.821838,19.10277777777777,0.4983333333333333,10.0
1626778680.0,366975760.0,37.817161,-122.462663,9.22929,-0.994008,0.109306,60.0,25.0,9.0,0.816183,1626778680.0,367539470.0,37.795531,-122.503906,5.016431,0.981813,-0.189848,37.0,14.0,4.0,0.818805,19.166666666666664,0.5,10.0
1626778681.0,366975760.0,37.817165,-122.462716,9.233857,-0.994019,0.109212,60.0,25.0,9.0,0.813034,1626778681.0,367539470.0,37.795527,-122.503877,5.004418,0.982909,-0.184093,37.0,14.0,4.0,0.815774,19.230555555555554,0.5016666666666667,10.0
1626778682.0,366975760.0,37.81717,-122.46277,9.238765,-0.994027,0.109137,60.0,25.0,9.0,0.809883,1626778682.0,367539470.0,37.795523,-122.503848,4.992531,0.983973,-0.178317,37.0,14.0,4.0,0.812745,19.294444444444444,0.5033333333333334,10.0
1626778683.0,366975760.0,37.817175,-122.462824,9.244014,-0.994033,0.109083,60.0,25.0,9.0,0.806731,1626778683.0,367539470.0,37.795518,-122.50382,4.98077,0.985006,-0.172521,37.0,14.0,4.0,0.809717,19.35833333333333,0.505,10.0
1626778684.0,366975760.0,37.817179,-122.462878,9.249604,-0.994036,0.109049,60.0,25.0,9.0,0.803577,1626778684.0,367539470.0,37.795514,-122.503791,4.969135,0.986007,-0.166706,37.0,14.0,4.0,0.806692,19.42222222222222,0.5066666666666667,10.0
1626778685.0,366975760.0,37.817184,-122.462932,9.255535,-0.994038,0.109035,60.0,25.0,9.0,0.800422,1626778685.0,367539470.0,37.795511,-122.503762,4.957626,0.986975,-0.160871,37.0,14.0,4.0,0.803668,19.48611111111111,0.5083333333333334,10.0
1626778686.0,366975760.0,37.817189,-122.462986,9.261807,-0.994037,0.109041,60.0,25.0,9.0,0.797264,1626778686.0,367539470.0,37.795507,-122.503734,4.946243,0.987912,-0.155018,37.0,14.0,4.0,0.800645,19.55,0.51,10.0
1626778687.0,366975760.0,37.817193,-122.463039,9.26842,-0.994034,0.109067,60.0,25.0,9.0,0.794105,1626778687.0,367539470.0,37.795503,-122.503705,4.934985,0.988815,-0.149145,37.0,14.0,4.0,0.797625,19.613888888888887,0.5116666666666667,10.0
1626778688.0,366975760.0,37.817198,-122.463093,9.275374,-0.994029,0.109113,60.0,25.0,9.0,0.790943,1626778688.0,367539470.0,37.7955,-122.503676,4.923854,0.989686,-0.143254,37.0,14.0,4.0,0.794606,19.677777777777777,0.5133333333333334,10.0
1626778689.0,366975760.0,37.817203,-122.463147,9.282669,-0.994022,0.109179,60.0,25.0,9.0,0.787779,1626778689.0,367539470.0,37.795497,-122.503648,4.912849,0.990523,-0.137345,37.0,14.0,4.0,0.791589,19.741666666666664,0.515,10.0
1626778690.0,366975760.0,37.817207,-122.463201,9.290305,-0.994013,0.109265,60.0,25.0,9.0,0.784613,1626778690.0,367539470.0,37.795494,-122.503619,4.901969,0.991327,-0.131419,37.0,14.0,4.0,0.788573,19.80555555555556,0.5166666666666667,10.0
1626778691.0,366975760.0,37.817212,-122.463256,9.298282,-0.994001,0.10937,60.0,25.0,9.0,0.781444,1626778691.0,367539470.0,37.795491,-122.503591,4.891215,0.992097,-0.125475,37.0,14.0,4.0,0.785559,19.869444444444444,0.5183333333333333,10.0
1626778692.0,366975760.0,37.817217,-122.46331,9.3066,-0.993987,0.109495,60.0,25.0,9.0,0.778273,1626778692.0,367539470.0,37.795488,-122.503563,4.880587,0.992833,-0.119514,37.0,14.0,4.0,0.782546,19.93333333333333,0.52,10.0
1626778693.0,366975760.0,37.817221,-122.463364,9.315259,-0.993971,0.10964,60.0,25.0,9.0,0.775099,1626778693.0,367539470.0,37.795485,-122.503534,4.870085,0.993534,-0.113536,37.0,14.0,4.0,0.779535,19.99722222222222,0.5216666666666667,10.0
1626778694.0,366975760.0,37.817226,-122.463418,9.324259,-0.993953,0.109805,60.0,25.0,9.0,0.771922,1626778694.0,367539470.0,37.795483,-122.503506,4.859708,0.994201,-0.107542,37.0,14.0,4.0,0.776526,20.06111111111111,0.5233333333333333,10.0
1626778695.0,366975760.0,37.817231,-122.463472,9.333601,-0.993933,0.109989,60.0,25.0,9.0,0.768742,1626778695.0,367539470.0,37.79548,-122.503478,4.849457,0.994832,-0.101532,37.0,14.0,4.0,0.773518,20.125,0.525,10.0
1626778696.0,366975760.0,37.817236,-122.463527,9.343285,-0.99391,0.110192,60.0,25.0,9.0,0.765559,1626778696.0,367539470.0,37.795478,-122.503449,4.839332,0.995429,-0.095506,37.0,14.0,4.0,0.770511,20.188888888888886,0.5266666666666667,10.0
1626778697.0,366975760.0,37.81724,-122.463581,9.35331,-0.993886,0.110415,60.0,25.0,9.0,0.762374,1626778697.0,367539470.0,37.795476,-122.503421,4.829332,0.99599,-0.089465,37.0,14.0,4.0,0.767506,20.252777777777776,0.5283333333333333,10.0
1626778698.0,366975760.0,37.817245,-122.463635,9.363677,-0.993859,0.110657,60.0,25.0,9.0,0.759185,1626778698.0,367539470.0,37.795474,-122.503393,4.819457,0.996515,-0.08341,37.0,14.0,4.0,0.764502,20.316666666666663,0.53,10.0
1626778699.0,366975760.0,37.81725,-122.46369,9.374258,-0.993831,0.110908,60.0,25.0,9.0,0.755992,1626778699.0,367539470.0,37.795472,-122.503365,4.809708,0.997005,-0.077339,37.0,14.0,4.0,0.761499,20.38055555555556,0.5316666666666667,10.0
1626778700.0,366975760.0,37.817255,-122.463745,9.384548,-0.993806,0.11113,60.0,25.0,9.0,0.752797,1626778700.0,367539470.0,37.79547,-122.503337,4.800084,0.997458,-0.071255,37.0,14.0,4.0,0.758498,20.444444444444443,0.5333333333333333,10.0
1626778701.0,366975760.0,37.81726,-122.463799,9.394419,-0.993785,0.111314,60.0,25.0,9.0,0.749598,1626778701.0,367539470.0,37.795469,-122.503309,4.790585,0.997875,-0.065157,37.0,14.0,4.0,0.755498,20.508333333333333,0.535,10.0
1626778702.0,366975760.0,37.817264,-122.463854,9.403871,-0.993769,0.111459,60.0,25.0,9.0,0.746395,1626778702.0,367539470.0,37.795467,-122.503281,4.781212,0.998255,-0.059046,37.0,14.0,4.0,0.752499,20.57222222222222,0.5366666666666667,10.0
1626778703.0,366975760.0,37.817269,-122.463909,9.412904,-0.993757,0.111566,60.0,25.0,9.0,0.74319,1626778703.0,367539470.0,37.795466,-122.503253,4.771963,0.998599,-0.052922,37.0,14.0,4.0,0.749502,20.63611111111111,0.5383333333333333,10.0
1626778704.0,366975760.0,37.817274,-122.463963,9.421517,-0.993749,0.111634,60.0,25.0,9.0,0.739982,1626778704.0,367539470.0,37.795465,-122.503225,4.762839,0.998905,-0.046785,37.0,14.0,4.0,0.746505,20.7,0.54,10.0
1626778705.0,366975760.0,37.817279,-122.464018,9.429711,-0.993746,0.111664,60.0,25.0,9.0,0.736771,1626778705.0,367539470.0,37.795464,-122.503197,4.75384,0.999174,-0.040636,37.0,14.0,4.0,0.74351,20.76388888888889,0.5416666666666667,10.0
1626778706.0,366975760.0,37.817284,-122.464073,9.437486,-0.993747,0.111656,60.0,25.0,9.0,0.733558,1626778706.0,367539470.0,37.795463,-122.503169,4.744965,0.999406,-0.034476,37.0,14.0,4.0,0.740516,20.827777777777776,0.5433333333333333,10.0
1626778707.0,366975760.0,37.817289,-122.464128,9.444841,-0.993752,0.11161,60.0,25.0,9.0,0.730342,1626778707.0,367539470.0,37.795462,-122.503141,4.736215,0.999599,-0.028304,37.0,14.0,4.0,0.737523,20.891666666666666,0.545,10.0
1626778708.0,366975760.0,37.817294,-122.464183,9.451776,-0.993762,0.111526,60.0,25.0,9.0,0.727124,1626778708.0,367539470.0,37.795461,-122.503114,4.727589,0.999755,-0.022122,37.0,14.0,4.0,0.734531,20.95555555555556,0.5466666666666667,10.0
1626778709.0,366975760.0,37.817299,-122.464238,9.458292,-0.993775,0.111404,60.0,25.0,9.0,0.723903,1626778709.0,367539470.0,37.795461,-122.503086,4.719088,0.999873,-0.015929,37.0,14.0,4.0,0.731541,21.01944444444444,0.5483333333333333,10.0
1626778710.0,366975760.0,37.817303,-122.464293,9.464389,-0.993793,0.111245,60.0,25.0,9.0,0.72068,1626778710.0,367539470.0,37.795461,-122.503058,4.71071,0.999953,-0.009727,37.0,14.0,4.0,0.728551,21.08333333333333,0.55,10.0
1626778711.0,366975760.0,37.817308,-122.464348,9.470067,-0.993815,0.111047,60.0,25.0,9.0,0.717455,1626778711.0,367539470.0,37.79546,-122.503031,4.702456,0.999994,-0.003514,37.0,14.0,4.0,0.725562,21.147222222222226,0.5516666666666667,10.0
1626778712.0,366975760.0,37.817313,-122.464403,9.475327,-0.993841,0.110813,60.0,25.0,9.0,0.714229,1626778712.0,367539470.0,37.79546,-122.503003,4.694326,0.999996,0.002707,37.0,14.0,4.0,0.722574,21.21111111111111,0.5533333333333333,10.0
1626778713.0,366975760.0,37.817318,-122.464458,9.480167,-0.993872,0.11054,60.0,25.0,9.0,0.711001,1626778713.0,367539470.0,37.79546,-122.502976,4.68632,0.99996,0.008937,37.0,14.0,4.0,0.719588,21.275,0.555,10.0
1626778714.0,366975760.0,37.817323,-122.464514,9.48459,-0.993906,0.11023,60.0,25.0,9.0,0.707771,1626778714.0,367539470.0,37.79546,-122.502948,4.678436,0.999885,0.015175,37.0,14.0,4.0,0.716602,21.33888888888889,0.5566666666666668,10.0
1626778715.0,366975760.0,37.817328,-122.464569,9.488595,-0.993945,0.109882,60.0,25.0,9.0,0.704539,1626778715.0,367539470.0,37.795461,-122.502921,4.670676,0.999771,0.021421,37.0,14.0,4.0,0.713617,21.40277777777777,0.5583333333333333,10.0
1626778716.0,366975760.0,37.817333,-122.464624,9.492182,-0.993987,0.109496,60.0,25.0,9.0,0.701307,1626778716.0,367539470.0,37.795461,-122.502894,4.663039,0.999617,0.027674,37.0,14.0,4.0,0.710633,21.466666666666665,0.56,10.0
1626778717.0,366975760.0,37.817337,-122.464679,9.495352,-0.994034,0.109073,60.0,25.0,9.0,0.698073,1626778717.0,367539470.0,37.795462,-122.502866,4.655525,0.999424,0.033933,37.0,14.0,4.0,0.70765,21.530555555555555,0.5616666666666666,10.0
1626778718.0,366975760.0,37.817342,-122.464735,9.498105,-0.994084,0.108612,60.0,25.0,9.0,0.694838,1626778718.0,367539470.0,37.795463,-122.502839,4.648134,0.999192,0.0402,37.0,14.0,4.0,0.704667,21.59444444444444,0.5633333333333334,10.0
1626778719.0,366975760.0,37.817347,-122.46479,9.500442,-0.994139,0.108114,60.0,25.0,9.0,0.691602,1626778719.0,367539470.0,37.795463,-122.502812,4.640864,0.99892,0.046472,37.0,14.0,4.0,0.701686,21.65833333333333,0.5650000000000001,10.0
1626778720.0,366975760.0,37.817352,-122.464845,9.502364,-0.994197,0.107578,60.0,25.0,9.0,0.688365,1626778720.0,367539470.0,37.795464,-122.502785,4.633717,0.998608,0.052749,37.0,14.0,4.0,0.698705,21.72222222222222,0.5666666666666667,10.0
1626778721.0,366975760.0,37.817356,-122.4649,9.50387,-0.994259,0.107003,60.0,25.0,9.0,0.685127,1626778721.0,367539470.0,37.795466,-122.502758,4.626692,0.998256,0.059032,37.0,14.0,4.0,0.695725,21.786111111111108,0.5683333333333334,10.0
1626778722.0,366975760.0,37.817361,-122.464956,9.504962,-0.994324,0.106392,60.0,25.0,9.0,0.681889,1626778722.0,367539470.0,37.795467,-122.502731,4.619789,0.997864,0.065318,37.0,14.0,4.0,0.692746,21.85,0.5700000000000001,10.0
1626778723.0,366975760.0,37.817366,-122.465011,9.505641,-0.994394,0.105742,60.0,25.0,9.0,0.678651,1626778723.0,367539470.0,37.795468,-122.502704,4.613007,0.997433,0.071609,37.0,14.0,4.0,0.689767,21.913888888888888,0.5716666666666667,10.0
1626778724.0,366975760.0,37.81737,-122.465067,9.505906,-0.994467,0.105054,60.0,25.0,9.0,0.675412,1626778724.0,367539470.0,37.79547,-122.502677,4.606346,0.996961,0.077904,37.0,14.0,4.0,0.686789,21.97777777777777,0.5733333333333334,10.0
