Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627644359.0,338361152.0,37.816969,-122.461946,5.533062,-0.692545,0.721375,36.0,9.0,2.0,0.950064,1627644359.0,366985270.0,37.816591,-122.479855,5.541865,-0.465096,0.88526,60.0,25.0,9.0,0.996257,324.2517730496454,8.149645390070923,10.0
1627644360.0,338361152.0,37.816988,-122.461969,5.52929,-0.696224,0.717824,36.0,9.0,2.0,0.945054,1627644360.0,366985270.0,37.816614,-122.47987,5.510116,-0.428871,0.903366,60.0,25.0,9.0,0.997124,324.25531914893617,8.148936170212766,10.0
1627644361.0,338361152.0,37.817006,-122.461991,5.525133,-0.700109,0.714036,36.0,9.0,2.0,0.94004,1627644361.0,366985270.0,37.816637,-122.479884,5.484972,-0.391752,0.920071,60.0,25.0,9.0,0.997876,324.2588652482269,8.14822695035461,10.0
1627644362.0,338361152.0,37.817024,-122.462014,5.520617,-0.704197,0.710005,36.0,9.0,2.0,0.935025,1627644362.0,366985270.0,37.81666,-122.479897,5.466421,-0.353862,0.935298,60.0,25.0,9.0,0.998514,324.26241134751774,8.147517730496453,10.0
1627644363.0,338361152.0,37.817043,-122.462037,5.515772,-0.708485,0.705726,36.0,9.0,2.0,0.930007,1627644363.0,366985270.0,37.816684,-122.479908,5.454431,-0.315332,0.948981,60.0,25.0,9.0,0.999038,324.2659574468085,8.146808510638298,10.0
1627644364.0,338361152.0,37.817061,-122.462059,5.51063,-0.71297,0.701194,36.0,9.0,2.0,0.924987,1627644364.0,366985270.0,37.816708,-122.479918,5.448951,-0.276301,0.961071,60.0,25.0,9.0,0.999449,324.2695035460993,8.146099290780143,10.0
1627644365.0,338361152.0,37.817078,-122.462082,5.505224,-0.717651,0.696403,36.0,9.0,2.0,0.919964,1627644365.0,366985270.0,37.816732,-122.479927,5.449911,-0.236909,0.971532,60.0,25.0,9.0,0.999746,324.2730496453901,8.145390070921986,10.0
1627644366.0,338361152.0,37.817096,-122.462106,5.499589,-0.722522,0.691348,36.0,9.0,2.0,0.91494,1627644366.0,366985270.0,37.816757,-122.479935,5.457219,-0.197299,0.980343,60.0,25.0,9.0,0.999929,324.27659574468083,8.14468085106383,10.0
1627644367.0,338361152.0,37.817114,-122.462129,5.493762,-0.727581,0.686022,36.0,9.0,2.0,0.909914,1627644367.0,366985270.0,37.816782,-122.479941,5.47077,-0.157614,0.987501,60.0,25.0,9.0,1.0,324.28014184397165,8.143971631205673,10.0
1627644368.0,338361152.0,37.817131,-122.462152,5.48778,-0.732824,0.680419,36.0,9.0,2.0,0.904887,1627644368.0,366985270.0,37.816807,-122.479946,5.490439,-0.117991,0.993015,60.0,25.0,9.0,0.999958,324.2836879432624,8.143262411347518,10.0
1627644369.0,338361152.0,37.817148,-122.462176,5.481685,-0.738245,0.674533,36.0,9.0,2.0,0.899858,1627644369.0,366985270.0,37.816832,-122.47995,5.516087,-0.078565,0.996909,60.0,25.0,9.0,0.999804,324.2872340425532,8.142553191489363,10.0
1627644370.0,338361152.0,37.817166,-122.4622,5.475519,-0.743841,0.668357,36.0,9.0,2.0,0.894828,1627644370.0,366985270.0,37.816857,-122.479952,5.547564,-0.03946,0.999221,60.0,25.0,9.0,0.999537,324.290780141844,8.141843971631205,10.0
1627644371.0,338361152.0,37.817183,-122.462223,5.469326,-0.749606,0.661884,36.0,9.0,2.0,0.889797,1627644371.0,366985270.0,37.816883,-122.479954,5.584706,-0.000794,1.0,60.0,25.0,9.0,0.999158,324.29432624113474,8.14113475177305,10.0
1627644372.0,338361152.0,37.817199,-122.462247,5.463153,-0.755534,0.655109,36.0,9.0,2.0,0.884765,1627644372.0,366985270.0,37.816909,-122.479954,5.627341,0.037327,0.999303,60.0,25.0,9.0,0.998667,324.2978723404256,8.140425531914893,10.0
1627644373.0,338361152.0,37.817216,-122.462272,5.457047,-0.76162,0.648024,36.0,9.0,2.0,0.879733,1627644373.0,366985270.0,37.816935,-122.479952,5.675291,0.074805,0.997198,60.0,25.0,9.0,0.998065,324.3014184397163,8.139716312056738,10.0
1627644374.0,338361152.0,37.817232,-122.462296,5.451058,-0.767856,0.640623,36.0,9.0,2.0,0.8747,1627644374.0,366985270.0,37.816961,-122.47995,5.728372,0.111558,0.993758,60.0,25.0,9.0,0.997351,324.3049645390071,8.139007092198582,10.0
1627644375.0,338361152.0,37.817248,-122.46232,5.445239,-0.774234,0.632899,36.0,9.0,2.0,0.869667,1627644375.0,366985270.0,37.816987,-122.479946,5.786395,0.14751,0.98906,60.0,25.0,9.0,0.996526,324.3085106382979,8.138297872340425,10.0
1627644376.0,338361152.0,37.817264,-122.462345,5.439644,-0.780748,0.624846,36.0,9.0,2.0,0.864633,1627644376.0,366985270.0,37.817014,-122.479941,5.849173,0.182602,0.983187,60.0,25.0,9.0,0.995589,324.31205673758865,8.13758865248227,10.0
1627644377.0,338361152.0,37.81728,-122.46237,5.434401,-0.78733,0.616532,36.0,9.0,2.0,0.8596,1627644377.0,366985270.0,37.81704,-122.479935,5.916516,0.216783,0.97622,60.0,25.0,9.0,0.994542,324.3156028368794,8.136879432624113,10.0
1627644378.0,338361152.0,37.817296,-122.462395,5.429823,-0.793735,0.608263,36.0,9.0,2.0,0.854568,1627644378.0,366985270.0,37.817067,-122.479927,5.988237,0.250014,0.968242,60.0,25.0,9.0,0.993384,324.3191489361702,8.136170212765958,10.0
1627644379.0,338361152.0,37.817311,-122.46242,5.425946,-0.799908,0.600122,36.0,9.0,2.0,0.849536,1627644379.0,366985270.0,37.817094,-122.479919,6.06415,0.282263,0.959337,60.0,25.0,9.0,0.992115,324.322695035461,8.1354609929078,10.0
1627644380.0,338361152.0,37.817326,-122.462446,5.422728,-0.805852,0.592117,36.0,9.0,2.0,0.844505,1627644380.0,366985270.0,37.817121,-122.479909,6.144077,0.313513,0.949584,60.0,25.0,9.0,0.990736,324.3262411347518,8.134751773049645,10.0
1627644381.0,338361152.0,37.817341,-122.462471,5.420128,-0.811571,0.584254,36.0,9.0,2.0,0.839475,1627644381.0,366985270.0,37.817148,-122.479897,6.22784,0.343749,0.939062,60.0,25.0,9.0,0.989246,324.32978723404256,8.13404255319149,10.0
1627644382.0,338361152.0,37.817355,-122.462497,5.418106,-0.817067,0.576543,36.0,9.0,2.0,0.834446,1627644382.0,366985270.0,37.817175,-122.479885,6.31527,0.372967,0.927845,60.0,25.0,9.0,0.987646,324.3333333333333,8.133333333333333,10.0
1627644383.0,338361152.0,37.81737,-122.462523,5.416622,-0.822345,0.568989,36.0,9.0,2.0,0.829418,1627644383.0,366985270.0,37.817202,-122.479871,6.406204,0.401169,0.916004,60.0,25.0,9.0,0.985936,324.33687943262413,8.132624113475178,10.0
1627644384.0,338361152.0,37.817384,-122.462549,5.415638,-0.82741,0.561598,36.0,9.0,2.0,0.824391,1627644384.0,366985270.0,37.817229,-122.479856,6.500484,0.428363,0.903607,60.0,25.0,9.0,0.984116,324.3404255319149,8.13191489361702,10.0
1627644385.0,338361152.0,37.817398,-122.462575,5.415115,-0.832265,0.554377,36.0,9.0,2.0,0.819366,1627644385.0,366985270.0,37.817256,-122.47984,6.59796,0.45456,0.890716,60.0,25.0,9.0,0.982186,324.34397163120565,8.131205673758865,10.0
1627644386.0,338361152.0,37.817412,-122.462602,5.415018,-0.836916,0.547332,36.0,9.0,2.0,0.814342,1627644386.0,366985270.0,37.817283,-122.479822,6.698491,0.479777,0.877391,60.0,25.0,9.0,0.980147,324.34751773049646,8.13049645390071,10.0
1627644387.0,338361152.0,37.817426,-122.462628,5.41531,-0.841365,0.540467,36.0,9.0,2.0,0.80932,1627644387.0,366985270.0,37.817311,-122.479803,6.801941,0.504033,0.863685,60.0,25.0,9.0,0.977997,324.3510638297872,8.129787234042553,10.0
1627644388.0,338361152.0,37.817439,-122.462655,5.415957,-0.845619,0.533787,36.0,9.0,2.0,0.804301,1627644388.0,366985270.0,37.817338,-122.479783,6.908183,0.52735,0.849648,60.0,25.0,9.0,0.975739,324.35460992907804,8.129078014184397,10.0
1627644389.0,338361152.0,37.817453,-122.462682,5.416926,-0.849681,0.527298,36.0,9.0,2.0,0.799283,1627644389.0,366985270.0,37.817365,-122.479762,7.017097,0.549753,0.835327,60.0,25.0,9.0,0.97337,324.3581560283688,8.12836879432624,10.0
1627644390.0,338361152.0,37.817466,-122.462709,5.418182,-0.853555,0.521002,36.0,9.0,2.0,0.794268,1627644390.0,366985270.0,37.817392,-122.479739,7.128571,0.571268,0.820764,60.0,25.0,9.0,0.970892,324.3617021276596,8.127659574468085,10.0
1627644391.0,338361152.0,37.817479,-122.462736,5.419696,-0.857247,0.514905,36.0,9.0,2.0,0.789255,1627644391.0,366985270.0,37.817419,-122.479715,7.242499,0.59192,0.805997,60.0,25.0,9.0,0.968305,324.3652482269504,8.12695035460993,10.0
1627644392.0,338361152.0,37.817492,-122.462763,5.421437,-0.860761,0.509009,36.0,9.0,2.0,0.784245,1627644392.0,366985270.0,37.817446,-122.47969,7.358784,0.611738,0.79106,60.0,25.0,9.0,0.965609,324.3687943262412,8.126241134751773,10.0
1627644393.0,338361152.0,37.817505,-122.46279,5.423375,-0.864101,0.503318,36.0,9.0,2.0,0.779238,1627644393.0,366985270.0,37.817473,-122.479664,7.477333,0.63075,0.775986,60.0,25.0,9.0,0.962803,324.3723404255319,8.125531914893617,10.0
1627644394.0,338361152.0,37.817517,-122.462818,5.425482,-0.867272,0.497835,36.0,9.0,2.0,0.774233,1627644394.0,366985270.0,37.8175,-122.479636,7.598063,0.648983,0.760803,60.0,25.0,9.0,0.959888,324.3758865248227,8.12482269503546,10.0
1627644395.0,338361152.0,37.81753,-122.462845,5.427731,-0.870277,0.492562,36.0,9.0,2.0,0.769232,1627644395.0,366985270.0,37.817527,-122.479607,7.720895,0.666465,0.745536,60.0,25.0,9.0,0.956864,324.37943262411346,8.124113475177305,10.0
1627644396.0,338361152.0,37.817542,-122.462873,5.430096,-0.873122,0.487502,36.0,9.0,2.0,0.764235,1627644396.0,366985270.0,37.817553,-122.479577,7.845757,0.683224,0.730208,60.0,25.0,9.0,0.953731,324.3829787234043,8.12340425531915,10.0
1627644397.0,338361152.0,37.817554,-122.462901,5.432553,-0.875809,0.482658,36.0,9.0,2.0,0.759241,1627644397.0,366985270.0,37.81758,-122.479546,7.972581,0.699288,0.71484,60.0,25.0,9.0,0.950489,324.38652482269504,8.122695035460993,10.0
1627644398.0,338361152.0,37.817566,-122.462929,5.435078,-0.878343,0.478031,36.0,9.0,2.0,0.754251,1627644398.0,366985270.0,37.817606,-122.479513,8.101308,0.714681,0.699451,60.0,25.0,9.0,0.947138,324.3900709219858,8.121985815602837,10.0
1627644399.0,338361152.0,37.817578,-122.462957,5.437648,-0.880728,0.473623,36.0,9.0,2.0,0.749264,1627644399.0,366985270.0,37.817632,-122.479479,8.231881,0.72943,0.684055,60.0,25.0,9.0,0.943678,324.3936170212766,8.12127659574468,10.0
1627644400.0,338361152.0,37.81759,-122.462985,5.440242,-0.882967,0.469435,36.0,9.0,2.0,0.744282,1627644400.0,366985270.0,37.817658,-122.479444,8.364249,0.743561,0.668669,60.0,25.0,9.0,0.940109,324.39716312056737,8.120567375886525,10.0
1627644401.0,338361152.0,37.817602,-122.463013,5.44284,-0.885064,0.46547,36.0,9.0,2.0,0.739304,1627644401.0,366985270.0,37.817684,-122.479408,8.498366,0.757096,0.653304,60.0,25.0,9.0,0.936431,324.40070921985813,8.119858156028368,10.0
1627644402.0,338361152.0,37.817614,-122.463041,5.445422,-0.887021,0.461729,36.0,9.0,2.0,0.734331,1627644402.0,366985270.0,37.81771,-122.47937,8.633909,0.770009,0.638033,60.0,25.0,9.0,0.932644,324.40425531914894,8.119148936170212,10.0
1627644403.0,338361152.0,37.817626,-122.463069,5.447971,-0.888843,0.458212,36.0,9.0,2.0,0.729362,1627644403.0,366985270.0,37.817735,-122.479331,8.769622,0.78214,0.623103,60.0,25.0,9.0,0.928749,324.4078014184397,8.118439716312057,10.0
1627644404.0,338361152.0,37.817637,-122.463098,5.45047,-0.890532,0.454921,36.0,9.0,2.0,0.724398,1627644404.0,366985270.0,37.817761,-122.479291,8.904975,0.793497,0.608574,60.0,25.0,9.0,0.924746,324.4113475177305,8.1177304964539,10.0
1627644405.0,338361152.0,37.817649,-122.463126,5.452903,-0.892091,0.451856,36.0,9.0,2.0,0.719439,1627644405.0,366985270.0,37.817786,-122.47925,9.039731,0.804138,0.594443,60.0,25.0,9.0,0.920638,324.4148936170213,8.117021276595745,10.0
1627644406.0,338361152.0,37.81766,-122.463155,5.455256,-0.893522,0.449019,36.0,9.0,2.0,0.714486,1627644406.0,366985270.0,37.817811,-122.479207,9.173666,0.814116,0.580703,60.0,25.0,9.0,0.916428,324.41843971631204,8.116312056737588,10.0
1627644407.0,338361152.0,37.817671,-122.463183,5.457515,-0.894829,0.44641,36.0,9.0,2.0,0.709537,1627644407.0,366985270.0,37.817835,-122.479163,9.306578,0.82348,0.567345,60.0,25.0,9.0,0.912116,324.42198581560285,8.115602836879432,10.0
1627644408.0,338361152.0,37.817683,-122.463212,5.459667,-0.896012,0.44403,36.0,9.0,2.0,0.704594,1627644408.0,366985270.0,37.81786,-122.479118,9.43828,0.832277,0.55436,60.0,25.0,9.0,0.907705,324.4255319148936,8.114893617021277,10.0
1627644409.0,338361152.0,37.817694,-122.46324,5.461702,-0.897075,0.441879,36.0,9.0,2.0,0.699656,1627644409.0,366985270.0,37.817884,-122.479072,9.568599,0.840547,0.541738,60.0,25.0,9.0,0.903198,324.4290780141844,8.11418439716312,10.0
1627644410.0,338361152.0,37.817705,-122.463269,5.46361,-0.898019,0.439957,36.0,9.0,2.0,0.694725,1627644410.0,366985270.0,37.817908,-122.479025,9.697376,0.84833,0.529468,60.0,25.0,9.0,0.898595,324.4326241134752,8.113475177304965,10.0
1627644411.0,338361152.0,37.817716,-122.463298,5.465381,-0.898846,0.438265,36.0,9.0,2.0,0.689799,1627644411.0,366985270.0,37.817932,-122.478977,9.824464,0.855661,0.517537,60.0,25.0,9.0,0.893898,324.43617021276594,8.112765957446808,10.0
1627644412.0,338361152.0,37.817727,-122.463327,5.467008,-0.899557,0.436804,36.0,9.0,2.0,0.684878,1627644412.0,366985270.0,37.817955,-122.478928,9.949729,0.862573,0.505933,60.0,25.0,9.0,0.889111,324.4397163120568,8.112056737588652,10.0
1627644413.0,338361152.0,37.817738,-122.463355,5.468483,-0.900153,0.435573,36.0,9.0,2.0,0.679964,1627644413.0,366985270.0,37.817979,-122.478878,10.073045,0.869096,0.494644,60.0,25.0,9.0,0.884235,324.4432624113475,8.111347517730497,10.0
1627644414.0,338361152.0,37.817749,-122.463384,5.4698,-0.900637,0.434573,36.0,9.0,2.0,0.675056,1627644414.0,366985270.0,37.818002,-122.478826,10.194298,0.875257,0.483657,60.0,25.0,9.0,0.879271,324.4468085106383,8.11063829787234,10.0
1627644415.0,338361152.0,37.81776,-122.463413,5.470957,-0.901008,0.433803,36.0,9.0,2.0,0.670155,1627644415.0,366985270.0,37.818024,-122.478774,10.313381,0.881083,0.472961,60.0,25.0,9.0,0.874222,324.4503546099291,8.109929078014185,10.0
1627644416.0,338361152.0,37.817771,-122.463442,5.471947,-0.901267,0.433264,36.0,9.0,2.0,0.665259,1627644416.0,366985270.0,37.818047,-122.478721,10.430195,0.886597,0.462542,60.0,25.0,9.0,0.86909,324.45390070921985,8.109219858156028,10.0
1627644417.0,338361152.0,37.817782,-122.463471,5.47277,-0.901415,0.432956,36.0,9.0,2.0,0.66037,1627644417.0,366985270.0,37.818069,-122.478667,10.544649,0.89182,0.452389,60.0,25.0,9.0,0.863877,324.4574468085106,8.108510638297872,10.0
1627644418.0,338361152.0,37.817793,-122.4635,5.473423,-0.901452,0.432879,36.0,9.0,2.0,0.655488,1627644418.0,366985270.0,37.818091,-122.478612,10.65666,0.896773,0.442491,60.0,25.0,9.0,0.858585,324.4609929078014,8.107801418439717,10.0
1627644419.0,338361152.0,37.817804,-122.463529,5.473907,-0.901378,0.433033,36.0,9.0,2.0,0.650612,1627644419.0,366985270.0,37.818113,-122.478556,10.766148,0.901474,0.432834,60.0,25.0,9.0,0.853215,324.4645390070922,8.10709219858156,10.0
1627644420.0,338361152.0,37.817815,-122.463557,5.474221,-0.901193,0.433417,36.0,9.0,2.0,0.645742,1627644420.0,366985270.0,37.818135,-122.478499,10.873041,0.905939,0.423409,60.0,25.0,9.0,0.847771,324.468085106383,8.106382978723405,10.0
1627644421.0,338361152.0,37.817826,-122.463586,5.474368,-0.900897,0.434032,36.0,9.0,2.0,0.640879,1627644421.0,366985270.0,37.818156,-122.478441,10.977273,0.910184,0.414204,60.0,25.0,9.0,0.842253,324.47163120567376,8.105673758865247,10.0
1627644422.0,338361152.0,37.817837,-122.463615,5.474351,-0.90049,0.434877,36.0,9.0,2.0,0.636023,1627644422.0,366985270.0,37.818177,-122.478383,11.078781,0.914224,0.405209,60.0,25.0,9.0,0.836664,324.4751773049645,8.104964539007092,10.0
1627644423.0,338361152.0,37.817848,-122.463644,5.474174,-0.89997,0.435952,36.0,9.0,2.0,0.631173,1627644423.0,366985270.0,37.818198,-122.478323,11.177507,0.918072,0.396413,60.0,25.0,9.0,0.831006,324.47872340425533,8.104255319148937,10.0
1627644424.0,338361152.0,37.817859,-122.463673,5.473841,-0.899336,0.437257,36.0,9.0,2.0,0.62633,1627644424.0,366985270.0,37.818218,-122.478263,11.273397,0.921741,0.387807,60.0,25.0,9.0,0.82528,324.4822695035461,8.10354609929078,10.0
1627644425.0,338361152.0,37.81787,-122.463702,5.473359,-0.898589,0.438792,36.0,9.0,2.0,0.621493,1627644425.0,366985270.0,37.818239,-122.478202,11.366402,0.925241,0.37938,60.0,25.0,9.0,0.81949,324.48581560283685,8.102836879432624,10.0
1627644426.0,338361152.0,37.817881,-122.463731,5.472734,-0.897725,0.440555,36.0,9.0,2.0,0.616663,1627644426.0,366985270.0,37.818259,-122.478141,11.456475,0.928583,0.371125,60.0,25.0,9.0,0.813637,324.48936170212767,8.102127659574467,10.0
1627644427.0,338361152.0,37.817892,-122.463759,5.471976,-0.896745,0.442547,36.0,9.0,2.0,0.611839,1627644427.0,366985270.0,37.818278,-122.478078,11.543574,0.931777,0.363031,60.0,25.0,9.0,0.807722,324.4929078014184,8.101418439716312,10.0
1627644428.0,338361152.0,37.817904,-122.463788,5.471094,-0.895646,0.444768,36.0,9.0,2.0,0.607022,1627644428.0,366985270.0,37.818298,-122.478015,11.627657,0.934832,0.355091,60.0,25.0,9.0,0.801748,324.49645390070924,8.100709219858157,10.0
1627644429.0,338361152.0,37.817915,-122.463817,5.470097,-0.894426,0.447215,36.0,9.0,2.0,0.602211,1627644429.0,366985270.0,37.818317,-122.477952,11.708689,0.937756,0.347296,60.0,25.0,9.0,0.795718,324.5,8.1,10.0
1627644430.0,338361152.0,37.817926,-122.463845,5.468998,-0.893084,0.44989,36.0,9.0,2.0,0.597406,1627644430.0,366985270.0,37.818335,-122.477887,11.786634,0.940557,0.339637,60.0,25.0,9.0,0.789632,324.5035460992908,8.099290780141844,10.0
1627644431.0,338361152.0,37.817938,-122.463874,5.467809,-0.891617,0.452791,36.0,9.0,2.0,0.592607,1627644431.0,366985270.0,37.818354,-122.477822,11.86146,0.943242,0.332107,60.0,25.0,9.0,0.783493,324.5070921985816,8.098581560283687,10.0
1627644432.0,338361152.0,37.817949,-122.463903,5.466543,-0.890023,0.455916,36.0,9.0,2.0,0.587815,1627644432.0,366985270.0,37.818372,-122.477757,11.933138,0.945817,0.324699,60.0,25.0,9.0,0.777303,324.51063829787233,8.097872340425532,10.0
1627644433.0,338361152.0,37.817961,-122.463931,5.465217,-0.888299,0.459266,36.0,9.0,2.0,0.583028,1627644433.0,366985270.0,37.81839,-122.477691,12.001639,0.94829,0.317405,60.0,25.0,9.0,0.771064,324.51418439716315,8.097163120567377,10.0
1627644434.0,338361152.0,37.817972,-122.46396,5.463845,-0.886442,0.46284,36.0,9.0,2.0,0.578247,1627644434.0,366985270.0,37.818408,-122.477624,12.066939,0.950665,0.310219,60.0,25.0,9.0,0.764779,324.5177304964539,8.09645390070922,10.0
1627644435.0,338361152.0,37.817984,-122.463988,5.462445,-0.88445,0.466635,36.0,9.0,2.0,0.573471,1627644435.0,366985270.0,37.818425,-122.477557,12.129013,0.952948,0.303132,60.0,25.0,9.0,0.758448,324.52127659574467,8.095744680851064,10.0
1627644436.0,338361152.0,37.817996,-122.464016,5.461034,-0.88232,0.470651,36.0,9.0,2.0,0.568701,1627644436.0,366985270.0,37.818442,-122.477489,12.187839,0.955145,0.29614,60.0,25.0,9.0,0.752074,324.5248226950355,8.095035460992907,10.0
1627644437.0,338361152.0,37.818008,-122.464044,5.459633,-0.880047,0.474886,36.0,9.0,2.0,0.563935,1627644437.0,366985270.0,37.818459,-122.477421,12.243397,0.957258,0.289235,60.0,25.0,9.0,0.74566,324.52836879432624,8.094326241134752,10.0
1627644438.0,338361152.0,37.81802,-122.464073,5.458261,-0.87763,0.479339,36.0,9.0,2.0,0.559175,1627644438.0,366985270.0,37.818475,-122.477352,12.295668,0.959294,0.282411,60.0,25.0,9.0,0.739206,324.531914893617,8.093617021276597,10.0
1627644439.0,338361152.0,37.818032,-122.464101,5.456941,-0.875064,0.484007,36.0,9.0,2.0,0.554419,1627644439.0,366985270.0,37.818491,-122.477283,12.344634,0.961255,0.275661,60.0,25.0,9.0,0.732716,324.5354609929078,8.09290780141844,10.0
1627644440.0,338361152.0,37.818044,-122.464129,5.455694,-0.872346,0.488889,36.0,9.0,2.0,0.549668,1627644440.0,366985270.0,37.818507,-122.477214,12.39028,0.963145,0.268981,60.0,25.0,9.0,0.726191,324.5390070921986,8.092198581560284,10.0
1627644441.0,338361152.0,37.818056,-122.464156,5.454544,-0.869472,0.493982,36.0,9.0,2.0,0.54492,1627644441.0,366985270.0,37.818522,-122.477144,12.432591,0.964969,0.262364,60.0,25.0,9.0,0.719633,324.5425531914894,8.091489361702127,10.0
1627644442.0,338361152.0,37.818069,-122.464184,5.453516,-0.866438,0.499285,36.0,9.0,2.0,0.540177,1627644442.0,366985270.0,37.818538,-122.477074,12.471554,0.966728,0.255805,60.0,25.0,9.0,0.713044,324.54609929078015,8.090780141843972,10.0
1627644443.0,338361152.0,37.818081,-122.464212,5.452637,-0.86324,0.504794,36.0,9.0,2.0,0.535437,1627644443.0,366985270.0,37.818552,-122.477003,12.507157,0.968427,0.249298,60.0,25.0,9.0,0.706427,324.5496453900709,8.090070921985816,10.0
1627644444.0,338361152.0,37.818094,-122.46424,5.451933,-0.859874,0.510507,36.0,9.0,2.0,0.5307,1627644444.0,366985270.0,37.818567,-122.476932,12.539388,0.970067,0.242837,60.0,25.0,9.0,0.699782,324.5531914893617,8.08936170212766,10.0
1627644445.0,338361152.0,37.818107,-122.464267,5.451432,-0.856336,0.51642,36.0,9.0,2.0,0.525966,1627644445.0,366985270.0,37.818581,-122.476861,12.568238,0.971652,0.236417,60.0,25.0,9.0,0.693113,324.5567375886525,8.088652482269504,10.0
1627644446.0,338361152.0,37.81812,-122.464294,5.451164,-0.852621,0.52253,36.0,9.0,2.0,0.521234,1627644446.0,366985270.0,37.818595,-122.476789,12.593697,0.973183,0.230033,60.0,25.0,9.0,0.686422,324.56028368794324,8.087943262411347,10.0
1627644447.0,338361152.0,37.818133,-122.464322,5.451159,-0.848726,0.528833,36.0,9.0,2.0,0.516504,1627644447.0,366985270.0,37.818608,-122.476718,12.61576,0.974663,0.22368,60.0,25.0,9.0,0.67971,324.56382978723406,8.087234042553192,10.0
1627644448.0,338361152.0,37.818146,-122.464349,5.451448,-0.844645,0.535326,36.0,9.0,2.0,0.511775,1627644448.0,366985270.0,37.818621,-122.476646,12.634417,0.976093,0.217352,60.0,25.0,9.0,0.672979,324.5673758865248,8.086524822695035,10.0
1627644449.0,338361152.0,37.81816,-122.464376,5.452064,-0.840376,0.542004,36.0,9.0,2.0,0.507048,1627644449.0,366985270.0,37.818634,-122.476573,12.649665,0.977476,0.211045,60.0,25.0,9.0,0.666231,324.57092198581563,8.08581560283688,10.0
1627644450.0,338361152.0,37.818174,-122.464402,5.45304,-0.835913,0.548862,36.0,9.0,2.0,0.502322,1627644450.0,366985270.0,37.818646,-122.476501,12.661497,0.978814,0.204752,60.0,25.0,9.0,0.659469,324.5744680851064,8.085106382978724,10.0
1627644451.0,338361152.0,37.818187,-122.464429,5.45441,-0.831252,0.555896,36.0,9.0,2.0,0.497595,1627644451.0,366985270.0,37.818658,-122.476428,12.669911,0.980107,0.19847,60.0,25.0,9.0,0.652695,324.57801418439715,8.084397163120567,10.0
