Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438702.0,338180596.0,37.850081,-122.44628,3.701724,0.987833,-0.155517,36.0,10.0,3.0,0.935411,1621438702.0,366892000.0,37.80533,-122.511893,14.311785,0.85658,-0.516014,52.0,31.0,12.0,0.795055,277.5611111111112,15.0,10.0
1621438703.0,338180596.0,37.850078,-122.446259,3.714837,0.987715,-0.156266,36.0,10.0,3.0,0.932084,1621438703.0,366892000.0,37.805296,-122.511821,14.295687,0.854497,-0.519457,52.0,31.0,12.0,0.784969,277.56388888888887,15.0,10.0
1621438704.0,338180596.0,37.850075,-122.446237,3.728325,0.987592,-0.157043,36.0,10.0,3.0,0.928746,1621438704.0,366892000.0,37.805262,-122.511749,14.279514,0.852365,-0.522947,52.0,31.0,12.0,0.7749,277.56666666666666,15.0,10.0
1621438705.0,338180596.0,37.850073,-122.446216,3.74219,0.987463,-0.157848,36.0,10.0,3.0,0.925395,1621438705.0,366892000.0,37.805227,-122.511678,14.263275,0.850185,-0.526483,52.0,31.0,12.0,0.764848,277.56944444444446,15.0,10.0
1621438706.0,338180596.0,37.85007,-122.446194,3.756431,0.98733,-0.158679,36.0,10.0,3.0,0.922032,1621438706.0,366892000.0,37.805193,-122.511607,14.246981,0.847956,-0.530066,52.0,31.0,12.0,0.754813,277.5722222222222,15.0,10.0
1621438707.0,338180596.0,37.850067,-122.446172,3.771048,0.987192,-0.159536,36.0,10.0,3.0,0.918657,1621438707.0,366892000.0,37.805158,-122.511536,14.230644,0.845677,-0.533695,52.0,31.0,12.0,0.744796,277.575,15.0,10.0
1621438708.0,338180596.0,37.850064,-122.44615,3.786042,0.987049,-0.160419,36.0,10.0,3.0,0.915268,1621438708.0,366892000.0,37.805123,-122.511466,14.214275,0.843347,-0.53737,52.0,31.0,12.0,0.734797,277.5777777777778,15.0,10.0
1621438709.0,338180596.0,37.850062,-122.446128,3.801414,0.986901,-0.161328,36.0,10.0,3.0,0.911866,1621438709.0,366892000.0,37.805087,-122.511396,14.197885,0.840965,-0.54109,52.0,31.0,12.0,0.724816,277.5805555555556,15.0,10.0
1621438710.0,338180596.0,37.850059,-122.446106,3.817163,0.986748,-0.16226,36.0,10.0,3.0,0.908451,1621438710.0,366892000.0,37.805052,-122.511326,14.181485,0.83853,-0.544856,52.0,31.0,12.0,0.714853,277.5833333333333,15.0,10.0
1621438711.0,338180596.0,37.850056,-122.446084,3.833289,0.98659,-0.163217,36.0,10.0,3.0,0.905021,1621438711.0,366892000.0,37.805016,-122.511256,14.165087,0.836041,-0.548666,52.0,31.0,12.0,0.704908,277.5861111111111,15.0,10.0
1621438712.0,338180596.0,37.850053,-122.446062,3.849794,0.986428,-0.164197,36.0,10.0,3.0,0.901577,1621438712.0,366892000.0,37.80498,-122.511187,14.148704,0.833499,-0.552522,52.0,31.0,12.0,0.694982,277.5888888888889,15.0,10.0
1621438713.0,338180596.0,37.85005,-122.44604,3.866573,0.986261,-0.165193,36.0,10.0,3.0,0.898118,1621438713.0,366892000.0,37.804944,-122.511118,14.132348,0.8309,-0.556421,52.0,31.0,12.0,0.685075,277.59166666666664,15.0,10.0
1621438714.0,338180596.0,37.850047,-122.446018,3.883209,0.986096,-0.166176,36.0,10.0,3.0,0.894644,1621438714.0,366892000.0,37.804907,-122.511049,14.11603,0.828246,-0.560365,52.0,31.0,12.0,0.675187,277.59444444444443,15.0,10.0
1621438715.0,338180596.0,37.850044,-122.445995,3.899598,0.985933,-0.16714,36.0,10.0,3.0,0.891156,1621438715.0,366892000.0,37.804871,-122.51098,14.099763,0.825534,-0.564353,52.0,31.0,12.0,0.665318,277.59722222222223,15.0,10.0
1621438716.0,338180596.0,37.850041,-122.445973,3.915739,0.985772,-0.168086,36.0,10.0,3.0,0.887653,1621438716.0,366892000.0,37.804834,-122.510912,14.083561,0.822764,-0.568383,52.0,31.0,12.0,0.655469,277.6,15.0,10.0
1621438717.0,338180596.0,37.850038,-122.44595,3.931632,0.985614,-0.169013,36.0,10.0,3.0,0.884135,1621438717.0,366892000.0,37.804797,-122.510844,14.067436,0.819935,-0.572457,52.0,31.0,12.0,0.64564,277.60277777777776,15.0,10.0
1621438718.0,338180596.0,37.850035,-122.445927,3.947278,0.985457,-0.169922,36.0,10.0,3.0,0.880603,1621438718.0,366892000.0,37.80476,-122.510777,14.051402,0.817046,-0.576573,52.0,31.0,12.0,0.63583,277.60555555555555,15.0,10.0
1621438719.0,338180596.0,37.850032,-122.445905,3.962676,0.985303,-0.170814,36.0,10.0,3.0,0.877058,1621438719.0,366892000.0,37.804722,-122.51071,14.035472,0.814096,-0.580731,52.0,31.0,12.0,0.626041,277.6083333333333,15.0,10.0
1621438720.0,338180596.0,37.850029,-122.445882,3.977825,0.985151,-0.171689,36.0,10.0,3.0,0.873498,1621438720.0,366892000.0,37.804685,-122.510643,14.01966,0.811084,-0.58493,52.0,31.0,12.0,0.616272,277.6111111111111,15.0,10.0
1621438721.0,338180596.0,37.850026,-122.445859,3.992726,0.985001,-0.172547,36.0,10.0,3.0,0.869926,1621438721.0,366892000.0,37.804647,-122.510576,14.003979,0.80801,-0.589169,52.0,31.0,12.0,0.606524,277.6138888888889,15.0,10.0
1621438722.0,338180596.0,37.850022,-122.445836,4.007379,0.984853,-0.173389,36.0,10.0,3.0,0.86634,1621438722.0,366892000.0,37.804608,-122.51051,13.988443,0.804871,-0.593449,52.0,31.0,12.0,0.596796,277.6166666666667,15.0,10.0
1621438723.0,338180596.0,37.850019,-122.445813,4.021783,0.984708,-0.174215,36.0,10.0,3.0,0.86274,1621438723.0,366892000.0,37.80457,-122.510444,13.973068,0.801668,-0.597769,52.0,31.0,12.0,0.58709,277.61944444444447,15.0,10.0
1621438724.0,338180596.0,37.850016,-122.445789,4.035939,0.984564,-0.175025,36.0,10.0,3.0,0.859129,1621438724.0,366892000.0,37.804531,-122.510378,13.957867,0.7984,-0.602128,52.0,31.0,12.0,0.577406,277.6222222222222,15.0,10.0
1621438725.0,338180596.0,37.850013,-122.445766,4.049845,0.984422,-0.17582,36.0,10.0,3.0,0.855504,1621438725.0,366892000.0,37.804493,-122.510313,13.942856,0.795065,-0.606524,52.0,31.0,12.0,0.567743,277.625,15.0,10.0
1621438726.0,338180596.0,37.850009,-122.445743,4.063503,0.984283,-0.176599,36.0,10.0,3.0,0.851867,1621438726.0,366892000.0,37.804453,-122.510248,13.928048,0.791662,-0.610959,52.0,31.0,12.0,0.558103,277.6277777777778,15.0,10.0
1621438727.0,338180596.0,37.850006,-122.445719,4.076912,0.984145,-0.177364,36.0,10.0,3.0,0.848218,1621438727.0,366892000.0,37.804414,-122.510184,13.91346,0.788192,-0.61543,52.0,31.0,12.0,0.548484,277.6305555555556,15.0,10.0
1621438728.0,338180596.0,37.850003,-122.445696,4.090071,0.98401,-0.178115,36.0,10.0,3.0,0.844557,1621438728.0,366892000.0,37.804374,-122.510119,13.899107,0.784651,-0.619937,52.0,31.0,12.0,0.538889,277.6333333333333,15.0,10.0
1621438729.0,338180596.0,37.849999,-122.445672,4.102982,0.983876,-0.178851,36.0,10.0,3.0,0.840885,1621438729.0,366892000.0,37.804335,-122.510055,13.885004,0.781041,-0.62448,52.0,31.0,12.0,0.529317,277.6361111111111,15.0,10.0
1621438730.0,338180596.0,37.849996,-122.445649,4.115642,0.983745,-0.179573,36.0,10.0,3.0,0.8372,1621438730.0,366892000.0,37.804294,-122.509992,13.871167,0.77736,-0.629056,52.0,31.0,12.0,0.519768,277.6388888888889,15.0,10.0
1621438731.0,338180596.0,37.849992,-122.445625,4.128054,0.983615,-0.180282,36.0,10.0,3.0,0.833505,1621438731.0,366892000.0,37.804254,-122.509929,13.857613,0.773606,-0.633667,52.0,31.0,12.0,0.510243,277.64166666666665,15.0,10.0
1621438732.0,338180596.0,37.849989,-122.445601,4.140215,0.983487,-0.180977,36.0,10.0,3.0,0.829799,1621438732.0,366892000.0,37.804213,-122.509866,13.844356,0.76978,-0.638309,52.0,31.0,12.0,0.500742,277.64444444444445,15.0,10.0
1621438733.0,338180596.0,37.849986,-122.445577,4.152127,0.983362,-0.181659,36.0,10.0,3.0,0.826082,1621438733.0,366892000.0,37.804173,-122.509804,13.831415,0.76588,-0.642984,52.0,31.0,12.0,0.491266,277.64722222222224,15.0,10.0
1621438734.0,338180596.0,37.849982,-122.445553,4.16379,0.983238,-0.182328,36.0,10.0,3.0,0.822354,1621438734.0,366892000.0,37.804131,-122.509742,13.818804,0.761905,-0.647688,52.0,31.0,12.0,0.481815,277.65,15.0,10.0
1621438735.0,338180596.0,37.849979,-122.445529,4.175202,0.983116,-0.182985,36.0,10.0,3.0,0.818616,1621438735.0,366892000.0,37.80409,-122.50968,13.805808,0.757877,-0.652397,52.0,31.0,12.0,0.47239,277.65277777777777,15.0,10.0
1621438736.0,338180596.0,37.849975,-122.445505,4.186364,0.982996,-0.183629,36.0,10.0,3.0,0.814868,1621438736.0,366892000.0,37.804048,-122.509619,13.789486,0.753883,-0.657009,52.0,31.0,12.0,0.462992,277.6555555555556,15.0,10.0
1621438737.0,338180596.0,37.849971,-122.445481,4.197277,0.982877,-0.18426,36.0,10.0,3.0,0.81111,1621438737.0,366892000.0,37.804006,-122.509558,13.769073,0.749943,-0.661502,52.0,31.0,12.0,0.453623,277.65833333333336,15.0,10.0
1621438738.0,338180596.0,37.849968,-122.445457,4.207939,0.982761,-0.18488,36.0,10.0,3.0,0.807342,1621438738.0,366892000.0,37.803964,-122.509497,13.744537,0.746057,-0.665882,52.0,31.0,12.0,0.444286,277.6611111111111,15.0,10.0
1621438739.0,338180596.0,37.849964,-122.445433,4.218351,0.982647,-0.185488,36.0,10.0,3.0,0.803565,1621438739.0,366892000.0,37.803922,-122.509437,13.715847,0.742222,-0.670154,52.0,31.0,12.0,0.434985,277.6638888888889,15.0,10.0
1621438740.0,338180596.0,37.849961,-122.445408,4.228512,0.982534,-0.186084,36.0,10.0,3.0,0.799778,1621438740.0,366892000.0,37.803879,-122.509378,13.682973,0.738436,-0.674323,52.0,31.0,12.0,0.425723,277.6666666666667,15.0,10.0
1621438741.0,338180596.0,37.849957,-122.445384,4.238423,0.982423,-0.186669,36.0,10.0,3.0,0.795983,1621438741.0,366892000.0,37.803837,-122.509319,13.645887,0.734699,-0.678393,52.0,31.0,12.0,0.416502,277.6694444444444,15.0,10.0
1621438742.0,338180596.0,37.849953,-122.44536,4.248084,0.982314,-0.187243,36.0,10.0,3.0,0.792179,1621438742.0,366892000.0,37.803794,-122.50926,13.604563,0.731009,-0.682368,52.0,31.0,12.0,0.407326,277.6722222222222,15.0,10.0
1621438743.0,338180596.0,37.84995,-122.445335,4.257494,0.982206,-0.187805,36.0,10.0,3.0,0.788366,1621438743.0,366892000.0,37.803751,-122.509202,13.558975,0.727364,-0.686252,52.0,31.0,12.0,0.398199,277.675,15.0,10.0
1621438744.0,338180596.0,37.849946,-122.445311,4.266653,0.982101,-0.188357,36.0,10.0,3.0,0.784545,1621438744.0,366892000.0,37.803708,-122.509144,13.509098,0.723761,-0.69005,52.0,31.0,12.0,0.389124,277.6777777777778,15.0,10.0
1621438745.0,338180596.0,37.849942,-122.445286,4.275562,0.981997,-0.188898,36.0,10.0,3.0,0.780716,1621438745.0,366892000.0,37.803665,-122.509087,13.454909,0.720201,-0.693766,52.0,31.0,12.0,0.380103,277.68055555555554,15.0,10.0
1621438746.0,338180596.0,37.849939,-122.445262,4.28422,0.981895,-0.189428,36.0,10.0,3.0,0.776879,1621438746.0,366892000.0,37.803622,-122.50903,13.396385,0.71668,-0.697402,52.0,31.0,12.0,0.371141,277.68333333333334,15.0,10.0
1621438747.0,338180596.0,37.849935,-122.445237,4.292627,0.981794,-0.189948,36.0,10.0,3.0,0.773034,1621438747.0,366892000.0,37.803578,-122.508974,13.333506,0.713197,-0.700963,52.0,31.0,12.0,0.36224,277.6861111111112,15.0,10.0
1621438748.0,338180596.0,37.849931,-122.445212,4.300784,0.981695,-0.190458,36.0,10.0,3.0,0.769182,1621438748.0,366892000.0,37.803535,-122.508918,13.266251,0.709751,-0.704453,52.0,31.0,12.0,0.353406,277.68888888888887,15.0,10.0
1621438749.0,338180596.0,37.849927,-122.445188,4.308689,0.981598,-0.190958,36.0,10.0,3.0,0.765322,1621438749.0,366892000.0,37.803492,-122.508863,13.194601,0.706339,-0.707874,52.0,31.0,12.0,0.34464,277.69166666666666,15.0,10.0
1621438750.0,338180596.0,37.849923,-122.445163,4.316343,0.981503,-0.191447,36.0,10.0,3.0,0.761456,1621438750.0,366892000.0,37.803449,-122.508808,13.118536,0.70296,-0.71123,52.0,31.0,12.0,0.335946,277.69444444444446,15.0,10.0
1621438751.0,338180596.0,37.84992,-122.445138,4.323747,0.981409,-0.191927,36.0,10.0,3.0,0.757583,1621438751.0,366892000.0,37.803405,-122.508754,13.03804,0.699611,-0.714524,52.0,31.0,12.0,0.32733,277.6972222222222,15.0,10.0
1621438752.0,338180596.0,37.849916,-122.445113,4.330899,0.981317,-0.192397,36.0,10.0,3.0,0.753703,1621438752.0,366892000.0,37.803362,-122.508701,12.953094,0.696291,-0.71776,52.0,31.0,12.0,0.318793,277.7,15.0,10.0
1621438753.0,338180596.0,37.849912,-122.445088,4.3378,0.981227,-0.192858,36.0,10.0,3.0,0.749817,1621438753.0,366892000.0,37.803319,-122.508648,12.863684,0.692998,-0.72094,52.0,31.0,12.0,0.31034,277.7027777777778,15.0,10.0
1621438754.0,338180596.0,37.849908,-122.445063,4.344449,0.981138,-0.193309,36.0,10.0,3.0,0.745925,1621438754.0,366892000.0,37.803276,-122.508596,12.769793,0.689729,-0.724068,52.0,31.0,12.0,0.301976,277.7055555555556,15.0,10.0
1621438755.0,338180596.0,37.849904,-122.445038,4.350848,0.981051,-0.193752,36.0,10.0,3.0,0.742027,1621438755.0,366892000.0,37.803234,-122.508544,12.671406,0.686483,-0.727146,52.0,31.0,12.0,0.293704,277.7083333333333,15.0,10.0
1621438756.0,338180596.0,37.8499,-122.445013,4.356995,0.980965,-0.194184,36.0,10.0,3.0,0.738124,1621438756.0,366892000.0,37.803191,-122.508493,12.568509,0.683257,-0.730178,52.0,31.0,12.0,0.285528,277.7111111111111,15.0,10.0
1621438757.0,338180596.0,37.849896,-122.444988,4.362891,0.980881,-0.194608,36.0,10.0,3.0,0.734215,1621438757.0,366892000.0,37.803149,-122.508443,12.461089,0.680049,-0.733166,52.0,31.0,12.0,0.277453,277.7138888888889,15.0,10.0
1621438758.0,338180596.0,37.849892,-122.444963,4.368535,0.980799,-0.195023,36.0,10.0,3.0,0.730301,1621438758.0,366892000.0,37.803106,-122.508393,12.349133,0.676857,-0.736114,52.0,31.0,12.0,0.269483,277.71666666666664,15.0,10.0
1621438759.0,338180596.0,37.849888,-122.444938,4.373928,0.980718,-0.195429,36.0,10.0,3.0,0.726382,1621438759.0,366892000.0,37.803064,-122.508345,12.232628,0.673679,-0.739024,52.0,31.0,12.0,0.261623,277.71944444444443,15.0,10.0
1621438760.0,338180596.0,37.849885,-122.444913,4.379069,0.980639,-0.195826,36.0,10.0,3.0,0.722458,1621438760.0,366892000.0,37.803022,-122.508296,12.111562,0.670511,-0.7419,52.0,31.0,12.0,0.253876,277.72222222222223,15.0,10.0
1621438761.0,338180596.0,37.849881,-122.444888,4.383958,0.980561,-0.196215,36.0,10.0,3.0,0.71853,1621438761.0,366892000.0,37.802981,-122.508249,11.985925,0.667351,-0.744743,52.0,31.0,12.0,0.24625,277.725,15.0,10.0
1621438762.0,338180596.0,37.849877,-122.444863,4.388596,0.980485,-0.196595,36.0,10.0,3.0,0.714597,1621438762.0,366892000.0,37.80294,-122.508202,11.855706,0.664197,-0.747558,52.0,31.0,12.0,0.238747,277.72777777777776,15.0,10.0
1621438763.0,338180596.0,37.849873,-122.444837,4.392983,0.98041,-0.196967,36.0,10.0,3.0,0.71066,1621438763.0,366892000.0,37.802899,-122.508156,11.720894,0.661045,-0.750347,52.0,31.0,12.0,0.231373,277.73055555555555,15.0,10.0
1621438764.0,338180596.0,37.849869,-122.444812,4.397117,0.980337,-0.19733,36.0,10.0,3.0,0.70672,1621438764.0,366892000.0,37.802858,-122.50811,11.581479,0.657892,-0.753113,52.0,31.0,12.0,0.224135,277.7333333333333,15.0,10.0
1621438765.0,338180596.0,37.849865,-122.444787,4.401,0.980265,-0.197686,36.0,10.0,3.0,0.702776,1621438765.0,366892000.0,37.802818,-122.508066,11.437453,0.654735,-0.755859,52.0,31.0,12.0,0.217036,277.7361111111111,15.0,10.0
1621438766.0,338180596.0,37.849861,-122.444762,4.404631,0.980195,-0.198033,36.0,10.0,3.0,0.698828,1621438766.0,366892000.0,37.802778,-122.508022,11.288807,0.65157,-0.758588,52.0,31.0,12.0,0.210083,277.7388888888889,15.0,10.0
1621438767.0,338180596.0,37.849856,-122.444736,4.40801,0.980127,-0.198371,36.0,10.0,3.0,0.694877,1621438767.0,366892000.0,37.802738,-122.507979,11.135533,0.648394,-0.761305,52.0,31.0,12.0,0.203282,277.7416666666667,15.0,10.0
1621438768.0,338180596.0,37.849852,-122.444711,4.411138,0.98006,-0.198702,36.0,10.0,3.0,0.690924,1621438768.0,366892000.0,37.802699,-122.507937,10.977623,0.645203,-0.764011,52.0,31.0,12.0,0.196639,277.74444444444447,15.0,10.0
1621438769.0,338180596.0,37.849848,-122.444686,4.414013,0.979994,-0.199025,36.0,10.0,3.0,0.686967,1621438769.0,366892000.0,37.80266,-122.507895,10.81507,0.641992,-0.766711,52.0,31.0,12.0,0.19016,277.7472222222222,15.0,10.0
1621438770.0,338180596.0,37.849844,-122.44466,4.416637,0.97993,-0.19934,36.0,10.0,3.0,0.683008,1621438770.0,366892000.0,37.802622,-122.507854,10.647867,0.638756,-0.769409,52.0,31.0,12.0,0.183852,277.75,15.0,10.0
1621438771.0,338180596.0,37.84984,-122.444635,4.419009,0.979868,-0.199648,36.0,10.0,3.0,0.679047,1621438771.0,366892000.0,37.802584,-122.507815,10.476008,0.635491,-0.772108,52.0,31.0,12.0,0.177721,277.7527777777778,15.0,10.0
1621438772.0,338180596.0,37.849836,-122.44461,4.421128,0.979807,-0.199947,36.0,10.0,3.0,0.675084,1621438772.0,366892000.0,37.802546,-122.507776,10.299488,0.632191,-0.774812,52.0,31.0,12.0,0.171775,277.7555555555556,15.0,10.0
1621438773.0,338180596.0,37.849832,-122.444584,4.422996,0.979747,-0.200239,36.0,10.0,3.0,0.671119,1621438773.0,366892000.0,37.802509,-122.507738,10.118301,0.62885,-0.777527,52.0,31.0,12.0,0.16602,277.7583333333333,15.0,10.0
1621438774.0,338180596.0,37.849828,-122.444559,4.424611,0.979689,-0.200523,36.0,10.0,3.0,0.667153,1621438774.0,366892000.0,37.802473,-122.5077,9.932442,0.62546,-0.780256,52.0,31.0,12.0,0.160463,277.7611111111111,15.0,10.0
1621438775.0,338180596.0,37.849824,-122.444533,4.425975,0.979632,-0.2008,36.0,10.0,3.0,0.663185,1621438775.0,366892000.0,37.802437,-122.507664,9.741909,0.622016,-0.783005,52.0,31.0,12.0,0.155113,277.7638888888889,15.0,10.0
1621438776.0,338180596.0,37.84982,-122.444508,4.427086,0.979577,-0.20107,36.0,10.0,3.0,0.659215,1621438776.0,366892000.0,37.802402,-122.507628,9.546698,0.618508,-0.785779,52.0,31.0,12.0,0.149976,277.76666666666665,15.0,10.0
1621438777.0,338180596.0,37.849816,-122.444483,4.427945,0.979523,-0.201331,36.0,10.0,3.0,0.655245,1621438777.0,366892000.0,37.802367,-122.507594,9.346806,0.614927,-0.788584,52.0,31.0,12.0,0.145059,277.76944444444445,15.0,10.0
1621438778.0,338180596.0,37.849812,-122.444457,4.428552,0.979471,-0.201586,36.0,10.0,3.0,0.651275,1621438778.0,366892000.0,37.802333,-122.50756,9.142231,0.611264,-0.791427,52.0,31.0,12.0,0.14037,277.77222222222224,15.0,10.0
1621438779.0,338180596.0,37.849807,-122.444432,4.428907,0.97942,-0.201833,36.0,10.0,3.0,0.647304,1621438779.0,366892000.0,37.802299,-122.507527,8.932972,0.607507,-0.794315,52.0,31.0,12.0,0.135916,277.775,15.0,10.0
1621438780.0,338180596.0,37.849803,-122.444406,4.42901,0.97937,-0.202073,36.0,10.0,3.0,0.643332,1621438780.0,366892000.0,37.802267,-122.507496,8.71903,0.603643,-0.797255,52.0,31.0,12.0,0.131703,277.77777777777777,15.0,10.0
1621438781.0,338180596.0,37.849799,-122.444381,4.42886,0.979322,-0.202305,36.0,10.0,3.0,0.639361,1621438781.0,366892000.0,37.802234,-122.507465,8.500405,0.599657,-0.800257,52.0,31.0,12.0,0.127737,277.7805555555556,15.0,10.0
1621438782.0,338180596.0,37.849795,-122.444355,4.428459,0.979276,-0.202531,36.0,10.0,3.0,0.635389,1621438782.0,366892000.0,37.802203,-122.507435,8.277099,0.595534,-0.80333,52.0,31.0,12.0,0.124024,277.78333333333336,15.0,10.0
1621438783.0,338180596.0,37.849791,-122.44433,4.427804,0.979231,-0.202749,36.0,10.0,3.0,0.631418,1621438783.0,366892000.0,37.802172,-122.507406,8.049116,0.591254,-0.806485,52.0,31.0,12.0,0.120568,277.7861111111111,15.0,10.0
1621438784.0,338180596.0,37.849787,-122.444305,4.426898,0.979187,-0.20296,36.0,10.0,3.0,0.627448,1621438784.0,366892000.0,37.802142,-122.507378,7.816461,0.586795,-0.809735,52.0,31.0,12.0,0.117371,277.7888888888889,15.0,10.0
1621438785.0,338180596.0,37.849783,-122.444279,4.425739,0.979145,-0.203164,36.0,10.0,3.0,0.623479,1621438785.0,366892000.0,37.802113,-122.507351,7.57914,0.582133,-0.813094,52.0,31.0,12.0,0.114437,277.7916666666667,15.0,10.0
1621438786.0,338180596.0,37.849778,-122.444254,4.424328,0.979104,-0.203361,36.0,10.0,3.0,0.619511,1621438786.0,366892000.0,37.802084,-122.507326,7.337163,0.577237,-0.816577,52.0,31.0,12.0,0.111765,277.7944444444444,15.0,10.0
1621438787.0,338180596.0,37.849774,-122.444228,4.422664,0.979064,-0.203551,36.0,10.0,3.0,0.615544,1621438787.0,366892000.0,37.802057,-122.507301,7.090541,0.572074,-0.820202,52.0,31.0,12.0,0.109354,277.7972222222222,15.0,10.0
