Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623993325.0,367715120.0,37.818629,-122.49885,8.955371,-0.98031,-0.197466,30.0,11.0,4.0,0.954894,1623993325.0,368557000.0,37.814153,-122.442237,14.816187,-0.999588,0.028686,60.0,15.0,5.0,0.952235,303.7361111111111,6.879166666666666,10.0
1623993326.0,367715120.0,37.818621,-122.498901,8.961631,-0.980483,-0.196603,30.0,11.0,4.0,0.952725,1623993326.0,368557000.0,37.814155,-122.442324,14.818538,-0.999536,0.030449,60.0,15.0,5.0,0.949952,303.7388888888889,6.878333333333333,10.0
1623993327.0,367715120.0,37.818613,-122.498953,8.967754,-0.980644,-0.195798,30.0,11.0,4.0,0.950554,1623993327.0,368557000.0,37.814157,-122.442411,14.820757,-0.999481,0.032208,60.0,15.0,5.0,0.947668,303.7416666666667,6.8775,10.0
1623993328.0,367715120.0,37.818605,-122.499004,8.973739,-0.980793,-0.195052,30.0,11.0,4.0,0.948382,1623993328.0,368557000.0,37.814159,-122.442498,14.822843,-0.999423,0.033962,60.0,15.0,5.0,0.945383,303.74444444444447,6.876666666666667,10.0
1623993329.0,367715120.0,37.818597,-122.499056,8.979585,-0.98093,-0.194364,30.0,11.0,4.0,0.946207,1623993329.0,368557000.0,37.814161,-122.442584,14.824796,-0.999362,0.035713,60.0,15.0,5.0,0.943098,303.7472222222222,6.8758333333333335,10.0
1623993330.0,367715120.0,37.818589,-122.499107,8.98529,-0.981054,-0.193733,30.0,11.0,4.0,0.944032,1623993330.0,368557000.0,37.814164,-122.442671,14.826616,-0.999298,0.03746,60.0,15.0,5.0,0.940813,303.75,6.875,10.0
1623993331.0,367715120.0,37.818581,-122.499159,8.990854,-0.981167,-0.193161,30.0,11.0,4.0,0.941855,1623993331.0,368557000.0,37.814166,-122.442758,14.828302,-0.999231,0.039203,60.0,15.0,5.0,0.938526,303.7527777777778,6.8741666666666665,10.0
1623993332.0,367715120.0,37.818573,-122.499211,8.996277,-0.981268,-0.192647,30.0,11.0,4.0,0.939677,1623993332.0,368557000.0,37.814169,-122.442845,14.829855,-0.999162,0.040942,60.0,15.0,5.0,0.93624,303.7555555555556,6.873333333333333,10.0
1623993333.0,367715120.0,37.818565,-122.499262,9.001556,-0.981358,-0.19219,30.0,11.0,4.0,0.937497,1623993333.0,368557000.0,37.814172,-122.442931,14.831273,-0.999089,0.042677,60.0,15.0,5.0,0.933953,303.7583333333333,6.8725,10.0
1623993334.0,367715120.0,37.818557,-122.499314,9.006691,-0.981436,-0.191791,30.0,11.0,4.0,0.935316,1623993334.0,368557000.0,37.814175,-122.443018,14.832558,-0.999013,0.044408,60.0,15.0,5.0,0.931665,303.7611111111111,6.871666666666666,10.0
1623993335.0,367715120.0,37.818549,-122.499366,9.011682,-0.981502,-0.19145,30.0,11.0,4.0,0.933133,1623993335.0,368557000.0,37.814178,-122.443105,14.833707,-0.998935,0.046136,60.0,15.0,5.0,0.929378,303.7638888888889,6.870833333333334,10.0
1623993336.0,367715120.0,37.818541,-122.499418,9.016528,-0.981558,-0.191166,30.0,11.0,4.0,0.93095,1623993336.0,368557000.0,37.814181,-122.443192,14.834722,-0.998854,0.04786,60.0,15.0,5.0,0.927089,303.76666666666665,6.87,10.0
1623993337.0,367715120.0,37.818533,-122.49947,9.021228,-0.981602,-0.190939,30.0,11.0,4.0,0.928765,1623993337.0,368557000.0,37.814184,-122.443279,14.835602,-0.99877,0.04958,60.0,15.0,5.0,0.924801,303.76944444444445,6.869166666666667,10.0
1623993338.0,367715120.0,37.818525,-122.499521,9.025783,-0.981635,-0.190769,30.0,11.0,4.0,0.926579,1623993338.0,368557000.0,37.814188,-122.443365,14.836346,-0.998683,0.051297,60.0,15.0,5.0,0.922512,303.77222222222224,6.868333333333333,10.0
1623993339.0,367715120.0,37.818517,-122.499573,9.030191,-0.981657,-0.190657,30.0,11.0,4.0,0.924392,1623993339.0,368557000.0,37.814191,-122.443452,14.836955,-0.998594,0.05301,60.0,15.0,5.0,0.920223,303.775,6.8675,10.0
1623993340.0,367715120.0,37.818509,-122.499625,9.034454,-0.981667,-0.190602,30.0,11.0,4.0,0.922204,1623993340.0,368557000.0,37.814195,-122.443539,14.837427,-0.998502,0.05472,60.0,15.0,5.0,0.917934,303.77777777777777,6.866666666666667,10.0
1623993341.0,367715120.0,37.818501,-122.499677,9.03857,-0.981667,-0.190604,30.0,11.0,4.0,0.920014,1623993341.0,368557000.0,37.814199,-122.443626,14.837764,-0.998407,0.056426,60.0,15.0,5.0,0.915644,303.7805555555556,6.865833333333333,10.0
1623993342.0,367715120.0,37.818493,-122.499729,9.04254,-0.981656,-0.190662,30.0,11.0,4.0,0.917824,1623993342.0,368557000.0,37.814203,-122.443712,14.837964,-0.998309,0.058129,60.0,15.0,5.0,0.913354,303.78333333333336,6.865,10.0
1623993343.0,367715120.0,37.818485,-122.499781,9.046363,-0.981633,-0.190778,30.0,11.0,4.0,0.915633,1623993343.0,368557000.0,37.814207,-122.443799,14.838028,-0.998209,0.059829,60.0,15.0,5.0,0.911064,303.7861111111111,6.864166666666667,10.0
1623993344.0,367715120.0,37.818477,-122.499833,9.050041,-0.9816,-0.19095,30.0,11.0,4.0,0.913441,1623993344.0,368557000.0,37.814211,-122.443886,14.837955,-0.998106,0.061525,60.0,15.0,5.0,0.908774,303.7888888888889,6.863333333333333,10.0
1623993345.0,367715120.0,37.818469,-122.499885,9.053573,-0.981555,-0.191179,30.0,11.0,4.0,0.911248,1623993345.0,368557000.0,37.814215,-122.443973,14.837745,-0.998,0.063218,60.0,15.0,5.0,0.906484,303.7916666666667,6.8625,10.0
1623993346.0,367715120.0,37.818461,-122.499937,9.056959,-0.9815,-0.191464,30.0,11.0,4.0,0.909054,1623993346.0,368557000.0,37.814219,-122.444059,14.837397,-0.997891,0.064908,60.0,15.0,5.0,0.904193,303.7944444444444,6.861666666666666,10.0
1623993347.0,367715120.0,37.818453,-122.499989,9.060201,-0.981433,-0.191806,30.0,11.0,4.0,0.90686,1623993347.0,368557000.0,37.814224,-122.444146,14.836912,-0.99778,0.066594,60.0,15.0,5.0,0.901903,303.7972222222222,6.860833333333334,10.0
1623993348.0,367715120.0,37.818445,-122.500041,9.063298,-0.981355,-0.192205,30.0,11.0,4.0,0.904664,1623993348.0,368557000.0,37.814228,-122.444233,14.836289,-0.997666,0.068278,60.0,15.0,5.0,0.899612,303.8,6.859999999999999,10.0
1623993349.0,367715120.0,37.818437,-122.500093,9.066251,-0.981266,-0.19266,30.0,11.0,4.0,0.902468,1623993349.0,368557000.0,37.814233,-122.444319,14.835528,-0.99755,0.069958,60.0,15.0,5.0,0.897322,303.8027777777778,6.859166666666667,10.0
1623993350.0,367715120.0,37.818429,-122.500146,9.069061,-0.981165,-0.193172,30.0,11.0,4.0,0.900272,1623993350.0,368557000.0,37.814238,-122.444406,14.834629,-0.997431,0.071636,60.0,15.0,5.0,0.895031,303.80555555555554,6.858333333333333,10.0
1623993351.0,367715120.0,37.818421,-122.500198,9.071729,-0.981053,-0.19374,30.0,11.0,4.0,0.898074,1623993351.0,368557000.0,37.814243,-122.444493,14.833592,-0.997309,0.07331,60.0,15.0,5.0,0.892741,303.80833333333334,6.8575,10.0
1623993352.0,367715120.0,37.818412,-122.50025,9.074256,-0.98093,-0.194364,30.0,11.0,4.0,0.895876,1623993352.0,368557000.0,37.814248,-122.444579,14.832416,-0.997185,0.074982,60.0,15.0,5.0,0.89045,303.8111111111112,6.8566666666666665,10.0
1623993353.0,367715120.0,37.818404,-122.500302,9.076642,-0.980794,-0.195044,30.0,11.0,4.0,0.893678,1623993353.0,368557000.0,37.814253,-122.444666,14.831101,-0.997058,0.076651,60.0,15.0,5.0,0.88816,303.81388888888887,6.855833333333333,10.0
1623993354.0,367715120.0,37.818396,-122.500354,9.07889,-0.980648,-0.195781,30.0,11.0,4.0,0.891479,1623993354.0,368557000.0,37.814258,-122.444753,14.829647,-0.996929,0.078317,60.0,15.0,5.0,0.885869,303.81666666666666,6.855,10.0
1623993355.0,367715120.0,37.818388,-122.500406,9.080999,-0.980489,-0.196574,30.0,11.0,4.0,0.88928,1623993355.0,368557000.0,37.814263,-122.444839,14.828053,-0.996796,0.07998,60.0,15.0,5.0,0.883579,303.81944444444446,6.854166666666666,10.0
1623993356.0,367715120.0,37.81838,-122.500458,9.082971,-0.980318,-0.197423,30.0,11.0,4.0,0.88708,1623993356.0,368557000.0,37.814269,-122.444926,14.82632,-0.996662,0.08164,60.0,15.0,5.0,0.881289,303.8222222222222,6.8533333333333335,10.0
1623993357.0,367715120.0,37.818371,-122.50051,9.084808,-0.980136,-0.198328,30.0,11.0,4.0,0.88488,1623993357.0,368557000.0,37.814275,-122.445012,14.824448,-0.996525,0.083298,60.0,15.0,5.0,0.878999,303.825,6.8525,10.0
1623993358.0,367715120.0,37.818363,-122.500563,9.086511,-0.979941,-0.19929,30.0,11.0,4.0,0.882679,1623993358.0,368557000.0,37.81428,-122.445099,14.822436,-0.996385,0.084953,60.0,15.0,5.0,0.87671,303.8277777777778,6.851666666666667,10.0
1623993359.0,367715120.0,37.818355,-122.500615,9.088082,-0.979733,-0.200307,30.0,11.0,4.0,0.880479,1623993359.0,368557000.0,37.814286,-122.445185,14.820283,-0.996243,0.086605,60.0,15.0,5.0,0.874421,303.8305555555556,6.850833333333333,10.0
1623993360.0,367715120.0,37.818346,-122.500667,9.089522,-0.979513,-0.201381,30.0,11.0,4.0,0.878278,1623993360.0,368557000.0,37.814292,-122.445272,14.817991,-0.996098,0.088255,60.0,15.0,5.0,0.872131,303.8333333333333,6.85,10.0
1623993361.0,367715120.0,37.818338,-122.500719,9.090833,-0.97928,-0.202511,30.0,11.0,4.0,0.876077,1623993361.0,368557000.0,37.814298,-122.445358,14.815557,-0.995951,0.089903,60.0,15.0,5.0,0.869843,303.8361111111111,6.849166666666667,10.0
1623993362.0,367715120.0,37.818329,-122.500771,9.092017,-0.979034,-0.203696,30.0,11.0,4.0,0.873875,1623993362.0,368557000.0,37.814304,-122.445445,14.812984,-0.995801,0.091548,60.0,15.0,5.0,0.867554,303.8388888888889,6.848333333333333,10.0
1623993363.0,367715120.0,37.818321,-122.500823,9.093075,-0.978775,-0.204938,30.0,11.0,4.0,0.871674,1623993363.0,368557000.0,37.814311,-122.445531,14.810269,-0.995648,0.09319,60.0,15.0,5.0,0.865266,303.84166666666664,6.8475,10.0
1623993364.0,367715120.0,37.818312,-122.500875,9.09401,-0.978502,-0.206236,30.0,11.0,4.0,0.869472,1623993364.0,368557000.0,37.814317,-122.445617,14.807414,-0.995493,0.094831,60.0,15.0,5.0,0.862978,303.84444444444443,6.846666666666667,10.0
1623993365.0,367715120.0,37.818303,-122.500928,9.094823,-0.978216,-0.20759,30.0,11.0,4.0,0.867271,1623993365.0,368557000.0,37.814323,-122.445704,14.804417,-0.995336,0.096469,60.0,15.0,5.0,0.860691,303.84722222222223,6.845833333333333,10.0
1623993366.0,367715120.0,37.818295,-122.50098,9.095518,-0.977916,-0.209,30.0,11.0,4.0,0.865069,1623993366.0,368557000.0,37.81433,-122.44579,14.801279,-0.995176,0.098104,60.0,15.0,5.0,0.858404,303.85,6.845,10.0
1623993367.0,367715120.0,37.818286,-122.501032,9.096096,-0.977601,-0.210465,30.0,11.0,4.0,0.862868,1623993367.0,368557000.0,37.814337,-122.445876,14.798,-0.995014,0.099738,60.0,15.0,5.0,0.856118,303.85277777777776,6.844166666666666,10.0
1623993368.0,367715120.0,37.818277,-122.501084,9.096559,-0.977272,-0.211987,30.0,11.0,4.0,0.860666,1623993368.0,368557000.0,37.814344,-122.445962,14.794579,-0.994849,0.101369,60.0,15.0,5.0,0.853832,303.85555555555555,6.843333333333334,10.0
1623993369.0,367715120.0,37.818268,-122.501136,9.096911,-0.976929,-0.213565,30.0,11.0,4.0,0.858465,1623993369.0,368557000.0,37.81435,-122.446049,14.791016,-0.994682,0.102998,60.0,15.0,5.0,0.851546,303.8583333333333,6.8425,10.0
1623993370.0,367715120.0,37.818259,-122.501188,9.097153,-0.97657,-0.215199,30.0,11.0,4.0,0.856264,1623993370.0,368557000.0,37.814358,-122.446135,14.787311,-0.994512,0.104625,60.0,15.0,5.0,0.849261,303.8611111111111,6.841666666666667,10.0
1623993371.0,367715120.0,37.81825,-122.50124,9.097315,-0.9762,-0.216873,30.0,11.0,4.0,0.854063,1623993371.0,368557000.0,37.814365,-122.446221,14.783464,-0.994339,0.106251,60.0,15.0,5.0,0.846977,303.8638888888889,6.840833333333333,10.0
1623993372.0,367715120.0,37.818241,-122.501292,9.097504,-0.975831,-0.218525,30.0,11.0,4.0,0.851862,1623993372.0,368557000.0,37.814372,-122.446307,14.779474,-0.994165,0.107874,60.0,15.0,5.0,0.844693,303.8666666666667,6.84,10.0
1623993373.0,367715120.0,37.818232,-122.501344,9.097746,-0.975468,-0.22014,30.0,11.0,4.0,0.849662,1623993373.0,368557000.0,37.814379,-122.446393,14.775342,-0.993987,0.109495,60.0,15.0,5.0,0.84241,303.86944444444447,6.839166666666666,10.0
1623993374.0,367715120.0,37.818222,-122.501396,9.098038,-0.975111,-0.221718,30.0,11.0,4.0,0.847461,1623993374.0,368557000.0,37.814387,-122.446479,14.771068,-0.993808,0.111114,60.0,15.0,5.0,0.840127,303.8722222222222,6.838333333333333,10.0
1623993375.0,367715120.0,37.818213,-122.501448,9.09838,-0.974759,-0.223259,30.0,11.0,4.0,0.845261,1623993375.0,368557000.0,37.814394,-122.446565,14.766651,-0.993625,0.112732,60.0,15.0,5.0,0.837845,303.875,6.8375,10.0
1623993376.0,367715120.0,37.818204,-122.5015,9.098769,-0.974414,-0.224762,30.0,11.0,4.0,0.843061,1623993376.0,368557000.0,37.814402,-122.446651,14.762091,-0.993441,0.114347,60.0,15.0,5.0,0.835564,303.8777777777778,6.836666666666667,10.0
1623993377.0,367715120.0,37.818194,-122.501552,9.099204,-0.974074,-0.226229,30.0,11.0,4.0,0.840862,1623993377.0,368557000.0,37.81441,-122.446737,14.757388,-0.993254,0.115961,60.0,15.0,5.0,0.833284,303.8805555555556,6.835833333333333,10.0
1623993378.0,367715120.0,37.818185,-122.501604,9.099684,-0.973741,-0.227658,30.0,11.0,4.0,0.838662,1623993378.0,368557000.0,37.814418,-122.446823,14.752541,-0.993064,0.117573,60.0,15.0,5.0,0.831004,303.8833333333333,6.835,10.0
1623993379.0,367715120.0,37.818175,-122.501656,9.100207,-0.973415,-0.22905,30.0,11.0,4.0,0.836463,1623993379.0,368557000.0,37.814426,-122.446909,14.747552,-0.992872,0.119184,60.0,15.0,5.0,0.828725,303.8861111111111,6.8341666666666665,10.0
1623993380.0,367715120.0,37.818165,-122.501707,9.10077,-0.973095,-0.230404,30.0,11.0,4.0,0.834264,1623993380.0,368557000.0,37.814434,-122.446994,14.742418,-0.992678,0.120793,60.0,15.0,5.0,0.826447,303.8888888888889,6.833333333333333,10.0
1623993381.0,367715120.0,37.818156,-122.501759,9.101374,-0.972782,-0.231722,30.0,11.0,4.0,0.832065,1623993381.0,368557000.0,37.814442,-122.44708,14.737142,-0.992481,0.1224,60.0,15.0,5.0,0.82417,303.89166666666665,6.8325,10.0
1623993382.0,367715120.0,37.818146,-122.501811,9.102017,-0.972476,-0.233003,30.0,11.0,4.0,0.829866,1623993382.0,368557000.0,37.814451,-122.447166,14.731721,-0.992281,0.124006,60.0,15.0,5.0,0.821893,303.89444444444445,6.831666666666667,10.0
1623993383.0,367715120.0,37.818136,-122.501863,9.102697,-0.972177,-0.234246,30.0,11.0,4.0,0.827667,1623993383.0,368557000.0,37.814459,-122.447251,14.726157,-0.99208,0.125611,60.0,15.0,5.0,0.819618,303.89722222222224,6.8308333333333335,10.0
1623993384.0,367715120.0,37.818126,-122.501915,9.103413,-0.971886,-0.235453,30.0,11.0,4.0,0.825469,1623993384.0,368557000.0,37.814468,-122.447337,14.720449,-0.991875,0.127214,60.0,15.0,5.0,0.817343,303.9,6.83,10.0
1623993385.0,367715120.0,37.818116,-122.501967,9.104163,-0.971602,-0.236622,30.0,11.0,4.0,0.82327,1623993385.0,368557000.0,37.814476,-122.447422,14.714596,-0.991669,0.128815,60.0,15.0,5.0,0.815069,303.90277777777777,6.829166666666667,10.0
1623993386.0,367715120.0,37.818106,-122.502018,9.104947,-0.971325,-0.237755,30.0,11.0,4.0,0.821072,1623993386.0,368557000.0,37.814485,-122.447508,14.7086,-0.991459,0.130415,60.0,15.0,5.0,0.812797,303.9055555555556,6.828333333333333,10.0
1623993387.0,367715120.0,37.818096,-122.50207,9.105763,-0.971056,-0.238851,30.0,11.0,4.0,0.818873,1623993387.0,368557000.0,37.814494,-122.447593,14.702459,-0.991248,0.132014,60.0,15.0,5.0,0.810525,303.90833333333336,6.8275,10.0
1623993388.0,367715120.0,37.818086,-122.502122,9.10661,-0.970795,-0.239909,30.0,11.0,4.0,0.816675,1623993388.0,368557000.0,37.814503,-122.447679,14.696174,-0.991034,0.133612,60.0,15.0,5.0,0.808254,303.9111111111111,6.826666666666666,10.0
1623993389.0,367715120.0,37.818076,-122.502174,9.107487,-0.970542,-0.240931,30.0,11.0,4.0,0.814476,1623993389.0,368557000.0,37.814512,-122.447764,14.689744,-0.990817,0.135209,60.0,15.0,5.0,0.805984,303.9138888888889,6.825833333333334,10.0
1623993390.0,367715120.0,37.818066,-122.502226,9.108393,-0.970297,-0.241916,30.0,11.0,4.0,0.812278,1623993390.0,368557000.0,37.814521,-122.447849,14.683169,-0.990598,0.136804,60.0,15.0,5.0,0.803716,303.9166666666667,6.825,10.0
1623993391.0,367715120.0,37.818056,-122.502277,9.109327,-0.97006,-0.242864,30.0,11.0,4.0,0.81008,1623993391.0,368557000.0,37.81453,-122.447934,14.67645,-0.990377,0.138398,60.0,15.0,5.0,0.801448,303.9194444444444,6.824166666666667,10.0
1623993392.0,367715120.0,37.818046,-122.502329,9.110288,-0.969832,-0.243776,30.0,11.0,4.0,0.807881,1623993392.0,368557000.0,37.81454,-122.448019,14.669586,-0.990153,0.139992,60.0,15.0,5.0,0.799182,303.9222222222222,6.823333333333333,10.0
1623993393.0,367715120.0,37.818035,-122.502381,9.111274,-0.969611,-0.24465,30.0,11.0,4.0,0.805683,1623993393.0,368557000.0,37.814549,-122.448104,14.662577,-0.989926,0.141584,60.0,15.0,5.0,0.796917,303.925,6.8225,10.0
1623993394.0,367715120.0,37.818025,-122.502433,9.112286,-0.9694,-0.245488,30.0,11.0,4.0,0.803484,1623993394.0,368557000.0,37.814559,-122.448189,14.655423,-0.989697,0.143175,60.0,15.0,5.0,0.794653,303.9277777777778,6.821666666666666,10.0
1623993395.0,367715120.0,37.818015,-122.502484,9.113321,-0.969196,-0.246289,30.0,11.0,4.0,0.801286,1623993395.0,368557000.0,37.814569,-122.448274,14.648123,-0.989466,0.144766,60.0,15.0,5.0,0.79239,303.93055555555554,6.820833333333333,10.0
1623993396.0,367715120.0,37.818004,-122.502536,9.11438,-0.969002,-0.247054,30.0,11.0,4.0,0.799088,1623993396.0,368557000.0,37.814578,-122.448359,14.640679,-0.989232,0.146355,60.0,15.0,5.0,0.790128,303.93333333333334,6.82,10.0
1623993397.0,367715120.0,37.817994,-122.502588,9.115461,-0.968816,-0.247782,30.0,11.0,4.0,0.796889,1623993397.0,368557000.0,37.814588,-122.448444,14.633089,-0.988996,0.147944,60.0,15.0,5.0,0.787868,303.9361111111112,6.819166666666667,10.0
1623993398.0,367715120.0,37.817983,-122.50264,9.116564,-0.968639,-0.248473,30.0,11.0,4.0,0.79469,1623993398.0,368557000.0,37.814598,-122.448529,14.625353,-0.988757,0.149532,60.0,15.0,5.0,0.785609,303.93888888888887,6.818333333333333,10.0
1623993399.0,367715120.0,37.817973,-122.502691,9.117688,-0.968471,-0.249128,30.0,11.0,4.0,0.792492,1623993399.0,368557000.0,37.814609,-122.448614,14.617472,-0.988516,0.151119,60.0,15.0,5.0,0.783351,303.94166666666666,6.8175,10.0
1623993400.0,367715120.0,37.817963,-122.502743,9.118831,-0.968311,-0.249746,30.0,11.0,4.0,0.790293,1623993400.0,368557000.0,37.814619,-122.448698,14.609446,-0.988272,0.152706,60.0,15.0,5.0,0.781095,303.94444444444446,6.816666666666666,10.0
1623993401.0,367715120.0,37.817952,-122.502795,9.119995,-0.968161,-0.250328,30.0,11.0,4.0,0.788094,1623993401.0,368557000.0,37.814629,-122.448783,14.601274,-0.988025,0.154292,60.0,15.0,5.0,0.77884,303.9472222222222,6.815833333333333,10.0
1623993402.0,367715120.0,37.817941,-122.502846,9.121177,-0.96802,-0.250873,30.0,11.0,4.0,0.785895,1623993402.0,368557000.0,37.814639,-122.448867,14.592956,-0.987776,0.155877,60.0,15.0,5.0,0.776586,303.95,6.815,10.0
1623993403.0,367715120.0,37.817931,-122.502898,9.122378,-0.967888,-0.251381,30.0,11.0,4.0,0.783695,1623993403.0,368557000.0,37.81465,-122.448952,14.584492,-0.987525,0.157462,60.0,15.0,5.0,0.774334,303.9527777777778,6.814166666666667,10.0
1623993404.0,367715120.0,37.81792,-122.50295,9.123596,-0.967765,-0.251853,30.0,11.0,4.0,0.781496,1623993404.0,368557000.0,37.814661,-122.449036,14.575882,-0.987271,0.159046,60.0,15.0,5.0,0.772083,303.9555555555556,6.8133333333333335,10.0
1623993405.0,367715120.0,37.81791,-122.503002,9.124832,-0.967652,-0.252289,30.0,11.0,4.0,0.779297,1623993405.0,368557000.0,37.814671,-122.44912,14.567126,-0.987015,0.16063,60.0,15.0,5.0,0.769834,303.9583333333333,6.8125,10.0
