Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766115.0,338087784.0,37.812567,-122.463431,9.501098,-0.996511,0.083461,37.0,0.0,0.0,0.308156,1625766115.0,636015994.0,37.803167,-122.513031,15.462392,0.887619,0.460578,70.0,182.0,31.0,0.472389,246.3055555555556,5.0,10.0
1625766116.0,338087784.0,37.812571,-122.463487,9.446858,-0.996168,0.087462,37.0,0.0,0.0,0.302277,1625766116.0,636015994.0,37.8032,-122.512951,15.448466,0.887597,0.46062,70.0,182.0,31.0,0.467463,246.3111111111111,5.0,10.0
1625766117.0,338087784.0,37.812575,-122.463542,9.391615,-0.995818,0.091365,37.0,0.0,0.0,0.296433,1625766117.0,636015994.0,37.803233,-122.512871,15.434228,0.887576,0.460661,70.0,182.0,31.0,0.462541,246.31666666666663,5.0,10.0
1625766118.0,338087784.0,37.812579,-122.463597,9.335356,-0.995461,0.09517,37.0,0.0,0.0,0.290626,1625766118.0,636015994.0,37.803266,-122.512791,15.419678,0.887557,0.460699,70.0,182.0,31.0,0.457624,246.32222222222225,5.0,10.0
1625766119.0,338087784.0,37.812583,-122.463651,9.278067,-0.9951,0.098878,37.0,0.0,0.0,0.284855,1625766119.0,636015994.0,37.803299,-122.51271,15.404815,0.887538,0.460735,70.0,182.0,31.0,0.452712,246.32777777777773,5.0,10.0
1625766120.0,338087784.0,37.812587,-122.463705,9.219738,-0.994734,0.102488,37.0,0.0,0.0,0.279123,1625766120.0,636015994.0,37.803331,-122.51263,15.389639,0.88752,0.460769,70.0,182.0,31.0,0.447804,246.3333333333333,5.0,10.0
1625766121.0,338087784.0,37.812591,-122.463759,9.160354,-0.994366,0.105998,37.0,0.0,0.0,0.273428,1625766121.0,636015994.0,37.803364,-122.51255,15.374151,0.887504,0.460801,70.0,182.0,31.0,0.442902,246.3388888888889,5.0,10.0
1625766122.0,338087784.0,37.812596,-122.463812,9.099905,-0.993997,0.109409,37.0,0.0,0.0,0.267773,1625766122.0,636015994.0,37.803397,-122.51247,15.35835,0.887488,0.46083,70.0,182.0,31.0,0.438004,246.34444444444443,5.0,10.0
1625766123.0,338087784.0,37.8126,-122.463865,9.038379,-0.993627,0.112721,37.0,0.0,0.0,0.262158,1625766123.0,636015994.0,37.80343,-122.512391,15.342236,0.887474,0.460858,70.0,182.0,31.0,0.433111,246.35,5.0,10.0
1625766124.0,338087784.0,37.812605,-122.463918,8.975766,-0.993257,0.115931,37.0,0.0,0.0,0.256584,1625766124.0,636015994.0,37.803463,-122.512311,15.325811,0.88746,0.460884,70.0,182.0,31.0,0.428224,246.35555555555555,5.0,10.0
1625766125.0,338087784.0,37.81261,-122.46397,8.912053,-0.992889,0.11904,37.0,0.0,0.0,0.251051,1625766125.0,636015994.0,37.803495,-122.512231,15.309072,0.887448,0.460908,70.0,182.0,31.0,0.423342,246.36111111111111,5.0,10.0
1625766126.0,338087784.0,37.812615,-122.464022,8.847231,-0.992524,0.122046,37.0,0.0,0.0,0.24556,1625766126.0,636015994.0,37.803528,-122.512152,15.292021,0.887437,0.460929,70.0,182.0,31.0,0.418465,246.36666666666667,5.0,10.0
1625766127.0,338087784.0,37.81262,-122.464073,8.781291,-0.992163,0.124949,37.0,0.0,0.0,0.240112,1625766127.0,636015994.0,37.80356,-122.512072,15.274657,0.887427,0.460949,70.0,182.0,31.0,0.413593,246.37222222222223,5.0,10.0
1625766128.0,338087784.0,37.812625,-122.464124,8.714221,-0.991807,0.127748,37.0,0.0,0.0,0.234708,1625766128.0,636015994.0,37.803593,-122.511993,15.256981,0.887418,0.460967,70.0,182.0,31.0,0.408728,246.3777777777778,5.0,10.0
1625766129.0,338087784.0,37.81263,-122.464175,8.646013,-0.991456,0.130441,37.0,0.0,0.0,0.229349,1625766129.0,636015994.0,37.803626,-122.511914,15.238992,0.887409,0.460982,70.0,182.0,31.0,0.403868,246.38333333333333,5.0,10.0
1625766130.0,338087784.0,37.812635,-122.464225,8.576658,-0.991112,0.133026,37.0,0.0,0.0,0.224034,1625766130.0,636015994.0,37.803658,-122.511834,15.220691,0.887403,0.460995,70.0,182.0,31.0,0.399013,246.38888888888889,5.0,10.0
1625766131.0,338087784.0,37.812641,-122.464275,8.506146,-0.990777,0.135504,37.0,0.0,0.0,0.218766,1625766131.0,636015994.0,37.803691,-122.511755,15.202077,0.887397,0.461007,70.0,182.0,31.0,0.394165,246.39444444444445,5.0,10.0
1625766132.0,338087784.0,37.812646,-122.464324,8.434471,-0.99045,0.137871,37.0,0.0,0.0,0.213545,1625766132.0,636015994.0,37.803723,-122.511676,15.183151,0.887392,0.461016,70.0,182.0,31.0,0.389322,246.4,5.0,10.0
1625766133.0,338087784.0,37.812651,-122.464373,8.361623,-0.990134,0.140126,37.0,0.0,0.0,0.208372,1625766133.0,636015994.0,37.803755,-122.511597,15.163912,0.887388,0.461023,70.0,182.0,31.0,0.384486,246.4055555555556,5.0,10.0
1625766134.0,338087784.0,37.812657,-122.464422,8.287595,-0.989828,0.142268,37.0,0.0,0.0,0.203247,1625766134.0,636015994.0,37.803788,-122.511519,15.14436,0.887386,0.461028,70.0,182.0,31.0,0.379655,246.4111111111111,5.0,10.0
1625766135.0,338087784.0,37.812662,-122.46447,8.21238,-0.989535,0.144295,37.0,0.0,0.0,0.198171,1625766135.0,636015994.0,37.80382,-122.51144,15.124613,0.887383,0.461034,70.0,182.0,31.0,0.374831,246.41666666666663,5.0,10.0
1625766136.0,338087784.0,37.812668,-122.464517,8.135971,-0.989255,0.146203,37.0,0.0,0.0,0.193146,1625766136.0,636015994.0,37.803852,-122.511361,15.105142,0.887372,0.461053,70.0,182.0,31.0,0.370013,246.42222222222225,5.0,10.0
1625766137.0,338087784.0,37.812673,-122.464564,8.058362,-0.988989,0.147991,37.0,0.0,0.0,0.188171,1625766137.0,636015994.0,37.803884,-122.511283,15.086064,0.887353,0.46109,70.0,182.0,31.0,0.365202,246.42777777777772,5.0,10.0
1625766138.0,338087784.0,37.812679,-122.464611,7.979546,-0.988738,0.149657,37.0,0.0,0.0,0.183248,1625766138.0,636015994.0,37.803917,-122.511205,15.067378,0.887325,0.461145,70.0,182.0,31.0,0.360396,246.4333333333333,5.0,10.0
1625766139.0,338087784.0,37.812684,-122.464657,7.899517,-0.988504,0.151197,37.0,0.0,0.0,0.178379,1625766139.0,636015994.0,37.803949,-122.511126,15.049086,0.887288,0.461216,70.0,182.0,31.0,0.355597,246.4388888888889,5.0,10.0
1625766140.0,338087784.0,37.81269,-122.464703,7.818271,-0.988287,0.152608,37.0,0.0,0.0,0.173562,1625766140.0,636015994.0,37.803981,-122.511048,15.031187,0.887242,0.461305,70.0,182.0,31.0,0.350803,246.44444444444449,5.0,10.0
1625766141.0,338087784.0,37.812695,-122.464748,7.735802,-0.988088,0.153887,37.0,0.0,0.0,0.1688,1625766141.0,636015994.0,37.804013,-122.51097,15.013681,0.887186,0.461411,70.0,182.0,31.0,0.346016,246.45,5.0,10.0
1625766142.0,338087784.0,37.812701,-122.464793,7.652106,-0.98791,0.155031,37.0,0.0,0.0,0.164093,1625766142.0,636015994.0,37.804045,-122.510892,14.996568,0.887122,0.461535,70.0,182.0,31.0,0.341234,246.45555555555555,5.0,10.0
1625766143.0,338087784.0,37.812706,-122.464837,7.567178,-0.987751,0.156036,37.0,0.0,0.0,0.159443,1625766143.0,636015994.0,37.804077,-122.510814,14.979848,0.887049,0.461676,70.0,182.0,31.0,0.336457,246.4611111111111,5.0,10.0
1625766144.0,338087784.0,37.812712,-122.464881,7.481016,-0.987615,0.156897,37.0,0.0,0.0,0.154849,1625766144.0,636015994.0,37.804109,-122.510736,14.963522,0.886966,0.461834,70.0,182.0,31.0,0.331686,246.46666666666667,5.0,10.0
1625766145.0,338087784.0,37.812717,-122.464924,7.393616,-0.987501,0.15761,37.0,0.0,0.0,0.150313,1625766145.0,636015994.0,37.804141,-122.510659,14.94759,0.886875,0.46201,70.0,182.0,31.0,0.326921,246.47222222222223,5.0,10.0
1625766146.0,338087784.0,37.812723,-122.464967,7.304976,-0.987412,0.15817,37.0,0.0,0.0,0.145837,1625766146.0,636015994.0,37.804173,-122.510581,14.932052,0.886774,0.462204,70.0,182.0,31.0,0.32216,246.4777777777778,5.0,10.0
1625766147.0,338087784.0,37.812728,-122.465009,7.215093,-0.987347,0.158572,37.0,0.0,0.0,0.14142,1625766147.0,636015994.0,37.804205,-122.510503,14.916908,0.886663,0.462415,70.0,182.0,31.0,0.317405,246.4833333333333,5.0,10.0
1625766148.0,338087784.0,37.812733,-122.465051,7.123966,-0.987309,0.15881,37.0,0.0,0.0,0.137063,1625766148.0,636015994.0,37.804237,-122.510426,14.902158,0.886544,0.462644,70.0,182.0,31.0,0.312655,246.48888888888888,5.0,10.0
1625766149.0,338087784.0,37.812738,-122.465092,7.031594,-0.987298,0.158878,37.0,0.0,0.0,0.132769,1625766149.0,636015994.0,37.804269,-122.510349,14.887802,0.886415,0.462891,70.0,182.0,31.0,0.307909,246.49444444444444,5.0,10.0
1625766150.0,338087784.0,37.812744,-122.465133,6.937977,-0.987316,0.158769,37.0,0.0,0.0,0.128537,1625766150.0,636015994.0,37.804301,-122.510271,14.873841,0.886277,0.463155,70.0,182.0,31.0,0.303169,246.5,5.0,10.0
1625766151.0,338087784.0,37.812749,-122.465173,6.843115,-0.987363,0.158475,37.0,0.0,0.0,0.124368,1625766151.0,636015994.0,37.804332,-122.510194,14.860276,0.88613,0.463438,70.0,182.0,31.0,0.298433,246.5055555555556,5.0,10.0
1625766152.0,338087784.0,37.812754,-122.465213,6.74701,-0.987441,0.15799,37.0,0.0,0.0,0.120265,1625766152.0,636015994.0,37.804364,-122.510117,14.847105,0.885973,0.463737,70.0,182.0,31.0,0.293702,246.51111111111112,5.0,10.0
1625766153.0,338087784.0,37.812759,-122.465252,6.649663,-0.98755,0.157303,37.0,0.0,0.0,0.116226,1625766153.0,636015994.0,37.804396,-122.51004,14.83433,0.885806,0.464055,70.0,182.0,31.0,0.288975,246.51666666666665,5.0,10.0
1625766154.0,338087784.0,37.812763,-122.46529,6.551077,-0.987693,0.156406,37.0,0.0,0.0,0.112255,1625766154.0,636015994.0,37.804428,-122.509963,14.821951,0.885631,0.46439,70.0,182.0,31.0,0.284252,246.5222222222222,5.0,10.0
1625766155.0,338087784.0,37.812768,-122.465328,6.451256,-0.987869,0.155289,37.0,0.0,0.0,0.108351,1625766155.0,636015994.0,37.80446,-122.509886,14.809969,0.885445,0.464743,70.0,182.0,31.0,0.279534,246.52777777777777,5.0,10.0
1625766156.0,338087784.0,37.812773,-122.465365,6.350204,-0.98808,0.15394,37.0,0.0,0.0,0.104516,1625766156.0,636015994.0,37.804492,-122.509809,14.798383,0.885251,0.465114,70.0,182.0,31.0,0.27482,246.53333333333333,5.0,10.0
1625766157.0,338087784.0,37.812777,-122.465402,6.247928,-0.988327,0.152347,37.0,0.0,0.0,0.10075,1625766157.0,636015994.0,37.804524,-122.509733,14.787193,0.885046,0.465503,70.0,182.0,31.0,0.27011,246.5388888888889,5.0,10.0
1625766158.0,338087784.0,37.812782,-122.465438,6.144434,-0.988611,0.150497,37.0,0.0,0.0,0.097056,1625766158.0,636015994.0,37.804555,-122.509656,14.776402,0.884832,0.46591,70.0,182.0,31.0,0.265404,246.54444444444445,5.0,10.0
1625766159.0,338087784.0,37.812786,-122.465474,6.03973,-0.988931,0.148375,37.0,0.0,0.0,0.093434,1625766159.0,636015994.0,37.804587,-122.509579,14.766007,0.884609,0.466334,70.0,182.0,31.0,0.260701,246.55,5.0,10.0
1625766160.0,338087784.0,37.81279,-122.465509,5.933827,-0.98929,0.145965,37.0,0.0,0.0,0.089885,1625766160.0,636015994.0,37.804619,-122.509503,14.756012,0.884376,0.466776,70.0,182.0,31.0,0.256003,246.5555555555556,5.0,10.0
1625766161.0,338087784.0,37.812794,-122.465543,5.826734,-0.989686,0.14325,37.0,0.0,0.0,0.08641,1625766161.0,636015994.0,37.804651,-122.509427,14.746414,0.884133,0.467235,70.0,182.0,31.0,0.251308,246.5611111111111,5.0,10.0
1625766162.0,338087784.0,37.812798,-122.465577,5.718466,-0.990122,0.140211,37.0,0.0,0.0,0.083011,1625766162.0,636015994.0,37.804683,-122.50935,14.737216,0.88388,0.467713,70.0,182.0,31.0,0.246616,246.56666666666663,5.0,10.0
1625766163.0,338087784.0,37.812802,-122.46561,5.609036,-0.990595,0.136827,37.0,0.0,0.0,0.079688,1625766163.0,636015994.0,37.804715,-122.509274,14.728417,0.883618,0.468208,70.0,182.0,31.0,0.241928,246.57222222222225,5.0,10.0
1625766164.0,338087784.0,37.812805,-122.465643,5.498462,-0.991106,0.133074,37.0,0.0,0.0,0.076444,1625766164.0,636015994.0,37.804747,-122.509198,14.720018,0.883346,0.468721,70.0,182.0,31.0,0.237243,246.57777777777773,5.0,10.0
1625766165.0,338087784.0,37.812809,-122.465674,5.386764,-0.991654,0.128928,37.0,0.0,0.0,0.073279,1625766165.0,636015994.0,37.804779,-122.509122,14.71202,0.883065,0.469251,70.0,182.0,31.0,0.232561,246.5833333333333,5.0,10.0
1625766166.0,338087784.0,37.812812,-122.465706,5.273963,-0.992237,0.124359,37.0,0.0,0.0,0.070195,1625766166.0,636015994.0,37.804811,-122.509046,14.704423,0.882773,0.4698,70.0,182.0,31.0,0.227882,246.5888888888889,5.0,10.0
1625766167.0,338087784.0,37.812815,-122.465736,5.160085,-0.992854,0.119336,37.0,0.0,0.0,0.067192,1625766167.0,636015994.0,37.804842,-122.50897,14.697228,0.882472,0.470365,70.0,182.0,31.0,0.223206,246.59444444444443,5.0,10.0
1625766168.0,338087784.0,37.812818,-122.465766,5.045158,-0.993501,0.113826,37.0,0.0,0.0,0.064273,1625766168.0,636015994.0,37.804874,-122.508894,14.690434,0.882161,0.470949,70.0,182.0,31.0,0.218532,246.6,5.0,10.0
1625766169.0,338087784.0,37.81282,-122.465796,4.929214,-0.994174,0.107789,37.0,0.0,0.0,0.061439,1625766169.0,636015994.0,37.804906,-122.508818,14.684044,0.88184,0.471549,70.0,182.0,31.0,0.213862,246.60555555555555,5.0,10.0
1625766170.0,338087784.0,37.812823,-122.465824,4.812291,-0.994868,0.101183,37.0,0.0,0.0,0.058691,1625766170.0,636015994.0,37.804939,-122.508742,14.678056,0.881509,0.472168,70.0,182.0,31.0,0.209194,246.61111111111111,5.0,10.0
1625766171.0,338087784.0,37.812825,-122.465852,4.69443,-0.995576,0.093961,37.0,0.0,0.0,0.05603,1625766171.0,636015994.0,37.804971,-122.508666,14.672473,0.881168,0.472803,70.0,182.0,31.0,0.204528,246.61666666666667,5.0,10.0
1625766172.0,338087784.0,37.812827,-122.46588,4.57568,-0.996289,0.086069,37.0,0.0,0.0,0.053458,1625766172.0,636015994.0,37.805003,-122.50859,14.667294,0.880817,0.473456,70.0,182.0,31.0,0.199865,246.62222222222223,5.0,10.0
1625766173.0,338087784.0,37.812829,-122.465907,4.456093,-0.996996,0.077449,37.0,0.0,0.0,0.050976,1625766173.0,636015994.0,37.805035,-122.508515,14.662521,0.880457,0.474126,70.0,182.0,31.0,0.195204,246.6277777777778,5.0,10.0
1625766174.0,338087784.0,37.812831,-122.465933,4.335733,-0.997683,0.068034,37.0,0.0,0.0,0.048586,1625766174.0,636015994.0,37.805067,-122.508439,14.658153,0.880086,0.474814,70.0,182.0,31.0,0.190545,246.63333333333333,5.0,10.0
1625766175.0,338087784.0,37.812832,-122.465958,4.21467,-0.998331,0.057749,37.0,0.0,0.0,0.046289,1625766175.0,636015994.0,37.805099,-122.508364,14.654192,0.879706,0.475519,70.0,182.0,31.0,0.185888,246.63888888888889,5.0,10.0
1625766176.0,338087784.0,37.812833,-122.465983,4.092985,-0.998918,0.046512,37.0,0.0,0.0,0.044086,1625766176.0,636015994.0,37.805131,-122.508288,14.650638,0.879315,0.476241,70.0,182.0,31.0,0.181233,246.64444444444445,5.0,10.0
1625766177.0,338087784.0,37.812834,-122.466006,3.970771,-0.999414,0.034229,37.0,0.0,0.0,0.041978,1625766177.0,636015994.0,37.805164,-122.508213,14.647492,0.878914,0.47698,70.0,182.0,31.0,0.176579,246.65,5.0,10.0
1625766178.0,338087784.0,37.812835,-122.46603,3.848136,-0.999784,0.020794,37.0,0.0,0.0,0.039966,1625766178.0,636015994.0,37.805196,-122.508137,14.644755,0.878504,0.477735,70.0,182.0,31.0,0.171928,246.6555555555556,5.0,10.0
1625766179.0,338087784.0,37.812835,-122.466052,3.725202,-0.999981,0.006089,37.0,0.0,0.0,0.038051,1625766179.0,636015994.0,37.805228,-122.508062,14.642427,0.878083,0.478508,70.0,182.0,31.0,0.167278,246.6611111111111,5.0,10.0
1625766180.0,338087784.0,37.812835,-122.466074,3.602114,-0.99995,-0.010019,37.0,0.0,0.0,0.036233,1625766180.0,636015994.0,37.805261,-122.507987,14.640509,0.877652,0.479298,70.0,182.0,31.0,0.162629,246.66666666666663,5.0,10.0
1625766181.0,338087784.0,37.812835,-122.466095,3.479036,-0.999617,-0.02768,37.0,0.0,0.0,0.034513,1625766181.0,636015994.0,37.805293,-122.507911,14.639002,0.877212,0.480104,70.0,182.0,31.0,0.157981,246.67222222222225,5.0,10.0
1625766182.0,338087784.0,37.812835,-122.466116,3.356162,-0.998892,-0.047062,37.0,0.0,0.0,0.03289,1625766182.0,636015994.0,37.805326,-122.507836,14.637907,0.876761,0.480927,70.0,182.0,31.0,0.153335,246.67777777777772,5.0,10.0
1625766183.0,338087784.0,37.812834,-122.466135,3.233717,-0.997661,-0.068353,37.0,0.0,0.0,0.031364,1625766183.0,636015994.0,37.805358,-122.507761,14.637224,0.8763,0.481766,70.0,182.0,31.0,0.14869,246.6833333333333,5.0,10.0
1625766184.0,338087784.0,37.812833,-122.466154,3.111964,-0.995781,-0.091762,37.0,0.0,0.0,0.029932,1625766184.0,636015994.0,37.805391,-122.507686,14.636955,0.875829,0.482622,70.0,182.0,31.0,0.144046,246.6888888888889,5.0,10.0
1625766185.0,338087784.0,37.812831,-122.466172,2.991212,-0.993071,-0.117518,37.0,0.0,0.0,0.028594,1625766185.0,636015994.0,37.805424,-122.507611,14.6371,0.875347,0.483494,70.0,182.0,31.0,0.139402,246.69444444444449,5.0,10.0
1625766186.0,338087784.0,37.81283,-122.46619,2.871825,-0.989303,-0.145873,37.0,0.0,0.0,0.027346,1625766186.0,636015994.0,37.805456,-122.507536,14.63766,0.874856,0.484383,70.0,182.0,31.0,0.13476,246.7,5.0,10.0
1625766187.0,338087784.0,37.812828,-122.466206,2.754231,-0.984194,-0.177095,37.0,0.0,0.0,0.026186,1625766187.0,636015994.0,37.805489,-122.507461,14.638635,0.874355,0.485288,70.0,182.0,31.0,0.130118,246.70555555555555,5.0,10.0
1625766188.0,338087784.0,37.812826,-122.466222,2.638936,-0.977386,-0.211463,37.0,0.0,0.0,0.025108,1625766188.0,636015994.0,37.805522,-122.507386,14.640027,0.873843,0.486208,70.0,182.0,31.0,0.125476,246.7111111111111,5.0,10.0
1625766189.0,338087784.0,37.812823,-122.466237,2.526533,-0.968438,-0.249256,37.0,0.0,0.0,0.024107,1625766189.0,636015994.0,37.805555,-122.507311,14.641837,0.873321,0.487145,70.0,182.0,31.0,0.120835,246.71666666666667,5.0,10.0
1625766190.0,338087784.0,37.81282,-122.466252,2.417725,-0.956805,-0.29073,37.0,0.0,0.0,0.023178,1625766190.0,636015994.0,37.805588,-122.507236,14.644065,0.872789,0.488097,70.0,182.0,31.0,0.116194,246.72222222222223,5.0,10.0
1625766191.0,338087784.0,37.812817,-122.466265,2.313334,-0.941828,-0.336094,37.0,0.0,0.0,0.022314,1625766191.0,636015994.0,37.805621,-122.507161,14.646713,0.872247,0.489065,70.0,182.0,31.0,0.111554,246.7277777777778,5.0,10.0
1625766192.0,338087784.0,37.812813,-122.466278,2.214316,-0.922725,-0.385458,37.0,0.0,0.0,0.021506,1625766192.0,636015994.0,37.805654,-122.507087,14.649781,0.871695,0.490049,70.0,182.0,31.0,0.106913,246.7333333333333,5.0,10.0
1625766193.0,338087784.0,37.812809,-122.46629,2.121778,-0.898595,-0.43878,37.0,0.0,0.0,0.020748,1625766193.0,636015994.0,37.805687,-122.507012,14.65327,0.871132,0.491048,70.0,182.0,31.0,0.102272,246.73888888888888,5.0,10.0
1625766194.0,338087784.0,37.812805,-122.466301,2.036972,-0.868446,-0.495784,37.0,0.0,0.0,0.02003,1625766194.0,636015994.0,37.805721,-122.506937,14.657181,0.87056,0.492062,70.0,182.0,31.0,0.097632,246.74444444444444,5.0,10.0
1625766195.0,338087784.0,37.8128,-122.466311,1.961295,-0.831263,-0.555879,37.0,0.0,0.0,0.019344,1625766195.0,636015994.0,37.805754,-122.506862,14.661515,0.869977,0.493092,70.0,182.0,31.0,0.09299,246.75,5.0,10.0
1625766196.0,338087784.0,37.812795,-122.466321,1.896247,-0.786119,-0.618075,37.0,0.0,0.0,0.01868,1625766196.0,636015994.0,37.805788,-122.506788,14.666274,0.869384,0.494137,70.0,182.0,31.0,0.088349,246.7555555555556,5.0,10.0
1625766197.0,338087784.0,37.81279,-122.46633,1.84338,-0.732333,-0.680946,37.0,0.0,0.0,0.018029,1625766197.0,636015994.0,37.805821,-122.506713,14.671457,0.868781,0.495196,70.0,182.0,31.0,0.083707,246.76111111111112,5.0,10.0
1625766198.0,338087784.0,37.812784,-122.466338,1.804205,-0.669675,-0.742654,37.0,0.0,0.0,0.017383,1625766198.0,636015994.0,37.805855,-122.506638,14.677066,0.868168,0.49627,70.0,182.0,31.0,0.079064,246.76666666666665,5.0,10.0
1625766199.0,338087784.0,37.812778,-122.466345,1.780078,-0.598549,-0.801086,37.0,0.0,0.0,0.016731,1625766199.0,636015994.0,37.805888,-122.506564,14.683103,0.867545,0.497359,70.0,182.0,31.0,0.07442,246.7722222222222,5.0,10.0
1625766200.0,338087784.0,37.812771,-122.466351,1.772073,-0.520107,-0.854101,37.0,0.0,0.0,0.016066,1625766200.0,636015994.0,37.805922,-122.506489,14.689567,0.866911,0.498463,70.0,182.0,31.0,0.069776,246.77777777777777,5.0,10.0
1625766201.0,338087784.0,37.812764,-122.466356,1.780868,-0.436215,-0.899842,37.0,0.0,0.0,0.01538,1625766201.0,636015994.0,37.805956,-122.506415,14.696461,0.866268,0.49958,70.0,182.0,31.0,0.06513,246.78333333333333,5.0,10.0
1625766202.0,338087784.0,37.812757,-122.466361,1.806678,-0.349251,-0.937029,37.0,0.0,0.0,0.014664,1625766202.0,636015994.0,37.80599,-122.50634,14.703653,0.865617,0.500706,70.0,182.0,31.0,0.060483,246.7888888888889,5.0,10.0
1625766203.0,338087784.0,37.812749,-122.466364,1.849246,-0.261782,-0.965127,37.0,0.0,0.0,0.013912,1625766203.0,636015994.0,37.806024,-122.506265,14.710622,0.864974,0.501817,70.0,182.0,31.0,0.055836,246.79444444444445,5.0,10.0
1625766204.0,338087784.0,37.812741,-122.466367,1.907896,-0.176206,-0.984353,37.0,0.0,0.0,0.013117,1625766204.0,636015994.0,37.806058,-122.506191,14.717235,0.86434,0.502908,70.0,182.0,31.0,0.051187,246.8,5.0,10.0
1625766205.0,338087784.0,37.812732,-122.466369,1.981633,-0.094486,-0.995526,37.0,0.0,0.0,0.012272,1625766205.0,636015994.0,37.806092,-122.506116,14.72349,0.863717,0.503977,70.0,182.0,31.0,0.046537,246.8055555555556,5.0,10.0
1625766206.0,338087784.0,37.812723,-122.46637,2.069265,-0.018007,-0.999838,37.0,0.0,0.0,0.011371,1625766206.0,636015994.0,37.806127,-122.506042,14.729388,0.863104,0.505026,70.0,182.0,31.0,0.041886,246.8111111111111,5.0,10.0
1625766207.0,338087784.0,37.812713,-122.466371,2.169513,0.052429,-0.998625,37.0,0.0,0.0,0.01041,1625766207.0,636015994.0,37.806161,-122.505968,14.734925,0.862501,0.506055,70.0,182.0,31.0,0.037234,246.81666666666663,5.0,10.0
1625766208.0,338087784.0,37.812703,-122.46637,2.281104,0.116514,-0.993189,37.0,0.0,0.0,0.009383,1625766208.0,636015994.0,37.806196,-122.505893,14.740102,0.861909,0.507063,70.0,182.0,31.0,0.032581,246.82222222222225,5.0,10.0
1625766209.0,338087784.0,37.812693,-122.466368,2.40283,0.174313,-0.98469,37.0,0.0,0.0,0.008285,1625766209.0,636015994.0,37.80623,-122.505819,14.744917,0.861326,0.508052,70.0,182.0,31.0,0.027928,246.82777777777773,5.0,10.0
1625766210.0,338087784.0,37.812682,-122.466366,2.533589,0.226138,-0.974095,37.0,0.0,0.0,0.007112,1625766210.0,636015994.0,37.806265,-122.505744,14.749369,0.860754,0.50902,70.0,182.0,31.0,0.023274,246.8333333333333,5.0,10.0
1625766211.0,338087784.0,37.812671,-122.466363,2.672398,0.272439,-0.962173,37.0,0.0,0.0,0.005861,1625766211.0,636015994.0,37.8063,-122.50567,14.753457,0.860193,0.509969,70.0,182.0,31.0,0.01862,246.8388888888889,5.0,10.0
1625766212.0,338087784.0,37.812659,-122.466358,2.818396,0.313732,-0.949512,37.0,0.0,0.0,0.004527,1625766212.0,636015994.0,37.806334,-122.505596,14.75718,0.859641,0.510898,70.0,182.0,31.0,0.013965,246.84444444444443,5.0,10.0
1625766213.0,338087784.0,37.812646,-122.466353,2.970837,0.350543,-0.936547,37.0,0.0,0.0,0.003108,1625766213.0,636015994.0,37.806369,-122.505521,14.760537,0.8591,0.511808,70.0,182.0,31.0,0.00931,246.85,5.0,10.0
1625766214.0,338087784.0,37.812633,-122.466347,3.129082,0.383378,-0.923592,37.0,0.0,0.0,0.0016,1625766214.0,636015994.0,37.806404,-122.505447,14.763526,0.858569,0.512698,70.0,182.0,31.0,0.004655,246.85555555555555,5.0,10.0
1625766215.0,338087784.0,37.81262,-122.46634,3.129082,0.383378,-0.923592,37.0,0.0,0.0,0.0,1625766215.0,636015994.0,37.806439,-122.505373,14.763526,0.858569,0.512698,70.0,182.0,31.0,0.0,246.86111111111111,5.0,10.0
