Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622733367.0,366985270.0,37.81605,-122.442269,9.767249,-0.998991,0.04491,60.0,25.0,9.0,0.881808,1622733367.0,368052630.0,37.826784,-122.452183,12.160695,0.993849,0.110743,60.0,42.0,10.0,0.880308,235.325,5.844166666666666,10.0
1622733368.0,366985270.0,37.816052,-122.442326,9.768627,-0.998965,0.045478,60.0,25.0,9.0,0.876873,1622733368.0,368052630.0,37.82679,-122.452112,12.152191,0.993983,0.109531,60.0,42.0,10.0,0.875364,235.3,5.843333333333334,10.0
1622733369.0,366985270.0,37.816054,-122.442383,9.769984,-0.99894,0.046042,60.0,25.0,9.0,0.871938,1622733369.0,368052630.0,37.826796,-122.452041,12.143847,0.994112,0.108356,60.0,42.0,10.0,0.870424,235.275,5.8425,10.0
1622733370.0,366985270.0,37.816056,-122.442441,9.77132,-0.998914,0.0466,60.0,25.0,9.0,0.867003,1622733370.0,368052630.0,37.826802,-122.451971,12.135662,0.994235,0.107219,60.0,42.0,10.0,0.865487,235.25,5.841666666666667,10.0
1622733371.0,366985270.0,37.816059,-122.442498,9.772636,-0.998888,0.047153,60.0,25.0,9.0,0.862066,1622733371.0,368052630.0,37.826808,-122.4519,12.127635,0.994353,0.10612,60.0,42.0,10.0,0.860552,235.225,5.840833333333333,10.0
1622733372.0,366985270.0,37.816061,-122.442555,9.773931,-0.998862,0.047701,60.0,25.0,9.0,0.857129,1622733372.0,368052630.0,37.826814,-122.451829,12.119763,0.994466,0.105059,60.0,42.0,10.0,0.855621,235.2,5.84,10.0
1622733373.0,366985270.0,37.816063,-122.442612,9.775205,-0.998836,0.048244,60.0,25.0,9.0,0.852191,1622733373.0,368052630.0,37.82682,-122.451759,12.112045,0.994573,0.104037,60.0,42.0,10.0,0.850692,235.175,5.839166666666666,10.0
1622733374.0,366985270.0,37.816065,-122.442669,9.776459,-0.998809,0.048782,60.0,25.0,9.0,0.847253,1622733374.0,368052630.0,37.826826,-122.451688,12.104479,0.994676,0.103052,60.0,42.0,10.0,0.845767,235.15,5.838333333333333,10.0
1622733375.0,366985270.0,37.816067,-122.442726,9.777691,-0.998783,0.049314,60.0,25.0,9.0,0.842314,1622733375.0,368052630.0,37.826832,-122.451618,12.097065,0.994774,0.102106,60.0,42.0,10.0,0.840844,235.125,5.8375,10.0
1622733376.0,366985270.0,37.816069,-122.442784,9.778902,-0.998757,0.049841,60.0,25.0,9.0,0.837375,1622733376.0,368052630.0,37.826837,-122.451547,12.089801,0.994866,0.101198,60.0,42.0,10.0,0.835924,235.1,5.836666666666667,10.0
1622733377.0,366985270.0,37.816072,-122.442841,9.780091,-0.998731,0.050363,60.0,25.0,9.0,0.832435,1622733377.0,368052630.0,37.826843,-122.451477,12.082685,0.994954,0.100329,60.0,42.0,10.0,0.831007,235.075,5.835833333333333,10.0
1622733378.0,366985270.0,37.816074,-122.442898,9.78126,-0.998705,0.05088,60.0,25.0,9.0,0.827494,1622733378.0,368052630.0,37.826849,-122.451406,12.075717,0.995038,0.099498,60.0,42.0,10.0,0.826093,235.05,5.835,10.0
1622733379.0,366985270.0,37.816076,-122.442955,9.782407,-0.998679,0.051392,60.0,25.0,9.0,0.822553,1622733379.0,368052630.0,37.826854,-122.451336,12.068894,0.995117,0.098707,60.0,42.0,10.0,0.821181,235.025,5.8341666666666665,10.0
1622733380.0,366985270.0,37.816079,-122.443012,9.783533,-0.998652,0.051898,60.0,25.0,9.0,0.817611,1622733380.0,368052630.0,37.82686,-122.451266,12.062217,0.995191,0.097954,60.0,42.0,10.0,0.816271,235.0,5.833333333333333,10.0
1622733381.0,366985270.0,37.816081,-122.44307,9.784637,-0.998626,0.0524,60.0,25.0,9.0,0.812669,1622733381.0,368052630.0,37.826865,-122.451195,12.055683,0.995261,0.09724,60.0,42.0,10.0,0.811365,234.975,5.8325,10.0
1622733382.0,366985270.0,37.816083,-122.443127,9.78572,-0.9986,0.052896,60.0,25.0,9.0,0.807726,1622733382.0,368052630.0,37.826871,-122.451125,12.049292,0.995327,0.096566,60.0,42.0,10.0,0.806461,234.95,5.831666666666667,10.0
1622733383.0,366985270.0,37.816086,-122.443184,9.786781,-0.998574,0.053387,60.0,25.0,9.0,0.802782,1622733383.0,368052630.0,37.826876,-122.451055,12.043044,0.995388,0.09593,60.0,42.0,10.0,0.801559,234.925,5.8308333333333335,10.0
1622733384.0,366985270.0,37.816088,-122.443241,9.78782,-0.998548,0.053873,60.0,25.0,9.0,0.797838,1622733384.0,368052630.0,37.826881,-122.450985,12.036936,0.995445,0.095334,60.0,42.0,10.0,0.796659,234.9,5.83,10.0
1622733385.0,366985270.0,37.816091,-122.443299,9.788837,-0.998522,0.054354,60.0,25.0,9.0,0.792894,1622733385.0,368052630.0,37.826887,-122.450914,12.030968,0.995498,0.094778,60.0,42.0,10.0,0.791762,234.875,5.829166666666667,10.0
1622733386.0,366985270.0,37.816093,-122.443356,9.789833,-0.998496,0.054829,60.0,25.0,9.0,0.787949,1622733386.0,368052630.0,37.826892,-122.450844,12.025139,0.995548,0.09426,60.0,42.0,10.0,0.786868,234.85,5.828333333333333,10.0
1622733387.0,366985270.0,37.816096,-122.443413,9.790806,-0.99847,0.0553,60.0,25.0,9.0,0.783004,1622733387.0,368052630.0,37.826897,-122.450774,12.019449,0.995593,0.093783,60.0,42.0,10.0,0.781975,234.825,5.8275,10.0
1622733388.0,366985270.0,37.816098,-122.44347,9.791758,-0.998444,0.055765,60.0,25.0,9.0,0.778058,1622733388.0,368052630.0,37.826902,-122.450704,12.013897,0.995634,0.093345,60.0,42.0,10.0,0.777085,234.8,5.826666666666666,10.0
1622733389.0,366985270.0,37.816101,-122.443528,9.792687,-0.998418,0.056226,60.0,25.0,9.0,0.773112,1622733389.0,368052630.0,37.826908,-122.450634,12.008482,0.995671,0.092946,60.0,42.0,10.0,0.772197,234.775,5.825833333333334,10.0
1622733390.0,366985270.0,37.816103,-122.443585,9.793595,-0.998392,0.056681,60.0,25.0,9.0,0.768165,1622733390.0,368052630.0,37.826913,-122.450564,12.003204,0.995705,0.092588,60.0,42.0,10.0,0.767311,234.75,5.825,10.0
1622733391.0,366985270.0,37.816106,-122.443642,9.79448,-0.998367,0.057131,60.0,25.0,9.0,0.763218,1622733391.0,368052630.0,37.826918,-122.450494,11.998062,0.995734,0.092269,60.0,42.0,10.0,0.762427,234.725,5.824166666666667,10.0
1622733392.0,366985270.0,37.816108,-122.443699,9.795342,-0.998341,0.057576,60.0,25.0,9.0,0.75827,1622733392.0,368052630.0,37.826923,-122.450424,11.993055,0.99576,0.09199,60.0,42.0,10.0,0.757546,234.7,5.823333333333333,10.0
1622733393.0,366985270.0,37.816111,-122.443757,9.796183,-0.998316,0.058016,60.0,25.0,9.0,0.753322,1622733393.0,368052630.0,37.826928,-122.450354,11.988184,0.995782,0.091751,60.0,42.0,10.0,0.752666,234.675,5.8225,10.0
1622733394.0,366985270.0,37.816114,-122.443814,9.797001,-0.99829,0.058451,60.0,25.0,9.0,0.748374,1622733394.0,368052630.0,37.826933,-122.450284,11.983447,0.9958,0.091553,60.0,42.0,10.0,0.747788,234.65,5.821666666666666,10.0
1622733395.0,366985270.0,37.816116,-122.443871,9.797796,-0.998265,0.058881,60.0,25.0,9.0,0.743425,1622733395.0,368052630.0,37.826938,-122.450214,11.978845,0.995815,0.091394,60.0,42.0,10.0,0.742912,234.625,5.820833333333333,10.0
1622733396.0,366985270.0,37.816119,-122.443929,9.798569,-0.99824,0.059306,60.0,25.0,9.0,0.738476,1622733396.0,368052630.0,37.826943,-122.450144,11.974378,0.995826,0.091275,60.0,42.0,10.0,0.738038,234.6,5.82,10.0
1622733397.0,366985270.0,37.816122,-122.443986,9.79932,-0.998215,0.059725,60.0,25.0,9.0,0.733527,1622733397.0,368052630.0,37.826948,-122.450075,11.970044,0.995833,0.091197,60.0,42.0,10.0,0.733166,234.575,5.819166666666667,10.0
1622733398.0,366985270.0,37.816124,-122.444043,9.800047,-0.99819,0.06014,60.0,25.0,9.0,0.728577,1622733398.0,368052630.0,37.826953,-122.450005,11.965845,0.995836,0.091159,60.0,42.0,10.0,0.728295,234.55,5.818333333333333,10.0
1622733399.0,366985270.0,37.816127,-122.4441,9.800752,-0.998165,0.060549,60.0,25.0,9.0,0.723627,1622733399.0,368052630.0,37.826958,-122.449935,11.96178,0.995836,0.091161,60.0,42.0,10.0,0.723426,234.525,5.8175,10.0
1622733400.0,366985270.0,37.81613,-122.444158,9.801434,-0.998141,0.060954,60.0,25.0,9.0,0.718677,1622733400.0,368052630.0,37.826964,-122.449865,11.957848,0.995832,0.091204,60.0,42.0,10.0,0.718559,234.5,5.816666666666666,10.0
1622733401.0,366985270.0,37.816132,-122.444215,9.802093,-0.998116,0.061353,60.0,25.0,9.0,0.713726,1622733401.0,368052630.0,37.826969,-122.449795,11.954051,0.995825,0.091287,60.0,42.0,10.0,0.713693,234.475,5.815833333333333,10.0
1622733402.0,366985270.0,37.816135,-122.444272,9.80273,-0.998092,0.061748,60.0,25.0,9.0,0.708775,1622733402.0,368052630.0,37.826974,-122.449726,11.950388,0.995813,0.09141,60.0,42.0,10.0,0.708829,234.45,5.815,10.0
1622733403.0,366985270.0,37.816138,-122.44433,9.803343,-0.998068,0.062137,60.0,25.0,9.0,0.703823,1622733403.0,368052630.0,37.826979,-122.449656,11.94686,0.995798,0.091573,60.0,42.0,10.0,0.703967,234.425,5.814166666666667,10.0
1622733404.0,366985270.0,37.816141,-122.444387,9.803933,-0.998044,0.062521,60.0,25.0,9.0,0.698872,1622733404.0,368052630.0,37.826984,-122.449586,11.943466,0.99578,0.091778,60.0,42.0,10.0,0.699106,234.4,5.8133333333333335,10.0
1622733405.0,366985270.0,37.816144,-122.444444,9.804501,-0.99802,0.062901,60.0,25.0,9.0,0.69392,1622733405.0,368052630.0,37.826989,-122.449517,11.940206,0.995757,0.092022,60.0,42.0,10.0,0.694246,234.375,5.8125,10.0
1622733406.0,366985270.0,37.816147,-122.444501,9.805045,-0.997996,0.063275,60.0,25.0,9.0,0.688968,1622733406.0,368052630.0,37.826994,-122.449447,11.937083,0.995731,0.092307,60.0,42.0,10.0,0.689388,234.35,5.8116666666666665,10.0
1622733407.0,366985270.0,37.816149,-122.444559,9.805566,-0.997973,0.063644,60.0,25.0,9.0,0.684015,1622733407.0,368052630.0,37.826999,-122.449377,11.934095,0.9957,0.092633,60.0,42.0,10.0,0.684531,234.325,5.810833333333333,10.0
1622733408.0,366985270.0,37.816152,-122.444616,9.806063,-0.997949,0.064008,60.0,25.0,9.0,0.679063,1622733408.0,368052630.0,37.827004,-122.449308,11.931243,0.995666,0.092999,60.0,42.0,10.0,0.679675,234.3,5.81,10.0
1622733409.0,366985270.0,37.816155,-122.444673,9.806537,-0.997926,0.064368,60.0,25.0,9.0,0.67411,1622733409.0,368052630.0,37.827009,-122.449238,11.928527,0.995628,0.093406,60.0,42.0,10.0,0.674821,234.275,5.809166666666666,10.0
1622733410.0,366985270.0,37.816158,-122.444731,9.806988,-0.997903,0.064722,60.0,25.0,9.0,0.669157,1622733410.0,368052630.0,37.827014,-122.449169,11.92595,0.995586,0.093853,60.0,42.0,10.0,0.669967,234.25,5.808333333333334,10.0
1622733411.0,366985270.0,37.816161,-122.444788,9.807416,-0.997881,0.065071,60.0,25.0,9.0,0.664204,1622733411.0,368052630.0,37.82702,-122.449099,11.92351,0.99554,0.094341,60.0,42.0,10.0,0.665115,234.225,5.8075,10.0
1622733412.0,366985270.0,37.816164,-122.444845,9.80782,-0.997858,0.065415,60.0,25.0,9.0,0.65925,1622733412.0,368052630.0,37.827025,-122.44903,11.921208,0.99549,0.09487,60.0,42.0,10.0,0.660264,234.2,5.806666666666667,10.0
1622733413.0,366985270.0,37.816167,-122.444903,9.808201,-0.997836,0.065754,60.0,25.0,9.0,0.654297,1622733413.0,368052630.0,37.82703,-122.44896,11.919048,0.995436,0.095429,60.0,42.0,10.0,0.655414,234.175,5.805833333333333,10.0
1622733414.0,366985270.0,37.81617,-122.44496,9.808557,-0.997814,0.066088,60.0,25.0,9.0,0.649343,1622733414.0,368052630.0,37.827035,-122.448891,11.917034,0.995383,0.095981,60.0,42.0,10.0,0.650565,234.15,5.805,10.0
1622733415.0,366985270.0,37.816173,-122.445017,9.808891,-0.997792,0.066417,60.0,25.0,9.0,0.644389,1622733415.0,368052630.0,37.827041,-122.448821,11.915169,0.995332,0.096515,60.0,42.0,10.0,0.645717,234.125,5.804166666666667,10.0
1622733416.0,366985270.0,37.816176,-122.445075,9.8092,-0.99777,0.066741,60.0,25.0,9.0,0.639435,1622733416.0,368052630.0,37.827046,-122.448752,11.913451,0.995281,0.097032,60.0,42.0,10.0,0.64087,234.1,5.803333333333333,10.0
1622733417.0,366985270.0,37.816179,-122.445132,9.809486,-0.997749,0.067061,60.0,25.0,9.0,0.634481,1622733417.0,368052630.0,37.827051,-122.448682,11.911881,0.995233,0.097531,60.0,42.0,10.0,0.636024,234.075,5.8025,10.0
1622733418.0,366985270.0,37.816182,-122.445189,9.809749,-0.997728,0.067375,60.0,25.0,9.0,0.629527,1622733418.0,368052630.0,37.827057,-122.448613,11.910457,0.995185,0.098012,60.0,42.0,10.0,0.631178,234.05,5.801666666666667,10.0
1622733419.0,366985270.0,37.816185,-122.445247,9.809987,-0.997707,0.067684,60.0,25.0,9.0,0.624573,1622733419.0,368052630.0,37.827062,-122.448543,11.909181,0.995139,0.098476,60.0,42.0,10.0,0.626334,234.025,5.800833333333333,10.0
1622733420.0,366985270.0,37.816188,-122.445304,9.810202,-0.997686,0.067988,60.0,25.0,9.0,0.619618,1622733420.0,368052630.0,37.827067,-122.448474,11.908051,0.995095,0.098923,60.0,42.0,10.0,0.621489,234.0,5.8,10.0
1622733421.0,366985270.0,37.816191,-122.445361,9.810392,-0.997666,0.068287,60.0,25.0,9.0,0.614664,1622733421.0,368052630.0,37.827073,-122.448404,11.907067,0.995052,0.099351,60.0,42.0,10.0,0.616646,233.975,5.799166666666666,10.0
1622733422.0,366985270.0,37.816194,-122.445419,9.810559,-0.997646,0.068581,60.0,25.0,9.0,0.609709,1622733422.0,368052630.0,37.827078,-122.448335,11.906229,0.995011,0.099763,60.0,42.0,10.0,0.611803,233.95,5.798333333333334,10.0
1622733423.0,366985270.0,37.816198,-122.445476,9.810702,-0.997626,0.068871,60.0,25.0,9.0,0.604755,1622733423.0,368052630.0,37.827084,-122.448266,11.905536,0.994972,0.100156,60.0,42.0,10.0,0.60696,233.925,5.797499999999999,10.0
1622733424.0,366985270.0,37.816201,-122.445533,9.81082,-0.997606,0.069155,60.0,25.0,9.0,0.5998,1622733424.0,368052630.0,37.827089,-122.448196,11.904989,0.994934,0.100532,60.0,42.0,10.0,0.602118,233.9,5.796666666666667,10.0
1622733425.0,366985270.0,37.816204,-122.445591,9.810915,-0.997587,0.069434,60.0,25.0,9.0,0.594845,1622733425.0,368052630.0,37.827095,-122.448127,11.904588,0.994898,0.10089,60.0,42.0,10.0,0.597276,233.875,5.795833333333333,10.0
1622733426.0,366985270.0,37.816207,-122.445648,9.810985,-0.997567,0.069708,60.0,25.0,9.0,0.589891,1622733426.0,368052630.0,37.8271,-122.448057,11.904331,0.994863,0.101231,60.0,42.0,10.0,0.592434,233.85,5.795,10.0
1622733427.0,366985270.0,37.81621,-122.445705,9.811032,-0.997549,0.069978,60.0,25.0,9.0,0.584936,1622733427.0,368052630.0,37.827106,-122.447988,11.904219,0.99483,0.101554,60.0,42.0,10.0,0.587592,233.825,5.7941666666666665,10.0
1622733428.0,366985270.0,37.816213,-122.445762,9.811054,-0.99753,0.070242,60.0,25.0,9.0,0.579981,1622733428.0,368052630.0,37.827112,-122.447919,11.904251,0.994799,0.101859,60.0,42.0,10.0,0.582751,233.8,5.793333333333333,10.0
1622733429.0,366985270.0,37.816216,-122.44582,9.811052,-0.997512,0.070502,60.0,25.0,9.0,0.575027,1622733429.0,368052630.0,37.827117,-122.447849,11.904428,0.994769,0.102146,60.0,42.0,10.0,0.57791,233.775,5.7925,10.0
1622733430.0,366985270.0,37.81622,-122.445877,9.811026,-0.997494,0.070756,60.0,25.0,9.0,0.570072,1622733430.0,368052630.0,37.827123,-122.44778,11.904749,0.994742,0.102416,60.0,42.0,10.0,0.573068,233.75,5.791666666666666,10.0
1622733431.0,366985270.0,37.816223,-122.445934,9.810975,-0.997476,0.071006,60.0,25.0,9.0,0.565118,1622733431.0,368052630.0,37.827128,-122.447711,11.905214,0.994716,0.102668,60.0,42.0,10.0,0.568227,233.725,5.7908333333333335,10.0
1622733432.0,366985270.0,37.816226,-122.445992,9.8109,-0.997458,0.07125,60.0,25.0,9.0,0.560163,1622733432.0,368052630.0,37.827134,-122.447641,11.905822,0.994691,0.102903,60.0,42.0,10.0,0.563386,233.7,5.79,10.0
1622733433.0,366985270.0,37.816229,-122.446049,9.810801,-0.997441,0.07149,60.0,25.0,9.0,0.555209,1622733433.0,368052630.0,37.82714,-122.447572,11.906574,0.994669,0.103119,60.0,42.0,10.0,0.558544,233.675,5.789166666666667,10.0
1622733434.0,366985270.0,37.816233,-122.446106,9.810677,-0.997424,0.071724,60.0,25.0,9.0,0.550254,1622733434.0,368052630.0,37.827146,-122.447503,11.90747,0.994648,0.103318,60.0,42.0,10.0,0.553702,233.65,5.788333333333333,10.0
1622733435.0,366985270.0,37.816236,-122.446164,9.810529,-0.997408,0.071954,60.0,25.0,9.0,0.5453,1622733435.0,368052630.0,37.827151,-122.447433,11.908509,0.99463,0.103499,60.0,42.0,10.0,0.54886,233.625,5.7875,10.0
1622733436.0,366985270.0,37.816239,-122.446221,9.810356,-0.997392,0.072179,60.0,25.0,9.0,0.540346,1622733436.0,368052630.0,37.827157,-122.447364,11.909692,0.994613,0.103662,60.0,42.0,10.0,0.544018,233.6,5.786666666666667,10.0
1622733437.0,366985270.0,37.816242,-122.446278,9.810159,-0.997376,0.072399,60.0,25.0,9.0,0.535392,1622733437.0,368052630.0,37.827163,-122.447294,11.911017,0.994597,0.103808,60.0,42.0,10.0,0.539175,233.575,5.785833333333333,10.0
1622733438.0,366985270.0,37.816246,-122.446336,9.809937,-0.99736,0.072613,60.0,25.0,9.0,0.530438,1622733438.0,368052630.0,37.827168,-122.447225,11.912486,0.994584,0.103936,60.0,42.0,10.0,0.534331,233.55,5.785,10.0
1622733439.0,366985270.0,37.816249,-122.446393,9.809691,-0.997345,0.072823,60.0,25.0,9.0,0.525484,1622733439.0,368052630.0,37.827174,-122.447156,11.914098,0.994573,0.104046,60.0,42.0,10.0,0.529487,233.525,5.784166666666667,10.0
1622733440.0,366985270.0,37.816252,-122.44645,9.80942,-0.99733,0.073028,60.0,25.0,9.0,0.520531,1622733440.0,368052630.0,37.82718,-122.447086,11.915852,0.994563,0.104138,60.0,42.0,10.0,0.524643,233.5,5.783333333333333,10.0
1622733441.0,366985270.0,37.816256,-122.446507,9.809124,-0.997315,0.073228,60.0,25.0,9.0,0.515577,1622733441.0,368052630.0,37.827186,-122.447017,11.91775,0.994555,0.104213,60.0,42.0,10.0,0.519798,233.475,5.7825,10.0
1622733442.0,366985270.0,37.816259,-122.446565,9.808804,-0.997301,0.073423,60.0,25.0,9.0,0.510624,1622733442.0,368052630.0,37.827191,-122.446947,11.91979,0.994549,0.10427,60.0,42.0,10.0,0.514952,233.45,5.781666666666666,10.0
1622733443.0,366985270.0,37.816262,-122.446622,9.808459,-0.997287,0.073614,60.0,25.0,9.0,0.505671,1622733443.0,368052630.0,37.827197,-122.446878,11.921973,0.994545,0.104309,60.0,42.0,10.0,0.510105,233.425,5.780833333333334,10.0
1622733444.0,366985270.0,37.816266,-122.446679,9.80809,-0.997273,0.073799,60.0,25.0,9.0,0.500718,1622733444.0,368052630.0,37.827203,-122.446809,11.924299,0.994543,0.10433,60.0,42.0,10.0,0.505257,233.4,5.78,10.0
1622733445.0,366985270.0,37.816269,-122.446737,9.807695,-0.99726,0.073979,60.0,25.0,9.0,0.495765,1622733445.0,368052630.0,37.827209,-122.446739,11.926767,0.994542,0.104334,60.0,42.0,10.0,0.500409,233.375,5.779166666666667,10.0
1622733446.0,366985270.0,37.816272,-122.446794,9.807276,-0.997247,0.074154,60.0,25.0,9.0,0.490813,1622733446.0,368052630.0,37.827214,-122.44667,11.929378,0.994544,0.10432,60.0,42.0,10.0,0.495559,233.35,5.778333333333333,10.0
1622733447.0,366985270.0,37.816276,-122.446851,9.806832,-0.997234,0.074325,60.0,25.0,9.0,0.485861,1622733447.0,368052630.0,37.82722,-122.4466,11.932132,0.994547,0.104289,60.0,42.0,10.0,0.490709,233.325,5.7775,10.0
1622733448.0,366985270.0,37.816279,-122.446908,9.806363,-0.997222,0.07449,60.0,25.0,9.0,0.480909,1622733448.0,368052630.0,37.827226,-122.446531,11.935029,0.994552,0.10424,60.0,42.0,10.0,0.485857,233.3,5.776666666666666,10.0
1622733449.0,366985270.0,37.816282,-122.446966,9.80587,-0.99721,0.074651,60.0,25.0,9.0,0.475957,1622733449.0,368052630.0,37.827232,-122.446461,11.938069,0.994559,0.104173,60.0,42.0,10.0,0.481004,233.275,5.775833333333333,10.0
