Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627497911.0,366985270.0,37.815141,-122.454944,12.942114,-0.982676,0.185329,60.0,25.0,9.0,0.961839,1627497911.0,367145450.0,37.823382,-122.478716,6.504314,-0.995092,0.098956,60.0,16.0,9.0,0.309276,296.09166666666664,6.609166666666667,10.0
1627497912.0,366985270.0,37.815152,-122.455018,12.945153,-0.982564,0.185924,60.0,25.0,9.0,0.958021,1627497912.0,367145450.0,37.823385,-122.478754,6.5778,-0.992214,0.124546,60.0,16.0,9.0,0.31539,296.1,6.61,10.0
1627497913.0,366985270.0,37.815163,-122.455093,12.948137,-0.982462,0.186461,60.0,25.0,9.0,0.954202,1627497913.0,367145450.0,37.823388,-122.478792,6.653008,-0.988869,0.148786,60.0,16.0,9.0,0.321669,296.1083333333333,6.610833333333334,10.0
1627497914.0,366985270.0,37.815174,-122.455167,12.951064,-0.982371,0.186939,60.0,25.0,9.0,0.950382,1627497914.0,367145450.0,37.823393,-122.47883,6.72946,-0.985147,0.171715,60.0,16.0,9.0,0.328103,296.1166666666667,6.611666666666666,10.0
1627497915.0,366985270.0,37.815186,-122.455242,12.953934,-0.982291,0.18736,60.0,25.0,9.0,0.946562,1627497915.0,367145450.0,37.823398,-122.478869,6.806713,-0.981124,0.193377,60.0,16.0,9.0,0.334683,296.125,6.612500000000001,10.0
1627497916.0,366985270.0,37.815197,-122.455316,12.956744,-0.982222,0.187724,60.0,25.0,9.0,0.942742,1627497916.0,367145450.0,37.823404,-122.478908,6.884353,-0.976873,0.21382,60.0,16.0,9.0,0.341404,296.1333333333333,6.613333333333333,10.0
1627497917.0,366985270.0,37.815208,-122.455391,12.959494,-0.982163,0.18803,60.0,25.0,9.0,0.938921,1627497917.0,367145450.0,37.823411,-122.478948,6.961997,-0.972454,0.233094,60.0,16.0,9.0,0.348256,296.14166666666665,6.614166666666667,10.0
1627497918.0,366985270.0,37.815219,-122.455465,12.962184,-0.982116,0.188278,60.0,25.0,9.0,0.935099,1627497918.0,367145450.0,37.823419,-122.478987,7.03929,-0.967922,0.251251,60.0,16.0,9.0,0.355233,296.15,6.615,10.0
1627497919.0,366985270.0,37.815231,-122.45554,12.964813,-0.982079,0.188468,60.0,25.0,9.0,0.931277,1627497919.0,367145450.0,37.823427,-122.479027,7.115907,-0.963324,0.268341,60.0,16.0,9.0,0.362328,296.1583333333333,6.615833333333334,10.0
1627497920.0,366985270.0,37.815242,-122.455614,12.967381,-0.982054,0.188601,60.0,25.0,9.0,0.927454,1627497920.0,367145450.0,37.823436,-122.479067,7.191546,-0.958701,0.284416,60.0,16.0,9.0,0.369536,296.1666666666667,6.616666666666667,10.0
1627497921.0,366985270.0,37.815253,-122.455689,12.969887,-0.982039,0.188677,60.0,25.0,9.0,0.923631,1627497921.0,367145450.0,37.823445,-122.479108,7.265929,-0.954088,0.299525,60.0,16.0,9.0,0.376849,296.175,6.6175,10.0
1627497922.0,366985270.0,37.815265,-122.455764,12.97233,-0.982036,0.188695,60.0,25.0,9.0,0.919807,1627497922.0,367145450.0,37.823455,-122.479148,7.338799,-0.949517,0.313717,60.0,16.0,9.0,0.384263,296.18333333333334,6.618333333333334,10.0
1627497923.0,366985270.0,37.815276,-122.455838,12.974712,-0.982043,0.188656,60.0,25.0,9.0,0.915983,1627497923.0,367145450.0,37.823466,-122.479189,7.409924,-0.945012,0.327037,60.0,16.0,9.0,0.391772,296.19166666666666,6.619166666666667,10.0
1627497924.0,366985270.0,37.815287,-122.455913,12.977032,-0.982062,0.188559,60.0,25.0,9.0,0.912158,1627497924.0,367145450.0,37.823477,-122.47923,7.479085,-0.940596,0.339529,60.0,16.0,9.0,0.39937,296.2,6.62,10.0
1627497925.0,366985270.0,37.815299,-122.455988,12.97929,-0.982091,0.188405,60.0,25.0,9.0,0.908332,1627497925.0,367145450.0,37.823489,-122.479271,7.546086,-0.936287,0.351236,60.0,16.0,9.0,0.407052,296.2083333333333,6.620833333333334,10.0
1627497926.0,366985270.0,37.81531,-122.456062,12.981486,-0.982132,0.188194,60.0,25.0,9.0,0.904506,1627497926.0,367145450.0,37.823501,-122.479313,7.610744,-0.932102,0.362196,60.0,16.0,9.0,0.414814,296.21666666666664,6.621666666666667,10.0
1627497927.0,366985270.0,37.815321,-122.456137,12.983622,-0.982183,0.187925,60.0,25.0,9.0,0.900679,1627497927.0,367145450.0,37.823514,-122.479354,7.672891,-0.928054,0.372447,60.0,16.0,9.0,0.42265,296.225,6.6225000000000005,10.0
1627497928.0,366985270.0,37.815332,-122.456212,12.985698,-0.982246,0.1876,60.0,25.0,9.0,0.896852,1627497928.0,367145450.0,37.823527,-122.479396,7.732374,-0.924153,0.382023,60.0,16.0,9.0,0.430556,296.2333333333333,6.623333333333333,10.0
1627497929.0,366985270.0,37.815344,-122.456286,12.987714,-0.982319,0.187216,60.0,25.0,9.0,0.893024,1627497929.0,367145450.0,37.823541,-122.479438,7.789054,-0.920409,0.390956,60.0,16.0,9.0,0.438528,296.2416666666667,6.624166666666667,10.0
1627497930.0,366985270.0,37.815355,-122.456361,12.989672,-0.982403,0.186776,60.0,25.0,9.0,0.889195,1627497930.0,367145450.0,37.823555,-122.47948,7.842801,-0.91683,0.399278,60.0,16.0,9.0,0.446561,296.25,6.625,10.0
1627497931.0,366985270.0,37.815366,-122.456436,12.991572,-0.982497,0.186278,60.0,25.0,9.0,0.885365,1627497931.0,367145450.0,37.823569,-122.479522,7.893499,-0.913422,0.407015,60.0,16.0,9.0,0.45465,296.2583333333333,6.6258333333333335,10.0
1627497932.0,366985270.0,37.815377,-122.45651,12.993415,-0.982602,0.185723,60.0,25.0,9.0,0.881535,1627497932.0,367145450.0,37.823584,-122.479564,7.941038,-0.910189,0.414193,60.0,16.0,9.0,0.462792,296.26666666666665,6.626666666666667,10.0
1627497933.0,366985270.0,37.815389,-122.456585,12.995204,-0.982718,0.185111,60.0,25.0,9.0,0.877704,1627497933.0,367145450.0,37.8236,-122.479607,7.985322,-0.907137,0.420836,60.0,16.0,9.0,0.470982,296.275,6.6275,10.0
1627497934.0,366985270.0,37.8154,-122.45666,12.996938,-0.982843,0.184442,60.0,25.0,9.0,0.873872,1627497934.0,367145450.0,37.823615,-122.479649,8.02626,-0.904268,0.426965,60.0,16.0,9.0,0.479217,296.2833333333333,6.628333333333334,10.0
1627497935.0,366985270.0,37.815411,-122.456735,12.998621,-0.98298,0.183715,60.0,25.0,9.0,0.87004,1627497935.0,367145450.0,37.823631,-122.479692,8.063773,-0.901586,0.432601,60.0,16.0,9.0,0.487492,296.2916666666667,6.629166666666666,10.0
1627497936.0,366985270.0,37.815422,-122.45681,13.000253,-0.983126,0.182931,60.0,25.0,9.0,0.866207,1627497936.0,367145450.0,37.823647,-122.479734,8.097785,-0.899091,0.437761,60.0,16.0,9.0,0.495804,296.3,6.630000000000001,10.0
1627497937.0,366985270.0,37.815433,-122.456884,13.001836,-0.983282,0.18209,60.0,25.0,9.0,0.862373,1627497937.0,367145450.0,37.823663,-122.479777,8.128231,-0.896787,0.442462,60.0,16.0,9.0,0.504148,296.30833333333334,6.630833333333333,10.0
1627497938.0,366985270.0,37.815444,-122.456959,13.003373,-0.983448,0.181191,60.0,25.0,9.0,0.858538,1627497938.0,367145450.0,37.82368,-122.47982,8.15505,-0.894675,0.446718,60.0,16.0,9.0,0.512521,296.31666666666666,6.631666666666667,10.0
1627497939.0,366985270.0,37.815455,-122.457034,13.004865,-0.983623,0.180235,60.0,25.0,9.0,0.854702,1627497939.0,367145450.0,37.823697,-122.479862,8.178189,-0.892755,0.450543,60.0,16.0,9.0,0.520918,296.325,6.6325,10.0
1627497940.0,366985270.0,37.815466,-122.457109,13.006314,-0.983809,0.179222,60.0,25.0,9.0,0.850866,1627497940.0,367145450.0,37.823714,-122.479905,8.1976,-0.891029,0.453947,60.0,16.0,9.0,0.529337,296.3333333333333,6.633333333333333,10.0
1627497941.0,366985270.0,37.815476,-122.457184,13.007723,-0.984003,0.178152,60.0,25.0,9.0,0.847029,1627497941.0,367145450.0,37.823731,-122.479948,8.213241,-0.889497,0.45694,60.0,16.0,9.0,0.537773,296.34166666666664,6.634166666666667,10.0
1627497942.0,366985270.0,37.815487,-122.457259,13.009095,-0.984207,0.177024,60.0,25.0,9.0,0.843191,1627497942.0,367145450.0,37.823749,-122.479991,8.225075,-0.888161,0.459532,60.0,16.0,9.0,0.546223,296.35,6.635,10.0
1627497943.0,366985270.0,37.815498,-122.457334,13.010432,-0.984419,0.175838,60.0,25.0,9.0,0.839352,1627497943.0,367145450.0,37.823766,-122.480033,8.233071,-0.887021,0.461729,60.0,16.0,9.0,0.554683,296.3583333333333,6.635833333333334,10.0
1627497944.0,366985270.0,37.815508,-122.457409,13.011736,-0.98464,0.174595,60.0,25.0,9.0,0.835512,1627497944.0,367145450.0,37.823784,-122.480076,8.237202,-0.886077,0.463537,60.0,16.0,9.0,0.563149,296.3666666666667,6.636666666666667,10.0
1627497945.0,366985270.0,37.815519,-122.457484,13.013011,-0.98487,0.173295,60.0,25.0,9.0,0.831671,1627497945.0,367145450.0,37.823801,-122.480119,8.237446,-0.885331,0.464961,60.0,16.0,9.0,0.571618,296.375,6.6375,10.0
1627497946.0,366985270.0,37.815529,-122.457559,13.01426,-0.985108,0.171937,60.0,25.0,9.0,0.827829,1627497946.0,367145450.0,37.823819,-122.480162,8.233786,-0.884783,0.466003,60.0,16.0,9.0,0.580086,296.3833333333333,6.638333333333334,10.0
1627497947.0,366985270.0,37.81554,-122.457634,13.015485,-0.985354,0.170522,60.0,25.0,9.0,0.823987,1627497947.0,367145450.0,37.823837,-122.480204,8.226209,-0.884435,0.466664,60.0,16.0,9.0,0.588549,296.39166666666665,6.639166666666666,10.0
1627497948.0,366985270.0,37.81555,-122.457709,13.01669,-0.985608,0.169049,60.0,25.0,9.0,0.820143,1627497948.0,367145450.0,37.823855,-122.480247,8.214708,-0.884286,0.466946,60.0,16.0,9.0,0.597004,296.4,6.640000000000001,10.0
1627497949.0,366985270.0,37.81556,-122.457784,13.017879,-0.985869,0.167518,60.0,25.0,9.0,0.816299,1627497949.0,367145450.0,37.823872,-122.480289,8.199279,-0.884338,0.466848,60.0,16.0,9.0,0.605447,296.4083333333333,6.640833333333333,10.0
1627497950.0,366985270.0,37.81557,-122.45786,13.019054,-0.986138,0.16593,60.0,25.0,9.0,0.812453,1627497950.0,367145450.0,37.82389,-122.480332,8.179924,-0.884592,0.466367,60.0,16.0,9.0,0.613875,296.4166666666667,6.641666666666668,10.0
1627497951.0,366985270.0,37.81558,-122.457935,13.02022,-0.986413,0.164284,60.0,25.0,9.0,0.808607,1627497951.0,367145450.0,37.823908,-122.480374,8.156648,-0.885049,0.465498,60.0,16.0,9.0,0.622284,296.425,6.6425,10.0
1627497952.0,366985270.0,37.81559,-122.45801,13.021386,-0.986693,0.162593,60.0,25.0,9.0,0.804759,1627497952.0,367145450.0,37.823925,-122.480417,8.129461,-0.88571,0.464238,60.0,16.0,9.0,0.63067,296.43333333333334,6.6433333333333335,10.0
1627497953.0,366985270.0,37.8156,-122.458085,13.022576,-0.98697,0.160907,60.0,25.0,9.0,0.80091,1627497953.0,367145450.0,37.823943,-122.480459,8.09838,-0.886578,0.46258,60.0,16.0,9.0,0.63903,296.44166666666666,6.644166666666667,10.0
1627497954.0,366985270.0,37.815609,-122.458161,13.023796,-0.98724,0.159238,60.0,25.0,9.0,0.797061,1627497954.0,367145450.0,37.82396,-122.480501,8.063424,-0.887652,0.460514,60.0,16.0,9.0,0.64736,296.45,6.645,10.0
1627497955.0,366985270.0,37.815619,-122.458236,13.025044,-0.987505,0.157586,60.0,25.0,9.0,0.79321,1627497955.0,367145450.0,37.823977,-122.480543,8.024619,-0.888936,0.458032,60.0,16.0,9.0,0.655657,296.4583333333333,6.645833333333334,10.0
1627497956.0,366985270.0,37.815629,-122.458311,13.026318,-0.987765,0.155952,60.0,25.0,9.0,0.789358,1627497956.0,367145450.0,37.823994,-122.480585,7.981995,-0.890429,0.455122,60.0,16.0,9.0,0.663917,296.46666666666664,6.6466666666666665,10.0
1627497957.0,366985270.0,37.815638,-122.458386,13.027618,-0.988018,0.154336,60.0,25.0,9.0,0.785505,1627497957.0,367145450.0,37.824011,-122.480626,7.93559,-0.892134,0.451771,60.0,16.0,9.0,0.672136,296.475,6.6475,10.0
1627497958.0,366985270.0,37.815647,-122.458462,13.028942,-0.988267,0.152737,60.0,25.0,9.0,0.781652,1627497958.0,367145450.0,37.824028,-122.480668,7.885446,-0.894051,0.447964,60.0,16.0,9.0,0.680312,296.4833333333333,6.648333333333333,10.0
1627497959.0,366985270.0,37.815656,-122.458537,13.03029,-0.98851,0.151155,60.0,25.0,9.0,0.777797,1627497959.0,367145450.0,37.824044,-122.480709,7.831611,-0.896183,0.443684,60.0,16.0,9.0,0.68844,296.4916666666667,6.649166666666667,10.0
1627497960.0,366985270.0,37.815666,-122.458613,13.03166,-0.988748,0.149591,60.0,25.0,9.0,0.773941,1627497960.0,367145450.0,37.82406,-122.48075,7.774412,-0.89849,0.438994,60.0,16.0,9.0,0.696518,296.5,6.65,10.0
1627497961.0,366985270.0,37.815675,-122.458688,13.033052,-0.988981,0.148044,60.0,25.0,9.0,0.770084,1627497961.0,367145450.0,37.824076,-122.480791,7.714961,-0.900811,0.434211,60.0,16.0,9.0,0.704541,296.5083333333333,6.650833333333333,10.0
1627497962.0,366985270.0,37.815684,-122.458764,13.034463,-0.989208,0.146515,60.0,25.0,9.0,0.766226,1627497962.0,367145450.0,37.824091,-122.480832,7.653526,-0.903108,0.429413,60.0,16.0,9.0,0.712507,296.51666666666665,6.651666666666667,10.0
1627497963.0,366985270.0,37.815692,-122.458839,13.035893,-0.989431,0.145004,60.0,25.0,9.0,0.762367,1627497963.0,367145450.0,37.824106,-122.480872,7.590104,-0.905383,0.424595,60.0,16.0,9.0,0.720415,296.525,6.6525,10.0
1627497964.0,366985270.0,37.815701,-122.458915,13.037341,-0.989649,0.14351,60.0,25.0,9.0,0.758508,1627497964.0,367145450.0,37.824121,-122.480912,7.52469,-0.907638,0.419755,60.0,16.0,9.0,0.728261,296.5333333333333,6.653333333333333,10.0
1627497965.0,366985270.0,37.81571,-122.45899,13.038806,-0.989862,0.142033,60.0,25.0,9.0,0.754647,1627497965.0,367145450.0,37.824136,-122.480952,7.45728,-0.909873,0.414886,60.0,16.0,9.0,0.736043,296.5416666666667,6.654166666666667,10.0
1627497966.0,366985270.0,37.815718,-122.459066,13.040287,-0.99007,0.140575,60.0,25.0,9.0,0.750785,1627497966.0,367145450.0,37.82415,-122.480992,7.387871,-0.912092,0.409986,60.0,16.0,9.0,0.74376,296.55,6.655,10.0
1627497967.0,366985270.0,37.815727,-122.459141,13.041782,-0.990274,0.139133,60.0,25.0,9.0,0.746922,1627497967.0,367145450.0,37.824164,-122.481032,7.316459,-0.914295,0.405048,60.0,16.0,9.0,0.751409,296.55833333333334,6.655833333333334,10.0
1627497968.0,366985270.0,37.815735,-122.459217,13.043291,-0.990473,0.13771,60.0,25.0,9.0,0.743059,1627497968.0,367145450.0,37.824178,-122.481071,7.243042,-0.916485,0.400069,60.0,16.0,9.0,0.758987,296.56666666666666,6.656666666666666,10.0
1627497969.0,366985270.0,37.815744,-122.459293,13.044813,-0.990667,0.136304,60.0,25.0,9.0,0.739194,1627497969.0,367145450.0,37.824191,-122.48111,7.167618,-0.918663,0.395043,60.0,16.0,9.0,0.766493,296.575,6.657500000000001,10.0
1627497970.0,366985270.0,37.815752,-122.459368,13.046347,-0.990857,0.134915,60.0,25.0,9.0,0.735329,1627497970.0,367145450.0,37.824205,-122.481148,7.090185,-0.92083,0.389963,60.0,16.0,9.0,0.773924,296.5833333333333,6.658333333333333,10.0
1627497971.0,366985270.0,37.81576,-122.459444,13.047891,-0.991043,0.133545,60.0,25.0,9.0,0.731462,1627497971.0,367145450.0,37.824217,-122.481186,7.010742,-0.92299,0.384825,60.0,16.0,9.0,0.781277,296.59166666666664,6.659166666666667,10.0
1627497972.0,366985270.0,37.815768,-122.45952,13.049445,-0.991224,0.132191,60.0,25.0,9.0,0.727595,1627497972.0,367145450.0,37.82423,-122.481224,6.929286,-0.925142,0.379621,60.0,16.0,9.0,0.788551,296.6,6.66,10.0
1627497973.0,366985270.0,37.815776,-122.459596,13.051008,-0.991401,0.130856,60.0,25.0,9.0,0.723727,1627497973.0,367145450.0,37.824242,-122.481262,6.845819,-0.927289,0.374345,60.0,16.0,9.0,0.795744,296.6083333333333,6.660833333333334,10.0
1627497974.0,366985270.0,37.815784,-122.459671,13.052579,-0.991574,0.129538,60.0,25.0,9.0,0.719858,1627497974.0,367145450.0,37.824254,-122.481299,6.760339,-0.929433,0.36899,60.0,16.0,9.0,0.802852,296.6166666666667,6.661666666666667,10.0
1627497975.0,366985270.0,37.815792,-122.459747,13.054156,-0.991743,0.128238,60.0,25.0,9.0,0.715988,1627497975.0,367145450.0,37.824265,-122.481336,6.672848,-0.931576,0.363547,60.0,16.0,9.0,0.809874,296.625,6.6625,10.0
1627497976.0,366985270.0,37.815799,-122.459823,13.05574,-0.991908,0.126956,60.0,25.0,9.0,0.712117,1627497976.0,367145450.0,37.824277,-122.481372,6.583346,-0.933719,0.358007,60.0,16.0,9.0,0.816807,296.6333333333333,6.663333333333334,10.0
1627497977.0,366985270.0,37.815807,-122.459899,13.057329,-0.992069,0.125691,60.0,25.0,9.0,0.708245,1627497977.0,367145450.0,37.824288,-122.481408,6.491835,-0.935864,0.352363,60.0,16.0,9.0,0.823649,296.64166666666665,6.664166666666667,10.0
1627497978.0,366985270.0,37.815815,-122.459975,13.058922,-0.992227,0.124443,60.0,25.0,9.0,0.704372,1627497978.0,367145450.0,37.824298,-122.481444,6.398317,-0.938012,0.346603,60.0,16.0,9.0,0.830398,296.65,6.665,10.0
1627497979.0,366985270.0,37.815822,-122.460051,13.060518,-0.99238,0.123214,60.0,25.0,9.0,0.700499,1627497979.0,367145450.0,37.824308,-122.481479,6.302796,-0.940166,0.340717,60.0,16.0,9.0,0.837052,296.6583333333333,6.6658333333333335,10.0
1627497980.0,366985270.0,37.81583,-122.460127,13.062117,-0.99253,0.122002,60.0,25.0,9.0,0.696625,1627497980.0,367145450.0,37.824318,-122.481514,6.205275,-0.942327,0.334693,60.0,16.0,9.0,0.843608,296.6666666666667,6.666666666666667,10.0
1627497981.0,366985270.0,37.815837,-122.460202,13.063718,-0.992676,0.120808,60.0,25.0,9.0,0.69275,1627497981.0,367145450.0,37.824328,-122.481548,6.105759,-0.944498,0.328518,60.0,16.0,9.0,0.850063,296.675,6.6675,10.0
1627497982.0,366985270.0,37.815844,-122.460278,13.065319,-0.992818,0.119631,60.0,25.0,9.0,0.688874,1627497982.0,367145450.0,37.824337,-122.481582,6.004253,-0.946679,0.322179,60.0,16.0,9.0,0.856416,296.68333333333334,6.668333333333333,10.0
1627497983.0,366985270.0,37.815852,-122.460354,13.06692,-0.992957,0.118473,60.0,25.0,9.0,0.684997,1627497983.0,367145450.0,37.824346,-122.481615,5.900764,-0.948872,0.31566,60.0,16.0,9.0,0.862665,296.69166666666666,6.669166666666667,10.0
1627497984.0,366985270.0,37.815859,-122.46043,13.068521,-0.993093,0.117331,60.0,25.0,9.0,0.681119,1627497984.0,367145450.0,37.824355,-122.481648,5.795299,-0.95108,0.308945,60.0,16.0,9.0,0.868806,296.7,6.67,10.0
1627497985.0,366985270.0,37.815866,-122.460506,13.070119,-0.993225,0.116208,60.0,25.0,9.0,0.677241,1627497985.0,367145450.0,37.824363,-122.48168,5.687869,-0.953303,0.302015,60.0,16.0,9.0,0.874838,296.7083333333333,6.670833333333333,10.0
1627497986.0,366985270.0,37.815873,-122.460582,13.071716,-0.993354,0.115102,60.0,25.0,9.0,0.673362,1627497986.0,367145450.0,37.824371,-122.481712,5.578482,-0.955544,0.294849,60.0,16.0,9.0,0.880758,296.71666666666664,6.671666666666667,10.0
1627497987.0,366985270.0,37.81588,-122.460658,13.073309,-0.993479,0.114014,60.0,25.0,9.0,0.669482,1627497987.0,367145450.0,37.824379,-122.481743,5.467151,-0.957803,0.287426,60.0,16.0,9.0,0.886565,296.725,6.6725,10.0
1627497988.0,366985270.0,37.815887,-122.460734,13.074898,-0.993601,0.112943,60.0,25.0,9.0,0.665601,1627497988.0,367145450.0,37.824386,-122.481774,5.35389,-0.960082,0.27972,60.0,16.0,9.0,0.892255,296.7333333333333,6.673333333333334,10.0
1627497989.0,366985270.0,37.815894,-122.460811,13.076482,-0.993721,0.111891,60.0,25.0,9.0,0.661719,1627497989.0,367145450.0,37.824393,-122.481804,5.238715,-0.962381,0.271704,60.0,16.0,9.0,0.897826,296.7416666666667,6.674166666666666,10.0
1627497990.0,366985270.0,37.8159,-122.460887,13.078061,-0.993837,0.110856,60.0,25.0,9.0,0.657837,1627497990.0,367145450.0,37.824399,-122.481833,5.121644,-0.964701,0.263347,60.0,16.0,9.0,0.903277,296.75,6.675000000000001,10.0
1627497991.0,366985270.0,37.815907,-122.460963,13.079634,-0.993949,0.109838,60.0,25.0,9.0,0.653954,1627497991.0,367145450.0,37.824406,-122.481862,5.002697,-0.967043,0.254615,60.0,16.0,9.0,0.908604,296.7583333333333,6.675833333333333,10.0
1627497992.0,366985270.0,37.815914,-122.461039,13.081199,-0.994059,0.108838,60.0,25.0,9.0,0.65007,1627497992.0,367145450.0,37.824412,-122.481891,4.881899,-0.969405,0.245468,60.0,16.0,9.0,0.913805,296.76666666666665,6.676666666666667,10.0
1627497993.0,366985270.0,37.81592,-122.461115,13.082757,-0.994167,0.107856,60.0,25.0,9.0,0.646186,1627497993.0,367145450.0,37.824417,-122.481918,4.759276,-0.971786,0.235863,60.0,16.0,9.0,0.918879,296.775,6.6775,10.0
1627497994.0,366985270.0,37.815927,-122.461191,13.084307,-0.994271,0.106892,60.0,25.0,9.0,0.642301,1627497994.0,367145450.0,37.824422,-122.481945,4.634862,-0.974185,0.225751,60.0,16.0,9.0,0.923823,296.7833333333333,6.678333333333334,10.0
1627497995.0,366985270.0,37.815933,-122.461267,13.085848,-0.994372,0.105945,60.0,25.0,9.0,0.638415,1627497995.0,367145450.0,37.824427,-122.481972,4.508691,-0.976597,0.215076,60.0,16.0,9.0,0.928633,296.7916666666667,6.679166666666667,10.0
1627497996.0,366985270.0,37.81594,-122.461344,13.087379,-0.994471,0.105016,60.0,25.0,9.0,0.634528,1627497996.0,367145450.0,37.824432,-122.481998,4.380806,-0.979018,0.203775,60.0,16.0,9.0,0.933309,296.8,6.68,10.0
1627497997.0,366985270.0,37.815946,-122.46142,13.0889,-0.994566,0.104104,60.0,25.0,9.0,0.630641,1627497997.0,367145450.0,37.824436,-122.482023,4.251255,-0.981439,0.191775,60.0,16.0,9.0,0.937848,296.80833333333334,6.680833333333334,10.0
1627497998.0,366985270.0,37.815952,-122.461496,13.09041,-0.99466,0.10321,60.0,25.0,9.0,0.626753,1627497998.0,367145450.0,37.824439,-122.482047,4.120095,-0.98385,0.178994,60.0,16.0,9.0,0.942247,296.81666666666666,6.681666666666667,10.0
1627497999.0,366985270.0,37.815959,-122.461572,13.091908,-0.99475,0.102334,60.0,25.0,9.0,0.622865,1627497999.0,367145450.0,37.824443,-122.482071,3.987392,-0.986237,0.165335,60.0,16.0,9.0,0.946505,296.825,6.6825,10.0
1627498000.0,366985270.0,37.815965,-122.461649,13.093394,-0.994838,0.101476,60.0,25.0,9.0,0.618975,1627498000.0,367145450.0,37.824446,-122.482094,3.853223,-0.988581,0.15069,60.0,16.0,9.0,0.950618,296.8333333333333,6.683333333333334,10.0
1627498001.0,366985270.0,37.815971,-122.461725,13.094868,-0.994923,0.100635,60.0,25.0,9.0,0.615086,1627498001.0,367145450.0,37.824449,-122.482116,3.717678,-0.990855,0.13493,60.0,16.0,9.0,0.954584,296.84166666666664,6.684166666666667,10.0
1627498002.0,366985270.0,37.815977,-122.461801,13.096328,-0.995006,0.099812,60.0,25.0,9.0,0.611195,1627498002.0,367145450.0,37.824451,-122.482138,3.580864,-0.993025,0.117908,60.0,16.0,9.0,0.958401,296.85,6.6850000000000005,10.0
1627498003.0,366985270.0,37.815983,-122.461878,13.097774,-0.995087,0.099006,60.0,25.0,9.0,0.607304,1627498003.0,367145450.0,37.824453,-122.482159,3.442909,-0.995043,0.09945,60.0,16.0,9.0,0.962068,296.8583333333333,6.685833333333333,10.0
1627498004.0,366985270.0,37.815989,-122.461954,13.099205,-0.995165,0.098218,60.0,25.0,9.0,0.603412,1627498004.0,367145450.0,37.824454,-122.482179,3.303965,-0.996847,0.079353,60.0,16.0,9.0,0.96558,296.8666666666667,6.686666666666667,10.0
