Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622219765.0,338691000.0,37.848881,-122.46523,4.62767,0.924705,-0.380684,30.0,80.0,12.0,0.975964,1622219765.0,366864850.0,37.819203,-122.463525,8.968152,0.969727,-0.244191,60.0,19.0,10.0,0.966802,290.0,5.127777777777778,10.0
1622219766.0,338691000.0,37.848873,-122.465205,4.632533,0.924644,-0.380833,30.0,80.0,12.0,0.974451,1622219766.0,366864850.0,37.819193,-122.463475,8.949137,0.970188,-0.242355,60.0,19.0,10.0,0.964764,290.0,5.126666666666667,10.0
1622219767.0,338691000.0,37.848865,-122.46518,4.637398,0.924543,-0.381077,30.0,80.0,12.0,0.972937,1622219767.0,366864850.0,37.819183,-122.463424,8.930715,0.970636,-0.240553,60.0,19.0,10.0,0.96273,290.0,5.125555555555556,10.0
1622219768.0,338691000.0,37.848857,-122.465155,4.642266,0.924403,-0.381416,30.0,80.0,12.0,0.971421,1622219768.0,366864850.0,37.819173,-122.463373,8.912886,0.971072,-0.238787,60.0,19.0,10.0,0.9607,290.0,5.124444444444444,10.0
1622219769.0,338691000.0,37.848849,-122.46513,4.647137,0.924224,-0.381851,30.0,80.0,12.0,0.969904,1622219769.0,366864850.0,37.819163,-122.463322,8.895646,0.971496,-0.237057,60.0,19.0,10.0,0.958673,290.0,5.123333333333333,10.0
1622219770.0,338691000.0,37.84884,-122.465105,4.652013,0.924005,-0.38238,30.0,80.0,12.0,0.968385,1622219770.0,366864850.0,37.819153,-122.463272,8.878994,0.971907,-0.235363,60.0,19.0,10.0,0.95665,290.0,5.122222222222222,10.0
1622219771.0,338691000.0,37.848832,-122.465079,4.656893,0.923747,-0.383003,30.0,80.0,12.0,0.966865,1622219771.0,366864850.0,37.819143,-122.463221,8.862928,0.972307,-0.233707,60.0,19.0,10.0,0.95463,290.0,5.121111111111111,10.0
1622219772.0,338691000.0,37.848824,-122.465054,4.661779,0.923449,-0.38372,30.0,80.0,12.0,0.965343,1622219772.0,366864850.0,37.819134,-122.463171,8.847446,0.972695,-0.232088,60.0,19.0,10.0,0.952613,290.0,5.12,10.0
1622219773.0,338691000.0,37.848816,-122.465029,4.666671,0.923112,-0.384531,30.0,80.0,12.0,0.96382,1622219773.0,366864850.0,37.819124,-122.46312,8.832546,0.97307,-0.230508,60.0,19.0,10.0,0.950599,290.0,5.118888888888889,10.0
1622219774.0,338691000.0,37.848807,-122.465004,4.671572,0.922735,-0.385434,30.0,80.0,12.0,0.962295,1622219774.0,366864850.0,37.819115,-122.46307,8.818227,0.973434,-0.228967,60.0,19.0,10.0,0.948589,290.0,5.117777777777778,10.0
1622219775.0,338691000.0,37.848799,-122.464978,4.676482,0.922319,-0.38643,30.0,80.0,12.0,0.960769,1622219775.0,366864850.0,37.819106,-122.46302,8.804486,0.973786,-0.227465,60.0,19.0,10.0,0.946581,290.0,5.116666666666667,10.0
1622219776.0,338691000.0,37.848791,-122.464953,4.681404,0.921862,-0.387519,30.0,80.0,12.0,0.959241,1622219776.0,366864850.0,37.819096,-122.462969,8.791321,0.974127,-0.226003,60.0,19.0,10.0,0.944575,290.0,5.115555555555556,10.0
1622219777.0,338691000.0,37.848782,-122.464928,4.686338,0.921365,-0.388699,30.0,80.0,12.0,0.957712,1622219777.0,366864850.0,37.819087,-122.462919,8.778731,0.974455,-0.224582,60.0,19.0,10.0,0.942573,290.0,5.114444444444445,10.0
1622219778.0,338691000.0,37.848774,-122.464903,4.691287,0.920828,-0.38997,30.0,80.0,12.0,0.956181,1622219778.0,366864850.0,37.819078,-122.462869,8.766715,0.974772,-0.223201,60.0,19.0,10.0,0.940572,290.0,5.113333333333333,10.0
1622219779.0,338691000.0,37.848765,-122.464877,4.696252,0.920249,-0.391332,30.0,80.0,12.0,0.954649,1622219779.0,366864850.0,37.819069,-122.462819,8.75527,0.975078,-0.221862,60.0,19.0,10.0,0.938575,290.0,5.112222222222222,10.0
1622219780.0,338691000.0,37.848757,-122.464852,4.701235,0.91963,-0.392785,30.0,80.0,12.0,0.953114,1622219780.0,366864850.0,37.81906,-122.462769,8.744395,0.975372,-0.220565,60.0,19.0,10.0,0.936579,290.0,5.111111111111111,10.0
1622219781.0,338691000.0,37.848748,-122.464827,4.70624,0.91897,-0.394327,30.0,80.0,12.0,0.951578,1622219781.0,366864850.0,37.819051,-122.462719,8.734088,0.975655,-0.219311,60.0,19.0,10.0,0.934586,290.0,5.109999999999999,10.0
1622219782.0,338691000.0,37.84874,-122.464801,4.711268,0.918268,-0.395959,30.0,80.0,12.0,0.950041,1622219782.0,366864850.0,37.819042,-122.462669,8.724348,0.975927,-0.218099,60.0,19.0,10.0,0.932594,290.0,5.108888888888889,10.0
1622219783.0,338691000.0,37.848731,-122.464776,4.716322,0.917524,-0.39768,30.0,80.0,12.0,0.948502,1622219783.0,366864850.0,37.819033,-122.462619,8.715173,0.976187,-0.21693,60.0,19.0,10.0,0.930605,290.0,5.107777777777778,10.0
1622219784.0,338691000.0,37.848722,-122.464751,4.721404,0.916738,-0.399489,30.0,80.0,12.0,0.946961,1622219784.0,366864850.0,37.819025,-122.46257,8.706562,0.976436,-0.215805,60.0,19.0,10.0,0.928617,290.0,5.1066666666666665,10.0
1622219785.0,338691000.0,37.848714,-122.464725,4.726517,0.915909,-0.401386,30.0,80.0,12.0,0.945418,1622219785.0,366864850.0,37.819016,-122.46252,8.698514,0.976675,-0.214724,60.0,19.0,10.0,0.926631,290.0,5.105555555555556,10.0
1622219786.0,338691000.0,37.848705,-122.4647,4.731664,0.915037,-0.40337,30.0,80.0,12.0,0.943873,1622219786.0,366864850.0,37.819007,-122.46247,8.691027,0.976902,-0.213688,60.0,19.0,10.0,0.924647,290.0,5.104444444444445,10.0
1622219787.0,338691000.0,37.848696,-122.464674,4.736849,0.914121,-0.405441,30.0,80.0,12.0,0.942327,1622219787.0,366864850.0,37.818999,-122.46242,8.684099,0.977118,-0.212696,60.0,19.0,10.0,0.922664,290.0,5.1033333333333335,10.0
1622219788.0,338691000.0,37.848687,-122.464649,4.742073,0.913162,-0.407597,30.0,80.0,12.0,0.940779,1622219788.0,366864850.0,37.81899,-122.462371,8.67773,0.977324,-0.211749,60.0,19.0,10.0,0.920682,290.0,5.102222222222222,10.0
1622219789.0,338691000.0,37.848678,-122.464624,4.747342,0.912158,-0.409839,30.0,80.0,12.0,0.939229,1622219789.0,366864850.0,37.818982,-122.462321,8.671919,0.977519,-0.210848,60.0,19.0,10.0,0.918702,290.0,5.101111111111111,10.0
1622219790.0,338691000.0,37.848669,-122.464598,4.752658,0.911109,-0.412166,30.0,80.0,12.0,0.937677,1622219790.0,366864850.0,37.818973,-122.462271,8.666663,0.977703,-0.209992,60.0,19.0,10.0,0.916722,290.0,5.1,10.0
1622219791.0,338691000.0,37.84866,-122.464573,4.758024,0.910014,-0.414577,30.0,80.0,12.0,0.936123,1622219791.0,366864850.0,37.818965,-122.462222,8.661963,0.977877,-0.209183,60.0,19.0,10.0,0.914744,290.0,5.098888888888888,10.0
1622219792.0,338691000.0,37.848651,-122.464548,4.763445,0.908874,-0.417071,30.0,80.0,12.0,0.934567,1622219792.0,366864850.0,37.818956,-122.462172,8.657817,0.97804,-0.208419,60.0,19.0,10.0,0.912767,290.0,5.097777777777778,10.0
1622219793.0,338691000.0,37.848642,-122.464522,4.768924,0.907687,-0.419648,30.0,80.0,12.0,0.933009,1622219793.0,366864850.0,37.818948,-122.462122,8.654224,0.978192,-0.207702,60.0,19.0,10.0,0.91079,290.0,5.096666666666667,10.0
1622219794.0,338691000.0,37.848633,-122.464497,4.774465,0.906453,-0.422306,30.0,80.0,12.0,0.93145,1622219794.0,366864850.0,37.81894,-122.462073,8.651184,0.978334,-0.207031,60.0,19.0,10.0,0.908814,290.0,5.095555555555555,10.0
1622219795.0,338691000.0,37.848623,-122.464472,4.780072,0.905172,-0.425046,30.0,80.0,12.0,0.929888,1622219795.0,366864850.0,37.818931,-122.462023,8.648694,0.978466,-0.206408,60.0,19.0,10.0,0.906839,290.0,5.094444444444445,10.0
1622219796.0,338691000.0,37.848614,-122.464446,4.78575,0.903842,-0.427867,30.0,80.0,12.0,0.928324,1622219796.0,366864850.0,37.818923,-122.461974,8.646756,0.978588,-0.205831,60.0,19.0,10.0,0.904864,290.0,5.093333333333334,10.0
1622219797.0,338691000.0,37.848604,-122.464421,4.791503,0.902463,-0.430766,30.0,80.0,12.0,0.926759,1622219797.0,366864850.0,37.818915,-122.461924,8.645367,0.978699,-0.205302,60.0,19.0,10.0,0.902889,290.0,5.092222222222222,10.0
1622219798.0,338691000.0,37.848595,-122.464396,4.797335,0.901036,-0.433745,30.0,80.0,12.0,0.925191,1622219798.0,366864850.0,37.818907,-122.461875,8.644527,0.9788,-0.20482,60.0,19.0,10.0,0.900914,290.0,5.091111111111111,10.0
1622219799.0,338691000.0,37.848585,-122.46437,4.803251,0.899558,-0.436802,30.0,80.0,12.0,0.923621,1622219799.0,366864850.0,37.818899,-122.461825,8.644236,0.978891,-0.204385,60.0,19.0,10.0,0.89894,290.0,5.09,10.0
1622219800.0,338691000.0,37.848575,-122.464345,4.809256,0.898029,-0.439936,30.0,80.0,12.0,0.922049,1622219800.0,366864850.0,37.81889,-122.461775,8.644493,0.978971,-0.203998,60.0,19.0,10.0,0.896966,290.0,5.088888888888889,10.0
1622219801.0,338691000.0,37.848566,-122.46432,4.815353,0.89645,-0.443145,30.0,80.0,12.0,0.920475,1622219801.0,366864850.0,37.818882,-122.461726,8.645297,0.979042,-0.203658,60.0,19.0,10.0,0.894991,290.0,5.087777777777777,10.0
1622219802.0,338691000.0,37.848556,-122.464294,4.821549,0.894818,-0.44643,30.0,80.0,12.0,0.918898,1622219802.0,366864850.0,37.818874,-122.461676,8.646649,0.979103,-0.203367,60.0,19.0,10.0,0.893016,290.0,5.086666666666666,10.0
1622219803.0,338691000.0,37.848546,-122.464269,4.827848,0.893134,-0.44979,30.0,80.0,12.0,0.91732,1622219803.0,366864850.0,37.818866,-122.461627,8.648547,0.979153,-0.203122,60.0,19.0,10.0,0.891041,290.0,5.085555555555556,10.0
1622219804.0,338691000.0,37.848536,-122.464244,4.834256,0.891397,-0.453222,30.0,80.0,12.0,0.915739,1622219804.0,366864850.0,37.818858,-122.461577,8.650992,0.979194,-0.202926,60.0,19.0,10.0,0.889065,290.0,5.084444444444444,10.0
1622219805.0,338691000.0,37.848526,-122.464218,4.840777,0.889607,-0.456727,30.0,80.0,12.0,0.914156,1622219805.0,366864850.0,37.81885,-122.461528,8.653982,0.979225,-0.202778,60.0,19.0,10.0,0.887089,290.0,5.083333333333334,10.0
1622219806.0,338691000.0,37.848515,-122.464193,4.847418,0.887762,-0.460304,30.0,80.0,12.0,0.912571,1622219806.0,366864850.0,37.818842,-122.461478,8.657519,0.979246,-0.202677,60.0,19.0,10.0,0.885112,290.0,5.082222222222223,10.0
1622219807.0,338691000.0,37.848505,-122.464168,4.854183,0.885862,-0.46395,30.0,80.0,12.0,0.910983,1622219807.0,366864850.0,37.818833,-122.461428,8.661601,0.979257,-0.202624,60.0,19.0,10.0,0.883134,290.0,5.081111111111111,10.0
1622219808.0,338691000.0,37.848495,-122.464143,4.861077,0.883906,-0.467665,30.0,80.0,12.0,0.909393,1622219808.0,366864850.0,37.818825,-122.461379,8.666229,0.979258,-0.202618,60.0,19.0,10.0,0.881156,290.0,5.08,10.0
1622219809.0,338691000.0,37.848484,-122.464118,4.868108,0.881894,-0.471448,30.0,80.0,12.0,0.907801,1622219809.0,366864850.0,37.818817,-122.461329,8.671403,0.979249,-0.20266,60.0,19.0,10.0,0.879176,290.0,5.078888888888889,10.0
1622219810.0,338691000.0,37.848474,-122.464093,4.87528,0.879825,-0.475298,30.0,80.0,12.0,0.906206,1622219810.0,366864850.0,37.818809,-122.461279,8.677123,0.979231,-0.20275,60.0,19.0,10.0,0.877195,290.0,5.0777777777777775,10.0
1622219811.0,338691000.0,37.848463,-122.464067,4.882599,0.877698,-0.479214,30.0,80.0,12.0,0.904609,1622219811.0,366864850.0,37.818801,-122.461229,8.683388,0.979202,-0.202887,60.0,19.0,10.0,0.875213,290.0,5.076666666666666,10.0
1622219812.0,338691000.0,37.848452,-122.464042,4.890072,0.875514,-0.483193,30.0,80.0,12.0,0.903009,1622219812.0,366864850.0,37.818793,-122.46118,8.6902,0.979164,-0.203071,60.0,19.0,10.0,0.873229,290.0,5.075555555555555,10.0
1622219813.0,338691000.0,37.848441,-122.464017,4.897704,0.87327,-0.487236,30.0,80.0,12.0,0.901407,1622219813.0,366864850.0,37.818785,-122.46113,8.697558,0.979116,-0.203302,60.0,19.0,10.0,0.871244,290.0,5.0744444444444445,10.0
1622219814.0,338691000.0,37.84843,-122.463992,4.905501,0.870968,-0.49134,30.0,80.0,12.0,0.899802,1622219814.0,366864850.0,37.818776,-122.46108,8.705462,0.979058,-0.20358,60.0,19.0,10.0,0.869258,290.0,5.073333333333333,10.0
1622219815.0,338691000.0,37.848419,-122.463967,4.91347,0.868605,-0.495505,30.0,80.0,12.0,0.898195,1622219815.0,366864850.0,37.818768,-122.46103,8.713914,0.978991,-0.203905,60.0,19.0,10.0,0.867269,290.0,5.072222222222223,10.0
1622219816.0,338691000.0,37.848408,-122.463942,4.921618,0.866182,-0.499729,30.0,80.0,12.0,0.896585,1622219816.0,366864850.0,37.81876,-122.46098,8.722784,0.978915,-0.204267,60.0,19.0,10.0,0.865279,290.0,5.071111111111112,10.0
1622219817.0,338691000.0,37.848396,-122.463917,4.929949,0.863698,-0.50401,30.0,80.0,12.0,0.894973,1622219817.0,366864850.0,37.818752,-122.46093,8.731558,0.978841,-0.204624,60.0,19.0,10.0,0.863287,290.0,5.07,10.0
1622219818.0,338691000.0,37.848385,-122.463892,4.938471,0.861152,-0.508348,30.0,80.0,12.0,0.893358,1622219818.0,366864850.0,37.818743,-122.46088,8.740108,0.978769,-0.204969,60.0,19.0,10.0,0.861293,290.0,5.068888888888889,10.0
1622219819.0,338691000.0,37.848373,-122.463867,4.947191,0.858544,-0.51274,30.0,80.0,12.0,0.89174,1622219819.0,366864850.0,37.818735,-122.46083,8.748432,0.978699,-0.205299,60.0,19.0,10.0,0.859297,290.0,5.067777777777778,10.0
1622219820.0,338691000.0,37.848361,-122.463842,4.956115,0.855873,-0.517185,30.0,80.0,12.0,0.89012,1622219820.0,366864850.0,37.818727,-122.46078,8.756532,0.978633,-0.205617,60.0,19.0,10.0,0.857299,290.0,5.066666666666666,10.0
1622219821.0,338691000.0,37.84835,-122.463818,4.965249,0.85314,-0.521683,30.0,80.0,12.0,0.888497,1622219821.0,366864850.0,37.818719,-122.460729,8.764407,0.978569,-0.205921,60.0,19.0,10.0,0.855299,290.0,5.065555555555555,10.0
1622219822.0,338691000.0,37.848338,-122.463793,4.974601,0.850342,-0.52623,30.0,80.0,12.0,0.886871,1622219822.0,366864850.0,37.81871,-122.460679,8.772056,0.978507,-0.206212,60.0,19.0,10.0,0.853298,290.0,5.064444444444444,10.0
1622219823.0,338691000.0,37.848325,-122.463768,4.984177,0.847481,-0.530825,30.0,80.0,12.0,0.885242,1622219823.0,366864850.0,37.818702,-122.460629,8.77948,0.978449,-0.206489,60.0,19.0,10.0,0.851295,290.0,5.0633333333333335,10.0
1622219824.0,338691000.0,37.848313,-122.463743,4.993984,0.844556,-0.535468,30.0,80.0,12.0,0.883611,1622219824.0,366864850.0,37.818693,-122.460579,8.786679,0.978393,-0.206754,60.0,19.0,10.0,0.849291,290.0,5.062222222222222,10.0
1622219825.0,338691000.0,37.848301,-122.463718,5.004029,0.841565,-0.540156,30.0,80.0,12.0,0.881976,1622219825.0,366864850.0,37.818685,-122.460528,8.793653,0.97834,-0.207005,60.0,19.0,10.0,0.847285,290.0,5.061111111111111,10.0
1622219826.0,338691000.0,37.848288,-122.463694,5.014319,0.83851,-0.544887,30.0,80.0,12.0,0.880339,1622219826.0,366864850.0,37.818677,-122.460478,8.800401,0.978289,-0.207243,60.0,19.0,10.0,0.845277,290.0,5.0600000000000005,10.0
1622219827.0,338691000.0,37.848276,-122.463669,5.024861,0.835389,-0.54966,30.0,80.0,12.0,0.878699,1622219827.0,366864850.0,37.818668,-122.460428,8.806923,0.978242,-0.207468,60.0,19.0,10.0,0.843268,290.0,5.058888888888889,10.0
1622219828.0,338691000.0,37.848263,-122.463645,5.035662,0.832202,-0.554473,30.0,80.0,12.0,0.877056,1622219828.0,366864850.0,37.81866,-122.460377,8.813219,0.978197,-0.207681,60.0,19.0,10.0,0.841258,290.0,5.057777777777778,10.0
1622219829.0,338691000.0,37.84825,-122.46362,5.046681,0.828975,-0.559286,30.0,80.0,12.0,0.87541,1622219829.0,366864850.0,37.818651,-122.460327,8.81929,0.978154,-0.20788,60.0,19.0,10.0,0.839246,290.0,5.056666666666667,10.0
1622219830.0,338691000.0,37.848237,-122.463595,5.057722,0.825809,-0.56395,30.0,80.0,12.0,0.873761,1622219830.0,366864850.0,37.818643,-122.460276,8.825135,0.978115,-0.208067,60.0,19.0,10.0,0.837233,290.0,5.055555555555555,10.0
1622219831.0,338691000.0,37.848224,-122.463571,5.068722,0.822732,-0.568429,30.0,80.0,12.0,0.872109,1622219831.0,366864850.0,37.818634,-122.460226,8.830754,0.978078,-0.20824,60.0,19.0,10.0,0.835219,290.0,5.054444444444444,10.0
1622219832.0,338691000.0,37.84821,-122.463547,5.079666,0.819746,-0.572727,30.0,80.0,12.0,0.870455,1622219832.0,366864850.0,37.818626,-122.460175,8.836147,0.978043,-0.208401,60.0,19.0,10.0,0.833203,290.0,5.053333333333333,10.0
1622219833.0,338691000.0,37.848197,-122.463522,5.090537,0.816852,-0.576847,30.0,80.0,12.0,0.868797,1622219833.0,366864850.0,37.818617,-122.460124,8.841314,0.978012,-0.208549,60.0,19.0,10.0,0.831186,290.0,5.052222222222222,10.0
1622219834.0,338691000.0,37.848183,-122.463498,5.101323,0.814053,-0.580791,30.0,80.0,12.0,0.867137,1622219834.0,366864850.0,37.818609,-122.460074,8.846255,0.977983,-0.208685,60.0,19.0,10.0,0.829168,290.0,5.051111111111111,10.0
1622219835.0,338691000.0,37.84817,-122.463473,5.112009,0.811349,-0.584562,30.0,80.0,12.0,0.865473,1622219835.0,366864850.0,37.8186,-122.460023,8.85097,0.977957,-0.208808,60.0,19.0,10.0,0.827149,290.0,5.05,10.0
1622219836.0,338691000.0,37.848156,-122.463449,5.122582,0.808742,-0.588164,30.0,80.0,12.0,0.863807,1622219836.0,366864850.0,37.818592,-122.459972,8.855458,0.977933,-0.208918,60.0,19.0,10.0,0.825129,290.0,5.048888888888889,10.0
1622219837.0,338691000.0,37.848142,-122.463425,5.133029,0.806232,-0.591599,30.0,80.0,12.0,0.862138,1622219837.0,366864850.0,37.818583,-122.459922,8.85972,0.977912,-0.209015,60.0,19.0,10.0,0.823108,290.0,5.047777777777778,10.0
1622219838.0,338691000.0,37.848128,-122.463401,5.143338,0.803822,-0.594869,30.0,80.0,12.0,0.860467,1622219838.0,366864850.0,37.818575,-122.459871,8.863756,0.977894,-0.2091,60.0,19.0,10.0,0.821086,290.0,5.046666666666667,10.0
1622219839.0,338691000.0,37.848114,-122.463376,5.153498,0.801513,-0.597978,30.0,80.0,12.0,0.858793,1622219839.0,366864850.0,37.818566,-122.45982,8.867566,0.977879,-0.209173,60.0,19.0,10.0,0.819064,290.0,5.045555555555556,10.0
1622219840.0,338691000.0,37.848099,-122.463352,5.163499,0.799304,-0.600927,30.0,80.0,12.0,0.857116,1622219840.0,366864850.0,37.818557,-122.459769,8.87115,0.977866,-0.209232,60.0,19.0,10.0,0.81704,290.0,5.044444444444444,10.0
1622219841.0,338691000.0,37.848085,-122.463328,5.173329,0.797197,-0.60372,30.0,80.0,12.0,0.855437,1622219841.0,366864850.0,37.818549,-122.459718,8.874507,0.977856,-0.20928,60.0,19.0,10.0,0.815016,290.0,5.043333333333333,10.0
1622219842.0,338691000.0,37.848071,-122.463304,5.18298,0.795192,-0.606358,30.0,80.0,12.0,0.853755,1622219842.0,366864850.0,37.81854,-122.459668,8.877637,0.977848,-0.209315,60.0,19.0,10.0,0.81299,290.0,5.042222222222222,10.0
1622219843.0,338691000.0,37.848056,-122.46328,5.192441,0.793291,-0.608843,30.0,80.0,12.0,0.852071,1622219843.0,366864850.0,37.818532,-122.459617,8.880542,0.977844,-0.209337,60.0,19.0,10.0,0.810965,290.0,5.041111111111111,10.0
1622219844.0,338691000.0,37.848041,-122.463256,5.201705,0.791493,-0.611178,30.0,80.0,12.0,0.850384,1622219844.0,366864850.0,37.818523,-122.459566,8.88322,0.977841,-0.209347,60.0,19.0,10.0,0.808938,290.0,5.04,10.0
1622219845.0,338691000.0,37.848027,-122.463231,5.210762,0.789799,-0.613365,30.0,80.0,12.0,0.848695,1622219845.0,366864850.0,37.818514,-122.459515,8.885671,0.977842,-0.209344,60.0,19.0,10.0,0.806911,290.0,5.038888888888889,10.0
1622219846.0,338691000.0,37.848012,-122.463207,5.219607,0.78821,-0.615406,30.0,80.0,12.0,0.847004,1622219846.0,366864850.0,37.818506,-122.459464,8.887897,0.977845,-0.209329,60.0,19.0,10.0,0.804883,290.0,5.037777777777778,10.0
1622219847.0,338691000.0,37.847997,-122.463183,5.228231,0.786726,-0.617302,30.0,80.0,12.0,0.84531,1622219847.0,366864850.0,37.818497,-122.459413,8.889896,0.977851,-0.209301,60.0,19.0,10.0,0.802855,290.0,5.036666666666667,10.0
1622219848.0,338691000.0,37.847982,-122.463159,5.236628,0.785347,-0.619056,30.0,80.0,12.0,0.843615,1622219848.0,366864850.0,37.818489,-122.459362,8.891668,0.97786,-0.209261,60.0,19.0,10.0,0.800827,290.0,5.035555555555556,10.0
1622219849.0,338691000.0,37.847967,-122.463135,5.244792,0.784073,-0.620668,30.0,80.0,12.0,0.841916,1622219849.0,366864850.0,37.81848,-122.459311,8.893214,0.977871,-0.209209,60.0,19.0,10.0,0.798798,290.0,5.0344444444444445,10.0
1622219850.0,338691000.0,37.847952,-122.463111,5.252717,0.782905,-0.622141,30.0,80.0,12.0,0.840216,1622219850.0,366864850.0,37.818471,-122.459261,8.894534,0.977885,-0.209144,60.0,19.0,10.0,0.796769,290.0,5.033333333333333,10.0
1622219851.0,338691000.0,37.847937,-122.463087,5.260398,0.781843,-0.623475,30.0,80.0,12.0,0.838514,1622219851.0,366864850.0,37.818463,-122.45921,8.895628,0.977901,-0.209067,60.0,19.0,10.0,0.794739,290.0,5.032222222222222,10.0
1622219852.0,338691000.0,37.847922,-122.463063,5.267832,0.780886,-0.624673,30.0,80.0,12.0,0.836809,1622219852.0,366864850.0,37.818454,-122.459159,8.896495,0.977921,-0.208977,60.0,19.0,10.0,0.792709,290.0,5.031111111111111,10.0
1622219853.0,338691000.0,37.847907,-122.463039,5.275012,0.780035,-0.625735,30.0,80.0,12.0,0.835103,1622219853.0,366864850.0,37.818446,-122.459108,8.897136,0.977942,-0.208875,60.0,19.0,10.0,0.790679,290.0,5.029999999999999,10.0
