Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622635434.0,338691000.0,37.815244,-122.501653,5.40967,-0.918242,-0.396019,30.0,80.0,12.0,0.898315,1622635434.0,368073560.0,37.811157,-122.455283,6.851306,0.999511,-0.031277,36.0,6.0,1.0,0.897804,245.5,5.7283333333333335,9.0
1622635435.0,338691000.0,37.815234,-122.501682,5.412973,-0.91895,-0.394375,30.0,80.0,12.0,0.893638,1622635435.0,368073560.0,37.811156,-122.455243,6.854184,0.999555,-0.029832,36.0,6.0,1.0,0.893143,245.41666666666669,5.726388888888889,9.0
1622635436.0,338691000.0,37.815224,-122.501711,5.416167,-0.919631,-0.392784,30.0,80.0,12.0,0.888957,1622635436.0,368073560.0,37.811155,-122.455203,6.857138,0.999595,-0.02847,36.0,6.0,1.0,0.888481,245.3333333333333,5.724444444444444,9.0
1622635437.0,338691000.0,37.815214,-122.501741,5.419252,-0.920286,-0.391246,30.0,80.0,12.0,0.884273,1622635437.0,368073560.0,37.811154,-122.455163,6.860164,0.99963,-0.02719,36.0,6.0,1.0,0.883816,245.25,5.7225,9.0
1622635438.0,338691000.0,37.815204,-122.50177,5.422225,-0.920916,-0.38976,30.0,80.0,12.0,0.879585,1622635438.0,368073560.0,37.811153,-122.455123,6.863262,0.999662,-0.025993,36.0,6.0,1.0,0.87915,245.16666666666669,5.720555555555555,9.0
1622635439.0,338691000.0,37.815194,-122.501799,5.425086,-0.921522,-0.388326,30.0,80.0,12.0,0.874894,1622635439.0,368073560.0,37.811152,-122.455083,6.866428,0.99969,-0.024878,36.0,6.0,1.0,0.874482,245.0833333333333,5.718611111111111,9.0
1622635440.0,338691000.0,37.815185,-122.501828,5.427832,-0.922103,-0.386945,30.0,80.0,12.0,0.8702,1622635440.0,368073560.0,37.811151,-122.455042,6.869662,0.999716,-0.023846,36.0,6.0,1.0,0.869812,245.0,5.716666666666667,9.0
1622635441.0,338691000.0,37.815175,-122.501858,5.430463,-0.922659,-0.385617,30.0,80.0,12.0,0.865502,1622635441.0,368073560.0,37.811151,-122.455002,6.872961,0.999738,-0.022895,36.0,6.0,1.0,0.86514,244.91666666666669,5.714722222222222,9.0
1622635442.0,338691000.0,37.815165,-122.501887,5.432976,-0.923192,-0.38434,30.0,80.0,12.0,0.860802,1622635442.0,368073560.0,37.81115,-122.454962,6.876323,0.999757,-0.022027,36.0,6.0,1.0,0.860466,244.8333333333333,5.712777777777777,9.0
1622635443.0,338691000.0,37.815156,-122.501916,5.435371,-0.9237,-0.383116,30.0,80.0,12.0,0.8561,1622635443.0,368073560.0,37.811149,-122.454922,6.879748,0.999774,-0.02124,36.0,6.0,1.0,0.85579,244.75,5.710833333333333,9.0
1622635444.0,338691000.0,37.815146,-122.501946,5.437647,-0.924186,-0.381943,30.0,80.0,12.0,0.851395,1622635444.0,368073560.0,37.811148,-122.454881,6.883234,0.999789,-0.020536,36.0,6.0,1.0,0.851112,244.66666666666669,5.708888888888889,9.0
1622635445.0,338691000.0,37.815136,-122.501975,5.439802,-0.924648,-0.380823,30.0,80.0,12.0,0.846687,1622635445.0,368073560.0,37.811148,-122.454841,6.88678,0.999802,-0.019913,36.0,6.0,1.0,0.846432,244.5833333333333,5.706944444444444,9.0
1622635446.0,338691000.0,37.815127,-122.502005,5.441835,-0.925087,-0.379755,30.0,80.0,12.0,0.841977,1622635446.0,368073560.0,37.811147,-122.454801,6.890384,0.999812,-0.019372,36.0,6.0,1.0,0.841749,244.5,5.705,9.0
1622635447.0,338691000.0,37.815117,-122.502034,5.443746,-0.925504,-0.378738,30.0,80.0,12.0,0.837265,1622635447.0,368073560.0,37.811147,-122.45476,6.894046,0.999821,-0.018912,36.0,6.0,1.0,0.837065,244.41666666666669,5.703055555555555,9.0
1622635448.0,338691000.0,37.815108,-122.502064,5.445532,-0.925898,-0.377774,30.0,80.0,12.0,0.832551,1622635448.0,368073560.0,37.811146,-122.45472,6.897765,0.999828,-0.018534,36.0,6.0,1.0,0.832378,244.3333333333333,5.701111111111112,9.0
1622635449.0,338691000.0,37.815098,-122.502093,5.447194,-0.92627,-0.376861,30.0,80.0,12.0,0.827835,1622635449.0,368073560.0,37.811145,-122.45468,6.90154,0.999834,-0.018238,36.0,6.0,1.0,0.827688,244.25,5.699166666666667,9.0
1622635450.0,338691000.0,37.815089,-122.502123,5.44873,-0.92662,-0.376,30.0,80.0,12.0,0.823118,1622635450.0,368073560.0,37.811145,-122.454639,6.905371,0.999838,-0.018022,36.0,6.0,1.0,0.822996,244.16666666666669,5.697222222222222,9.0
1622635451.0,338691000.0,37.815079,-122.502152,5.450139,-0.926948,-0.375191,30.0,80.0,12.0,0.818399,1622635451.0,368073560.0,37.811144,-122.454599,6.909258,0.99984,-0.017888,36.0,6.0,1.0,0.818302,244.0833333333333,5.695277777777778,9.0
1622635452.0,338691000.0,37.81507,-122.502182,5.451421,-0.927254,-0.374434,30.0,80.0,12.0,0.813679,1622635452.0,368073560.0,37.811144,-122.454558,6.9132,0.999841,-0.017834,36.0,6.0,1.0,0.813605,244.0,5.693333333333333,9.0
1622635453.0,338691000.0,37.81506,-122.502212,5.452575,-0.927538,-0.373728,30.0,80.0,12.0,0.808957,1622635453.0,368073560.0,37.811143,-122.454518,6.917198,0.99984,-0.017862,36.0,6.0,1.0,0.808906,243.91666666666669,5.691388888888889,9.0
1622635454.0,338691000.0,37.815051,-122.502241,5.4536,-0.927802,-0.373073,30.0,80.0,12.0,0.804234,1622635454.0,368073560.0,37.811142,-122.454477,6.92125,0.999839,-0.01797,36.0,6.0,1.0,0.804204,243.8333333333333,5.689444444444445,9.0
1622635455.0,338691000.0,37.815041,-122.502271,5.454495,-0.928044,-0.372471,30.0,80.0,12.0,0.79951,1622635455.0,368073560.0,37.811142,-122.454437,6.925358,0.999835,-0.018158,36.0,6.0,1.0,0.799499,243.75,5.6875,9.0
1622635456.0,338691000.0,37.815032,-122.5023,5.455261,-0.928265,-0.37192,30.0,80.0,12.0,0.794786,1622635456.0,368073560.0,37.811141,-122.454396,6.929522,0.99983,-0.018427,36.0,6.0,1.0,0.794792,243.66666666666669,5.685555555555556,9.0
1622635457.0,338691000.0,37.815023,-122.50233,5.455896,-0.928465,-0.37142,30.0,80.0,12.0,0.79006,1622635457.0,368073560.0,37.811141,-122.454356,6.933742,0.999824,-0.018777,36.0,6.0,1.0,0.790082,243.5833333333333,5.683611111111111,9.0
1622635458.0,338691000.0,37.815013,-122.50236,5.456399,-0.928644,-0.370972,30.0,80.0,12.0,0.785334,1622635458.0,368073560.0,37.81114,-122.454315,6.938018,0.999816,-0.019206,36.0,6.0,1.0,0.785369,243.5,5.681666666666667,9.0
1622635459.0,338691000.0,37.815004,-122.502389,5.456772,-0.928802,-0.370575,30.0,80.0,12.0,0.780608,1622635459.0,368073560.0,37.811139,-122.454275,6.942353,0.999806,-0.019715,36.0,6.0,1.0,0.780653,243.41666666666669,5.679722222222223,9.0
1622635460.0,338691000.0,37.814995,-122.502419,5.457012,-0.92894,-0.37023,30.0,80.0,12.0,0.775881,1622635460.0,368073560.0,37.811139,-122.454234,6.946745,0.999794,-0.020304,36.0,6.0,1.0,0.775934,243.3333333333333,5.677777777777778,9.0
1622635461.0,338691000.0,37.814985,-122.502449,5.45712,-0.929057,-0.369936,30.0,80.0,12.0,0.771155,1622635461.0,368073560.0,37.811138,-122.454193,6.951197,0.99978,-0.020973,36.0,6.0,1.0,0.771212,243.25,5.675833333333333,9.0
1622635462.0,338691000.0,37.814976,-122.502478,5.457096,-0.929153,-0.369694,30.0,80.0,12.0,0.766428,1622635462.0,368073560.0,37.811138,-122.454153,6.955709,0.999764,-0.02172,36.0,6.0,1.0,0.766487,243.16666666666669,5.673888888888889,9.0
1622635463.0,338691000.0,37.814966,-122.502508,5.456938,-0.929229,-0.369504,30.0,80.0,12.0,0.761701,1622635463.0,368073560.0,37.811137,-122.454112,6.960283,0.999746,-0.022548,36.0,6.0,1.0,0.76176,243.0833333333333,5.671944444444445,9.0
1622635464.0,338691000.0,37.814957,-122.502538,5.456648,-0.929285,-0.369364,30.0,80.0,12.0,0.756975,1622635464.0,368073560.0,37.811136,-122.454071,6.96492,0.999725,-0.023454,36.0,6.0,1.0,0.757028,243.0,5.67,9.0
1622635465.0,338691000.0,37.814948,-122.502568,5.456225,-0.92932,-0.369276,30.0,80.0,12.0,0.752249,1622635465.0,368073560.0,37.811135,-122.45403,6.969622,0.999701,-0.024439,36.0,6.0,1.0,0.752294,242.91666666666669,5.668055555555556,9.0
1622635466.0,338691000.0,37.814939,-122.502597,5.455668,-0.929334,-0.36924,30.0,80.0,12.0,0.747523,1622635466.0,368073560.0,37.811135,-122.453989,6.97439,0.999675,-0.025503,36.0,6.0,1.0,0.747557,242.8333333333333,5.666111111111111,9.0
1622635467.0,338691000.0,37.814929,-122.502627,5.454979,-0.929328,-0.369255,30.0,80.0,12.0,0.742798,1622635467.0,368073560.0,37.811134,-122.453949,6.979226,0.999645,-0.026645,36.0,6.0,1.0,0.742816,242.75,5.664166666666667,9.0
1622635468.0,338691000.0,37.81492,-122.502657,5.454156,-0.929302,-0.369322,30.0,80.0,12.0,0.738075,1622635468.0,368073560.0,37.811133,-122.453908,6.984131,0.999612,-0.027865,36.0,6.0,1.0,0.738071,242.66666666666669,5.662222222222223,9.0
1622635469.0,338691000.0,37.814911,-122.502686,5.4532,-0.929255,-0.36944,30.0,80.0,12.0,0.733352,1622635469.0,368073560.0,37.811132,-122.453867,6.989109,0.999575,-0.029164,36.0,6.0,1.0,0.733324,242.5833333333333,5.660277777777778,9.0
1622635470.0,338691000.0,37.814901,-122.502716,5.452111,-0.929187,-0.36961,30.0,80.0,12.0,0.72863,1622635470.0,368073560.0,37.811131,-122.453826,6.994161,0.999534,-0.03054,36.0,6.0,1.0,0.728573,242.5,5.658333333333333,9.0
1622635471.0,338691000.0,37.814892,-122.502746,5.450889,-0.929099,-0.369831,30.0,80.0,12.0,0.723909,1622635471.0,368073560.0,37.81113,-122.453785,6.999289,0.999488,-0.031994,36.0,6.0,1.0,0.723818,242.41666666666669,5.656388888888889,9.0
1622635472.0,338691000.0,37.814883,-122.502775,5.449534,-0.92899,-0.370104,30.0,80.0,12.0,0.71919,1622635472.0,368073560.0,37.811129,-122.453744,7.004495,0.999438,-0.033526,36.0,6.0,1.0,0.719059,242.3333333333333,5.654444444444445,9.0
1622635473.0,338691000.0,37.814873,-122.502805,5.448048,-0.928861,-0.370429,30.0,80.0,12.0,0.714472,1622635473.0,368073560.0,37.811128,-122.453703,7.009783,0.999383,-0.035134,36.0,6.0,1.0,0.714297,242.25,5.6525,9.0
1622635474.0,338691000.0,37.814864,-122.502835,5.446429,-0.928711,-0.370806,30.0,80.0,12.0,0.709756,1622635474.0,368073560.0,37.811127,-122.453662,7.015155,0.999322,-0.036819,36.0,6.0,1.0,0.709532,242.16666666666669,5.650555555555556,9.0
1622635475.0,338691000.0,37.814855,-122.502864,5.444678,-0.928539,-0.371234,30.0,80.0,12.0,0.705041,1622635475.0,368073560.0,37.811126,-122.453621,7.020614,0.999255,-0.038581,36.0,6.0,1.0,0.704762,242.0833333333333,5.648611111111111,9.0
1622635476.0,338691000.0,37.814845,-122.502894,5.442796,-0.928347,-0.371714,30.0,80.0,12.0,0.700329,1622635476.0,368073560.0,37.811124,-122.45358,7.026162,0.999183,-0.04042,36.0,6.0,1.0,0.699989,242.0,5.6466666666666665,9.0
1622635477.0,338691000.0,37.814836,-122.502923,5.440783,-0.928134,-0.372246,30.0,80.0,12.0,0.695618,1622635477.0,368073560.0,37.811123,-122.453539,7.031802,0.999103,-0.042334,36.0,6.0,1.0,0.695211,241.91666666666669,5.644722222222223,9.0
1622635478.0,338691000.0,37.814826,-122.502953,5.43864,-0.9279,-0.37283,30.0,80.0,12.0,0.69091,1622635478.0,368073560.0,37.811122,-122.453498,7.037539,0.999017,-0.044325,36.0,6.0,1.0,0.69043,241.8333333333333,5.642777777777778,9.0
1622635479.0,338691000.0,37.814817,-122.502983,5.436368,-0.927644,-0.373465,30.0,80.0,12.0,0.686204,1622635479.0,368073560.0,37.81112,-122.453457,7.043374,0.998923,-0.046391,36.0,6.0,1.0,0.685644,241.75,5.640833333333333,9.0
1622635480.0,338691000.0,37.814808,-122.503012,5.433966,-0.927367,-0.374153,30.0,80.0,12.0,0.6815,1622635480.0,368073560.0,37.811119,-122.453415,7.049312,0.998822,-0.048532,36.0,6.0,1.0,0.680855,241.66666666666669,5.638888888888889,9.0
1622635481.0,338691000.0,37.814798,-122.503042,5.431436,-0.927068,-0.374893,30.0,80.0,12.0,0.676799,1622635481.0,368073560.0,37.811117,-122.453374,7.055356,0.998711,-0.050748,36.0,6.0,1.0,0.676061,241.5833333333333,5.6369444444444445,9.0
1622635482.0,338691000.0,37.814789,-122.503071,5.428778,-0.926747,-0.375686,30.0,80.0,12.0,0.672101,1622635482.0,368073560.0,37.811115,-122.453333,7.061509,0.998592,-0.053039,36.0,6.0,1.0,0.671263,241.5,5.635,9.0
1622635483.0,338691000.0,37.814779,-122.503101,5.425994,-0.926404,-0.37653,30.0,80.0,12.0,0.667405,1622635483.0,368073560.0,37.811114,-122.453292,7.067775,0.998464,-0.055404,36.0,6.0,1.0,0.666461,241.41666666666669,5.633055555555556,9.0
1622635484.0,338691000.0,37.81477,-122.50313,5.423132,-0.926042,-0.37742,30.0,80.0,12.0,0.662712,1622635484.0,368073560.0,37.811112,-122.45325,7.074159,0.998326,-0.057843,36.0,6.0,1.0,0.661654,241.3333333333333,5.631111111111111,9.0
1622635485.0,338691000.0,37.814761,-122.503159,5.420394,-0.925674,-0.378323,30.0,80.0,12.0,0.658023,1622635485.0,368073560.0,37.81111,-122.453209,7.080663,0.998177,-0.060356,36.0,6.0,1.0,0.656843,241.25,5.629166666666666,9.0
1622635486.0,338691000.0,37.814751,-122.503189,5.417827,-0.925301,-0.379233,30.0,80.0,12.0,0.653336,1622635486.0,368073560.0,37.811108,-122.453167,7.087293,0.998017,-0.062942,36.0,6.0,1.0,0.652028,241.16666666666669,5.627222222222223,9.0
1622635487.0,338691000.0,37.814742,-122.503218,5.415432,-0.924925,-0.380149,30.0,80.0,12.0,0.648652,1622635487.0,368073560.0,37.811106,-122.453126,7.094052,0.997846,-0.0656,36.0,6.0,1.0,0.647208,241.0833333333333,5.625277777777778,9.0
1622635488.0,338691000.0,37.814732,-122.503247,5.41321,-0.924546,-0.381071,30.0,80.0,12.0,0.643971,1622635488.0,368073560.0,37.811104,-122.453085,7.100945,0.997663,-0.068332,36.0,6.0,1.0,0.642383,241.0,5.623333333333333,9.0
1622635489.0,338691000.0,37.814722,-122.503277,5.41116,-0.924163,-0.381999,30.0,80.0,12.0,0.639292,1622635489.0,368073560.0,37.811102,-122.453043,7.107975,0.997467,-0.071135,36.0,6.0,1.0,0.637554,240.91666666666669,5.621388888888889,9.0
1622635490.0,338691000.0,37.814713,-122.503306,5.409282,-0.923776,-0.382933,30.0,80.0,12.0,0.634615,1622635490.0,368073560.0,37.811099,-122.453002,7.115148,0.997258,-0.07401,36.0,6.0,1.0,0.632719,240.8333333333333,5.6194444444444445,9.0
1622635491.0,338691000.0,37.814703,-122.503335,5.407577,-0.923386,-0.383873,30.0,80.0,12.0,0.629941,1622635491.0,368073560.0,37.811097,-122.45296,7.122468,0.997034,-0.076956,36.0,6.0,1.0,0.62788,240.75,5.6175,9.0
1622635492.0,338691000.0,37.814694,-122.503365,5.406045,-0.922992,-0.384819,30.0,80.0,12.0,0.625269,1622635492.0,368073560.0,37.811094,-122.452918,7.12994,0.996797,-0.079973,36.0,6.0,1.0,0.623037,240.66666666666669,5.615555555555556,9.0
1622635493.0,338691000.0,37.814684,-122.503394,5.404685,-0.922595,-0.385771,30.0,80.0,12.0,0.620599,1622635493.0,368073560.0,37.811092,-122.452877,7.137569,0.996545,-0.08306,36.0,6.0,1.0,0.618188,240.5833333333333,5.613611111111111,9.0
1622635494.0,338691000.0,37.814674,-122.503423,5.403499,-0.922194,-0.386728,30.0,80.0,12.0,0.61593,1622635494.0,368073560.0,37.811089,-122.452835,7.14536,0.996276,-0.086217,36.0,6.0,1.0,0.613334,240.5,5.611666666666666,9.0
1622635495.0,338691000.0,37.814665,-122.503452,5.402485,-0.921789,-0.387691,30.0,80.0,12.0,0.611263,1622635495.0,368073560.0,37.811086,-122.452793,7.153317,0.995992,-0.089443,36.0,6.0,1.0,0.608475,240.41666666666669,5.609722222222223,9.0
1622635496.0,338691000.0,37.814655,-122.503481,5.401645,-0.921382,-0.388659,30.0,80.0,12.0,0.606598,1622635496.0,368073560.0,37.811083,-122.452752,7.161445,0.995691,-0.092738,36.0,6.0,1.0,0.603611,240.3333333333333,5.607777777777778,9.0
1622635497.0,338691000.0,37.814645,-122.503511,5.400977,-0.92097,-0.389633,30.0,80.0,12.0,0.601934,1622635497.0,368073560.0,37.81108,-122.45271,7.169688,0.995374,-0.096075,36.0,6.0,1.0,0.598742,240.25,5.605833333333333,9.0
1622635498.0,338691000.0,37.814636,-122.50354,5.400483,-0.920556,-0.390612,30.0,80.0,12.0,0.597271,1622635498.0,368073560.0,37.811077,-122.452668,7.177792,0.995052,-0.099355,36.0,6.0,1.0,0.593867,240.16666666666669,5.603888888888889,9.0
1622635499.0,338691000.0,37.814626,-122.503569,5.400163,-0.920137,-0.391595,30.0,80.0,12.0,0.592609,1622635499.0,368073560.0,37.811074,-122.452626,7.185691,0.994728,-0.102551,36.0,6.0,1.0,0.588988,240.0833333333333,5.601944444444444,9.0
1622635500.0,338691000.0,37.814616,-122.503598,5.400016,-0.919716,-0.392584,30.0,80.0,12.0,0.587948,1622635500.0,368073560.0,37.81107,-122.452585,7.193378,0.994402,-0.105664,36.0,6.0,1.0,0.584103,240.0,5.6,9.0
1622635501.0,338691000.0,37.814606,-122.503627,5.400042,-0.919291,-0.393578,30.0,80.0,12.0,0.583288,1622635501.0,368073560.0,37.811067,-122.452543,7.200847,0.994075,-0.108696,36.0,6.0,1.0,0.579214,239.91666666666669,5.598055555555556,9.0
1622635502.0,338691000.0,37.814596,-122.503656,5.400243,-0.918863,-0.394577,30.0,80.0,12.0,0.578629,1622635502.0,368073560.0,37.811063,-122.452501,7.208095,0.993748,-0.111647,36.0,6.0,1.0,0.57432,239.8333333333333,5.596111111111111,9.0
1622635503.0,338691000.0,37.814587,-122.503685,5.400617,-0.918431,-0.39558,30.0,80.0,12.0,0.57397,1622635503.0,368073560.0,37.811059,-122.452459,7.215116,0.993421,-0.114516,36.0,6.0,1.0,0.569422,239.75,5.594166666666666,9.0
1622635504.0,338691000.0,37.814577,-122.503714,5.401165,-0.917997,-0.396588,30.0,80.0,12.0,0.569311,1622635504.0,368073560.0,37.811055,-122.452417,7.221905,0.993096,-0.117306,36.0,6.0,1.0,0.56452,239.66666666666669,5.592222222222222,9.0
1622635505.0,338691000.0,37.814567,-122.503743,5.401887,-0.917558,-0.397601,30.0,80.0,12.0,0.564652,1622635505.0,368073560.0,37.811052,-122.452375,7.228457,0.992772,-0.120016,36.0,6.0,1.0,0.559613,239.5833333333333,5.590277777777778,9.0
1622635506.0,338691000.0,37.814557,-122.503772,5.402783,-0.917117,-0.398618,30.0,80.0,12.0,0.559994,1622635506.0,368073560.0,37.811047,-122.452333,7.234768,0.99245,-0.122647,36.0,6.0,1.0,0.554703,239.5,5.588333333333333,9.0
1622635507.0,338691000.0,37.814547,-122.503801,5.403854,-0.916672,-0.399639,30.0,80.0,12.0,0.555335,1622635507.0,368073560.0,37.811043,-122.452291,7.240834,0.992132,-0.1252,36.0,6.0,1.0,0.549789,239.41666666666669,5.586388888888889,9.0
1622635508.0,338691000.0,37.814537,-122.50383,5.405098,-0.916225,-0.400665,30.0,80.0,12.0,0.550676,1622635508.0,368073560.0,37.811039,-122.452249,7.24665,0.991816,-0.127674,36.0,6.0,1.0,0.544872,239.3333333333333,5.584444444444444,9.0
1622635509.0,338691000.0,37.814527,-122.503859,5.406518,-0.915774,-0.401694,30.0,80.0,12.0,0.546017,1622635509.0,368073560.0,37.811035,-122.452207,7.252213,0.991505,-0.130072,36.0,6.0,1.0,0.539951,239.25,5.5825,9.0
1622635510.0,338691000.0,37.814517,-122.503888,5.408111,-0.91532,-0.402728,30.0,80.0,12.0,0.541357,1622635510.0,368073560.0,37.811031,-122.452164,7.257517,0.991197,-0.132392,36.0,6.0,1.0,0.535028,239.16666666666669,5.580555555555556,9.0
1622635511.0,338691000.0,37.814507,-122.503917,5.40988,-0.914863,-0.403765,30.0,80.0,12.0,0.536696,1622635511.0,368073560.0,37.811026,-122.452122,7.26256,0.990895,-0.134636,36.0,6.0,1.0,0.530101,239.0833333333333,5.578611111111111,9.0
1622635512.0,338691000.0,37.814497,-122.503946,5.411822,-0.914403,-0.404806,30.0,80.0,12.0,0.532035,1622635512.0,368073560.0,37.811022,-122.45208,7.267338,0.990598,-0.136804,36.0,6.0,1.0,0.525172,239.0,5.576666666666666,9.0
1622635513.0,338691000.0,37.814487,-122.503975,5.41394,-0.913939,-0.405851,30.0,80.0,12.0,0.527372,1622635513.0,368073560.0,37.811017,-122.452038,7.271848,0.990307,-0.138897,36.0,6.0,1.0,0.52024,238.91666666666669,5.574722222222222,9.0
1622635514.0,338691000.0,37.814476,-122.504004,5.416233,-0.913473,-0.406899,30.0,80.0,12.0,0.522709,1622635514.0,368073560.0,37.811012,-122.451996,7.276085,0.990022,-0.140914,36.0,6.0,1.0,0.515306,238.8333333333333,5.572777777777778,9.0
