Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534632.0,366864850.0,37.827708,-122.468963,7.366733,-0.937116,0.349019,60.0,19.0,10.0,0.911947,1628534632.0,366985270.0,37.812294,-122.443206,8.68687,-0.998643,0.052079,60.0,25.0,9.0,0.74558,293.9111111111111,7.695555555555556,10.0
1628534633.0,366864850.0,37.82772,-122.469003,7.253614,-0.939603,0.342266,60.0,19.0,10.0,0.911653,1628534633.0,366985270.0,37.812296,-122.443257,8.68879,-0.99873,0.050391,60.0,25.0,9.0,0.743131,293.9222222222222,7.696111111111112,10.0
1628534634.0,366864850.0,37.827731,-122.469043,7.138489,-0.942153,0.335184,60.0,19.0,10.0,0.911355,1628534634.0,366985270.0,37.812298,-122.443308,8.690831,-0.998816,0.048656,60.0,25.0,9.0,0.740681,293.93333333333334,7.696666666666667,10.0
1628534635.0,366864850.0,37.827742,-122.469083,7.021395,-0.944766,0.327747,60.0,19.0,10.0,0.911054,1628534635.0,366985270.0,37.8123,-122.443359,8.692995,-0.998901,0.046874,60.0,25.0,9.0,0.73823,293.94444444444446,7.697222222222222,10.0
1628534636.0,366864850.0,37.827753,-122.469122,6.90237,-0.947441,0.31993,60.0,19.0,10.0,0.910748,1628534636.0,366985270.0,37.812302,-122.44341,8.695285,-0.998985,0.045046,60.0,25.0,9.0,0.735779,293.9555555555556,7.697777777777778,10.0
1628534637.0,366864850.0,37.827763,-122.46916,6.781459,-0.950179,0.311705,60.0,19.0,10.0,0.910436,1628534637.0,366985270.0,37.812304,-122.443461,8.697702,-0.999068,0.043172,60.0,25.0,9.0,0.733327,293.9666666666667,7.698333333333333,10.0
1628534638.0,366864850.0,37.827773,-122.469198,6.65871,-0.952978,0.303039,60.0,19.0,10.0,0.910119,1628534638.0,366985270.0,37.812306,-122.443511,8.700248,-0.999149,0.041251,60.0,25.0,9.0,0.730874,293.97777777777776,7.698888888888889,10.0
1628534639.0,366864850.0,37.827782,-122.469235,6.534174,-0.955836,0.293899,60.0,19.0,10.0,0.909794,1628534639.0,366985270.0,37.812307,-122.443562,8.702927,-0.999228,0.039284,60.0,25.0,9.0,0.728421,293.9888888888889,7.6994444444444445,10.0
1628534640.0,366864850.0,37.827791,-122.469271,6.407911,-0.958751,0.284246,60.0,19.0,10.0,0.909461,1628534640.0,366985270.0,37.812309,-122.443613,8.705741,-0.999305,0.037271,60.0,25.0,9.0,0.725967,294.0,7.7,10.0
1628534641.0,366864850.0,37.827799,-122.469307,6.279985,-0.961719,0.274039,60.0,19.0,10.0,0.90912,1628534641.0,366985270.0,37.81231,-122.443664,8.708691,-0.99938,0.035212,60.0,25.0,9.0,0.723512,294.0111111111111,7.700555555555556,10.0
1628534642.0,366864850.0,37.827807,-122.469343,6.150467,-0.964733,0.263231,60.0,19.0,10.0,0.908768,1628534642.0,366985270.0,37.812312,-122.443715,8.711781,-0.999452,0.033108,60.0,25.0,9.0,0.721056,294.02222222222224,7.701111111111111,10.0
1628534643.0,366864850.0,37.827815,-122.469377,6.019437,-0.967786,0.251773,60.0,19.0,10.0,0.908407,1628534643.0,366985270.0,37.812313,-122.443766,8.715013,-0.999521,0.030957,60.0,25.0,9.0,0.718599,294.0333333333333,7.701666666666666,10.0
1628534644.0,366864850.0,37.827822,-122.469412,5.886984,-0.97087,0.239607,60.0,19.0,10.0,0.908033,1628534644.0,366985270.0,37.812314,-122.443817,8.71839,-0.999586,0.028761,60.0,25.0,9.0,0.716142,294.0444444444444,7.702222222222222,10.0
1628534645.0,366864850.0,37.827828,-122.469445,5.753206,-0.973971,0.226673,60.0,19.0,10.0,0.907648,1628534645.0,366985270.0,37.812316,-122.443868,8.721913,-0.999648,0.02652,60.0,25.0,9.0,0.713684,294.05555555555554,7.7027777777777775,10.0
1628534646.0,366864850.0,37.827834,-122.469478,5.618215,-0.977073,0.212902,60.0,19.0,10.0,0.907249,1628534646.0,366985270.0,37.812317,-122.443919,8.725587,-0.999706,0.024234,60.0,25.0,9.0,0.711225,294.06666666666666,7.703333333333333,10.0
1628534647.0,366864850.0,37.82784,-122.46951,5.48278,-0.980156,0.19823,60.0,19.0,10.0,0.906837,1628534647.0,366985270.0,37.812318,-122.44397,8.729414,-0.99976,0.021903,60.0,25.0,9.0,0.708765,294.0777777777778,7.703888888888889,10.0
1628534648.0,366864850.0,37.827845,-122.469541,5.349624,-0.983182,0.182628,60.0,19.0,10.0,0.906409,1628534648.0,366985270.0,37.812319,-122.444021,8.733396,-0.999809,0.019526,60.0,25.0,9.0,0.706303,294.0888888888889,7.704444444444444,10.0
1628534649.0,366864850.0,37.82785,-122.469572,5.219528,-0.986116,0.166056,60.0,19.0,10.0,0.905966,1628534649.0,366985270.0,37.812319,-122.444073,8.737537,-0.999854,0.017106,60.0,25.0,9.0,0.703841,294.1,7.705,10.0
1628534650.0,366864850.0,37.827854,-122.469602,5.092638,-0.988917,0.148467,60.0,19.0,10.0,0.905506,1628534650.0,366985270.0,37.81232,-122.444124,8.741839,-0.999893,0.01464,60.0,25.0,9.0,0.701378,294.1111111111111,7.705555555555556,10.0
1628534651.0,366864850.0,37.827857,-122.469632,4.96911,-0.991539,0.129812,60.0,19.0,10.0,0.905028,1628534651.0,366985270.0,37.812321,-122.444175,8.746305,-0.999926,0.012131,60.0,25.0,9.0,0.698914,294.1222222222222,7.706111111111111,10.0
1628534652.0,366864850.0,37.82786,-122.469661,4.849112,-0.993927,0.110045,60.0,19.0,10.0,0.904531,1628534652.0,366985270.0,37.812321,-122.444226,8.750938,-0.999954,0.009577,60.0,25.0,9.0,0.696449,294.1333333333333,7.706666666666667,10.0
1628534653.0,366864850.0,37.827863,-122.469689,4.73282,-0.996021,0.089121,60.0,19.0,10.0,0.904014,1628534653.0,366985270.0,37.812321,-122.444277,8.755742,-0.999976,0.00698,60.0,25.0,9.0,0.693983,294.14444444444445,7.707222222222223,10.0
1628534654.0,366864850.0,37.827864,-122.469717,4.620427,-0.997753,0.067001,60.0,19.0,10.0,0.903477,1628534654.0,366985270.0,37.812322,-122.444329,8.760719,-0.999991,0.004339,60.0,25.0,9.0,0.691515,294.1555555555556,7.707777777777778,10.0
1628534655.0,366864850.0,37.827866,-122.469744,4.512131,-0.999047,0.043652,60.0,19.0,10.0,0.902919,1628534655.0,366985270.0,37.812322,-122.44438,8.765872,-0.999999,0.001654,60.0,25.0,9.0,0.689047,294.1666666666667,7.708333333333333,10.0
1628534656.0,366864850.0,37.827867,-122.46977,4.408146,-0.999819,0.019046,60.0,19.0,10.0,0.902338,1628534656.0,366985270.0,37.812322,-122.444431,8.771205,-0.999999,-0.001074,60.0,25.0,9.0,0.686577,294.1777777777778,7.708888888888889,10.0
1628534657.0,366864850.0,37.827867,-122.469796,4.308694,-0.999977,-0.006833,60.0,19.0,10.0,0.901733,1628534657.0,366985270.0,37.812322,-122.444483,8.776721,-0.999993,-0.003844,60.0,25.0,9.0,0.684106,294.18888888888887,7.709444444444444,10.0
1628534658.0,366864850.0,37.827867,-122.469821,4.214004,-0.999422,-0.03399,60.0,19.0,10.0,0.901105,1628534658.0,366985270.0,37.812322,-122.444534,8.782423,-0.999978,-0.006657,60.0,25.0,9.0,0.681634,294.2,7.71,10.0
1628534659.0,366864850.0,37.827866,-122.469846,4.124317,-0.99805,-0.062415,60.0,19.0,10.0,0.900452,1628534659.0,366985270.0,37.812322,-122.444586,8.788314,-0.999955,-0.009513,60.0,25.0,9.0,0.679161,294.2111111111111,7.710555555555556,10.0
1628534660.0,366864850.0,37.827865,-122.46987,4.039875,-0.995752,-0.092081,60.0,19.0,10.0,0.899774,1628534660.0,366985270.0,37.812321,-122.444637,8.794398,-0.999923,-0.012411,60.0,25.0,9.0,0.676686,294.22222222222223,7.711111111111111,10.0
1628534661.0,366864850.0,37.827863,-122.469893,3.960926,-0.992414,-0.122942,60.0,19.0,10.0,0.899069,1628534661.0,366985270.0,37.812321,-122.444688,8.800678,-0.999882,-0.01535,60.0,25.0,9.0,0.67421,294.2333333333333,7.711666666666667,10.0
1628534662.0,366864850.0,37.827861,-122.469916,3.887717,-0.987925,-0.154932,60.0,19.0,10.0,0.898337,1628534662.0,366985270.0,37.81232,-122.44474,8.80711,-0.999832,-0.018308,60.0,25.0,9.0,0.671733,294.24444444444447,7.7122222222222225,10.0
1628534663.0,366864850.0,37.827858,-122.469939,3.820491,-0.982177,-0.187957,60.0,19.0,10.0,0.897577,1628534663.0,366985270.0,37.812319,-122.444792,8.813509,-0.999775,-0.021192,60.0,25.0,9.0,0.669254,294.2555555555556,7.712777777777777,10.0
1628534664.0,366864850.0,37.827855,-122.469961,3.759483,-0.975069,-0.221902,60.0,19.0,10.0,0.896788,1628534664.0,366985270.0,37.812318,-122.444843,8.819821,-0.999712,-0.023979,60.0,25.0,9.0,0.666775,294.26666666666665,7.713333333333333,10.0
1628534665.0,366864850.0,37.827851,-122.469982,3.704916,-0.96651,-0.256627,60.0,19.0,10.0,0.89597,1628534665.0,366985270.0,37.812317,-122.444895,8.826039,-0.999644,-0.02667,60.0,25.0,9.0,0.664294,294.27777777777777,7.713888888888889,10.0
1628534666.0,366864850.0,37.827847,-122.470003,3.656996,-0.956429,-0.291966,60.0,19.0,10.0,0.895123,1628534666.0,366985270.0,37.812316,-122.444946,8.832157,-0.999572,-0.029265,60.0,25.0,9.0,0.661811,294.2888888888889,7.714444444444444,10.0
1628534667.0,366864850.0,37.827842,-122.470024,3.615906,-0.944771,-0.327732,60.0,19.0,10.0,0.894245,1628534667.0,366985270.0,37.812315,-122.444998,8.838167,-0.999495,-0.031763,60.0,25.0,9.0,0.659328,294.3,7.715,10.0
1628534668.0,366864850.0,37.827836,-122.470044,3.581801,-0.931508,-0.36372,60.0,19.0,10.0,0.893335,1628534668.0,366985270.0,37.812314,-122.44505,8.844063,-0.999416,-0.034166,60.0,25.0,9.0,0.656843,294.3111111111112,7.7155555555555555,10.0
1628534669.0,366864850.0,37.82783,-122.470063,3.554804,-0.916642,-0.399709,60.0,19.0,10.0,0.892394,1628534669.0,366985270.0,37.812312,-122.445102,8.84984,-0.999335,-0.036474,60.0,25.0,9.0,0.654357,294.3222222222222,7.716111111111111,10.0
1628534670.0,366864850.0,37.827824,-122.470083,3.535005,-0.900202,-0.435473,60.0,19.0,10.0,0.89142,1628534670.0,366985270.0,37.812311,-122.445153,8.855492,-0.999251,-0.038687,60.0,25.0,9.0,0.65187,294.3333333333333,7.716666666666667,10.0
1628534671.0,366864850.0,37.827817,-122.470101,3.52245,-0.88225,-0.47078,60.0,19.0,10.0,0.890413,1628534671.0,366985270.0,37.812309,-122.445205,8.861014,-0.999167,-0.040805,60.0,25.0,9.0,0.649382,294.34444444444443,7.717222222222222,10.0
1628534672.0,366864850.0,37.827809,-122.470119,3.517149,-0.86288,-0.505408,60.0,19.0,10.0,0.889372,1628534672.0,366985270.0,37.812308,-122.445257,8.8664,-0.999082,-0.042829,60.0,25.0,9.0,0.646894,294.35555555555555,7.717777777777778,10.0
1628534673.0,366864850.0,37.827801,-122.470137,3.519066,-0.842213,-0.539145,60.0,19.0,10.0,0.888297,1628534673.0,366985270.0,37.812306,-122.445309,8.871645,-0.998998,-0.044759,60.0,25.0,9.0,0.644404,294.3666666666667,7.718333333333334,10.0
1628534674.0,366864850.0,37.827792,-122.470154,3.528125,-0.820396,-0.571796,60.0,19.0,10.0,0.887187,1628534674.0,366985270.0,37.812304,-122.445361,8.876744,-0.998914,-0.046596,60.0,25.0,9.0,0.641913,294.3777777777778,7.718888888888889,10.0
1628534675.0,366864850.0,37.827783,-122.470171,3.544209,-0.797595,-0.603193,60.0,19.0,10.0,0.886042,1628534675.0,366985270.0,37.812302,-122.445413,8.881693,-0.998831,-0.048338,60.0,25.0,9.0,0.639421,294.3888888888889,7.719444444444445,10.0
1628534676.0,366864850.0,37.827773,-122.470188,3.567166,-0.773992,-0.633195,60.0,19.0,10.0,0.884861,1628534676.0,366985270.0,37.8123,-122.445465,8.886487,-0.99875,-0.049988,60.0,25.0,9.0,0.636928,294.4,7.72,10.0
1628534677.0,366864850.0,37.827762,-122.470204,3.596807,-0.749777,-0.661691,60.0,19.0,10.0,0.883643,1628534677.0,366985270.0,37.812298,-122.445517,8.891124,-0.998671,-0.051544,60.0,25.0,9.0,0.634435,294.4111111111111,7.720555555555555,10.0
1628534678.0,366864850.0,37.827751,-122.47022,3.632918,-0.725141,-0.688601,60.0,19.0,10.0,0.882388,1628534678.0,366985270.0,37.812296,-122.445569,8.895597,-0.998594,-0.053008,60.0,25.0,9.0,0.63194,294.4222222222222,7.721111111111111,10.0
1628534679.0,366864850.0,37.82774,-122.470235,3.675258,-0.700272,-0.713876,60.0,19.0,10.0,0.881096,1628534679.0,366985270.0,37.812294,-122.445621,8.899905,-0.99852,-0.054379,60.0,25.0,9.0,0.629445,294.43333333333334,7.721666666666667,10.0
1628534680.0,366864850.0,37.827728,-122.47025,3.723569,-0.675351,-0.737496,60.0,19.0,10.0,0.879765,1628534680.0,366985270.0,37.812292,-122.445673,8.904044,-0.99845,-0.055658,60.0,25.0,9.0,0.626949,294.44444444444446,7.722222222222222,10.0
1628534681.0,366864850.0,37.827715,-122.470265,3.777579,-0.650544,-0.759469,60.0,19.0,10.0,0.878396,1628534681.0,366985270.0,37.812289,-122.445725,8.90801,-0.998383,-0.056845,60.0,25.0,9.0,0.624453,294.4555555555556,7.722777777777778,10.0
1628534682.0,366864850.0,37.827702,-122.47028,3.837008,-0.626002,-0.779821,60.0,19.0,10.0,0.876988,1628534682.0,366985270.0,37.812287,-122.445777,8.911801,-0.99832,-0.057941,60.0,25.0,9.0,0.621955,294.4666666666667,7.723333333333334,10.0
1628534683.0,366864850.0,37.827688,-122.470294,3.901571,-0.60186,-0.798602,60.0,19.0,10.0,0.87554,1628534683.0,366985270.0,37.812285,-122.445829,8.915414,-0.998261,-0.058944,60.0,25.0,9.0,0.619457,294.47777777777776,7.723888888888888,10.0
1628534684.0,366864850.0,37.827673,-122.470307,3.970985,-0.578233,-0.815872,60.0,19.0,10.0,0.874052,1628534684.0,366985270.0,37.812282,-122.445881,8.918847,-0.998207,-0.059856,60.0,25.0,9.0,0.616959,294.4888888888889,7.724444444444444,10.0
1628534685.0,366864850.0,37.827658,-122.470321,4.04497,-0.555217,-0.831705,60.0,19.0,10.0,0.872524,1628534685.0,366985270.0,37.81228,-122.445933,8.922097,-0.998157,-0.060677,60.0,25.0,9.0,0.61446,294.5,7.725,10.0
1628534686.0,366864850.0,37.827643,-122.470334,4.123251,-0.532893,-0.846183,60.0,19.0,10.0,0.870954,1628534686.0,366985270.0,37.812277,-122.445985,8.925162,-0.998113,-0.061407,60.0,25.0,9.0,0.61196,294.5111111111111,7.725555555555555,10.0
1628534687.0,366864850.0,37.827627,-122.470347,4.205563,-0.511322,-0.85939,60.0,19.0,10.0,0.869344,1628534687.0,366985270.0,37.812275,-122.446038,8.928041,-0.998073,-0.062046,60.0,25.0,9.0,0.60946,294.52222222222224,7.726111111111111,10.0
1628534688.0,366864850.0,37.82761,-122.470359,4.291653,-0.49055,-0.871413,60.0,19.0,10.0,0.867691,1628534688.0,366985270.0,37.812272,-122.44609,8.930732,-0.998039,-0.062594,60.0,25.0,9.0,0.606959,294.5333333333333,7.726666666666667,10.0
1628534689.0,366864850.0,37.827593,-122.470372,4.381278,-0.47061,-0.882341,60.0,19.0,10.0,0.865996,1628534689.0,366985270.0,37.812269,-122.446142,8.933233,-0.99801,-0.063052,60.0,25.0,9.0,0.604458,294.5444444444444,7.727222222222222,10.0
1628534690.0,366864850.0,37.827575,-122.470384,4.474209,-0.451522,-0.89226,60.0,19.0,10.0,0.864258,1628534690.0,366985270.0,37.812267,-122.446194,8.935544,-0.997987,-0.063419,60.0,25.0,9.0,0.601956,294.55555555555554,7.727777777777778,10.0
1628534691.0,366864850.0,37.827556,-122.470396,4.570229,-0.433298,-0.901251,60.0,19.0,10.0,0.862477,1628534691.0,366985270.0,37.812264,-122.446246,8.937664,-0.997969,-0.063695,60.0,25.0,9.0,0.599454,294.56666666666666,7.728333333333333,10.0
1628534692.0,366864850.0,37.827537,-122.470407,4.669135,-0.415936,-0.909394,60.0,19.0,10.0,0.860653,1628534692.0,366985270.0,37.812262,-122.446299,8.939591,-0.997957,-0.063882,60.0,25.0,9.0,0.596952,294.5777777777778,7.728888888888889,10.0
1628534693.0,366864850.0,37.827518,-122.470419,4.770738,-0.399432,-0.916763,60.0,19.0,10.0,0.858784,1628534693.0,366985270.0,37.812259,-122.446351,8.941326,-0.997951,-0.063977,60.0,25.0,9.0,0.594449,294.5888888888889,7.729444444444445,10.0
1628534694.0,366864850.0,37.827497,-122.47043,4.874861,-0.383773,-0.923428,60.0,19.0,10.0,0.856871,1628534694.0,366985270.0,37.812256,-122.446403,8.942869,-0.997951,-0.063983,60.0,25.0,9.0,0.591946,294.6,7.73,10.0
1628534695.0,366864850.0,37.827477,-122.470441,4.98134,-0.368941,-0.929453,60.0,19.0,10.0,0.854913,1628534695.0,366985270.0,37.812254,-122.446455,8.944218,-0.997956,-0.063899,60.0,25.0,9.0,0.589443,294.6111111111111,7.730555555555556,10.0
1628534696.0,366864850.0,37.827455,-122.470452,5.090023,-0.354917,-0.934898,60.0,19.0,10.0,0.85291,1628534696.0,366985270.0,37.812251,-122.446508,8.945376,-0.997968,-0.063724,60.0,25.0,9.0,0.586939,294.6222222222222,7.731111111111111,10.0
1628534697.0,366864850.0,37.827433,-122.470462,5.200771,-0.341676,-0.939818,60.0,19.0,10.0,0.850862,1628534697.0,366985270.0,37.812248,-122.44656,8.946341,-0.997984,-0.063459,60.0,25.0,9.0,0.584435,294.6333333333333,7.731666666666666,10.0
1628534698.0,366864850.0,37.827411,-122.470473,5.313453,-0.329193,-0.944263,60.0,19.0,10.0,0.848767,1628534698.0,366985270.0,37.812246,-122.446612,8.947114,-0.998007,-0.063104,60.0,25.0,9.0,0.581931,294.64444444444445,7.732222222222222,10.0
1628534699.0,366864850.0,37.827387,-122.470483,5.427952,-0.317441,-0.948278,60.0,19.0,10.0,0.846625,1628534699.0,366985270.0,37.812243,-122.446665,8.947697,-0.998035,-0.062659,60.0,25.0,9.0,0.579427,294.6555555555556,7.732777777777778,10.0
1628534700.0,366864850.0,37.827363,-122.470493,5.544156,-0.306392,-0.951905,60.0,19.0,10.0,0.844437,1628534700.0,366985270.0,37.812241,-122.446717,8.948091,-0.998068,-0.062124,60.0,25.0,9.0,0.576923,294.6666666666667,7.733333333333333,10.0
1628534701.0,366864850.0,37.827339,-122.470503,5.661968,-0.296019,-0.955182,60.0,19.0,10.0,0.842202,1628534701.0,366985270.0,37.812238,-122.446769,8.948296,-0.998107,-0.061499,60.0,25.0,9.0,0.574419,294.6777777777778,7.733888888888889,10.0
1628534702.0,366864850.0,37.827314,-122.470513,5.781293,-0.286293,-0.958142,60.0,19.0,10.0,0.839919,1628534702.0,366985270.0,37.812235,-122.446821,8.948315,-0.998151,-0.060783,60.0,25.0,9.0,0.571914,294.68888888888887,7.734444444444445,10.0
1628534703.0,366864850.0,37.827288,-122.470522,5.90205,-0.277186,-0.960816,60.0,19.0,10.0,0.837588,1628534703.0,366985270.0,37.812233,-122.446874,8.948149,-0.9982,-0.059977,60.0,25.0,9.0,0.56941,294.7,7.735,10.0
1628534704.0,366864850.0,37.827262,-122.470532,6.024159,-0.268671,-0.963232,60.0,19.0,10.0,0.835209,1628534704.0,366985270.0,37.81223,-122.446926,8.947799,-0.998253,-0.059081,60.0,25.0,9.0,0.566905,294.7111111111111,7.735555555555555,10.0
1628534705.0,366864850.0,37.827235,-122.470541,6.147553,-0.260721,-0.965414,60.0,19.0,10.0,0.832781,1628534705.0,366985270.0,37.812228,-122.446978,8.947269,-0.998311,-0.058094,60.0,25.0,9.0,0.5644,294.72222222222223,7.736111111111111,10.0
1628534706.0,366864850.0,37.827208,-122.470551,6.272166,-0.253311,-0.967385,60.0,19.0,10.0,0.830303,1628534706.0,366985270.0,37.812226,-122.447031,8.946561,-0.998373,-0.057017,60.0,25.0,9.0,0.561896,294.7333333333333,7.736666666666666,10.0
1628534707.0,366864850.0,37.82718,-122.47056,6.39794,-0.246416,-0.969164,60.0,19.0,10.0,0.827777,1628534707.0,366985270.0,37.812223,-122.447083,8.945677,-0.998439,-0.05585,60.0,25.0,9.0,0.559391,294.74444444444447,7.737222222222222,10.0
1628534708.0,366864850.0,37.827151,-122.470569,6.524824,-0.24001,-0.97077,60.0,19.0,10.0,0.8252,1628534708.0,366985270.0,37.812221,-122.447135,8.944619,-0.998509,-0.054591,60.0,25.0,9.0,0.556887,294.7555555555556,7.737777777777778,10.0
1628534709.0,366864850.0,37.827122,-122.470579,6.652768,-0.234072,-0.972219,60.0,19.0,10.0,0.822573,1628534709.0,366985270.0,37.812219,-122.447188,8.943392,-0.998582,-0.053242,60.0,25.0,9.0,0.554383,294.76666666666665,7.738333333333333,10.0
1628534710.0,366864850.0,37.827092,-122.470588,6.781729,-0.228579,-0.973525,60.0,19.0,10.0,0.819896,1628534710.0,366985270.0,37.812216,-122.44724,8.941999,-0.998657,-0.051802,60.0,25.0,9.0,0.551878,294.77777777777777,7.738888888888889,10.0
1628534711.0,366864850.0,37.827061,-122.470597,6.911668,-0.223509,-0.974702,60.0,19.0,10.0,0.817168,1628534711.0,366985270.0,37.812214,-122.447292,8.940442,-0.998736,-0.05027,60.0,25.0,9.0,0.549374,294.7888888888889,7.739444444444445,10.0
1628534712.0,366864850.0,37.82703,-122.470606,7.042549,-0.218843,-0.97576,60.0,19.0,10.0,0.814388,1628534712.0,366985270.0,37.812212,-122.447345,8.938726,-0.998816,-0.048647,60.0,25.0,9.0,0.54687,294.8,7.74,10.0
1628534713.0,366864850.0,37.826998,-122.470615,7.174341,-0.214561,-0.976711,60.0,19.0,10.0,0.811557,1628534713.0,366985270.0,37.81221,-122.447397,8.936854,-0.998898,-0.046933,60.0,25.0,9.0,0.544367,294.8111111111112,7.740555555555556,10.0
1628534714.0,366864850.0,37.826966,-122.470624,7.307014,-0.210645,-0.977563,60.0,19.0,10.0,0.808674,1628534714.0,366985270.0,37.812208,-122.447449,8.934832,-0.998981,-0.045128,60.0,25.0,9.0,0.541863,294.8222222222222,7.741111111111111,10.0
1628534715.0,366864850.0,37.826933,-122.470633,7.440543,-0.207077,-0.978325,60.0,19.0,10.0,0.805738,1628534715.0,366985270.0,37.812206,-122.447501,8.932662,-0.999065,-0.04323,60.0,25.0,9.0,0.53936,294.8333333333333,7.741666666666667,10.0
1628534716.0,366864850.0,37.826899,-122.470642,7.574905,-0.203841,-0.979004,60.0,19.0,10.0,0.80275,1628534716.0,366985270.0,37.812205,-122.447554,8.930351,-0.999149,-0.041241,60.0,25.0,9.0,0.536857,294.84444444444443,7.742222222222222,10.0
1628534717.0,366864850.0,37.826865,-122.470651,7.71008,-0.200921,-0.979607,60.0,19.0,10.0,0.799708,1628534717.0,366985270.0,37.812203,-122.447606,8.927902,-0.999233,-0.039159,60.0,25.0,9.0,0.534354,294.85555555555555,7.7427777777777775,10.0
1628534718.0,366864850.0,37.82683,-122.47066,7.845492,-0.19828,-0.980145,60.0,19.0,10.0,0.796613,1628534718.0,366985270.0,37.812201,-122.447658,8.925321,-0.999316,-0.036985,60.0,25.0,9.0,0.531851,294.8666666666667,7.743333333333333,10.0
1628534719.0,366864850.0,37.826794,-122.470669,7.978904,-0.195816,-0.980641,60.0,19.0,10.0,0.793465,1628534719.0,366985270.0,37.8122,-122.44771,8.922614,-0.999397,-0.034718,60.0,25.0,9.0,0.529349,294.8777777777778,7.743888888888889,10.0
1628534720.0,366864850.0,37.826758,-122.470678,8.109751,-0.193496,-0.981101,60.0,19.0,10.0,0.790263,1628534720.0,366985270.0,37.812198,-122.447763,8.919785,-0.999476,-0.032359,60.0,25.0,9.0,0.526847,294.8888888888889,7.7444444444444445,10.0
1628534721.0,366864850.0,37.826721,-122.470687,8.238027,-0.191312,-0.981529,60.0,19.0,10.0,0.78701,1628534721.0,366985270.0,37.812197,-122.447815,8.916841,-0.999553,-0.029907,60.0,25.0,9.0,0.524346,294.9,7.745,10.0
1628534722.0,366864850.0,37.826684,-122.470697,8.363728,-0.189256,-0.981928,60.0,19.0,10.0,0.783706,1628534722.0,366985270.0,37.812196,-122.447867,8.913787,-0.999626,-0.027362,60.0,25.0,9.0,0.521845,294.9111111111111,7.745555555555556,10.0
1628534723.0,366864850.0,37.826646,-122.470706,8.486847,-0.187319,-0.982299,60.0,19.0,10.0,0.780353,1628534723.0,366985270.0,37.812195,-122.447919,8.910631,-0.999694,-0.024723,60.0,25.0,9.0,0.519344,294.9222222222222,7.746111111111111,10.0
1628534724.0,366864850.0,37.826607,-122.470715,8.607381,-0.185496,-0.982645,60.0,19.0,10.0,0.776951,1628534724.0,366985270.0,37.812194,-122.447971,8.907377,-0.999758,-0.021991,60.0,25.0,9.0,0.516844,294.93333333333334,7.746666666666666,10.0
1628534725.0,366864850.0,37.826568,-122.470725,8.725325,-0.18378,-0.982967,60.0,19.0,10.0,0.773501,1628534725.0,366985270.0,37.812193,-122.448023,8.904035,-0.999816,-0.019165,60.0,25.0,9.0,0.514344,294.94444444444446,7.747222222222222,10.0
1628534726.0,366864850.0,37.826529,-122.470734,8.840676,-0.182166,-0.983268,60.0,19.0,10.0,0.770005,1628534726.0,366985270.0,37.812192,-122.448076,8.900609,-0.999868,-0.016245,60.0,25.0,9.0,0.511844,294.9555555555556,7.747777777777777,10.0
1628534727.0,366864850.0,37.826488,-122.470743,8.95343,-0.180647,-0.983548,60.0,19.0,10.0,0.766463,1628534727.0,366985270.0,37.812191,-122.448128,8.897108,-0.999912,-0.01323,60.0,25.0,9.0,0.509345,294.9666666666667,7.748333333333333,10.0
1628534728.0,366864850.0,37.826448,-122.470753,9.063585,-0.17922,-0.983809,60.0,19.0,10.0,0.762876,1628534728.0,366985270.0,37.812191,-122.44818,8.893538,-0.999949,-0.010122,60.0,25.0,9.0,0.506847,294.97777777777776,7.748888888888889,10.0
1628534729.0,366864850.0,37.826406,-122.470762,9.171136,-0.17788,-0.984052,60.0,19.0,10.0,0.759246,1628534729.0,366985270.0,37.81219,-122.448232,8.889909,-0.999976,-0.006919,60.0,25.0,9.0,0.504349,294.9888888888889,7.749444444444444,10.0
1628534730.0,366864850.0,37.826365,-122.470772,9.276082,-0.176622,-0.984279,60.0,19.0,10.0,0.755573,1628534730.0,366985270.0,37.81219,-122.448284,8.886227,-0.999993,-0.003621,60.0,25.0,9.0,0.501851,295.0,7.75,10.0
1628534731.0,366864850.0,37.826322,-122.470782,9.37842,-0.175443,-0.98449,60.0,19.0,10.0,0.751859,1628534731.0,366985270.0,37.81219,-122.448336,8.8825,-1.0,-0.000228,60.0,25.0,9.0,0.499354,295.0111111111111,7.750555555555556,10.0
1628534732.0,366864850.0,37.82628,-122.470791,9.478148,-0.17434,-0.984686,60.0,19.0,10.0,0.748104,1628534732.0,366985270.0,37.81219,-122.448388,8.878739,-0.999995,0.00326,60.0,25.0,9.0,0.496858,295.02222222222224,7.751111111111111,10.0
1628534733.0,366864850.0,37.826237,-122.470801,9.575264,-0.173309,-0.984868,60.0,19.0,10.0,0.74431,1628534733.0,366985270.0,37.81219,-122.44844,8.874986,-0.999977,0.006819,60.0,25.0,9.0,0.494362,295.0333333333333,7.751666666666667,10.0
1628534734.0,366864850.0,37.826193,-122.470811,9.669766,-0.172347,-0.985036,60.0,19.0,10.0,0.740478,1628534734.0,366985270.0,37.81219,-122.448492,8.871388,-0.999946,0.010352,60.0,25.0,9.0,0.491867,295.0444444444444,7.752222222222223,10.0
