Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769602.0,367448040.0,37.851317,-122.476822,6.306263,0.027314,-0.999627,60.0,15.0,3.0,0.952723,1628769602.0,368035480.0,37.814542,-122.467199,16.294026,0.987804,-0.155705,90.0,15.0,4.0,0.948604,301.1722222222222,5.765555555555555,10.0
1628769603.0,367448040.0,37.851288,-122.476821,6.267823,0.02909,-0.999577,60.0,15.0,3.0,0.949914,1628769603.0,368035480.0,37.81453,-122.467105,16.290011,0.987806,-0.155691,90.0,15.0,4.0,0.945384,301.175,5.765,10.0
1628769604.0,367448040.0,37.851259,-122.47682,6.229813,0.03089,-0.999523,60.0,15.0,3.0,0.947121,1628769604.0,368035480.0,37.814518,-122.467011,16.284469,0.987838,-0.15549,90.0,15.0,4.0,0.942166,301.1777777777778,5.764444444444444,10.0
1628769605.0,367448040.0,37.85123,-122.476819,6.192233,0.032715,-0.999465,60.0,15.0,3.0,0.944343,1628769605.0,368035480.0,37.814506,-122.466916,16.277402,0.987899,-0.155101,90.0,15.0,4.0,0.938948,301.18055555555554,5.763888888888889,10.0
1628769606.0,367448040.0,37.851202,-122.476817,6.155082,0.034564,-0.999402,60.0,15.0,3.0,0.941581,1628769606.0,368035480.0,37.814495,-122.466822,16.268814,0.987989,-0.154523,90.0,15.0,4.0,0.935732,301.18333333333334,5.763333333333334,10.0
1628769607.0,367448040.0,37.851173,-122.476816,6.118363,0.036438,-0.999336,60.0,15.0,3.0,0.938834,1628769607.0,368035480.0,37.814483,-122.466728,16.25871,0.988109,-0.153757,90.0,15.0,4.0,0.932517,301.1861111111112,5.762777777777778,10.0
1628769608.0,367448040.0,37.851145,-122.476815,6.082074,0.038336,-0.999265,60.0,15.0,3.0,0.936102,1628769608.0,368035480.0,37.814471,-122.466634,16.247098,0.988257,-0.152802,90.0,15.0,4.0,0.929304,301.18888888888887,5.762222222222222,10.0
1628769609.0,367448040.0,37.851117,-122.476813,6.046217,0.040259,-0.999189,60.0,15.0,3.0,0.933385,1628769609.0,368035480.0,37.81446,-122.46654,16.234292,0.988428,-0.151693,90.0,15.0,4.0,0.926093,301.19166666666666,5.761666666666667,10.0
1628769610.0,367448040.0,37.851089,-122.476812,6.010792,0.042207,-0.999109,60.0,15.0,3.0,0.930682,1628769610.0,368035480.0,37.814449,-122.466446,16.221525,0.988599,-0.150573,90.0,15.0,4.0,0.922885,301.19444444444446,5.761111111111111,10.0
1628769611.0,367448040.0,37.851061,-122.476811,5.9758,0.044179,-0.999024,60.0,15.0,3.0,0.927994,1628769611.0,368035480.0,37.814437,-122.466352,16.2091,0.988765,-0.149479,90.0,15.0,4.0,0.919679,301.1972222222222,5.760555555555555,10.0
1628769612.0,367448040.0,37.851034,-122.476809,5.94124,0.046176,-0.998933,60.0,15.0,3.0,0.925319,1628769612.0,368035480.0,37.814426,-122.466258,16.197017,0.988926,-0.148411,90.0,15.0,4.0,0.916476,301.2,5.76,10.0
1628769613.0,367448040.0,37.851006,-122.476807,5.907114,0.048198,-0.998838,60.0,15.0,3.0,0.922659,1628769613.0,368035480.0,37.814415,-122.466164,16.185275,0.989082,-0.147369,90.0,15.0,4.0,0.913275,301.2027777777778,5.759444444444444,10.0
1628769614.0,367448040.0,37.850979,-122.476806,5.873423,0.050244,-0.998737,60.0,15.0,3.0,0.920012,1628769614.0,368035480.0,37.814404,-122.466071,16.173872,0.989232,-0.146353,90.0,15.0,4.0,0.910076,301.2055555555556,5.7588888888888885,10.0
1628769615.0,367448040.0,37.850952,-122.476804,5.840165,0.052315,-0.998631,60.0,15.0,3.0,0.917379,1628769615.0,368035480.0,37.814393,-122.465977,16.162806,0.989378,-0.145363,90.0,15.0,4.0,0.906879,301.2083333333333,5.758333333333334,10.0
1628769616.0,367448040.0,37.850925,-122.476802,5.807342,0.054411,-0.998519,60.0,15.0,3.0,0.914759,1628769616.0,368035480.0,37.814382,-122.465883,16.152077,0.989519,-0.144399,90.0,15.0,4.0,0.903684,301.2111111111111,5.757777777777778,10.0
1628769617.0,367448040.0,37.850898,-122.4768,5.774955,0.056531,-0.998401,60.0,15.0,3.0,0.912152,1628769617.0,368035480.0,37.814371,-122.46579,16.141682,0.989656,-0.143462,90.0,15.0,4.0,0.900492,301.2138888888889,5.757222222222223,10.0
1628769618.0,367448040.0,37.850871,-122.476798,5.743004,0.058675,-0.998277,60.0,15.0,3.0,0.909558,1628769618.0,368035480.0,37.814361,-122.465696,16.131621,0.989787,-0.142552,90.0,15.0,4.0,0.897301,301.21666666666664,5.756666666666667,10.0
1628769619.0,367448040.0,37.850845,-122.476796,5.711489,0.060844,-0.998147,60.0,15.0,3.0,0.906977,1628769619.0,368035480.0,37.81435,-122.465603,16.121893,0.989914,-0.141668,90.0,15.0,4.0,0.894112,301.21944444444443,5.756111111111111,10.0
1628769620.0,367448040.0,37.850818,-122.476794,5.68041,0.063037,-0.998011,60.0,15.0,3.0,0.904408,1628769620.0,368035480.0,37.814339,-122.465509,16.112496,0.990037,-0.140811,90.0,15.0,4.0,0.890925,301.22222222222223,5.755555555555556,10.0
1628769621.0,367448040.0,37.850792,-122.476792,5.649769,0.065254,-0.997869,60.0,15.0,3.0,0.901851,1628769621.0,368035480.0,37.814329,-122.465416,16.103429,0.990154,-0.13998,90.0,15.0,4.0,0.88774,301.225,5.755,10.0
1628769622.0,367448040.0,37.850766,-122.47679,5.619566,0.067495,-0.99772,60.0,15.0,3.0,0.899306,1628769622.0,368035480.0,37.814318,-122.465322,16.094691,0.990267,-0.139177,90.0,15.0,4.0,0.884557,301.22777777777776,5.754444444444444,10.0
1628769623.0,367448040.0,37.85074,-122.476788,5.589801,0.06976,-0.997564,60.0,15.0,3.0,0.896773,1628769623.0,368035480.0,37.814308,-122.465229,16.086282,0.990376,-0.138401,90.0,15.0,4.0,0.881375,301.23055555555555,5.753888888888889,10.0
1628769624.0,367448040.0,37.850714,-122.476786,5.560475,0.072048,-0.997401,60.0,15.0,3.0,0.894251,1628769624.0,368035480.0,37.814298,-122.465136,16.078199,0.990481,-0.137652,90.0,15.0,4.0,0.878195,301.2333333333333,5.753333333333333,10.0
1628769625.0,367448040.0,37.850689,-122.476783,5.531588,0.07436,-0.997231,60.0,15.0,3.0,0.891741,1628769625.0,368035480.0,37.814288,-122.465043,16.070441,0.990581,-0.136931,90.0,15.0,4.0,0.875016,301.2361111111111,5.752777777777778,10.0
1628769626.0,367448040.0,37.850663,-122.476781,5.50314,0.076696,-0.997055,60.0,15.0,3.0,0.889242,1628769626.0,368035480.0,37.814277,-122.464949,16.063009,0.990676,-0.136237,90.0,15.0,4.0,0.871839,301.2388888888889,5.752222222222223,10.0
1628769627.0,367448040.0,37.850638,-122.476778,5.475132,0.079054,-0.99687,60.0,15.0,3.0,0.886754,1628769627.0,368035480.0,37.814267,-122.464856,16.055901,0.990768,-0.13557,90.0,15.0,4.0,0.868664,301.2416666666667,5.751666666666667,10.0
1628769628.0,367448040.0,37.850612,-122.476776,5.447565,0.081436,-0.996679,60.0,15.0,3.0,0.884277,1628769628.0,368035480.0,37.814257,-122.464763,16.049115,0.990855,-0.134931,90.0,15.0,4.0,0.865489,301.24444444444447,5.751111111111111,10.0
1628769629.0,367448040.0,37.850587,-122.476773,5.420439,0.08384,-0.996479,60.0,15.0,3.0,0.88181,1628769629.0,368035480.0,37.814247,-122.46467,16.042652,0.990938,-0.13432,90.0,15.0,4.0,0.862317,301.2472222222222,5.750555555555556,10.0
1628769630.0,367448040.0,37.850562,-122.476771,5.393754,0.086267,-0.996272,60.0,15.0,3.0,0.879353,1628769630.0,368035480.0,37.814237,-122.464577,16.03651,0.991017,-0.133736,90.0,15.0,4.0,0.859145,301.25,5.75,10.0
1628769631.0,367448040.0,37.850538,-122.476768,5.367511,0.088715,-0.996057,60.0,15.0,3.0,0.876907,1628769631.0,368035480.0,37.814227,-122.464484,16.030689,0.991092,-0.133181,90.0,15.0,4.0,0.855975,301.2527777777778,5.749444444444444,10.0
1628769632.0,367448040.0,37.850513,-122.476765,5.34171,0.091186,-0.995834,60.0,15.0,3.0,0.87447,1628769632.0,368035480.0,37.814217,-122.464391,16.025187,0.991163,-0.132653,90.0,15.0,4.0,0.852805,301.2555555555556,5.748888888888889,10.0
1628769633.0,367448040.0,37.850488,-122.476762,5.316352,0.093678,-0.995603,60.0,15.0,3.0,0.872043,1628769633.0,368035480.0,37.814208,-122.464298,16.020004,0.991229,-0.132153,90.0,15.0,4.0,0.849637,301.2583333333333,5.748333333333333,10.0
1628769634.0,367448040.0,37.850464,-122.476759,5.291437,0.096191,-0.995363,60.0,15.0,3.0,0.869625,1628769634.0,368035480.0,37.814198,-122.464205,16.01514,0.991292,-0.131681,90.0,15.0,4.0,0.84647,301.2611111111111,5.747777777777777,10.0
1628769635.0,367448040.0,37.850439,-122.476756,5.266965,0.098726,-0.995115,60.0,15.0,3.0,0.867217,1628769635.0,368035480.0,37.814188,-122.464112,16.010593,0.991351,-0.131237,90.0,15.0,4.0,0.843304,301.2638888888889,5.747222222222222,10.0
1628769636.0,367448040.0,37.850415,-122.476753,5.242937,0.10128,-0.994858,60.0,15.0,3.0,0.864818,1628769636.0,368035480.0,37.814178,-122.464019,16.006363,0.991406,-0.130821,90.0,15.0,4.0,0.840138,301.26666666666665,5.746666666666667,10.0
1628769637.0,367448040.0,37.850391,-122.47675,5.219353,0.103855,-0.994592,60.0,15.0,3.0,0.862427,1628769637.0,368035480.0,37.814169,-122.463926,16.00245,0.991457,-0.130434,90.0,15.0,4.0,0.836974,301.26944444444445,5.746111111111111,10.0
1628769638.0,367448040.0,37.850367,-122.476747,5.196214,0.10645,-0.994318,60.0,15.0,3.0,0.860046,1628769638.0,368035480.0,37.814159,-122.463833,15.998852,0.991504,-0.130074,90.0,15.0,4.0,0.83381,301.27222222222224,5.745555555555556,10.0
1628769639.0,367448040.0,37.850343,-122.476744,5.173519,0.109064,-0.994035,60.0,15.0,3.0,0.857672,1628769639.0,368035480.0,37.814149,-122.46374,15.995571,0.991548,-0.129743,90.0,15.0,4.0,0.830647,301.275,5.745,10.0
1628769640.0,367448040.0,37.850319,-122.47674,5.15127,0.111697,-0.993742,60.0,15.0,3.0,0.855307,1628769640.0,368035480.0,37.81414,-122.463647,15.992604,0.991587,-0.129441,90.0,15.0,4.0,0.827485,301.27777777777777,5.7444444444444445,10.0
1628769641.0,367448040.0,37.850296,-122.476737,5.129467,0.114348,-0.993441,60.0,15.0,3.0,0.85295,1628769641.0,368035480.0,37.81413,-122.463554,15.989951,0.991623,-0.129166,90.0,15.0,4.0,0.824323,301.2805555555556,5.743888888888889,10.0
1628769642.0,367448040.0,37.850272,-122.476734,5.10811,0.117017,-0.99313,60.0,15.0,3.0,0.850601,1628769642.0,368035480.0,37.814121,-122.463461,15.987613,0.991655,-0.12892,90.0,15.0,4.0,0.821162,301.28333333333336,5.743333333333333,10.0
1628769643.0,367448040.0,37.850248,-122.47673,5.087198,0.119704,-0.99281,60.0,15.0,3.0,0.848259,1628769643.0,368035480.0,37.814111,-122.463368,15.985589,0.991683,-0.128703,90.0,15.0,4.0,0.818001,301.2861111111111,5.7427777777777775,10.0
1628769644.0,367448040.0,37.850225,-122.476727,5.066733,0.122408,-0.99248,60.0,15.0,3.0,0.845925,1628769644.0,368035480.0,37.814102,-122.463276,15.983878,0.991708,-0.128514,90.0,15.0,4.0,0.814841,301.2888888888889,5.742222222222222,10.0
1628769645.0,367448040.0,37.850202,-122.476723,5.046716,0.125129,-0.992141,60.0,15.0,3.0,0.843598,1628769645.0,368035480.0,37.814092,-122.463183,15.98248,0.991729,-0.128353,90.0,15.0,4.0,0.811681,301.2916666666667,5.741666666666666,10.0
1628769646.0,367448040.0,37.850179,-122.476719,5.027145,0.127865,-0.991792,60.0,15.0,3.0,0.841278,1628769646.0,368035480.0,37.814083,-122.46309,15.981396,0.991746,-0.128221,90.0,15.0,4.0,0.808522,301.2944444444444,5.741111111111112,10.0
1628769647.0,367448040.0,37.850156,-122.476715,5.008021,0.130617,-0.991433,60.0,15.0,3.0,0.838965,1628769647.0,368035480.0,37.814073,-122.462997,15.980624,0.991759,-0.128117,90.0,15.0,4.0,0.805362,301.2972222222222,5.740555555555556,10.0
1628769648.0,367448040.0,37.850133,-122.476712,4.989345,0.133384,-0.991064,60.0,15.0,3.0,0.836658,1628769648.0,368035480.0,37.814064,-122.462904,15.980165,0.991769,-0.128042,90.0,15.0,4.0,0.802203,301.3,5.74,10.0
1628769649.0,367448040.0,37.85011,-122.476708,4.971117,0.136164,-0.990686,60.0,15.0,3.0,0.834358,1628769649.0,368035480.0,37.814054,-122.462812,15.980019,0.991775,-0.127995,90.0,15.0,4.0,0.799044,301.3027777777778,5.739444444444445,10.0
1628769650.0,367448040.0,37.850087,-122.476704,4.953337,0.138959,-0.990298,60.0,15.0,3.0,0.832064,1628769650.0,368035480.0,37.814045,-122.462719,15.980185,0.991777,-0.127977,90.0,15.0,4.0,0.795885,301.30555555555554,5.738888888888889,10.0
1628769651.0,367448040.0,37.850064,-122.4767,4.936005,0.141767,-0.9899,60.0,15.0,3.0,0.829776,1628769651.0,368035480.0,37.814035,-122.462626,15.980664,0.991776,-0.127987,90.0,15.0,4.0,0.792726,301.30833333333334,5.738333333333333,10.0
1628769652.0,367448040.0,37.850042,-122.476696,4.919121,0.144587,-0.989492,60.0,15.0,3.0,0.827493,1628769652.0,368035480.0,37.814026,-122.462533,15.981455,0.991771,-0.128026,90.0,15.0,4.0,0.789567,301.3111111111112,5.737777777777778,10.0
1628769653.0,367448040.0,37.850019,-122.476691,4.902686,0.147418,-0.989074,60.0,15.0,3.0,0.825217,1628769653.0,368035480.0,37.814016,-122.46244,15.982559,0.991762,-0.128093,90.0,15.0,4.0,0.786408,301.31388888888887,5.737222222222222,10.0
1628769654.0,367448040.0,37.849997,-122.476687,4.8867,0.150261,-0.988646,60.0,15.0,3.0,0.822945,1628769654.0,368035480.0,37.814007,-122.462347,15.983976,0.99175,-0.128189,90.0,15.0,4.0,0.783249,301.31666666666666,5.736666666666666,10.0
1628769655.0,367448040.0,37.849974,-122.476683,4.871162,0.153114,-0.988208,60.0,15.0,3.0,0.820679,1628769655.0,368035480.0,37.813997,-122.462255,15.985706,0.991734,-0.128314,90.0,15.0,4.0,0.780089,301.31944444444446,5.736111111111111,10.0
1628769656.0,367448040.0,37.849952,-122.476679,4.856073,0.155977,-0.987761,60.0,15.0,3.0,0.818418,1628769656.0,368035480.0,37.813988,-122.462162,15.987748,0.991714,-0.128466,90.0,15.0,4.0,0.776929,301.3222222222222,5.735555555555556,10.0
1628769657.0,367448040.0,37.84993,-122.476674,4.841433,0.158849,-0.987303,60.0,15.0,3.0,0.816161,1628769657.0,368035480.0,37.813978,-122.462069,15.990104,0.99169,-0.128648,90.0,15.0,4.0,0.773769,301.325,5.735,10.0
1628769658.0,367448040.0,37.849908,-122.47667,4.827243,0.16173,-0.986835,60.0,15.0,3.0,0.81391,1628769658.0,368035480.0,37.813969,-122.461976,15.992773,0.991663,-0.128857,90.0,15.0,4.0,0.770608,301.3277777777778,5.734444444444445,10.0
1628769659.0,367448040.0,37.849886,-122.476665,4.813501,0.164618,-0.986357,60.0,15.0,3.0,0.811662,1628769659.0,368035480.0,37.813959,-122.461883,15.995756,0.991632,-0.129095,90.0,15.0,4.0,0.767447,301.3305555555556,5.733888888888889,10.0
1628769660.0,367448040.0,37.849864,-122.47666,4.800208,0.167512,-0.98587,60.0,15.0,3.0,0.809419,1628769660.0,368035480.0,37.81395,-122.46179,15.999053,0.991597,-0.129362,90.0,15.0,4.0,0.764285,301.3333333333333,5.733333333333333,10.0
1628769661.0,367448040.0,37.849842,-122.476656,4.787364,0.170413,-0.985373,60.0,15.0,3.0,0.807179,1628769661.0,368035480.0,37.81394,-122.461697,16.002664,0.991559,-0.129657,90.0,15.0,4.0,0.761123,301.3361111111111,5.732777777777778,10.0
1628769662.0,367448040.0,37.84982,-122.476651,4.774969,0.173319,-0.984866,60.0,15.0,3.0,0.804944,1628769662.0,368035480.0,37.813931,-122.461604,16.006591,0.991517,-0.12998,90.0,15.0,4.0,0.75796,301.3388888888889,5.732222222222222,10.0
1628769663.0,367448040.0,37.849798,-122.476646,4.763023,0.176229,-0.984349,60.0,15.0,3.0,0.802712,1628769663.0,368035480.0,37.813921,-122.461511,16.010833,0.991471,-0.130331,90.0,15.0,4.0,0.754796,301.34166666666664,5.7316666666666665,10.0
1628769664.0,367448040.0,37.849777,-122.476641,4.751526,0.179143,-0.983823,60.0,15.0,3.0,0.800483,1628769664.0,368035480.0,37.813911,-122.461419,16.01539,0.991421,-0.13071,90.0,15.0,4.0,0.751631,301.34444444444443,5.731111111111111,10.0
1628769665.0,367448040.0,37.849755,-122.476636,4.740478,0.182061,-0.983287,60.0,15.0,3.0,0.798258,1628769665.0,368035480.0,37.813902,-122.461326,16.020264,0.991367,-0.131118,90.0,15.0,4.0,0.748466,301.34722222222223,5.730555555555555,10.0
1628769666.0,367448040.0,37.849733,-122.476631,4.729879,0.18498,-0.982742,60.0,15.0,3.0,0.796036,1628769666.0,368035480.0,37.813892,-122.461233,16.025455,0.991309,-0.131554,90.0,15.0,4.0,0.7453,301.35,5.73,10.0
1628769667.0,367448040.0,37.849712,-122.476626,4.719728,0.1879,-0.982188,60.0,15.0,3.0,0.793816,1628769667.0,368035480.0,37.813882,-122.461139,16.030963,0.991247,-0.132017,90.0,15.0,4.0,0.742132,301.35277777777776,5.729444444444445,10.0
1628769668.0,367448040.0,37.84969,-122.476621,4.710025,0.190821,-0.981625,60.0,15.0,3.0,0.791599,1628769668.0,368035480.0,37.813872,-122.461046,16.036789,0.991182,-0.132509,90.0,15.0,4.0,0.738964,301.35555555555555,5.728888888888889,10.0
1628769669.0,367448040.0,37.849669,-122.476616,4.700771,0.193742,-0.981053,60.0,15.0,3.0,0.789385,1628769669.0,368035480.0,37.813862,-122.460953,16.042934,0.991112,-0.133029,90.0,15.0,4.0,0.735794,301.3583333333333,5.7283333333333335,10.0
1628769670.0,367448040.0,37.849648,-122.47661,4.691964,0.196661,-0.980471,60.0,15.0,3.0,0.787172,1628769670.0,368035480.0,37.813853,-122.46086,16.049399,0.991039,-0.133576,90.0,15.0,4.0,0.732624,301.3611111111111,5.727777777777778,10.0
1628769671.0,367448040.0,37.849626,-122.476605,4.683606,0.199579,-0.979882,60.0,15.0,3.0,0.784962,1628769671.0,368035480.0,37.813843,-122.460767,16.056184,0.990961,-0.134151,90.0,15.0,4.0,0.729452,301.3638888888889,5.727222222222222,10.0
1628769672.0,367448040.0,37.849605,-122.476599,4.675694,0.202493,-0.979284,60.0,15.0,3.0,0.782753,1628769672.0,368035480.0,37.813833,-122.460674,16.06329,0.990879,-0.134754,90.0,15.0,4.0,0.726279,301.3666666666667,5.726666666666667,10.0
1628769673.0,367448040.0,37.849584,-122.476594,4.668231,0.205404,-0.978677,60.0,15.0,3.0,0.780546,1628769673.0,368035480.0,37.813823,-122.460581,16.070718,0.990793,-0.135384,90.0,15.0,4.0,0.723104,301.36944444444447,5.726111111111111,10.0
1628769674.0,367448040.0,37.849563,-122.476588,4.661214,0.208311,-0.978063,60.0,15.0,3.0,0.778341,1628769674.0,368035480.0,37.813813,-122.460487,16.078469,0.990703,-0.136042,90.0,15.0,4.0,0.719928,301.3722222222222,5.725555555555555,10.0
1628769675.0,367448040.0,37.849542,-122.476582,4.654643,0.211211,-0.97744,60.0,15.0,3.0,0.776137,1628769675.0,368035480.0,37.813803,-122.460394,16.086543,0.990609,-0.136728,90.0,15.0,4.0,0.716751,301.375,5.725,10.0
1628769676.0,367448040.0,37.849521,-122.476577,4.648519,0.214106,-0.97681,60.0,15.0,3.0,0.773933,1628769676.0,368035480.0,37.813792,-122.460301,16.094942,0.99051,-0.13744,90.0,15.0,4.0,0.713572,301.3777777777778,5.724444444444444,10.0
1628769677.0,367448040.0,37.8495,-122.476571,4.642841,0.216994,-0.976173,60.0,15.0,3.0,0.771731,1628769677.0,368035480.0,37.813782,-122.460207,16.103667,0.990407,-0.13818,90.0,15.0,4.0,0.710392,301.3805555555556,5.723888888888889,10.0
1628769678.0,367448040.0,37.849479,-122.476565,4.637608,0.219874,-0.975528,60.0,15.0,3.0,0.769529,1628769678.0,368035480.0,37.813772,-122.460114,16.112718,0.9903,-0.138948,90.0,15.0,4.0,0.70721,301.3833333333333,5.723333333333334,10.0
1628769679.0,367448040.0,37.849458,-122.476559,4.632821,0.222745,-0.974877,60.0,15.0,3.0,0.767328,1628769679.0,368035480.0,37.813761,-122.460021,16.122097,0.990188,-0.139742,90.0,15.0,4.0,0.704026,301.3861111111111,5.722777777777778,10.0
1628769680.0,367448040.0,37.849437,-122.476553,4.628478,0.225606,-0.974219,60.0,15.0,3.0,0.765127,1628769680.0,368035480.0,37.813751,-122.459927,16.131804,0.990072,-0.140563,90.0,15.0,4.0,0.70084,301.3888888888889,5.722222222222222,10.0
1628769681.0,367448040.0,37.849416,-122.476547,4.62458,0.228457,-0.973554,60.0,15.0,3.0,0.762926,1628769681.0,368035480.0,37.813741,-122.459834,16.141842,0.989951,-0.141411,90.0,15.0,4.0,0.697652,301.39166666666665,5.721666666666667,10.0
1628769682.0,367448040.0,37.849395,-122.476541,4.621125,0.231297,-0.972883,60.0,15.0,3.0,0.760725,1628769682.0,368035480.0,37.81373,-122.45974,16.152122,0.989826,-0.142281,90.0,15.0,4.0,0.694463,301.39444444444445,5.721111111111111,10.0
1628769683.0,367448040.0,37.849374,-122.476534,4.618113,0.234125,-0.972207,60.0,15.0,3.0,0.758524,1628769683.0,368035480.0,37.813719,-122.459646,16.162292,0.9897,-0.143155,90.0,15.0,4.0,0.691272,301.39722222222224,5.720555555555555,10.0
1628769684.0,367448040.0,37.849354,-122.476528,4.615545,0.23694,-0.971524,60.0,15.0,3.0,0.756322,1628769684.0,368035480.0,37.813709,-122.459553,16.172265,0.989574,-0.144028,90.0,15.0,4.0,0.688078,301.4,5.72,10.0
1628769685.0,367448040.0,37.849333,-122.476522,4.613418,0.239741,-0.970837,60.0,15.0,3.0,0.754119,1628769685.0,368035480.0,37.813698,-122.459459,16.182041,0.989446,-0.1449,90.0,15.0,4.0,0.684883,301.40277777777777,5.719444444444444,10.0
1628769686.0,367448040.0,37.849312,-122.476515,4.611733,0.242528,-0.970144,60.0,15.0,3.0,0.751916,1628769686.0,368035480.0,37.813687,-122.459365,16.191619,0.989318,-0.145772,90.0,15.0,4.0,0.681686,301.4055555555556,5.718888888888889,10.0
1628769687.0,367448040.0,37.849292,-122.476509,4.61049,0.2453,-0.969447,60.0,15.0,3.0,0.749711,1628769687.0,368035480.0,37.813676,-122.459271,16.200999,0.98919,-0.146643,90.0,15.0,4.0,0.678487,301.40833333333336,5.718333333333334,10.0
1628769688.0,367448040.0,37.849271,-122.476502,4.609687,0.248055,-0.968746,60.0,15.0,3.0,0.747506,1628769688.0,368035480.0,37.813665,-122.459178,16.210181,0.98906,-0.147513,90.0,15.0,4.0,0.675287,301.4111111111111,5.717777777777778,10.0
