Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617793118.0,366985270.0,37.81631,-122.438555,13.137209,-0.997674,0.068168,60.0,25.0,9.0,0.927713,1617793118.0,368052630.0,37.814421,-122.457068,10.162875,-0.993613,0.112843,60.0,42.0,10.0,0.923797,260.0,7.187777777777778,10.0
1617793119.0,366985270.0,37.816314,-122.438632,13.173919,-0.997789,0.066457,60.0,25.0,9.0,0.923071,1617793119.0,368052630.0,37.814426,-122.457127,10.177827,-0.993793,0.111249,60.0,42.0,10.0,0.918972,260.0,7.1883333333333335,10.0
1617793120.0,366985270.0,37.816319,-122.438709,13.210084,-0.997899,0.064788,60.0,25.0,9.0,0.918416,1617793120.0,368052630.0,37.814431,-122.457186,10.192454,-0.993963,0.109718,60.0,42.0,10.0,0.914138,260.0,7.188888888888889,10.0
1617793121.0,366985270.0,37.816322,-122.438786,13.245701,-0.998003,0.063159,60.0,25.0,9.0,0.913748,1617793121.0,368052630.0,37.814437,-122.457246,10.206754,-0.994124,0.108249,60.0,42.0,10.0,0.909298,260.0,7.189444444444445,10.0
1617793122.0,366985270.0,37.816326,-122.438863,13.280768,-0.998103,0.06157,60.0,25.0,9.0,0.909067,1617793122.0,368052630.0,37.814442,-122.457305,10.220722,-0.994276,0.106841,60.0,42.0,10.0,0.904451,260.0,7.19,10.0
1617793123.0,366985270.0,37.81633,-122.438941,13.315282,-0.998197,0.06002,60.0,25.0,9.0,0.904374,1617793123.0,368052630.0,37.814447,-122.457365,10.234358,-0.99442,0.105495,60.0,42.0,10.0,0.899596,260.0,7.190555555555555,10.0
1617793124.0,366985270.0,37.816334,-122.439019,13.349242,-0.998287,0.058509,60.0,25.0,9.0,0.899667,1617793124.0,368052630.0,37.814452,-122.457424,10.247657,-0.994555,0.104209,60.0,42.0,10.0,0.894735,260.0,7.191111111111111,10.0
1617793125.0,366985270.0,37.816337,-122.439097,13.382644,-0.998372,0.057036,60.0,25.0,9.0,0.894949,1617793125.0,368052630.0,37.814457,-122.457484,10.260618,-0.994683,0.102984,60.0,42.0,10.0,0.889867,260.0,7.191666666666666,10.0
1617793126.0,366985270.0,37.816341,-122.439175,13.415488,-0.998453,0.055601,60.0,25.0,9.0,0.890219,1617793126.0,368052630.0,37.814462,-122.457544,10.27324,-0.994803,0.101819,60.0,42.0,10.0,0.884993,260.0,7.192222222222222,10.0
1617793127.0,366985270.0,37.816344,-122.439253,13.447771,-0.99853,0.054204,60.0,25.0,9.0,0.885476,1617793127.0,368052630.0,37.814466,-122.457604,10.285518,-0.994915,0.100714,60.0,42.0,10.0,0.880112,260.0,7.192777777777778,10.0
1617793128.0,366985270.0,37.816348,-122.439332,13.479491,-0.998603,0.052844,60.0,25.0,9.0,0.880723,1617793128.0,368052630.0,37.814471,-122.457663,10.297452,-0.995021,0.099668,60.0,42.0,10.0,0.875226,260.0,7.193333333333333,10.0
1617793129.0,366985270.0,37.816351,-122.439411,13.510646,-0.998672,0.05152,60.0,25.0,9.0,0.875957,1617793129.0,368052630.0,37.814476,-122.457723,10.30904,-0.995119,0.098682,60.0,42.0,10.0,0.870334,260.0,7.193888888888889,10.0
1617793130.0,366985270.0,37.816354,-122.43949,13.541235,-0.998738,0.050233,60.0,25.0,9.0,0.871181,1617793130.0,368052630.0,37.814481,-122.457784,10.320279,-0.995211,0.097755,60.0,42.0,10.0,0.865436,260.0,7.194444444444445,10.0
1617793131.0,366985270.0,37.816357,-122.439569,13.571255,-0.9988,0.048981,60.0,25.0,9.0,0.866393,1617793131.0,368052630.0,37.814485,-122.457844,10.331169,-0.995295,0.096887,60.0,42.0,10.0,0.860532,260.0,7.195,10.0
1617793132.0,366985270.0,37.816361,-122.439648,13.600706,-0.998859,0.047765,60.0,25.0,9.0,0.861595,1617793132.0,368052630.0,37.81449,-122.457904,10.341707,-0.995374,0.096077,60.0,42.0,10.0,0.855623,260.0,7.195555555555556,10.0
1617793133.0,366985270.0,37.816364,-122.439728,13.629585,-0.998914,0.046583,60.0,25.0,9.0,0.856786,1617793133.0,368052630.0,37.814495,-122.457964,10.351892,-0.995446,0.095325,60.0,42.0,10.0,0.850709,260.0,7.196111111111111,10.0
1617793134.0,366985270.0,37.816366,-122.439808,13.657891,-0.998967,0.045436,60.0,25.0,9.0,0.851967,1617793134.0,368052630.0,37.814499,-122.458025,10.361723,-0.995512,0.094631,60.0,42.0,10.0,0.84579,260.0,7.196666666666666,10.0
1617793135.0,366985270.0,37.816369,-122.439888,13.685622,-0.999017,0.044324,60.0,25.0,9.0,0.847138,1617793135.0,368052630.0,37.814504,-122.458085,10.371198,-0.995573,0.093995,60.0,42.0,10.0,0.840867,260.0,7.197222222222222,10.0
1617793136.0,366985270.0,37.816372,-122.439968,13.712777,-0.999064,0.043246,60.0,25.0,9.0,0.842299,1617793136.0,368052630.0,37.814508,-122.458145,10.380317,-0.995627,0.093417,60.0,42.0,10.0,0.835938,260.0,7.197777777777778,10.0
1617793137.0,366985270.0,37.816375,-122.440048,13.739355,-0.999109,0.042201,60.0,25.0,9.0,0.83745,1617793137.0,368052630.0,37.814513,-122.458206,10.389078,-0.995676,0.092896,60.0,42.0,10.0,0.831006,260.0,7.198333333333333,10.0
1617793138.0,366985270.0,37.816378,-122.440128,13.765354,-0.999151,0.041189,60.0,25.0,9.0,0.832592,1617793138.0,368052630.0,37.814517,-122.458267,10.39748,-0.995719,0.092432,60.0,42.0,10.0,0.826069,260.0,7.198888888888889,10.0
1617793139.0,366985270.0,37.81638,-122.440209,13.790773,-0.999191,0.040211,60.0,25.0,9.0,0.827724,1617793139.0,368052630.0,37.814522,-122.458327,10.405523,-0.995757,0.092025,60.0,42.0,10.0,0.821128,260.0,7.1994444444444445,10.0
1617793140.0,366985270.0,37.816383,-122.44029,13.815611,-0.999229,0.039265,60.0,25.0,9.0,0.822847,1617793140.0,368052630.0,37.814526,-122.458388,10.413206,-0.995789,0.091674,60.0,42.0,10.0,0.816183,260.0,7.2,10.0
1617793141.0,366985270.0,37.816385,-122.44037,13.839866,-0.999264,0.038351,60.0,25.0,9.0,0.817962,1617793141.0,368052630.0,37.81453,-122.458449,10.420528,-0.995816,0.091381,60.0,42.0,10.0,0.811234,260.0,7.200555555555556,10.0
1617793142.0,366985270.0,37.816388,-122.440451,13.863537,-0.999298,0.03747,60.0,25.0,9.0,0.813067,1617793142.0,368052630.0,37.814535,-122.458509,10.427488,-0.995838,0.091144,60.0,42.0,10.0,0.806282,260.0,7.201111111111112,10.0
1617793143.0,366985270.0,37.81639,-122.440533,13.886623,-0.999329,0.036621,60.0,25.0,9.0,0.808165,1617793143.0,368052630.0,37.814539,-122.45857,10.434087,-0.995854,0.090963,60.0,42.0,10.0,0.801326,260.0,7.201666666666666,10.0
1617793144.0,366985270.0,37.816392,-122.440614,13.909123,-0.999359,0.035803,60.0,25.0,9.0,0.803254,1617793144.0,368052630.0,37.814544,-122.458631,10.440324,-0.995866,0.090839,60.0,42.0,10.0,0.796368,260.0,7.202222222222222,10.0
1617793145.0,366985270.0,37.816395,-122.440695,13.931036,-0.999387,0.035016,60.0,25.0,9.0,0.798335,1617793145.0,368052630.0,37.814548,-122.458692,10.446199,-0.995872,0.090771,60.0,42.0,10.0,0.791406,260.0,7.2027777777777775,10.0
1617793146.0,366985270.0,37.816397,-122.440777,13.952362,-0.999413,0.034261,60.0,25.0,9.0,0.793408,1617793146.0,368052630.0,37.814552,-122.458753,10.451711,-0.995873,0.090758,60.0,42.0,10.0,0.786442,260.0,7.203333333333333,10.0
1617793147.0,366985270.0,37.816399,-122.440859,13.973098,-0.999438,0.033536,60.0,25.0,9.0,0.788474,1617793147.0,368052630.0,37.814557,-122.458814,10.456861,-0.995869,0.090802,60.0,42.0,10.0,0.781475,260.0,7.203888888888889,10.0
1617793148.0,366985270.0,37.816401,-122.44094,13.993245,-0.999461,0.032842,60.0,25.0,9.0,0.783532,1617793148.0,368052630.0,37.814561,-122.458875,10.461648,-0.99586,0.090902,60.0,42.0,10.0,0.776505,260.0,7.204444444444444,10.0
1617793149.0,366985270.0,37.816404,-122.441022,14.0128,-0.999482,0.032178,60.0,25.0,9.0,0.778584,1617793149.0,368052630.0,37.814566,-122.458936,10.466073,-0.995846,0.091057,60.0,42.0,10.0,0.771534,260.0,7.205,10.0
1617793150.0,366985270.0,37.816406,-122.441104,14.031765,-0.999502,0.031545,60.0,25.0,9.0,0.773628,1617793150.0,368052630.0,37.81457,-122.458997,10.470137,-0.995826,0.091268,60.0,42.0,10.0,0.76656,260.0,7.205555555555556,10.0
1617793151.0,366985270.0,37.816408,-122.441186,14.050137,-0.999521,0.030941,60.0,25.0,9.0,0.768665,1617793151.0,368052630.0,37.814574,-122.459058,10.473838,-0.995802,0.091535,60.0,42.0,10.0,0.761584,260.0,7.206111111111111,10.0
1617793152.0,366985270.0,37.81641,-122.441269,14.067916,-0.999539,0.030367,60.0,25.0,9.0,0.763696,1617793152.0,368052630.0,37.814579,-122.459119,10.477179,-0.995772,0.091857,60.0,42.0,10.0,0.756607,260.0,7.206666666666667,10.0
1617793153.0,366985270.0,37.816412,-122.441351,14.085101,-0.999555,0.029823,60.0,25.0,9.0,0.758721,1617793153.0,368052630.0,37.814583,-122.45918,10.480159,-0.995737,0.092235,60.0,42.0,10.0,0.751628,260.0,7.207222222222223,10.0
1617793154.0,366985270.0,37.816414,-122.441433,14.101692,-0.99957,0.029309,60.0,25.0,9.0,0.75374,1617793154.0,368052630.0,37.814588,-122.459241,10.48278,-0.995697,0.092669,60.0,42.0,10.0,0.746647,260.0,7.207777777777777,10.0
1617793155.0,366985270.0,37.816416,-122.441516,14.117688,-0.999585,0.028823,60.0,25.0,9.0,0.748752,1617793155.0,368052630.0,37.814592,-122.459302,10.485041,-0.995651,0.093159,60.0,42.0,10.0,0.741666,260.0,7.208333333333333,10.0
1617793156.0,366985270.0,37.816417,-122.441599,14.133088,-0.999598,0.028367,60.0,25.0,9.0,0.743759,1617793156.0,368052630.0,37.814597,-122.459363,10.486944,-0.9956,0.093704,60.0,42.0,10.0,0.736683,260.0,7.208888888888889,10.0
1617793157.0,366985270.0,37.816419,-122.441681,14.147892,-0.99961,0.02794,60.0,25.0,9.0,0.738761,1617793157.0,368052630.0,37.814601,-122.459425,10.48849,-0.995543,0.094304,60.0,42.0,10.0,0.7317,260.0,7.209444444444444,10.0
1617793158.0,366985270.0,37.816421,-122.441764,14.1621,-0.999621,0.027541,60.0,25.0,9.0,0.733757,1617793158.0,368052630.0,37.814606,-122.459486,10.48968,-0.995481,0.09496,60.0,42.0,10.0,0.726716,260.0,7.21,10.0
1617793159.0,366985270.0,37.816423,-122.441847,14.17571,-0.999631,0.027171,60.0,25.0,9.0,0.728748,1617793159.0,368052630.0,37.81461,-122.459547,10.490515,-0.995413,0.095672,60.0,42.0,10.0,0.721732,260.0,7.210555555555556,10.0
1617793160.0,366985270.0,37.816425,-122.44193,14.188723,-0.99964,0.02683,60.0,25.0,9.0,0.723735,1617793160.0,368052630.0,37.814615,-122.459608,10.490996,-0.995339,0.09644,60.0,42.0,10.0,0.716747,260.0,7.211111111111111,10.0
1617793161.0,366985270.0,37.816426,-122.442013,14.201137,-0.999648,0.026517,60.0,25.0,9.0,0.718717,1617793161.0,368052630.0,37.81462,-122.459669,10.491125,-0.995259,0.097264,60.0,42.0,10.0,0.711762,260.0,7.211666666666667,10.0
1617793162.0,366985270.0,37.816428,-122.442096,14.212954,-0.999656,0.026233,60.0,25.0,9.0,0.713694,1617793162.0,368052630.0,37.814624,-122.45973,10.490903,-0.995172,0.098143,60.0,42.0,10.0,0.706777,260.0,7.2122222222222225,10.0
1617793163.0,366985270.0,37.81643,-122.442179,14.224171,-0.999663,0.025976,60.0,25.0,9.0,0.708668,1617793163.0,368052630.0,37.814629,-122.459791,10.490331,-0.99508,0.099079,60.0,42.0,10.0,0.701793,260.0,7.212777777777778,10.0
1617793164.0,366985270.0,37.816432,-122.442263,14.23479,-0.999668,0.025748,60.0,25.0,9.0,0.703637,1617793164.0,368052630.0,37.814634,-122.459853,10.489412,-0.99498,0.10007,60.0,42.0,10.0,0.696809,260.0,7.213333333333333,10.0
1617793165.0,366985270.0,37.816433,-122.442346,14.244809,-0.999674,0.025548,60.0,25.0,9.0,0.698603,1617793165.0,368052630.0,37.814639,-122.459914,10.488147,-0.994874,0.101118,60.0,42.0,10.0,0.691825,260.0,7.213888888888889,10.0
1617793166.0,366985270.0,37.816435,-122.442429,14.254229,-0.999678,0.025376,60.0,25.0,9.0,0.693565,1617793166.0,368052630.0,37.814644,-122.459975,10.486538,-0.994762,0.102221,60.0,42.0,10.0,0.686843,260.0,7.214444444444444,10.0
1617793167.0,366985270.0,37.816437,-122.442513,14.263048,-0.999682,0.025231,60.0,25.0,9.0,0.688523,1617793167.0,368052630.0,37.814649,-122.460036,10.484587,-0.994642,0.103382,60.0,42.0,10.0,0.681861,260.0,7.215,10.0
1617793168.0,366985270.0,37.816438,-122.442596,14.271268,-0.999685,0.025115,60.0,25.0,9.0,0.683479,1617793168.0,368052630.0,37.814654,-122.460097,10.482296,-0.994515,0.104598,60.0,42.0,10.0,0.67688,260.0,7.2155555555555555,10.0
1617793169.0,366985270.0,37.81644,-122.44268,14.278888,-0.999687,0.025026,60.0,25.0,9.0,0.678432,1617793169.0,368052630.0,37.814659,-122.460158,10.479667,-0.99438,0.105871,60.0,42.0,10.0,0.671901,260.0,7.216111111111111,10.0
1617793170.0,366985270.0,37.816442,-122.442764,14.285908,-0.999688,0.024965,60.0,25.0,9.0,0.673382,1617793170.0,368052630.0,37.814664,-122.460219,10.476702,-0.994237,0.107201,60.0,42.0,10.0,0.666923,260.0,7.216666666666667,10.0
1617793171.0,366985270.0,37.816443,-122.442847,14.292328,-0.999689,0.024931,60.0,25.0,9.0,0.668329,1617793171.0,368052630.0,37.814669,-122.46028,10.473404,-0.994087,0.108588,60.0,42.0,10.0,0.661947,260.0,7.217222222222222,10.0
1617793172.0,366985270.0,37.816445,-122.442931,14.298147,-0.999689,0.024925,60.0,25.0,9.0,0.663274,1617793172.0,368052630.0,37.814674,-122.460341,10.469776,-0.993928,0.110032,60.0,42.0,10.0,0.656973,260.0,7.217777777777778,10.0
1617793173.0,366985270.0,37.816447,-122.443015,14.303366,-0.999689,0.024947,60.0,25.0,9.0,0.658218,1617793173.0,368052630.0,37.81468,-122.460402,10.46582,-0.993761,0.111534,60.0,42.0,10.0,0.652001,260.0,7.218333333333334,10.0
1617793174.0,366985270.0,37.816448,-122.443098,14.307984,-0.999688,0.024996,60.0,25.0,9.0,0.653159,1617793174.0,368052630.0,37.814685,-122.460463,10.461538,-0.993584,0.113092,60.0,42.0,10.0,0.647031,260.0,7.218888888888888,10.0
1617793175.0,366985270.0,37.81645,-122.443182,14.312003,-0.999686,0.025072,60.0,25.0,9.0,0.648099,1617793175.0,368052630.0,37.814691,-122.460524,10.456934,-0.993399,0.114709,60.0,42.0,10.0,0.642064,260.0,7.219444444444444,10.0
1617793176.0,366985270.0,37.816452,-122.443266,14.315421,-0.999683,0.025177,60.0,25.0,9.0,0.643037,1617793176.0,368052630.0,37.814696,-122.460585,10.452011,-0.993204,0.116383,60.0,42.0,10.0,0.637099,260.0,7.22,10.0
1617793177.0,366985270.0,37.816453,-122.44335,14.31824,-0.99968,0.025308,60.0,25.0,9.0,0.637974,1617793177.0,368052630.0,37.814702,-122.460645,10.446771,-0.993,0.118115,60.0,42.0,10.0,0.632137,260.0,7.220555555555555,10.0
1617793178.0,366985270.0,37.816455,-122.443434,14.320458,-0.999676,0.025467,60.0,25.0,9.0,0.63291,1617793178.0,368052630.0,37.814708,-122.460706,10.441218,-0.992785,0.119905,60.0,42.0,10.0,0.627178,260.0,7.221111111111111,10.0
1617793179.0,366985270.0,37.816457,-122.443517,14.322077,-0.999671,0.025654,60.0,25.0,9.0,0.627846,1617793179.0,368052630.0,37.814713,-122.460767,10.435354,-0.99256,0.121754,60.0,42.0,10.0,0.622222,260.0,7.221666666666667,10.0
1617793180.0,366985270.0,37.816458,-122.443601,14.323097,-0.999665,0.025868,60.0,25.0,9.0,0.62278,1617793180.0,368052630.0,37.814719,-122.460828,10.429185,-0.992325,0.123661,60.0,42.0,10.0,0.617269,260.0,7.222222222222222,10.0
1617793181.0,366985270.0,37.81646,-122.443685,14.323517,-0.999659,0.026109,60.0,25.0,9.0,0.617715,1617793181.0,368052630.0,37.814725,-122.460888,10.422712,-0.992078,0.125627,60.0,42.0,10.0,0.61232,260.0,7.222777777777778,10.0
1617793182.0,366985270.0,37.816462,-122.443769,14.323338,-0.999652,0.026378,60.0,25.0,9.0,0.612649,1617793182.0,368052630.0,37.814731,-122.460949,10.415939,-0.991819,0.127652,60.0,42.0,10.0,0.607375,260.0,7.223333333333334,10.0
1617793183.0,366985270.0,37.816463,-122.443853,14.322561,-0.999644,0.026675,60.0,25.0,9.0,0.607583,1617793183.0,368052630.0,37.814737,-122.461009,10.408871,-0.991548,0.129737,60.0,42.0,10.0,0.602433,260.0,7.223888888888889,10.0
1617793184.0,366985270.0,37.816465,-122.443937,14.321186,-0.999635,0.026999,60.0,25.0,9.0,0.602518,1617793184.0,368052630.0,37.814744,-122.46107,10.401512,-0.991266,0.131881,60.0,42.0,10.0,0.597495,260.0,7.224444444444444,10.0
1617793185.0,366985270.0,37.816467,-122.444021,14.319212,-0.999626,0.027351,60.0,25.0,9.0,0.597453,1617793185.0,368052630.0,37.81475,-122.46113,10.394004,-0.990973,0.13406,60.0,42.0,10.0,0.592562,260.0,7.225,10.0
1617793186.0,366985270.0,37.816469,-122.444104,14.316642,-0.999615,0.027731,60.0,25.0,9.0,0.592389,1617793186.0,368052630.0,37.814756,-122.46119,10.386912,-0.990685,0.136174,60.0,42.0,10.0,0.587633,260.0,7.225555555555555,10.0
1617793187.0,366985270.0,37.816471,-122.444188,14.313474,-0.999604,0.028138,60.0,25.0,9.0,0.587326,1617793187.0,368052630.0,37.814763,-122.461251,10.380368,-0.990405,0.138198,60.0,42.0,10.0,0.582708,260.0,7.226111111111111,10.0
1617793188.0,366985270.0,37.816473,-122.444272,14.30971,-0.999592,0.028574,60.0,25.0,9.0,0.582264,1617793188.0,368052630.0,37.81477,-122.461311,10.374368,-0.990133,0.14013,60.0,42.0,10.0,0.577788,260.0,7.226666666666667,10.0
1617793189.0,366985270.0,37.816474,-122.444356,14.30535,-0.999578,0.029037,60.0,25.0,9.0,0.577203,1617793189.0,368052630.0,37.814776,-122.461371,10.368906,-0.989871,0.141972,60.0,42.0,10.0,0.57287,260.0,7.227222222222222,10.0
1617793190.0,366985270.0,37.816476,-122.444439,14.300394,-0.999564,0.029528,60.0,25.0,9.0,0.572144,1617793190.0,368052630.0,37.814783,-122.461431,10.363977,-0.989618,0.143721,60.0,42.0,10.0,0.567956,260.0,7.227777777777778,10.0
1617793191.0,366985270.0,37.816478,-122.444523,14.294844,-0.999548,0.030048,60.0,25.0,9.0,0.567086,1617793191.0,368052630.0,37.81479,-122.461491,10.359574,-0.989376,0.145379,60.0,42.0,10.0,0.563046,260.0,7.228333333333333,10.0
1617793192.0,366985270.0,37.81648,-122.444607,14.2887,-0.999532,0.030595,60.0,25.0,9.0,0.562031,1617793192.0,368052630.0,37.814797,-122.461551,10.355695,-0.989145,0.146944,60.0,42.0,10.0,0.558138,260.0,7.228888888888889,10.0
1617793193.0,366985270.0,37.816482,-122.444691,14.281962,-0.999514,0.031171,60.0,25.0,9.0,0.556977,1617793193.0,368052630.0,37.814804,-122.461611,10.352333,-0.988925,0.148417,60.0,42.0,10.0,0.553232,260.0,7.229444444444445,10.0
1617793194.0,366985270.0,37.816484,-122.444774,14.274631,-0.999495,0.031775,60.0,25.0,9.0,0.551926,1617793194.0,368052630.0,37.814811,-122.461671,10.349484,-0.988717,0.149797,60.0,42.0,10.0,0.548329,260.0,7.23,10.0
1617793195.0,366985270.0,37.816486,-122.444858,14.266708,-0.999475,0.032408,60.0,25.0,9.0,0.546878,1617793195.0,368052630.0,37.814818,-122.461731,10.347145,-0.988521,0.151084,60.0,42.0,10.0,0.543428,260.0,7.230555555555555,10.0
1617793196.0,366985270.0,37.816489,-122.444941,14.258194,-0.999453,0.03307,60.0,25.0,9.0,0.541833,1617793196.0,368052630.0,37.814826,-122.461791,10.345312,-0.988338,0.152277,60.0,42.0,10.0,0.538529,260.0,7.231111111111111,10.0
1617793197.0,366985270.0,37.816491,-122.445025,14.249089,-0.99943,0.03376,60.0,25.0,9.0,0.53679,1617793197.0,368052630.0,37.814833,-122.461851,10.343981,-0.988168,0.153377,60.0,42.0,10.0,0.533631,260.0,7.231666666666666,10.0
1617793198.0,366985270.0,37.816493,-122.445108,14.239394,-0.999405,0.034479,60.0,25.0,9.0,0.531751,1617793198.0,368052630.0,37.81484,-122.461911,10.343149,-0.988011,0.154384,60.0,42.0,10.0,0.528735,260.0,7.232222222222222,10.0
1617793199.0,366985270.0,37.816495,-122.445191,14.229111,-0.999379,0.035228,60.0,25.0,9.0,0.526715,1617793199.0,368052630.0,37.814848,-122.461971,10.342812,-0.987868,0.155297,60.0,42.0,10.0,0.523839,260.0,7.232777777777778,10.0
1617793200.0,366985270.0,37.816498,-122.445275,14.218239,-0.999352,0.036005,60.0,25.0,9.0,0.521683,1617793200.0,368052630.0,37.814855,-122.46203,10.342969,-0.987739,0.156116,60.0,42.0,10.0,0.518944,260.0,7.233333333333333,10.0
1617793201.0,366985270.0,37.8165,-122.445358,14.206781,-0.999322,0.036812,60.0,25.0,9.0,0.516655,1617793201.0,368052630.0,37.814862,-122.46209,10.343617,-0.987624,0.156842,60.0,42.0,10.0,0.51405,260.0,7.233888888888889,10.0
1617793202.0,366985270.0,37.816502,-122.445441,14.194737,-0.999291,0.037648,60.0,25.0,9.0,0.511631,1617793202.0,368052630.0,37.81487,-122.46215,10.34466,-0.987522,0.157478,60.0,42.0,10.0,0.509155,260.0,7.234444444444445,10.0
1617793203.0,366985270.0,37.816505,-122.445524,14.182108,-0.999258,0.038515,60.0,25.0,9.0,0.506611,1617793203.0,368052630.0,37.814878,-122.46221,10.345728,-0.987432,0.158045,60.0,42.0,10.0,0.504261,260.0,7.235,10.0
1617793204.0,366985270.0,37.816507,-122.445607,14.168895,-0.999223,0.039411,60.0,25.0,9.0,0.501596,1617793204.0,368052630.0,37.814885,-122.46227,10.346728,-0.987351,0.158549,60.0,42.0,10.0,0.499367,260.0,7.235555555555556,10.0
1617793205.0,366985270.0,37.81651,-122.44569,14.155245,-0.999187,0.040327,60.0,25.0,9.0,0.496586,1617793205.0,368052630.0,37.814893,-122.462329,10.347657,-0.987281,0.158988,60.0,42.0,10.0,0.494472,260.0,7.236111111111111,10.0
1617793206.0,366985270.0,37.816513,-122.445773,14.141744,-0.99915,0.041227,60.0,25.0,9.0,0.49158,1617793206.0,368052630.0,37.8149,-122.462389,10.348515,-0.98722,0.159363,60.0,42.0,10.0,0.489578,260.0,7.236666666666666,10.0
1617793207.0,366985270.0,37.816515,-122.445856,14.128537,-0.999113,0.0421,60.0,25.0,9.0,0.486579,1617793207.0,368052630.0,37.814908,-122.462449,10.349302,-0.98717,0.159674,60.0,42.0,10.0,0.484683,260.0,7.237222222222222,10.0
