Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785826.0,338238443.0,37.849787,-122.46783,3.994077,-0.8972,0.441624,36.0,7.0,4.0,0.810205,1623785826.0,368060190.0,37.796303,-122.506999,14.731853,0.921189,0.389116,50.0,21.0,6.0,0.741687,260.0,12.47,10.0
1623785827.0,338238443.0,37.849795,-122.467851,4.018682,-0.895197,0.445671,36.0,7.0,4.0,0.806522,1623785827.0,368060190.0,37.79633,-122.50692,14.705919,0.920982,0.389604,50.0,21.0,6.0,0.737792,260.0,12.470555555555556,10.0
1623785828.0,338238443.0,37.849804,-122.467872,4.043638,-0.893159,0.449741,36.0,7.0,4.0,0.802816,1623785828.0,368060190.0,37.796357,-122.506841,14.681153,0.920758,0.390133,50.0,21.0,6.0,0.733904,260.0,12.47111111111111,10.0
1623785829.0,338238443.0,37.849812,-122.467893,4.068946,-0.891087,0.453832,36.0,7.0,4.0,0.799086,1623785829.0,368060190.0,37.796383,-122.506762,14.657557,0.920517,0.390702,50.0,21.0,6.0,0.730024,260.0,12.471666666666668,10.0
1623785830.0,338238443.0,37.849821,-122.467914,4.094611,-0.888982,0.457942,36.0,7.0,4.0,0.795334,1623785830.0,368060190.0,37.79641,-122.506683,14.635132,0.920259,0.39131,50.0,21.0,6.0,0.72615,260.0,12.47222222222222,10.0
1623785831.0,338238443.0,37.849829,-122.467935,4.120636,-0.886844,0.46207,36.0,7.0,4.0,0.791557,1623785831.0,368060190.0,37.796436,-122.506604,14.613878,0.919983,0.391958,50.0,21.0,6.0,0.722282,260.0,12.472777777777775,10.0
1623785832.0,338238443.0,37.849838,-122.467957,4.147025,-0.884673,0.466212,36.0,7.0,4.0,0.787757,1623785832.0,368060190.0,37.796462,-122.506525,14.593798,0.919689,0.392647,50.0,21.0,6.0,0.71842,260.0,12.473333333333333,10.0
1623785833.0,338238443.0,37.849847,-122.467978,4.17378,-0.88247,0.470369,36.0,7.0,4.0,0.783932,1623785833.0,368060190.0,37.796489,-122.506446,14.574892,0.919378,0.393375,50.0,21.0,6.0,0.714564,260.0,12.473888888888888,10.0
1623785834.0,338238443.0,37.849856,-122.468,4.200905,-0.880235,0.474537,36.0,7.0,4.0,0.780083,1623785834.0,368060190.0,37.796516,-122.506368,14.557162,0.919049,0.394143,50.0,21.0,6.0,0.710714,260.0,12.474444444444444,10.0
1623785835.0,338238443.0,37.849865,-122.468022,4.228404,-0.87797,0.478716,36.0,7.0,4.0,0.776208,1623785835.0,368060190.0,37.796542,-122.50629,14.54061,0.918702,0.39495,50.0,21.0,6.0,0.706868,260.0,12.475,10.0
1623785836.0,338238443.0,37.849875,-122.468043,4.256279,-0.875674,0.482903,36.0,7.0,4.0,0.772309,1623785836.0,368060190.0,37.796569,-122.506211,14.525237,0.918338,0.395798,50.0,21.0,6.0,0.703028,260.0,12.475555555555555,10.0
1623785837.0,338238443.0,37.849884,-122.468065,4.284535,-0.873347,0.487098,36.0,7.0,4.0,0.768384,1623785837.0,368060190.0,37.796595,-122.506133,14.511045,0.917955,0.396684,50.0,21.0,6.0,0.699192,260.0,12.476111111111113,10.0
1623785838.0,338238443.0,37.849894,-122.468087,4.313173,-0.870992,0.491298,36.0,7.0,4.0,0.764433,1623785838.0,368060190.0,37.796622,-122.506055,14.498035,0.917554,0.397611,50.0,21.0,6.0,0.69536,260.0,12.476666666666668,10.0
1623785839.0,338238443.0,37.849904,-122.468109,4.342197,-0.868607,0.495501,36.0,7.0,4.0,0.760456,1623785839.0,368060190.0,37.796649,-122.505977,14.48621,0.917135,0.398576,50.0,21.0,6.0,0.691532,260.0,12.477222222222222,10.0
1623785840.0,338238443.0,37.849914,-122.468131,4.37161,-0.866194,0.499707,36.0,7.0,4.0,0.756453,1623785840.0,368060190.0,37.796675,-122.5059,14.475571,0.916698,0.39958,50.0,21.0,6.0,0.687708,260.0,12.477777777777778,10.0
1623785841.0,338238443.0,37.849924,-122.468153,4.401416,-0.863754,0.503914,36.0,7.0,4.0,0.752423,1623785841.0,368060190.0,37.796702,-122.505822,14.466121,0.916243,0.400623,50.0,21.0,6.0,0.683887,260.0,12.478333333333332,10.0
1623785842.0,338238443.0,37.849934,-122.468176,4.431616,-0.861286,0.50812,36.0,7.0,4.0,0.748365,1623785842.0,368060190.0,37.796729,-122.505744,14.457861,0.915769,0.401704,50.0,21.0,6.0,0.680069,260.0,12.47888888888889,10.0
1623785843.0,338238443.0,37.849944,-122.468198,4.462215,-0.858792,0.512324,36.0,7.0,4.0,0.744281,1623785843.0,368060190.0,37.796756,-122.505667,14.450794,0.915277,0.402824,50.0,21.0,6.0,0.676254,260.0,12.479444444444445,10.0
1623785844.0,338238443.0,37.849955,-122.46822,4.493215,-0.856273,0.516524,36.0,7.0,4.0,0.740169,1623785844.0,368060190.0,37.796783,-122.505589,14.444922,0.914767,0.403982,50.0,21.0,6.0,0.672442,260.0,12.48,10.0
1623785845.0,338238443.0,37.849966,-122.468243,4.524619,-0.853728,0.520719,36.0,7.0,4.0,0.736029,1623785845.0,368060190.0,37.79681,-122.505512,14.440247,0.914238,0.405177,50.0,21.0,6.0,0.668631,260.0,12.480555555555556,10.0
1623785846.0,338238443.0,37.849977,-122.468266,4.55643,-0.851159,0.524908,36.0,7.0,4.0,0.73186,1623785846.0,368060190.0,37.796837,-122.505435,14.436772,0.913691,0.40641,50.0,21.0,6.0,0.664822,260.0,12.481111111111112,10.0
1623785847.0,338238443.0,37.849988,-122.468288,4.58865,-0.848566,0.52909,36.0,7.0,4.0,0.727664,1623785847.0,368060190.0,37.796864,-122.505357,14.434498,0.913125,0.407679,50.0,21.0,6.0,0.661015,260.0,12.481666666666667,10.0
1623785848.0,338238443.0,37.849999,-122.468311,4.621283,-0.84595,0.533263,36.0,7.0,4.0,0.723438,1623785848.0,368060190.0,37.796891,-122.50528,14.433429,0.912541,0.408986,50.0,21.0,6.0,0.657209,260.0,12.482222222222225,10.0
1623785849.0,338238443.0,37.85001,-122.468334,4.65433,-0.843311,0.537425,36.0,7.0,4.0,0.719183,1623785849.0,368060190.0,37.796918,-122.505203,14.433567,0.911938,0.410328,50.0,21.0,6.0,0.653403,260.0,12.482777777777777,10.0
1623785850.0,338238443.0,37.850022,-122.468357,4.687794,-0.840651,0.541577,36.0,7.0,4.0,0.714898,1623785850.0,368060190.0,37.796946,-122.505126,14.434914,0.911317,0.411706,50.0,21.0,6.0,0.649599,260.0,12.483333333333334,10.0
1623785851.0,338238443.0,37.850034,-122.46838,4.721679,-0.83797,0.545716,36.0,7.0,4.0,0.710584,1623785851.0,368060190.0,37.796973,-122.505049,14.437473,0.910677,0.41312,50.0,21.0,6.0,0.645794,260.0,12.483888888888888,10.0
1623785852.0,338238443.0,37.850046,-122.468403,4.755986,-0.835269,0.549841,36.0,7.0,4.0,0.706239,1623785852.0,368060190.0,37.797001,-122.504972,14.441247,0.910018,0.414569,50.0,21.0,6.0,0.64199,260.0,12.484444444444444,10.0
1623785853.0,338238443.0,37.850058,-122.468427,4.790718,-0.832549,0.553952,36.0,7.0,4.0,0.701864,1623785853.0,368060190.0,37.797029,-122.504895,14.446239,0.909341,0.416052,50.0,21.0,6.0,0.638185,260.0,12.485,10.0
1623785854.0,338238443.0,37.85007,-122.46845,4.825717,-0.829818,0.558034,36.0,7.0,4.0,0.697458,1623785854.0,368060190.0,37.797056,-122.504818,14.45245,0.908645,0.417569,50.0,21.0,6.0,0.634379,260.0,12.485555555555557,10.0
1623785855.0,338238443.0,37.850082,-122.468473,4.860341,-0.827113,0.562035,36.0,7.0,4.0,0.693021,1623785855.0,368060190.0,37.797084,-122.504741,14.459885,0.907931,0.41912,50.0,21.0,6.0,0.630573,260.0,12.48611111111111,10.0
1623785856.0,338238443.0,37.850095,-122.468497,4.894427,-0.824442,0.565946,36.0,7.0,4.0,0.688554,1623785856.0,368060190.0,37.797112,-122.504665,14.468546,0.907198,0.420703,50.0,21.0,6.0,0.626765,260.0,12.486666666666666,10.0
1623785857.0,338238443.0,37.850108,-122.468521,4.92797,-0.821804,0.569771,36.0,7.0,4.0,0.684057,1623785857.0,368060190.0,37.79714,-122.504588,14.478436,0.906447,0.422319,50.0,21.0,6.0,0.622955,260.0,12.487222222222222,10.0
1623785858.0,338238443.0,37.850121,-122.468544,4.960967,-0.819197,0.573512,36.0,7.0,4.0,0.67953,1623785858.0,368060190.0,37.797169,-122.504511,14.489557,0.905678,0.423967,50.0,21.0,6.0,0.619144,260.0,12.487777777777778,10.0
1623785859.0,338238443.0,37.850134,-122.468568,4.993413,-0.816622,0.577173,36.0,7.0,4.0,0.674974,1623785859.0,368060190.0,37.797197,-122.504434,14.501914,0.90489,0.425645,50.0,21.0,6.0,0.61533,260.0,12.488333333333332,10.0
1623785860.0,338238443.0,37.850147,-122.468592,5.025305,-0.814077,0.580757,36.0,7.0,4.0,0.67039,1623785860.0,368060190.0,37.797226,-122.504357,14.515508,0.904084,0.427355,50.0,21.0,6.0,0.611514,260.0,12.488888888888887,10.0
1623785861.0,338238443.0,37.850161,-122.468616,5.05664,-0.811561,0.584268,36.0,7.0,4.0,0.665779,1623785861.0,368060190.0,37.797254,-122.50428,14.530343,0.90326,0.429095,50.0,21.0,6.0,0.607695,260.0,12.489444444444445,10.0
1623785862.0,338238443.0,37.850175,-122.46864,5.087415,-0.809073,0.587708,36.0,7.0,4.0,0.66114,1623785862.0,368060190.0,37.797283,-122.504203,14.546422,0.902417,0.430864,50.0,21.0,6.0,0.603873,260.0,12.49,10.0
1623785863.0,338238443.0,37.850188,-122.468664,5.117627,-0.806613,0.59108,36.0,7.0,4.0,0.656475,1623785863.0,368060190.0,37.797312,-122.504127,14.563748,0.901557,0.432661,50.0,21.0,6.0,0.600048,260.0,12.490555555555556,10.0
1623785864.0,338238443.0,37.850202,-122.468688,5.147272,-0.80418,0.594386,36.0,7.0,4.0,0.651784,1623785864.0,368060190.0,37.797341,-122.50405,14.582325,0.900678,0.434487,50.0,21.0,6.0,0.596218,260.0,12.491111111111111,10.0
1623785865.0,338238443.0,37.850217,-122.468713,5.176349,-0.801772,0.59763,36.0,7.0,4.0,0.647068,1623785865.0,368060190.0,37.797371,-122.503973,14.602154,0.899782,0.436341,50.0,21.0,6.0,0.592385,260.0,12.491666666666667,10.0
1623785866.0,338238443.0,37.850231,-122.468737,5.204853,-0.79939,0.600812,36.0,7.0,4.0,0.642326,1623785866.0,368060190.0,37.7974,-122.503896,14.62324,0.898867,0.438221,50.0,21.0,6.0,0.588547,260.0,12.492222222222225,10.0
1623785867.0,338238443.0,37.850245,-122.468761,5.232784,-0.797032,0.603937,36.0,7.0,4.0,0.637561,1623785867.0,368060190.0,37.79743,-122.503819,14.645586,0.897936,0.440127,50.0,21.0,6.0,0.584704,260.0,12.492777777777778,10.0
1623785868.0,338238443.0,37.85026,-122.468786,5.260138,-0.794697,0.607006,36.0,7.0,4.0,0.632772,1623785868.0,368060190.0,37.79746,-122.503742,14.669194,0.896986,0.442058,50.0,21.0,6.0,0.580856,260.0,12.493333333333334,10.0
1623785869.0,338238443.0,37.850275,-122.46881,5.286913,-0.792386,0.610021,36.0,7.0,4.0,0.627959,1623785869.0,368060190.0,37.79749,-122.503665,14.694068,0.89602,0.444014,50.0,21.0,6.0,0.577003,260.0,12.49388888888889,10.0
1623785870.0,338238443.0,37.85029,-122.468835,5.313108,-0.790096,0.612984,36.0,7.0,4.0,0.623124,1623785870.0,368060190.0,37.79752,-122.503588,14.720211,0.895036,0.445994,50.0,21.0,6.0,0.573145,260.0,12.494444444444444,10.0
1623785871.0,338238443.0,37.850305,-122.468859,5.338719,-0.787827,0.615897,36.0,7.0,4.0,0.618268,1623785871.0,368060190.0,37.79755,-122.503511,14.747627,0.894035,0.447997,50.0,21.0,6.0,0.56928,260.0,12.495,10.0
