Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628261794.0,367472150.0,37.818941,-122.464727,7.427353,-0.535695,0.844411,36.0,12.0,4.0,0.740862,1628261794.0,368052630.0,37.811376,-122.445335,11.415436,-0.994411,0.10558,60.0,42.0,10.0,0.820511,161.48611111111111,4.881111111111111,10.0
1628261795.0,367472150.0,37.81897,-122.46475,7.412547,-0.53678,0.843722,36.0,12.0,4.0,0.738782,1628261795.0,368052630.0,37.811382,-122.445401,11.420429,-0.994084,0.108618,60.0,42.0,10.0,0.818728,161.49305555555554,4.880555555555556,10.0
1628261796.0,367472150.0,37.818999,-122.464773,7.398026,-0.537856,0.843037,36.0,12.0,4.0,0.736706,1628261796.0,368052630.0,37.811388,-122.445468,11.425525,-0.993737,0.11174,60.0,42.0,10.0,0.816943,161.5,4.88,10.0
1628261797.0,367472150.0,37.819028,-122.464797,7.383713,-0.538924,0.842354,36.0,12.0,4.0,0.734635,1628261797.0,368052630.0,37.811394,-122.445534,11.430733,-0.993372,0.114946,60.0,42.0,10.0,0.815158,161.50694444444446,4.879444444444444,10.0
1628261798.0,367472150.0,37.819057,-122.46482,7.369609,-0.539983,0.841676,36.0,12.0,4.0,0.732568,1628261798.0,368052630.0,37.8114,-122.445601,11.436063,-0.992986,0.118234,60.0,42.0,10.0,0.813371,161.51388888888889,4.878888888888889,10.0
1628261799.0,367472150.0,37.819085,-122.464843,7.355713,-0.541032,0.841002,36.0,12.0,4.0,0.730507,1628261799.0,368052630.0,37.811406,-122.445667,11.441524,-0.992579,0.121604,60.0,42.0,10.0,0.811584,161.52083333333334,4.878333333333333,10.0
1628261800.0,367472150.0,37.819114,-122.464867,7.342026,-0.542073,0.840331,36.0,12.0,4.0,0.72845,1628261800.0,368052630.0,37.811412,-122.445734,11.447127,-0.99215,0.125057,60.0,42.0,10.0,0.809795,161.52777777777777,4.877777777777778,10.0
1628261801.0,367472150.0,37.819142,-122.46489,7.328545,-0.543104,0.839665,36.0,12.0,4.0,0.726398,1628261801.0,368052630.0,37.811419,-122.4458,11.452882,-0.991698,0.128592,60.0,42.0,10.0,0.808005,161.53472222222223,4.877222222222223,10.0
1628261802.0,367472150.0,37.819171,-122.464913,7.315272,-0.544126,0.839004,36.0,12.0,4.0,0.72435,1628261802.0,368052630.0,37.811426,-122.445867,11.458799,-0.991222,0.132209,60.0,42.0,10.0,0.806215,161.54166666666666,4.876666666666667,10.0
1628261803.0,367472150.0,37.819199,-122.464936,7.302206,-0.545138,0.838346,36.0,12.0,4.0,0.722307,1628261803.0,368052630.0,37.811433,-122.445933,11.464889,-0.990722,0.135906,60.0,42.0,10.0,0.804423,161.54861111111111,4.876111111111111,10.0
1628261804.0,367472150.0,37.819228,-122.46496,7.289346,-0.546141,0.837693,36.0,12.0,4.0,0.720268,1628261804.0,368052630.0,37.81144,-122.446,11.471116,-0.990199,0.139663,60.0,42.0,10.0,0.80263,161.55555555555554,4.875555555555556,10.0
1628261805.0,367472150.0,37.819256,-122.464983,7.276693,-0.547134,0.837045,36.0,12.0,4.0,0.718234,1628261805.0,368052630.0,37.811447,-122.446067,11.477296,-0.989665,0.143397,60.0,42.0,10.0,0.800836,161.5625,4.875,10.0
1628261806.0,367472150.0,37.819284,-122.465006,7.264245,-0.548117,0.836402,36.0,12.0,4.0,0.716204,1628261806.0,368052630.0,37.811455,-122.446133,11.483378,-0.989124,0.147086,60.0,42.0,10.0,0.799042,161.56944444444446,4.874444444444444,10.0
1628261807.0,367472150.0,37.819312,-122.46503,7.252003,-0.54909,0.835763,36.0,12.0,4.0,0.714179,1628261807.0,368052630.0,37.811463,-122.4462,11.489357,-0.988575,0.150731,60.0,42.0,10.0,0.797246,161.57638888888889,4.873888888888889,10.0
1628261808.0,367472150.0,37.81934,-122.465053,7.239966,-0.550053,0.83513,36.0,12.0,4.0,0.712158,1628261808.0,368052630.0,37.811471,-122.446266,11.495228,-0.988019,0.154332,60.0,42.0,10.0,0.795449,161.58333333333334,4.873333333333333,10.0
1628261809.0,367472150.0,37.819368,-122.465076,7.228134,-0.551006,0.834502,36.0,12.0,4.0,0.710141,1628261809.0,368052630.0,37.811479,-122.446333,11.500985,-0.987457,0.157889,60.0,42.0,10.0,0.793651,161.59027777777777,4.872777777777777,10.0
1628261810.0,367472150.0,37.819396,-122.4651,7.216506,-0.551948,0.833879,36.0,12.0,4.0,0.708128,1628261810.0,368052630.0,37.811487,-122.446399,11.506624,-0.986888,0.161404,60.0,42.0,10.0,0.791852,161.59722222222223,4.872222222222222,10.0
1628261811.0,367472150.0,37.819424,-122.465123,7.205083,-0.55288,0.833261,36.0,12.0,4.0,0.70612,1628261811.0,368052630.0,37.811496,-122.446466,11.512139,-0.986315,0.164874,60.0,42.0,10.0,0.790053,161.60416666666666,4.871666666666667,10.0
1628261812.0,367472150.0,37.819452,-122.465146,7.193864,-0.553802,0.832649,36.0,12.0,4.0,0.704115,1628261812.0,368052630.0,37.811505,-122.446532,11.517526,-0.985735,0.168302,60.0,42.0,10.0,0.788253,161.61111111111111,4.871111111111111,10.0
1628261813.0,367472150.0,37.819479,-122.46517,7.182848,-0.554713,0.832042,36.0,12.0,4.0,0.702115,1628261813.0,368052630.0,37.811514,-122.446599,11.52278,-0.985151,0.171688,60.0,42.0,10.0,0.786452,161.61805555555554,4.870555555555556,10.0
1628261814.0,367472150.0,37.819507,-122.465193,7.172035,-0.555613,0.831441,36.0,12.0,4.0,0.700119,1628261814.0,368052630.0,37.811523,-122.446665,11.527896,-0.984563,0.17503,60.0,42.0,10.0,0.78465,161.625,4.87,10.0
1628261815.0,367472150.0,37.819535,-122.465216,7.161426,-0.556502,0.830846,36.0,12.0,4.0,0.698126,1628261815.0,368052630.0,37.811532,-122.446732,11.53287,-0.983971,0.178331,60.0,42.0,10.0,0.782848,161.63194444444446,4.8694444444444445,10.0
1628261816.0,367472150.0,37.819562,-122.46524,7.151019,-0.557381,0.830257,36.0,12.0,4.0,0.696138,1628261816.0,368052630.0,37.811542,-122.446798,11.537697,-0.983374,0.18159,60.0,42.0,10.0,0.781044,161.63888888888889,4.868888888888889,10.0
1628261817.0,367472150.0,37.81959,-122.465263,7.140814,-0.558249,0.829674,36.0,12.0,4.0,0.694153,1628261817.0,368052630.0,37.811551,-122.446864,11.542373,-0.982775,0.184807,60.0,42.0,10.0,0.779241,161.64583333333334,4.868333333333333,10.0
1628261818.0,367472150.0,37.819617,-122.465286,7.130811,-0.559105,0.829097,36.0,12.0,4.0,0.692172,1628261818.0,368052630.0,37.811561,-122.446931,11.546893,-0.982172,0.187982,60.0,42.0,10.0,0.777436,161.65277777777777,4.8677777777777775,10.0
1628261819.0,367472150.0,37.819644,-122.46531,7.12101,-0.55995,0.828526,36.0,12.0,4.0,0.690195,1628261819.0,368052630.0,37.811571,-122.446997,11.551252,-0.981567,0.191117,60.0,42.0,10.0,0.775632,161.65972222222223,4.867222222222222,10.0
1628261820.0,367472150.0,37.819672,-122.465333,7.11141,-0.560784,0.827962,36.0,12.0,4.0,0.688222,1628261820.0,368052630.0,37.811582,-122.447064,11.555448,-0.98096,0.19421,60.0,42.0,10.0,0.773826,161.66666666666666,4.866666666666666,10.0
1628261821.0,367472150.0,37.819699,-122.465356,7.102012,-0.561607,0.827404,36.0,12.0,4.0,0.686252,1628261821.0,368052630.0,37.811592,-122.44713,11.559474,-0.980351,0.197263,60.0,42.0,10.0,0.772021,161.67361111111111,4.866111111111112,10.0
1628261822.0,367472150.0,37.819726,-122.46538,7.092814,-0.562418,0.826853,36.0,12.0,4.0,0.684286,1628261822.0,368052630.0,37.811603,-122.447196,11.563328,-0.97974,0.200275,60.0,42.0,10.0,0.770215,161.68055555555554,4.865555555555556,10.0
1628261823.0,367472150.0,37.819753,-122.465403,7.083816,-0.563218,0.826308,36.0,12.0,4.0,0.682324,1628261823.0,368052630.0,37.811613,-122.447263,11.567005,-0.979128,0.203247,60.0,42.0,10.0,0.768408,161.6875,4.865,10.0
1628261824.0,367472150.0,37.81978,-122.465427,7.075019,-0.564006,0.825771,36.0,12.0,4.0,0.680365,1628261824.0,368052630.0,37.811624,-122.447329,11.570501,-0.978514,0.206179,60.0,42.0,10.0,0.766601,161.69444444444446,4.864444444444445,10.0
1628261825.0,367472150.0,37.819807,-122.46545,7.066421,-0.564782,0.82524,36.0,12.0,4.0,0.678409,1628261825.0,368052630.0,37.811635,-122.447395,11.573813,-0.9779,0.209071,60.0,42.0,10.0,0.764794,161.70138888888889,4.863888888888889,10.0
1628261826.0,367472150.0,37.819834,-122.465473,7.058023,-0.565546,0.824716,36.0,12.0,4.0,0.676457,1628261826.0,368052630.0,37.811646,-122.447462,11.576936,-0.977286,0.211924,60.0,42.0,10.0,0.762987,161.70833333333334,4.863333333333333,10.0
1628261827.0,367472150.0,37.819861,-122.465497,7.049824,-0.566299,0.8242,36.0,12.0,4.0,0.674509,1628261827.0,368052630.0,37.811658,-122.447528,11.579866,-0.976672,0.214738,60.0,42.0,10.0,0.76118,161.71527777777777,4.862777777777778,10.0
1628261828.0,367472150.0,37.819888,-122.46552,7.041824,-0.567039,0.823691,36.0,12.0,4.0,0.672564,1628261828.0,368052630.0,37.811669,-122.447594,11.5826,-0.976058,0.217513,60.0,42.0,10.0,0.759372,161.72222222222223,4.862222222222222,10.0
1628261829.0,367472150.0,37.819915,-122.465543,7.034023,-0.567768,0.823189,36.0,12.0,4.0,0.670622,1628261829.0,368052630.0,37.811681,-122.44766,11.585134,-0.975444,0.220249,60.0,42.0,10.0,0.757564,161.72916666666666,4.861666666666666,10.0
1628261830.0,367472150.0,37.819942,-122.465567,7.02642,-0.568484,0.822694,36.0,12.0,4.0,0.668683,1628261830.0,368052630.0,37.811693,-122.447727,11.587465,-0.974831,0.222946,60.0,42.0,10.0,0.755756,161.73611111111111,4.861111111111111,10.0
1628261831.0,367472150.0,37.819969,-122.46559,7.019016,-0.569188,0.822207,36.0,12.0,4.0,0.666747,1628261831.0,368052630.0,37.811705,-122.447793,11.589588,-0.974219,0.225605,60.0,42.0,10.0,0.753948,161.74305555555554,4.860555555555556,10.0
1628261832.0,367472150.0,37.819995,-122.465614,7.011809,-0.56988,0.821728,36.0,12.0,4.0,0.664815,1628261832.0,368052630.0,37.811717,-122.447859,11.591501,-0.973608,0.228226,60.0,42.0,10.0,0.75214,161.75,4.86,10.0
1628261833.0,367472150.0,37.820022,-122.465637,7.0048,-0.57056,0.821256,36.0,12.0,4.0,0.662885,1628261833.0,368052630.0,37.811729,-122.447925,11.5932,-0.972999,0.23081,60.0,42.0,10.0,0.750333,161.75694444444446,4.859444444444445,10.0
1628261834.0,367472150.0,37.820049,-122.46566,6.997988,-0.571226,0.820792,36.0,12.0,4.0,0.660959,1628261834.0,368052630.0,37.811741,-122.447991,11.594681,-0.972392,0.233355,60.0,42.0,10.0,0.748525,161.76388888888889,4.858888888888889,10.0
1628261835.0,367472150.0,37.820075,-122.465684,6.991372,-0.571881,0.820337,36.0,12.0,4.0,0.659036,1628261835.0,368052630.0,37.811754,-122.448057,11.595942,-0.971786,0.235864,60.0,42.0,10.0,0.746717,161.77083333333334,4.858333333333333,10.0
1628261836.0,367472150.0,37.820102,-122.465707,6.984954,-0.572523,0.819889,36.0,12.0,4.0,0.657116,1628261836.0,368052630.0,37.811767,-122.448123,11.596978,-0.971183,0.238335,60.0,42.0,10.0,0.74491,161.77777777777777,4.857777777777778,10.0
1628261837.0,367472150.0,37.820128,-122.465731,6.978733,-0.573152,0.819449,36.0,12.0,4.0,0.655198,1628261837.0,368052630.0,37.811779,-122.448189,11.597788,-0.970582,0.240769,60.0,42.0,10.0,0.743102,161.78472222222223,4.857222222222222,10.0
1628261838.0,367472150.0,37.820155,-122.465754,6.972707,-0.573769,0.819017,36.0,12.0,4.0,0.653284,1628261838.0,368052630.0,37.811792,-122.448255,11.598367,-0.969985,0.243167,60.0,42.0,10.0,0.741295,161.79166666666666,4.8566666666666665,10.0
1628261839.0,367472150.0,37.820181,-122.465778,6.966878,-0.574372,0.818594,36.0,12.0,4.0,0.651372,1628261839.0,368052630.0,37.811805,-122.448321,11.598712,-0.96939,0.245528,60.0,42.0,10.0,0.739489,161.79861111111111,4.856111111111111,10.0
1628261840.0,367472150.0,37.820207,-122.465801,6.961244,-0.574963,0.818179,36.0,12.0,4.0,0.649463,1628261840.0,368052630.0,37.811818,-122.448387,11.598821,-0.968798,0.247853,60.0,42.0,10.0,0.737682,161.80555555555554,4.855555555555555,10.0
1628261841.0,367472150.0,37.820234,-122.465824,6.955806,-0.575541,0.817773,36.0,12.0,4.0,0.647557,1628261841.0,368052630.0,37.811832,-122.448452,11.59869,-0.968209,0.250141,60.0,42.0,10.0,0.735876,161.8125,4.855,10.0
1628261842.0,367472150.0,37.82026,-122.465848,6.950563,-0.576106,0.817375,36.0,12.0,4.0,0.645653,1628261842.0,368052630.0,37.811845,-122.448518,11.598317,-0.967624,0.252394,60.0,42.0,10.0,0.734071,161.81944444444446,4.854444444444445,10.0
1628261843.0,367472150.0,37.820286,-122.465871,6.945515,-0.576658,0.816986,36.0,12.0,4.0,0.643752,1628261843.0,368052630.0,37.811859,-122.448584,11.597699,-0.967043,0.254611,60.0,42.0,10.0,0.732266,161.82638888888889,4.853888888888889,10.0
1628261844.0,367472150.0,37.820313,-122.465895,6.940662,-0.577197,0.816605,36.0,12.0,4.0,0.641854,1628261844.0,368052630.0,37.811872,-122.44865,11.596832,-0.966466,0.256793,60.0,42.0,10.0,0.730461,161.83333333333334,4.8533333333333335,10.0
1628261845.0,367472150.0,37.820339,-122.465918,6.936003,-0.577723,0.816233,36.0,12.0,4.0,0.639958,1628261845.0,368052630.0,37.811886,-122.448715,11.595714,-0.965893,0.25894,60.0,42.0,10.0,0.728657,161.84027777777777,4.852777777777778,10.0
1628261846.0,367472150.0,37.820365,-122.465942,6.931539,-0.578235,0.81587,36.0,12.0,4.0,0.638065,1628261846.0,368052630.0,37.8119,-122.448781,11.594343,-0.965325,0.261051,60.0,42.0,10.0,0.726853,161.84722222222223,4.852222222222222,10.0
1628261847.0,367472150.0,37.820391,-122.465965,6.927269,-0.578735,0.815516,36.0,12.0,4.0,0.636174,1628261847.0,368052630.0,37.811914,-122.448846,11.592715,-0.964761,0.263128,60.0,42.0,10.0,0.72505,161.85416666666666,4.851666666666667,10.0
1628261848.0,367472150.0,37.820417,-122.465989,6.923193,-0.579221,0.815171,36.0,12.0,4.0,0.634285,1628261848.0,368052630.0,37.811928,-122.448912,11.590828,-0.964202,0.265169,60.0,42.0,10.0,0.723248,161.86111111111111,4.851111111111111,10.0
1628261849.0,367472150.0,37.820443,-122.466012,6.919311,-0.579693,0.814835,36.0,12.0,4.0,0.632399,1628261849.0,368052630.0,37.811942,-122.448977,11.58868,-0.963648,0.267177,60.0,42.0,10.0,0.721447,161.86805555555554,4.850555555555555,10.0
1628261850.0,367472150.0,37.820469,-122.466036,6.915622,-0.580153,0.814508,36.0,12.0,4.0,0.630515,1628261850.0,368052630.0,37.811957,-122.449043,11.586267,-0.963098,0.26915,60.0,42.0,10.0,0.719646,161.875,4.85,10.0
1628261851.0,367472150.0,37.820496,-122.466059,6.912127,-0.580599,0.81419,36.0,12.0,4.0,0.628634,1628261851.0,368052630.0,37.811971,-122.449108,11.583588,-0.962554,0.271088,60.0,42.0,10.0,0.717846,161.88194444444446,4.849444444444444,10.0
1628261852.0,367472150.0,37.820522,-122.466083,6.908825,-0.581031,0.813881,36.0,12.0,4.0,0.626754,1628261852.0,368052630.0,37.811986,-122.449173,11.58064,-0.962016,0.272993,60.0,42.0,10.0,0.716047,161.88888888888889,4.848888888888889,10.0
1628261853.0,367472150.0,37.820548,-122.466106,6.905716,-0.58145,0.813582,36.0,12.0,4.0,0.624877,1628261853.0,368052630.0,37.812,-122.449239,11.577421,-0.961483,0.274864,60.0,42.0,10.0,0.714249,161.89583333333334,4.848333333333334,10.0
1628261854.0,367472150.0,37.820574,-122.46613,6.9028,-0.581855,0.813292,36.0,12.0,4.0,0.623002,1628261854.0,368052630.0,37.812015,-122.449304,11.573928,-0.960956,0.276701,60.0,42.0,10.0,0.712451,161.90277777777777,4.847777777777778,10.0
1628261855.0,367472150.0,37.8206,-122.466153,6.900076,-0.582247,0.813012,36.0,12.0,4.0,0.621129,1628261855.0,368052630.0,37.81203,-122.449369,11.570158,-0.960435,0.278505,60.0,42.0,10.0,0.710655,161.90972222222223,4.847222222222222,10.0
1628261856.0,367472150.0,37.820626,-122.466177,6.897545,-0.582625,0.812741,36.0,12.0,4.0,0.619258,1628261856.0,368052630.0,37.812045,-122.449434,11.566111,-0.95992,0.280275,60.0,42.0,10.0,0.70886,161.91666666666666,4.846666666666667,10.0
1628261857.0,367472150.0,37.820651,-122.4662,6.895206,-0.58299,0.812479,36.0,12.0,4.0,0.617389,1628261857.0,368052630.0,37.81206,-122.449499,11.561783,-0.959411,0.282012,60.0,42.0,10.0,0.707065,161.92361111111111,4.846111111111111,10.0
1628261858.0,367472150.0,37.820677,-122.466224,6.893059,-0.583341,0.812228,36.0,12.0,4.0,0.615522,1628261858.0,368052630.0,37.812075,-122.449564,11.557172,-0.958908,0.283716,60.0,42.0,10.0,0.705272,161.93055555555554,4.845555555555555,10.0
1628261859.0,367472150.0,37.820703,-122.466247,6.891104,-0.583678,0.811985,36.0,12.0,4.0,0.613657,1628261859.0,368052630.0,37.81209,-122.449629,11.552277,-0.958412,0.285387,60.0,42.0,10.0,0.70348,161.9375,4.845,10.0
1628261860.0,367472150.0,37.820729,-122.466271,6.889342,-0.584001,0.811753,36.0,12.0,4.0,0.611793,1628261860.0,368052630.0,37.812105,-122.449694,11.547095,-0.957923,0.287025,60.0,42.0,10.0,0.701689,161.94444444444446,4.844444444444444,10.0
1628261861.0,367472150.0,37.820755,-122.466294,6.88777,-0.584311,0.81153,36.0,12.0,4.0,0.609931,1628261861.0,368052630.0,37.812121,-122.449758,11.541624,-0.957441,0.28863,60.0,42.0,10.0,0.699899,161.95138888888889,4.8438888888888885,10.0
1628261862.0,367472150.0,37.820781,-122.466318,6.886391,-0.584607,0.811317,36.0,12.0,4.0,0.608072,1628261862.0,368052630.0,37.812136,-122.449823,11.535862,-0.956965,0.290203,60.0,42.0,10.0,0.698111,161.95833333333334,4.843333333333334,10.0
1628261863.0,367472150.0,37.820807,-122.466342,6.885203,-0.584889,0.811113,36.0,12.0,4.0,0.606213,1628261863.0,368052630.0,37.812151,-122.449888,11.529807,-0.956497,0.291744,60.0,42.0,10.0,0.696324,161.96527777777777,4.842777777777778,10.0
1628261864.0,367472150.0,37.820833,-122.466365,6.884206,-0.585157,0.81092,36.0,12.0,4.0,0.604357,1628261864.0,368052630.0,37.812167,-122.449952,11.523458,-0.956035,0.293252,60.0,42.0,10.0,0.694538,161.97222222222223,4.842222222222222,10.0
1628261865.0,367472150.0,37.820858,-122.466389,6.883401,-0.585411,0.810736,36.0,12.0,4.0,0.602502,1628261865.0,368052630.0,37.812183,-122.450017,11.516813,-0.955581,0.294727,60.0,42.0,10.0,0.692753,161.97916666666666,4.841666666666667,10.0
1628261866.0,367472150.0,37.820884,-122.466412,6.882786,-0.585652,0.810563,36.0,12.0,4.0,0.600649,1628261866.0,368052630.0,37.812198,-122.450081,11.509869,-0.955135,0.296171,60.0,42.0,10.0,0.69097,161.98611111111111,4.841111111111111,10.0
1628261867.0,367472150.0,37.82091,-122.466436,6.882363,-0.585878,0.810399,36.0,12.0,4.0,0.598797,1628261867.0,368052630.0,37.812214,-122.450146,11.502625,-0.954696,0.297583,60.0,42.0,10.0,0.689189,161.99305555555554,4.840555555555556,10.0
1628261868.0,367472150.0,37.820936,-122.46646,6.88213,-0.586091,0.810245,36.0,12.0,4.0,0.596946,1628261868.0,368052630.0,37.81223,-122.45021,11.49518,-0.954266,0.29896,60.0,42.0,10.0,0.687409,162.0,4.84,10.0
1628261869.0,367472150.0,37.820962,-122.466483,6.882089,-0.58629,0.810101,36.0,12.0,4.0,0.595097,1628261869.0,368052630.0,37.812246,-122.450274,11.487937,-0.953847,0.300293,60.0,42.0,10.0,0.68563,162.00694444444446,4.839444444444444,10.0
1628261870.0,367472150.0,37.820987,-122.466507,6.882238,-0.586475,0.809967,36.0,12.0,4.0,0.59325,1628261870.0,368052630.0,37.812262,-122.450338,11.480993,-0.953441,0.301579,60.0,42.0,10.0,0.683853,162.01388888888889,4.838888888888889,10.0
1628261871.0,367472150.0,37.821013,-122.466531,6.882577,-0.586646,0.809844,36.0,12.0,4.0,0.591404,1628261871.0,368052630.0,37.812278,-122.450403,11.474346,-0.953049,0.302818,60.0,42.0,10.0,0.682078,162.02083333333334,4.838333333333333,10.0
1628261872.0,367472150.0,37.821039,-122.466554,6.883108,-0.586803,0.80973,36.0,12.0,4.0,0.589559,1628261872.0,368052630.0,37.812294,-122.450467,11.467995,-0.952669,0.304009,60.0,42.0,10.0,0.680303,162.02777777777777,4.837777777777778,10.0
1628261873.0,367472150.0,37.821065,-122.466578,6.883828,-0.586946,0.809626,36.0,12.0,4.0,0.587715,1628261873.0,368052630.0,37.81231,-122.450531,11.461937,-0.952303,0.305154,60.0,42.0,10.0,0.678531,162.03472222222223,4.837222222222223,10.0
1628261874.0,367472150.0,37.821091,-122.466601,6.884739,-0.587075,0.809532,36.0,12.0,4.0,0.585872,1628261874.0,368052630.0,37.812326,-122.450594,11.45617,-0.951951,0.306251,60.0,42.0,10.0,0.676759,162.04166666666666,4.836666666666667,10.0
1628261875.0,367472150.0,37.821116,-122.466625,6.885841,-0.587191,0.809449,36.0,12.0,4.0,0.584031,1628261875.0,368052630.0,37.812342,-122.450658,11.450691,-0.951613,0.3073,60.0,42.0,10.0,0.674989,162.04861111111111,4.836111111111111,10.0
1628261876.0,367472150.0,37.821142,-122.466649,6.887133,-0.587292,0.809375,36.0,12.0,4.0,0.582191,1628261876.0,368052630.0,37.812359,-122.450722,11.4455,-0.951289,0.308302,60.0,42.0,10.0,0.67322,162.05555555555554,4.835555555555556,10.0
1628261877.0,367472150.0,37.821168,-122.466673,6.888615,-0.587379,0.809312,36.0,12.0,4.0,0.580352,1628261877.0,368052630.0,37.812375,-122.450786,11.440594,-0.950979,0.309256,60.0,42.0,10.0,0.671451,162.0625,4.835,10.0
1628261878.0,367472150.0,37.821194,-122.466696,6.890288,-0.587453,0.809258,36.0,12.0,4.0,0.578513,1628261878.0,368052630.0,37.812391,-122.45085,11.435972,-0.950684,0.310162,60.0,42.0,10.0,0.669684,162.06944444444446,4.834444444444444,10.0
1628261879.0,367472150.0,37.82122,-122.46672,6.89215,-0.587512,0.809215,36.0,12.0,4.0,0.576676,1628261879.0,368052630.0,37.812408,-122.450913,11.431631,-0.950403,0.311021,60.0,42.0,10.0,0.667918,162.07638888888889,4.833888888888889,10.0
1628261880.0,367472150.0,37.821245,-122.466744,6.894203,-0.587558,0.809182,36.0,12.0,4.0,0.57484,1628261880.0,368052630.0,37.812424,-122.450977,11.427571,-0.950137,0.311832,60.0,42.0,10.0,0.666153,162.08333333333334,4.833333333333333,10.0
1628261881.0,367472150.0,37.821271,-122.466767,6.896446,-0.58759,0.809159,36.0,12.0,4.0,0.573005,1628261881.0,368052630.0,37.812441,-122.45104,11.42379,-0.949887,0.312594,60.0,42.0,10.0,0.664389,162.09027777777777,4.832777777777777,10.0
1628261882.0,367472150.0,37.821297,-122.466791,6.898879,-0.587608,0.809146,36.0,12.0,4.0,0.57117,1628261882.0,368052630.0,37.812457,-122.451104,11.420286,-0.949651,0.313309,60.0,42.0,10.0,0.662626,162.09722222222223,4.832222222222223,10.0
1628261883.0,367472150.0,37.821323,-122.466815,6.901503,-0.587612,0.809143,36.0,12.0,4.0,0.569336,1628261883.0,368052630.0,37.812474,-122.451168,11.417058,-0.949431,0.313975,60.0,42.0,10.0,0.660863,162.10416666666666,4.831666666666667,10.0
1628261884.0,367472150.0,37.821349,-122.466839,6.904316,-0.587602,0.80915,36.0,12.0,4.0,0.567503,1628261884.0,368052630.0,37.81249,-122.451231,11.414105,-0.949227,0.314593,60.0,42.0,10.0,0.659101,162.11111111111111,4.831111111111111,10.0
1628261885.0,367472150.0,37.821374,-122.466862,6.90732,-0.587578,0.809168,36.0,12.0,4.0,0.565671,1628261885.0,368052630.0,37.812507,-122.451294,11.411426,-0.949038,0.315163,60.0,42.0,10.0,0.65734,162.11805555555554,4.830555555555556,10.0
1628261886.0,367472150.0,37.8214,-122.466886,6.910514,-0.587541,0.809195,36.0,12.0,4.0,0.56384,1628261886.0,368052630.0,37.812524,-122.451358,11.40902,-0.948864,0.315685,60.0,42.0,10.0,0.655579,162.125,4.83,10.0
1628261887.0,367472150.0,37.821426,-122.46691,6.913898,-0.587489,0.809232,36.0,12.0,4.0,0.562009,1628261887.0,368052630.0,37.81254,-122.451421,11.406886,-0.948707,0.316158,60.0,42.0,10.0,0.653819,162.13194444444446,4.829444444444444,10.0
1628261888.0,367472150.0,37.821452,-122.466934,6.917472,-0.587424,0.809279,36.0,12.0,4.0,0.560178,1628261888.0,368052630.0,37.812557,-122.451485,11.405022,-0.948565,0.316583,60.0,42.0,10.0,0.65206,162.13888888888889,4.828888888888889,10.0
1628261889.0,367472150.0,37.821478,-122.466958,6.921236,-0.587345,0.809336,36.0,12.0,4.0,0.558348,1628261889.0,368052630.0,37.812574,-122.451548,11.403429,-0.948439,0.31696,60.0,42.0,10.0,0.650301,162.14583333333334,4.828333333333333,10.0
1628261890.0,367472150.0,37.821504,-122.466981,6.925191,-0.587253,0.809404,36.0,12.0,4.0,0.556519,1628261890.0,368052630.0,37.812591,-122.451611,11.402105,-0.948329,0.317288,60.0,42.0,10.0,0.648542,162.15277777777777,4.8277777777777775,10.0
1628261891.0,367472150.0,37.82153,-122.467005,6.929336,-0.587146,0.809481,36.0,12.0,4.0,0.55469,1628261891.0,368052630.0,37.812607,-122.451675,11.40105,-0.948236,0.317567,60.0,42.0,10.0,0.646783,162.15972222222223,4.827222222222222,10.0
1628261892.0,367472150.0,37.821556,-122.467029,6.933671,-0.587026,0.809568,36.0,12.0,4.0,0.552862,1628261892.0,368052630.0,37.812624,-122.451738,11.400263,-0.948158,0.317799,60.0,42.0,10.0,0.645025,162.16666666666666,4.826666666666666,10.0
1628261893.0,367472150.0,37.821582,-122.467053,6.938197,-0.586893,0.809665,36.0,12.0,4.0,0.551034,1628261893.0,368052630.0,37.812641,-122.451801,11.399744,-0.948097,0.317981,60.0,42.0,10.0,0.643267,162.17361111111111,4.826111111111112,10.0
1628261894.0,367472150.0,37.821608,-122.467077,6.942913,-0.586746,0.809771,36.0,12.0,4.0,0.549206,1628261894.0,368052630.0,37.812658,-122.451865,11.399493,-0.948052,0.318116,60.0,42.0,10.0,0.641509,162.18055555555554,4.825555555555556,10.0
1628261895.0,367472150.0,37.821634,-122.467101,6.94782,-0.586585,0.809888,36.0,12.0,4.0,0.547379,1628261895.0,368052630.0,37.812674,-122.451928,11.399509,-0.948023,0.318201,60.0,42.0,10.0,0.639752,162.1875,4.825,10.0
1628261896.0,367472150.0,37.82166,-122.467124,6.952918,-0.586411,0.810014,36.0,12.0,4.0,0.545551,1628261896.0,368052630.0,37.812691,-122.451991,11.399793,-0.948011,0.318238,60.0,42.0,10.0,0.637994,162.19444444444446,4.8244444444444445,10.0
1628261897.0,367472150.0,37.821686,-122.467148,6.958206,-0.586223,0.81015,36.0,12.0,4.0,0.543724,1628261897.0,368052630.0,37.812708,-122.452054,11.400343,-0.948014,0.318227,60.0,42.0,10.0,0.636236,162.20138888888889,4.823888888888889,10.0
