Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626376031.0,367145450.0,37.838959,-122.469856,6.913786,0.204713,-0.978822,60.0,16.0,9.0,0.984725,1626376031.0,368052630.0,37.812147,-122.465524,10.128816,0.96591,-0.258879,60.0,42.0,10.0,0.973646,277.6361111111111,12.0,10.0
1626376032.0,367145450.0,37.838928,-122.469848,6.909656,0.20691,-0.97836,60.0,16.0,9.0,0.983563,1626376032.0,368052630.0,37.812135,-122.465467,10.123795,0.965763,-0.259427,60.0,42.0,10.0,0.971625,277.6333333333333,12.0,10.0
1626376033.0,367145450.0,37.838896,-122.469839,6.905832,0.209222,-0.977868,60.0,16.0,9.0,0.982404,1626376033.0,368052630.0,37.812123,-122.46541,10.118393,0.965598,-0.26004,60.0,42.0,10.0,0.969604,277.6305555555556,12.0,10.0
1626376034.0,367145450.0,37.838865,-122.469831,6.902317,0.211649,-0.977346,60.0,16.0,9.0,0.981247,1626376034.0,368052630.0,37.812111,-122.465353,10.112613,0.965415,-0.260719,60.0,42.0,10.0,0.967584,277.6277777777778,12.0,10.0
1626376035.0,367145450.0,37.838834,-122.469822,6.899118,0.214189,-0.976792,60.0,16.0,9.0,0.980091,1626376035.0,368052630.0,37.812099,-122.465295,10.106456,0.965213,-0.261463,60.0,42.0,10.0,0.965567,277.625,12.0,10.0
1626376036.0,367145450.0,37.838803,-122.469814,6.896241,0.216842,-0.976207,60.0,16.0,9.0,0.978938,1626376036.0,368052630.0,37.812087,-122.465238,10.099923,0.964993,-0.262274,60.0,42.0,10.0,0.96355,277.6222222222222,12.0,10.0
1626376037.0,367145450.0,37.838771,-122.469805,6.893693,0.219609,-0.975588,60.0,16.0,9.0,0.977787,1626376037.0,368052630.0,37.812074,-122.465181,10.093016,0.964755,-0.26315,60.0,42.0,10.0,0.961536,277.61944444444447,12.0,10.0
1626376038.0,367145450.0,37.83874,-122.469796,6.891481,0.222488,-0.974935,60.0,16.0,9.0,0.976638,1626376038.0,368052630.0,37.812062,-122.465124,10.085736,0.964497,-0.264093,60.0,42.0,10.0,0.959523,277.6166666666667,12.0,10.0
1626376039.0,367145450.0,37.838709,-122.469787,6.889611,0.22548,-0.974248,60.0,16.0,9.0,0.975491,1626376039.0,368052630.0,37.81205,-122.465067,10.078087,0.96422,-0.265102,60.0,42.0,10.0,0.957512,277.6138888888889,12.0,10.0
1626376040.0,367145450.0,37.838678,-122.469778,6.888092,0.228583,-0.973525,60.0,16.0,9.0,0.974347,1626376040.0,368052630.0,37.812037,-122.46501,10.070069,0.963924,-0.266178,60.0,42.0,10.0,0.955503,277.6111111111111,12.0,10.0
1626376041.0,367145450.0,37.838647,-122.469769,6.88693,0.231796,-0.972764,60.0,16.0,9.0,0.973204,1626376041.0,368052630.0,37.812025,-122.464953,10.061686,0.963608,-0.267321,60.0,42.0,10.0,0.953496,277.6083333333333,12.0,10.0
1626376042.0,367145450.0,37.838616,-122.469759,6.886134,0.23512,-0.971966,60.0,16.0,9.0,0.972064,1626376042.0,368052630.0,37.812012,-122.464897,10.05294,0.963271,-0.268531,60.0,42.0,10.0,0.951491,277.60555555555555,12.0,10.0
1626376043.0,367145450.0,37.838585,-122.46975,6.885712,0.238553,-0.97113,60.0,16.0,9.0,0.970926,1626376043.0,368052630.0,37.812,-122.46484,10.043932,0.962918,-0.269794,60.0,42.0,10.0,0.949488,277.60277777777776,12.0,10.0
1626376044.0,367145450.0,37.838554,-122.46974,6.885672,0.242094,-0.970253,60.0,16.0,9.0,0.96979,1626376044.0,368052630.0,37.811987,-122.464783,10.035059,0.962564,-0.271055,60.0,42.0,10.0,0.947488,277.6,12.0,10.0
1626376045.0,367145450.0,37.838523,-122.469731,6.886022,0.245743,-0.969335,60.0,16.0,9.0,0.968656,1626376045.0,368052630.0,37.811975,-122.464727,10.026419,0.962212,-0.2723,60.0,42.0,10.0,0.94549,277.59722222222223,12.0,10.0
1626376046.0,367145450.0,37.838492,-122.469721,6.886772,0.249499,-0.968375,60.0,16.0,9.0,0.967525,1626376046.0,368052630.0,37.811962,-122.46467,10.018011,0.961864,-0.273528,60.0,42.0,10.0,0.943495,277.59444444444443,12.0,10.0
1626376047.0,367145450.0,37.838462,-122.469711,6.887931,0.25336,-0.967372,60.0,16.0,9.0,0.966395,1626376047.0,368052630.0,37.81195,-122.464614,10.009835,0.961519,-0.27474,60.0,42.0,10.0,0.941501,277.59166666666664,12.0,10.0
1626376048.0,367145450.0,37.838431,-122.4697,6.889508,0.257326,-0.966325,60.0,16.0,9.0,0.965269,1626376048.0,368052630.0,37.811937,-122.464558,10.001889,0.961176,-0.275935,60.0,42.0,10.0,0.93951,277.5888888888889,12.0,10.0
1626376049.0,367145450.0,37.8384,-122.46969,6.891486,0.261356,-0.965243,60.0,16.0,9.0,0.964144,1626376049.0,368052630.0,37.811924,-122.464501,9.994175,0.960837,-0.277113,60.0,42.0,10.0,0.937521,277.5861111111111,12.0,10.0
1626376050.0,367145450.0,37.838369,-122.469679,6.893758,0.26529,-0.964169,60.0,16.0,9.0,0.963022,1626376050.0,368052630.0,37.811911,-122.464445,9.986689,0.960502,-0.278274,60.0,42.0,10.0,0.935534,277.5833333333333,12.0,10.0
1626376051.0,367145450.0,37.838338,-122.469669,6.896287,0.269089,-0.963115,60.0,16.0,9.0,0.961902,1626376051.0,368052630.0,37.811898,-122.464389,9.979433,0.960169,-0.279419,60.0,42.0,10.0,0.933549,277.5805555555556,12.0,10.0
1626376052.0,367145450.0,37.838308,-122.469658,6.899062,0.272753,-0.962084,60.0,16.0,9.0,0.960785,1626376052.0,368052630.0,37.811886,-122.464333,9.972405,0.959841,-0.280546,60.0,42.0,10.0,0.931566,277.5777777777778,12.0,10.0
1626376053.0,367145450.0,37.838277,-122.469647,6.902073,0.276283,-0.961076,60.0,16.0,9.0,0.959669,1626376053.0,368052630.0,37.811873,-122.464277,9.965605,0.959515,-0.281656,60.0,42.0,10.0,0.929585,277.575,12.0,10.0
1626376054.0,367145450.0,37.838246,-122.469636,6.90531,0.279678,-0.960094,60.0,16.0,9.0,0.958556,1626376054.0,368052630.0,37.81186,-122.464221,9.959032,0.959194,-0.282749,60.0,42.0,10.0,0.927606,277.5722222222222,12.0,10.0
1626376055.0,367145450.0,37.838216,-122.469624,6.908762,0.28294,-0.959138,60.0,16.0,9.0,0.957444,1626376055.0,368052630.0,37.811847,-122.464165,9.952685,0.958876,-0.283825,60.0,42.0,10.0,0.925629,277.56944444444446,12.0,10.0
1626376056.0,367145450.0,37.838185,-122.469613,6.91242,0.286067,-0.95821,60.0,16.0,9.0,0.956335,1626376056.0,368052630.0,37.811833,-122.464109,9.946564,0.958562,-0.284883,60.0,42.0,10.0,0.923654,277.56666666666666,12.0,10.0
1626376057.0,367145450.0,37.838154,-122.469601,6.916276,0.289061,-0.957311,60.0,16.0,9.0,0.955227,1626376057.0,368052630.0,37.81182,-122.464053,9.940669,0.958252,-0.285924,60.0,42.0,10.0,0.92168,277.56388888888887,12.0,10.0
1626376058.0,367145450.0,37.838124,-122.46959,6.92032,0.291922,-0.956442,60.0,16.0,9.0,0.954121,1626376058.0,368052630.0,37.811807,-122.463997,9.934998,0.957947,-0.286947,60.0,42.0,10.0,0.919708,277.5611111111112,12.0,10.0
1626376059.0,367145450.0,37.838093,-122.469578,6.924543,0.29465,-0.955605,60.0,16.0,9.0,0.953016,1626376059.0,368052630.0,37.811794,-122.463941,9.929551,0.957645,-0.287952,60.0,42.0,10.0,0.917738,277.55833333333334,12.0,10.0
1626376060.0,367145450.0,37.838063,-122.469566,6.928939,0.297245,-0.954801,60.0,16.0,9.0,0.951913,1626376060.0,368052630.0,37.811781,-122.463886,9.924327,0.957347,-0.28894,60.0,42.0,10.0,0.915769,277.55555555555554,12.0,10.0
1626376061.0,367145450.0,37.838032,-122.469554,6.933499,0.299708,-0.954031,60.0,16.0,9.0,0.950811,1626376061.0,368052630.0,37.811768,-122.46383,9.919327,0.957054,-0.28991,60.0,42.0,10.0,0.913802,277.5527777777778,12.0,10.0
1626376062.0,367145450.0,37.838001,-122.469542,6.938216,0.30204,-0.953295,60.0,16.0,9.0,0.949711,1626376062.0,368052630.0,37.811754,-122.463775,9.914548,0.956765,-0.290862,60.0,42.0,10.0,0.911837,277.55,12.0,10.0
1626376063.0,367145450.0,37.837971,-122.469529,6.943084,0.304241,-0.952595,60.0,16.0,9.0,0.948612,1626376063.0,368052630.0,37.811741,-122.463719,9.909992,0.956481,-0.291796,60.0,42.0,10.0,0.909872,277.5472222222222,12.0,10.0
1626376064.0,367145450.0,37.83794,-122.469517,6.948096,0.30631,-0.951932,60.0,16.0,9.0,0.947514,1626376064.0,368052630.0,37.811728,-122.463663,9.905656,0.956201,-0.292712,60.0,42.0,10.0,0.90791,277.5444444444444,12.0,10.0
1626376065.0,367145450.0,37.837909,-122.469504,6.953245,0.308249,-0.951306,60.0,16.0,9.0,0.946417,1626376065.0,368052630.0,37.811714,-122.463608,9.901541,0.955926,-0.293609,60.0,42.0,10.0,0.905948,277.5416666666667,12.0,10.0
1626376066.0,367145450.0,37.837879,-122.469492,6.958527,0.310058,-0.950717,60.0,16.0,9.0,0.945321,1626376066.0,368052630.0,37.811701,-122.463553,9.897647,0.955655,-0.294489,60.0,42.0,10.0,0.903988,277.5388888888889,12.0,10.0
1626376067.0,367145450.0,37.837848,-122.469479,6.963935,0.311738,-0.950168,60.0,16.0,9.0,0.944226,1626376067.0,368052630.0,37.811687,-122.463497,9.893972,0.955389,-0.29535,60.0,42.0,10.0,0.902029,277.5361111111111,12.0,10.0
1626376068.0,367145450.0,37.837818,-122.469467,6.969465,0.313289,-0.949658,60.0,16.0,9.0,0.943131,1626376068.0,368052630.0,37.811674,-122.463442,9.890516,0.955128,-0.296193,60.0,42.0,10.0,0.900072,277.53333333333336,12.0,10.0
1626376069.0,367145450.0,37.837787,-122.469454,6.975113,0.31471,-0.949188,60.0,16.0,9.0,0.942038,1626376069.0,368052630.0,37.81166,-122.463387,9.887278,0.954872,-0.297018,60.0,42.0,10.0,0.898115,277.5305555555556,12.0,10.0
1626376070.0,367145450.0,37.837756,-122.469441,6.980874,0.316004,-0.948758,60.0,16.0,9.0,0.940944,1626376070.0,368052630.0,37.811647,-122.463331,9.884259,0.954621,-0.297824,60.0,42.0,10.0,0.89616,277.52777777777777,12.0,10.0
1626376071.0,367145450.0,37.837726,-122.469428,6.986744,0.31717,-0.948369,60.0,16.0,9.0,0.939852,1626376071.0,368052630.0,37.811633,-122.463276,9.881457,0.954375,-0.298612,60.0,42.0,10.0,0.894206,277.525,12.0,10.0
1626376072.0,367145450.0,37.837695,-122.469415,6.99272,0.318208,-0.948021,60.0,16.0,9.0,0.93876,1626376072.0,368052630.0,37.811619,-122.463221,9.878872,0.954134,-0.299381,60.0,42.0,10.0,0.892253,277.52222222222224,12.0,10.0
1626376073.0,367145450.0,37.837664,-122.469402,6.998799,0.319119,-0.947715,60.0,16.0,9.0,0.937668,1626376073.0,368052630.0,37.811606,-122.463166,9.876504,0.953898,-0.300131,60.0,42.0,10.0,0.8903,277.51944444444445,12.0,10.0
1626376074.0,367145450.0,37.837634,-122.469389,7.004978,0.319904,-0.94745,60.0,16.0,9.0,0.936576,1626376074.0,368052630.0,37.811592,-122.46311,9.874352,0.953667,-0.300863,60.0,42.0,10.0,0.888349,277.51666666666665,12.0,10.0
1626376075.0,367145450.0,37.837603,-122.469376,7.011255,0.320562,-0.947227,60.0,16.0,9.0,0.935485,1626376075.0,368052630.0,37.811578,-122.463055,9.872416,0.953442,-0.301576,60.0,42.0,10.0,0.886399,277.5138888888889,12.0,10.0
1626376076.0,367145450.0,37.837572,-122.469363,7.017629,0.321095,-0.947047,60.0,16.0,9.0,0.934393,1626376076.0,368052630.0,37.811564,-122.463,9.870695,0.953222,-0.302271,60.0,42.0,10.0,0.884449,277.5111111111111,12.0,10.0
1626376077.0,367145450.0,37.837542,-122.469349,7.024096,0.321502,-0.946909,60.0,16.0,9.0,0.933301,1626376077.0,368052630.0,37.811551,-122.462945,9.869189,0.953008,-0.302947,60.0,42.0,10.0,0.8825,277.5083333333333,12.0,10.0
1626376078.0,367145450.0,37.837511,-122.469336,7.030657,0.321784,-0.946813,60.0,16.0,9.0,0.93221,1626376078.0,368052630.0,37.811537,-122.46289,9.867897,0.952798,-0.303604,60.0,42.0,10.0,0.880552,277.5055555555556,12.0,10.0
1626376079.0,367145450.0,37.83748,-122.469323,7.03731,0.321942,-0.946759,60.0,16.0,9.0,0.931118,1626376079.0,368052630.0,37.811523,-122.462835,9.86682,0.952595,-0.304242,60.0,42.0,10.0,0.878605,277.5027777777778,12.0,10.0
1626376080.0,367145450.0,37.837449,-122.46931,7.044055,0.321975,-0.946748,60.0,16.0,9.0,0.930025,1626376080.0,368052630.0,37.811509,-122.46278,9.865956,0.952397,-0.304861,60.0,42.0,10.0,0.876658,277.5,12.0,10.0
1626376081.0,367145450.0,37.837418,-122.469296,7.050892,0.321885,-0.946779,60.0,16.0,9.0,0.928932,1626376081.0,368052630.0,37.811495,-122.462725,9.865306,0.952205,-0.305461,60.0,42.0,10.0,0.874712,277.4972222222222,12.0,10.0
1626376082.0,367145450.0,37.837387,-122.469283,7.057821,0.321671,-0.946852,60.0,16.0,9.0,0.927839,1626376082.0,368052630.0,37.811481,-122.46267,9.864868,0.952018,-0.306042,60.0,42.0,10.0,0.872766,277.49444444444447,12.0,10.0
1626376083.0,367145450.0,37.837357,-122.46927,7.064843,0.321334,-0.946966,60.0,16.0,9.0,0.926745,1626376083.0,368052630.0,37.811467,-122.462615,9.864643,0.951837,-0.306604,60.0,42.0,10.0,0.870821,277.4916666666667,12.0,10.0
1626376084.0,367145450.0,37.837326,-122.469256,7.071958,0.320873,-0.947122,60.0,16.0,9.0,0.92565,1626376084.0,368052630.0,37.811453,-122.46256,9.86463,0.951662,-0.307148,60.0,42.0,10.0,0.868876,277.4888888888889,12.0,10.0
1626376085.0,367145450.0,37.837295,-122.469243,7.079168,0.320291,-0.947319,60.0,16.0,9.0,0.924555,1626376085.0,368052630.0,37.811439,-122.462505,9.86483,0.951493,-0.307672,60.0,42.0,10.0,0.866931,277.4861111111111,12.0,10.0
1626376086.0,367145450.0,37.837264,-122.46923,7.086476,0.319586,-0.947557,60.0,16.0,9.0,0.923458,1626376086.0,368052630.0,37.811425,-122.46245,9.86524,0.951329,-0.308177,60.0,42.0,10.0,0.864987,277.4833333333333,12.0,10.0
1626376087.0,367145450.0,37.837233,-122.469217,7.093881,0.318759,-0.947836,60.0,16.0,9.0,0.92236,1626376087.0,368052630.0,37.811411,-122.462395,9.865862,0.951171,-0.308663,60.0,42.0,10.0,0.863044,277.48055555555555,12.0,10.0
1626376088.0,367145450.0,37.837201,-122.469203,7.101389,0.317811,-0.948154,60.0,16.0,9.0,0.921261,1626376088.0,368052630.0,37.811397,-122.46234,9.866695,0.95102,-0.30913,60.0,42.0,10.0,0.8611,277.47777777777776,12.0,10.0
1626376089.0,367145450.0,37.83717,-122.46919,7.109,0.316741,-0.948512,60.0,16.0,9.0,0.920161,1626376089.0,368052630.0,37.811383,-122.462285,9.867739,0.950874,-0.309578,60.0,42.0,10.0,0.859157,277.475,12.0,10.0
1626376090.0,367145450.0,37.837139,-122.469177,7.116718,0.31555,-0.948909,60.0,16.0,9.0,0.91906,1626376090.0,368052630.0,37.811369,-122.46223,9.868993,0.950734,-0.310007,60.0,42.0,10.0,0.857214,277.47222222222223,12.0,10.0
1626376091.0,367145450.0,37.837108,-122.469164,7.124546,0.314239,-0.949344,60.0,16.0,9.0,0.917957,1626376091.0,368052630.0,37.811354,-122.462175,9.870457,0.950601,-0.310416,60.0,42.0,10.0,0.85527,277.46944444444443,12.0,10.0
1626376092.0,367145450.0,37.837077,-122.469151,7.132489,0.312807,-0.949817,60.0,16.0,9.0,0.916852,1626376092.0,368052630.0,37.81134,-122.46212,9.87213,0.950473,-0.310807,60.0,42.0,10.0,0.853327,277.46666666666664,12.0,10.0
1626376093.0,367145450.0,37.837045,-122.469138,7.14055,0.311255,-0.950326,60.0,16.0,9.0,0.915746,1626376093.0,368052630.0,37.811326,-122.462065,9.874014,0.950352,-0.311178,60.0,42.0,10.0,0.851384,277.4638888888889,12.0,10.0
1626376094.0,367145450.0,37.837014,-122.469125,7.148734,0.309583,-0.950872,60.0,16.0,9.0,0.914638,1626376094.0,368052630.0,37.811312,-122.46201,9.876107,0.950236,-0.31153,60.0,42.0,10.0,0.849441,277.4611111111111,12.0,10.0
1626376095.0,367145450.0,37.836982,-122.469112,7.157045,0.307792,-0.951454,60.0,16.0,9.0,0.913528,1626376095.0,368052630.0,37.811298,-122.461955,9.878409,0.950127,-0.311863,60.0,42.0,10.0,0.847498,277.4583333333333,12.0,10.0
1626376096.0,367145450.0,37.836951,-122.469099,7.165489,0.305881,-0.95207,60.0,16.0,9.0,0.912416,1626376096.0,368052630.0,37.811283,-122.4619,9.88092,0.950024,-0.312177,60.0,42.0,10.0,0.845555,277.4555555555556,12.0,10.0
1626376097.0,367145450.0,37.836919,-122.469086,7.174071,0.303852,-0.952719,60.0,16.0,9.0,0.911302,1626376097.0,368052630.0,37.811269,-122.461845,9.88364,0.949927,-0.312471,60.0,42.0,10.0,0.843611,277.4527777777778,12.0,10.0
1626376098.0,367145450.0,37.836888,-122.469073,7.182798,0.301703,-0.953402,60.0,16.0,9.0,0.910186,1626376098.0,368052630.0,37.811255,-122.46179,9.886568,0.949837,-0.312747,60.0,42.0,10.0,0.841667,277.45,12.0,10.0
1626376099.0,367145450.0,37.836856,-122.46906,7.191674,0.299437,-0.954116,60.0,16.0,9.0,0.909067,1626376099.0,368052630.0,37.811241,-122.461735,9.889705,0.949752,-0.313003,60.0,42.0,10.0,0.839723,277.4472222222222,12.0,10.0
1626376100.0,367145450.0,37.836824,-122.469048,7.200706,0.297052,-0.954861,60.0,16.0,9.0,0.907946,1626376100.0,368052630.0,37.811226,-122.46168,9.89305,0.949674,-0.31324,60.0,42.0,10.0,0.837779,277.44444444444446,12.0,10.0
1626376101.0,367145450.0,37.836792,-122.469035,7.209902,0.29455,-0.955636,60.0,16.0,9.0,0.906822,1626376101.0,368052630.0,37.811212,-122.461625,9.896603,0.949602,-0.313458,60.0,42.0,10.0,0.835834,277.44166666666666,12.0,10.0
1626376102.0,367145450.0,37.836761,-122.469023,7.219267,0.29193,-0.95644,60.0,16.0,9.0,0.905696,1626376102.0,368052630.0,37.811198,-122.46157,9.900364,0.949536,-0.313657,60.0,42.0,10.0,0.833888,277.43888888888887,12.0,10.0
1626376103.0,367145450.0,37.836729,-122.46901,7.22881,0.289194,-0.957271,60.0,16.0,9.0,0.904567,1626376103.0,368052630.0,37.811183,-122.461515,9.904333,0.949477,-0.313837,60.0,42.0,10.0,0.831942,277.4361111111112,12.0,10.0
1626376104.0,367145450.0,37.836697,-122.468998,7.238539,0.286341,-0.958128,60.0,16.0,9.0,0.903435,1626376104.0,368052630.0,37.811169,-122.46146,9.908509,0.949424,-0.313998,60.0,42.0,10.0,0.829996,277.43333333333334,12.0,10.0
1626376105.0,367145450.0,37.836664,-122.468986,7.24846,0.283371,-0.95901,60.0,16.0,9.0,0.902301,1626376105.0,368052630.0,37.811154,-122.461405,9.912893,0.949377,-0.314139,60.0,42.0,10.0,0.828049,277.43055555555554,12.0,10.0
1626376106.0,367145450.0,37.836632,-122.468974,7.258583,0.280286,-0.959917,60.0,16.0,9.0,0.901163,1626376106.0,368052630.0,37.81114,-122.46135,9.917428,0.949336,-0.314263,60.0,42.0,10.0,0.826101,277.4277777777778,12.0,10.0
1626376107.0,367145450.0,37.8366,-122.468962,7.268915,0.277085,-0.960846,60.0,16.0,9.0,0.900022,1626376107.0,368052630.0,37.811126,-122.461295,9.921882,0.949299,-0.314375,60.0,42.0,10.0,0.824153,277.425,12.0,10.0
1626376108.0,367145450.0,37.836568,-122.46895,7.279467,0.273769,-0.961796,60.0,16.0,9.0,0.898877,1626376108.0,368052630.0,37.811111,-122.46124,9.9262,0.949265,-0.314476,60.0,42.0,10.0,0.822204,277.4222222222222,12.0,10.0
1626376109.0,367145450.0,37.836535,-122.468939,7.290246,0.270338,-0.962765,60.0,16.0,9.0,0.897729,1626376109.0,368052630.0,37.811097,-122.461185,9.930381,0.949235,-0.314566,60.0,42.0,10.0,0.820255,277.4194444444444,12.0,10.0
1626376110.0,367145450.0,37.836503,-122.468927,7.301262,0.266793,-0.963754,60.0,16.0,9.0,0.896578,1626376110.0,368052630.0,37.811082,-122.461129,9.934425,0.949209,-0.314646,60.0,42.0,10.0,0.818304,277.4166666666667,12.0,10.0
1626376111.0,367145450.0,37.83647,-122.468916,7.312525,0.263135,-0.964759,60.0,16.0,9.0,0.895423,1626376111.0,368052630.0,37.811068,-122.461074,9.938332,0.949186,-0.314715,60.0,42.0,10.0,0.816353,277.4138888888889,12.0,10.0
1626376112.0,367145450.0,37.836438,-122.468904,7.324045,0.259364,-0.96578,60.0,16.0,9.0,0.894264,1626376112.0,368052630.0,37.811053,-122.461019,9.942102,0.949167,-0.314774,60.0,42.0,10.0,0.814402,277.4111111111111,12.0,10.0
1626376113.0,367145450.0,37.836405,-122.468893,7.335832,0.25548,-0.966814,60.0,16.0,9.0,0.893101,1626376113.0,368052630.0,37.811039,-122.460964,9.945734,0.949151,-0.314821,60.0,42.0,10.0,0.81245,277.40833333333336,12.0,10.0
1626376114.0,367145450.0,37.836372,-122.468882,7.347896,0.251485,-0.967861,60.0,16.0,9.0,0.891934,1626376114.0,368052630.0,37.811024,-122.460908,9.94923,0.949139,-0.314859,60.0,42.0,10.0,0.810497,277.4055555555556,12.0,10.0
1626376115.0,367145450.0,37.836339,-122.468872,7.360249,0.247378,-0.968919,60.0,16.0,9.0,0.890763,1626376115.0,368052630.0,37.81101,-122.460853,9.952588,0.94913,-0.314885,60.0,42.0,10.0,0.808544,277.40277777777777,12.0,10.0
1626376116.0,367145450.0,37.836306,-122.468861,7.3729,0.243161,-0.969986,60.0,16.0,9.0,0.889588,1626376116.0,368052630.0,37.810995,-122.460798,9.95581,0.949124,-0.314901,60.0,42.0,10.0,0.806591,277.4,12.0,10.0
1626376117.0,367145450.0,37.836273,-122.46885,7.385862,0.238834,-0.971061,60.0,16.0,9.0,0.888409,1626376117.0,368052630.0,37.810981,-122.460742,9.958894,0.949123,-0.314907,60.0,42.0,10.0,0.804637,277.39722222222224,12.0,10.0
1626376118.0,367145450.0,37.83624,-122.46884,7.39912,0.234424,-0.972135,60.0,16.0,9.0,0.887225,1626376118.0,368052630.0,37.810966,-122.460687,9.961841,0.949124,-0.314902,60.0,42.0,10.0,0.802682,277.39444444444445,12.0,10.0
1626376119.0,367145450.0,37.836207,-122.46883,7.412576,0.230037,-0.973182,60.0,16.0,9.0,0.886036,1626376119.0,368052630.0,37.810952,-122.460632,9.964651,0.949129,-0.314886,60.0,42.0,10.0,0.800727,277.39166666666665,12.0,10.0
1626376120.0,367145450.0,37.836173,-122.46882,7.426202,0.225699,-0.974197,60.0,16.0,9.0,0.884843,1626376120.0,368052630.0,37.810937,-122.460576,9.967324,0.949138,-0.31486,60.0,42.0,10.0,0.798772,277.3888888888889,12.0,10.0
1626376121.0,367145450.0,37.83614,-122.46881,7.439992,0.221411,-0.975181,60.0,16.0,9.0,0.883645,1626376121.0,368052630.0,37.810923,-122.460521,9.969859,0.94915,-0.314823,60.0,42.0,10.0,0.796816,277.3861111111111,12.0,10.0
1626376122.0,367145450.0,37.836106,-122.4688,7.453942,0.217173,-0.976133,60.0,16.0,9.0,0.882443,1626376122.0,368052630.0,37.810908,-122.460465,9.972258,0.949166,-0.314776,60.0,42.0,10.0,0.79486,277.3833333333333,12.0,10.0
1626376123.0,367145450.0,37.836073,-122.468791,7.468048,0.212984,-0.977056,60.0,16.0,9.0,0.881236,1626376123.0,368052630.0,37.810894,-122.46041,9.974519,0.949185,-0.314718,60.0,42.0,10.0,0.792904,277.3805555555556,12.0,10.0
